Price,Close,High,Low,Open,Volume
Ticker,SHIVALIK.NS,SHIVALIK.NS,SHIVALIK.NS,SHIVALIK.NS,SHIVALIK.NS
Date,,,,,
2022-04-04,1004.858642578125,1017.78047550148,939.401412828379,966.8914517264061,24648
2022-04-05,1012.8411865234375,1047.1164756883375,994.5810204503402,1005.8065398685156,31519
2022-04-06,1001.9650268554688,1031.7500498723741,990.6895665634202,1031.7500498723741,6712
2022-04-07,994.1320190429688,1000.1189629226642,979.064901306672,1000.1189629226642,5135
2022-04-08,988.1949462890625,1007.1536017566749,977.1191245610257,991.8370281477248,12721
2022-04-11,968.6875610351562,983.405465551978,952.5727394106879,981.6592734906601,6109
2022-04-12,946.9349365234375,967.041113646173,939.950168814624,967.041113646173,2689
2022-04-13,947.1844482421875,980.6614318357774,939.950224118136,958.5097264754543,6233
2022-04-18,968.38818359375,980.8609834854778,931.9177288908064,955.8156256638257,4392
2022-04-19,979.66357421875,994.5810549433908,953.5705136076402,982.9065021631353,7073
2022-04-20,984.6028442382812,1010.3466915777998,945.1887957483779,980.3122131654188,10565
2022-04-21,975.8718872070312,997.8240155491117,973.876239175933,974.2254532204373,2620
2022-04-22,971.0823974609375,996.826246295918,957.9111075516329,987.1473406328954,1868
2022-04-25,922.3885498046875,971.1322288923942,912.7096446159921,971.1322288923942,8317
2022-04-26,929.073974609375,957.5619007564525,903.0307905360697,926.0805023755537,6897
2022-04-27,901.2845458984375,935.7593536025973,897.9418597929932,935.7593536025973,6310
2022-04-28,895.9462280273438,906.9222924446847,880.080801463158,880.080801463158,2445
2022-04-29,907.02197265625,931.9675714641777,895.0480852284447,897.9916780682483,3250
2022-05-02,909.1673583984375,913.9569013992012,888.0633565201944,889.4603344756579,2853
2022-05-04,924.4340209960938,1021.7717362266723,885.8182215187776,925.5814820100217,30656
2022-05-05,905.0762939453125,966.2928360606325,884.4712638184031,966.2928360606325,6822
2022-05-06,886.566650390625,905.0263949401203,868.1069058411298,895.2477316295054,5030
2022-05-09,863.467041015625,899.7878617938602,861.4215138374283,899.7878617938602,3472
2022-05-10,865.9116821289062,893.5514199747012,848.3500035400347,874.4930053389708,5139
2022-05-11,816.5692138671875,882.2759582198246,799.2569925102063,852.9399094146933,10077
2022-05-12,759.1444702148438,825.8989186980814,739.3875676326581,798.2591823294556,42028
2022-05-13,762.7366943359375,809.4847246431431,744.8756202725502,759.8928593782192,8362
2022-05-16,750.5133666992188,798.2592220576008,744.3767245687128,745.2248506312109,7615
2022-05-17,762.3375854492188,780.2984186142527,745.7737303357377,759.2443552095131,8947
2022-05-18,781.246337890625,801.9511865508022,777.255041763362,786.2853370708254,4460
2022-05-19,779.849365234375,791.5737976886319,754.404852248541,769.4220918499071,7210
2022-05-20,783.9404907226562,801.053136671038,772.5153931481289,784.0402487669057,5403
2022-05-23,766.6781005859375,801.7516410422535,759.3441180250838,781.894917668569,2315
2022-05-24,752.2095336914062,778.15295547208,749.4655179261428,778.15295547208,1877
2022-05-25,728.3616333007812,776.6562778501667,723.4722713913961,758.3462320041614,9633
2022-05-26,724.669677734375,748.367997660284,698.476797816265,738.3897576914802,12316
2022-05-27,734.64794921875,747.9688757876183,718.433308573854,718.433308573854,3641
2022-05-30,759.843017578125,792.2722993526346,745.6240248000707,745.6240248000707,6421
2022-05-31,761.4395141601562,797.2614221967698,743.3789230745851,763.0360691940738,6937
2022-06-01,751.51123046875,783.4914800631663,741.2835336452686,759.2942461149296,2393
2022-06-02,772.7149658203125,776.556564037652,732.402849988611,732.402849988611,11388
2022-06-03,790.3763427734375,797.2613525317068,758.994827619063,783.2918169429161,11223
2022-06-06,802.8991088867188,808.2374429452343,761.339714774338,790.4263088412677,3348
2022-06-07,777.0055541992188,803.6973459662684,768.8732643092551,803.6973459662684,1122
2022-06-08,784.8883056640625,808.2374107808915,763.9340024215949,771.816836097555,1577
2022-06-09,783.3417358398438,795.3655031175555,767.9752824512937,770.8689355720214,1848
2022-06-10,780.0988159179688,797.2614014462163,763.0360493343135,764.9818183768854,2694
2022-06-13,733.9993286132812,767.3266754175838,720.9278582434387,760.8408192534561,6751
2022-06-14,741.7824096679688,755.103336132762,726.3161371736736,736.2943774925737,3866
2022-06-15,734.1489868164062,747.6196104277165,724.8193570465468,733.9992888597883,3519
2022-06-16,717.3855590820312,796.0639551581041,709.45284629948,758.8451330671653,7621
2022-06-17,698.8260498046875,733.8995895606741,693.4877154924113,721.5764868909204,4576
2022-06-20,685.65478515625,730.407167142791,662.904349261075,722.4245751521594,9103
2022-06-21,696.1318969726562,718.3833586820203,672.9823693552329,679.2686480046277,3591
2022-06-22,708.455078125,714.442022447183,672.9824451965345,714.442022447183,2927
2022-06-23,705.96044921875,720.7282315943772,702.0190324101347,720.7282315943772,557
2022-06-24,724.2205810546875,725.8171358506733,709.0037664406944,722.7737242060041,655
2022-06-27,729.0101318359375,751.4112910279298,700.6719690398221,734.298647335585,8145
2022-06-28,751.411376953125,777.3049228272623,688.4487047410207,728.4115451397965,17677
2022-06-29,729.5090942382812,756.1510069338628,720.4289202963148,750.5632169545516,2408
2022-06-30,711.5482788085938,739.387593112639,709.3531147034142,739.387593112639,3911
2022-07-01,706.6589965820312,715.9387479640226,700.6720523481857,711.1990837788949,1751
2022-07-04,704.9127807617188,715.3400537981208,702.019066785259,709.4528678056037,1160
2022-07-05,722.7239379882812,743.8279407367236,704.9626823059812,704.9626823059812,2409
2022-07-06,718.782470703125,727.1143373740294,708.4550169993528,717.0362787598167,1510
2022-07-07,725.2184448242188,734.2487395175705,716.0883920954078,716.0883920954078,4107
2022-07-08,743.7780151367188,757.3483968323295,725.5177876769905,736.044879332436,3044
2022-07-11,735.5958251953125,763.335318714536,723.4223608732531,742.2812578141954,2115
2022-07-12,736.6934814453125,757.3484513909906,732.0536361698981,740.6847776318263,3485
2022-07-13,735.24658203125,747.7193818954047,733.4006320122924,743.079536887345,526
2022-07-14,716.9863891601562,738.4894831642131,706.5092376549352,738.4894831642131,6499
2022-07-15,714.4420166015625,727.6631852048736,713.4441925560295,727.6631852048736,2192
2022-07-18,734.0492553710938,744.3767094862726,714.7912033072813,714.8910222494233,1698
2022-07-19,751.4612426757812,756.3506047189392,729.3594772455199,729.3594772455199,3219
2022-07-20,760.54150390625,763.3353990687775,749.5654393444768,753.3571585580745,5338
2022-07-21,772.0663452148438,777.3049213859299,758.2465067244403,758.2465067244403,5556
2022-07-22,771.3179321289062,778.0532439553876,759.9926543816114,763.3852193528041,2019
2022-07-25,761.539306640625,782.2441551207721,758.3462575861092,758.3462575861092,3725
2022-07-26,751.01220703125,765.4307141315879,743.3788295879679,763.7843411846425,971
2022-07-27,722.3248291015625,768.7735248374854,716.0884290053767,748.3680115422966,12465
2022-07-28,765.9296875,791.2744417740017,724.719567971432,727.1143699619506,17561
2022-07-29,799.7559204101562,808.2374242448242,763.8342571103863,768.3244650228576,9838
2022-08-01,822.0573120117188,839.1700186798626,796.2635849066947,811.2309455252416,5487
2022-08-02,850.2957763671875,868.1069110431692,819.8122033552316,828.1440705945822,19058
2022-08-03,843.31103515625,877.5862675199384,835.8273546486895,850.1461056588829,6144
2022-08-04,850.8944702148438,892.1544708827921,838.2220924269528,844.4584928243058,6974
2022-08-05,857.3304443359375,873.0461732773349,828.144090587628,847.751296820725,5135
2022-08-08,845.2068481445312,870.1524493583026,836.1765526856154,870.1524493583026,1841
2022-08-10,825.9987182617188,868.1069044270397,804.7450786441465,857.8792081392498,5497
2022-08-11,814.473876953125,837.2741320266475,808.2873556919703,836.8251599281524,3296
2022-08-12,799.7559204101562,826.6472888664248,798.2591844393326,826.6472888664248,4352
2022-08-16,794.6671142578125,810.4327223942322,787.0836147791658,797.7603445160098,4974
2022-08-17,806.5910034179688,810.4326623468912,790.3264844512906,806.4912453792305,10613
2022-08-18,817.3675537109375,823.2047997482147,802.2006167351077,818.5648937886963,5476
2022-08-19,885.4691162109375,916.0025088103428,825.9488852589991,836.1765821166309,41410
2022-08-22,913.2584228515625,927.776749980015,876.588390576452,893.9006127453964,26861
2022-08-23,909.6163330078125,943.3927119109258,887.3149909940335,923.9850229524599,20375
2022-08-24,1005.3076782226562,1067.6716781123991,905.9244323592993,906.0740694176285,163896
2022-08-25,993.982421875,1055.1989011405115,980.511797605121,1005.3077001409602,48366
2022-08-26,1060.287841796875,1102.5956070999293,993.9824804809346,993.9824804809346,110209
2022-08-29,1013.4899291992188,1057.4440676977642,1000.1689412034428,1029.8542075530615,17738
2022-08-30,1011.7935180664062,1052.7043013412806,1002.8131022255802,1025.7630538188025,19241
2022-09-01,996.5767211914062,1034.9929452373328,988.7438271429795,997.8240011928974,16322
2022-09-02,971.5313720703125,1041.7282668398163,960.4056099936047,1006.5549704738169,15478
2022-09-05,974.6744995117188,996.6266281534347,969.086709309311,971.531390361244,7014
2022-09-06,973.3274536132812,1002.5636852525687,960.4056203588926,974.6744916808985,6693
2022-09-07,957.012939453125,991.3879871912978,949.9284136700935,961.9023012373635,7509
2022-09-08,942.744140625,987.8457994045455,937.9545974144169,962.9001984094812,9636
2022-09-09,940.5988159179688,972.8783978869204,930.8700319390996,942.744100971903,4898
2022-09-12,939.8504638671875,977.8675344687596,931.4687177822317,931.4687177822317,9735
2022-09-13,937.3059692382812,949.1800994424414,925.2822019724623,932.9654591103103,6127
2022-09-14,920.4427490234375,947.9327876858588,917.0002440876887,937.9545478154813,7319
2022-09-15,894.59912109375,927.7767700607543,884.6707598239066,920.4427878079337,14268
2022-09-16,863.06787109375,906.9721265908126,853.1395102270137,902.0328856669245,16561
2022-09-19,881.5276489257812,896.7444653391221,864.1156074723417,874.991913728717,10490
2022-09-20,912.759521484375,923.0370967007784,889.1609590713949,900.5860562707173,10781
2022-09-21,883.1078491210938,922.4436371441501,873.623337581409,920.3969915779791,7538
2022-09-22,891.144775390625,906.4198806441904,869.9294191336188,869.9294191336188,10719
2022-09-23,886.5023803710938,918.5001168187923,879.563698823213,918.5001168187923,18341
2022-09-26,861.992431640625,893.2413913638923,843.622404609773,875.370549187839,11540
2022-09-27,843.27294921875,876.5685526708851,838.6305059721452,862.3916914542265,6223
2022-09-28,835.7352905273438,864.5382942789297,831.9414976772912,833.6387384336881,5253
2022-09-29,822.0576171875,866.2853817329747,808.6794391288859,846.617486890488,18627
2022-09-30,827.1492919921875,843.0733008084973,815.9675392253199,815.9675392253199,4703
2022-10-03,845.2197265625,941.9118643266116,828.6468146438816,837.3326428399289,13330
2022-10-04,844.9701538085938,870.3287680402937,838.231158472463,862.0423118881813,10987
2022-10-06,839.82861328125,862.1421519531777,833.6387088844389,850.6109939754994,15436
2022-10-07,844.870361328125,858.5979447470459,818.8628427470453,818.8628427470453,4505
2022-10-10,836.2843627929688,854.6044215202238,817.2154658915845,820.959352083992,7675
2022-10-11,839.5291137695312,860.0955054275488,835.6354475250822,835.6354475250822,6135
2022-10-12,822.90625,852.0087520054409,819.6615483773128,828.8465620809734,5745
2022-10-13,811.3251953125,837.2328413721326,809.6778608637317,829.6951620062162,3712
2022-10-14,812.4732055664062,836.8833555933907,809.6777827452905,818.8128893786363,3078
2022-10-17,807.5313110351562,819.6615273179589,798.9453559515184,798.9453559515184,3452
2022-10-18,818.9127807617188,829.6452554867276,811.524820297684,823.6051307355974,4428
2022-10-19,811.0255737304688,831.1926531690485,800.7423783586908,831.1926531690485,2739
2022-10-20,830.1943359375,869.5800339324793,800.1434314697775,800.1434314697775,4585
2022-10-21,819.2621459960938,842.5741148974154,815.6680394742616,842.5741148974154,4420
2022-10-24,841.4259643554688,868.5317258715555,820.2605146947946,857.5995655554015,3241
2022-10-25,821.2588500976562,849.0135751290813,818.3636146726984,830.7433617770669,1681
2022-10-27,824.952880859375,839.7787076443416,812.7228518870651,813.6713153006194,4169
2022-10-28,814.6696166992188,838.6304877786075,813.6712470709109,818.7629078010225,2632
2022-10-31,806.8824462890625,826.6002489041492,800.7923542364282,815.7679005263675,4861
2022-11-01,818.3636474609375,824.2040857758952,800.7423980499779,803.2882285735325,12283
2022-11-02,798.9952392578125,823.654982434184,797.3978721509877,817.7645769734253,4803
2022-11-03,821.3088989257812,836.5839439083318,790.8086543253785,790.8086543253785,9503
2022-11-04,814.6696166992188,832.9397687101234,807.8308091195684,832.9397687101234,3269
2022-11-07,803.3381958007812,826.7499162934865,797.6973826754371,826.7499162934865,5243
2022-11-09,794.2529907226562,811.8243337402239,788.8118637522213,809.1786297006872,6918
2022-11-10,774.73486328125,796.7489022994702,766.9974983451292,784.7185599730186,7200
2022-11-11,803.9371948242188,807.6810811708078,774.2356964746124,774.2356964746124,7541
2022-11-14,787.6138305664062,808.6294992264625,777.6800404966405,783.8699444297342,7451
2022-11-15,763.4033813476562,793.6539697180287,749.7756111776907,783.7700857556748,9391
2022-11-16,753.51953125,772.9877404045213,745.38279381885,762.0555799998523,9286
2022-11-17,746.6307373046875,759.7593229092449,733.8017113512418,756.7642138833214,8327
2022-11-18,801.8905639648438,816.0674260464506,738.9932721794902,738.9932721794902,20895
2022-11-21,768.7945556640625,815.4184316504919,761.1570642155025,794.6024483113598,8969
2022-11-22,764.9508666992188,787.6138707911052,758.4614637308964,763.4034058708257,3762
2022-11-23,751.3231201171875,833.788495497709,743.7854409231503,776.3822366345129,8309
2022-11-24,762.8043212890625,794.5025577760321,740.8900952156657,740.8900952156657,6493
2022-11-25,750.4745483398438,775.4337919261386,746.3312895302575,770.2921633731005,12972
2022-11-28,748.5277099609375,758.0122224579417,739.7919747663283,752.8705939405677,7720
2022-11-29,737.7453002929688,751.0236050850764,731.5054896824248,744.6839818790238,6746
2022-11-30,732.4539794921875,748.6774876645671,725.4653913563932,725.4653913563932,7737
2022-12-01,736.048095703125,742.4875927560206,723.8180663069048,742.4875927560206,15785
2022-12-02,720.1739501953125,738.7935692541535,716.8793424114442,723.8679302287132,13598
2022-12-05,740.790283203125,778.7283300518026,726.0643308079146,778.7283300518026,10693
2022-12-06,735.3990478515625,749.5759088380491,728.8098326430212,740.7902682481119,4194
2022-12-07,757.4131469726562,762.9041799579475,734.8000503953347,741.8884504202701,10170
2022-12-08,757.61279296875,767.6963631074789,753.9188739711144,767.1971782769175,4060
2022-12-09,738.643798828125,758.2118815269308,736.946619085135,747.6790933696868,2387
2022-12-12,727.1126098632812,742.1380610317176,721.821262862072,736.7968077347291,15813
2022-12-13,744.2347412109375,763.2536727328463,728.8598227096835,738.7936138944491,4730
2022-12-14,760.5580444335938,786.7153434197043,746.7306481145007,748.7772938639317,36574
2022-12-15,780.5753173828125,786.7153153476667,750.8239128220232,750.8239128220232,9609
2022-12-16,777.9296875,788.5622883129447,771.3903781094874,778.7283710780781,3964
2022-12-19,760.4082641601562,788.3626142080852,750.9736588318508,764.751147739772,10093
2022-12-20,751.822265625,780.5752998504449,740.7902929906384,751.9720454493249,9363
2022-12-21,742.8369750976562,763.6530202403089,722.520175748719,752.7208596615808,5919
2022-12-22,717.7279663085938,745.9319089426805,706.795806445597,741.2894656923683,10231
2022-12-23,689.7236938476562,720.3237500139148,686.778551934305,710.4898326866688,16490
2022-12-26,707.2950439453125,736.5472647040706,683.5338566746905,683.5338566746905,8530
2022-12-27,715.3817749023438,724.6166943505018,703.8506174001519,711.9873545854912,2961
2022-12-28,734.89990234375,747.7788956823657,712.3866780854362,722.8196535033816,3595
2022-12-29,712.9857177734375,729.8082221869345,707.0953123993111,728.4604475188513,6163
2022-12-30,762.7544555664062,773.1375248855497,712.8359702544686,712.8359702544686,27317
2023-01-02,752.9703979492188,805.5844903931264,750.7739725445389,782.5221150474576,15457
2023-01-03,743.6856079101562,762.1554472112894,723.3188418200521,749.7756386568103,11004
2023-01-04,736.7469482421875,752.3214915248939,725.4653825752328,728.8098967683335,8446
2023-01-05,730.1576538085938,741.9384649862626,728.8098790913837,736.4973379483818,3135
2023-01-06,721.7214965820312,733.851652145864,719.4751647069897,732.6036899930632,3702
2023-01-09,722.8695678710938,761.4066747870831,713.8343342885574,761.4066747870831,15627
2023-01-10,736.5472412109375,741.8385883981456,723.5185289008765,727.4621013764283,5183
2023-01-11,742.4376831054688,745.782197367326,729.8082814933271,733.3025755907644,2757
2023-01-12,735.4490966796875,742.4376848913728,731.8050227379046,735.7985017160104,2024
2023-01-13,744.1847534179688,757.7126498417091,730.1077049441627,736.4972950091643,3768
2023-01-16,735.1494750976562,773.0376158988406,730.8065914489606,744.1847692732418,6159
2023-01-17,724.1674194335938,744.883590191177,718.8261660462597,744.6339977724109,10737
2023-01-18,714.8826293945312,728.3606206819447,713.8343533704184,718.5267032650188,8448
2023-01-19,716.6297607421875,725.565181772613,709.8907652458474,725.565181772613,3781
2023-01-20,713.784423828125,763.7029084522942,705.4480003344986,763.7029084522942,3613
2023-01-23,721.8212890625,726.7632312369874,704.4995992386489,715.8310708960062,3863
2023-01-24,708.6926879882812,726.7632156305497,702.0535662243752,726.7632156305497,6136
2023-01-25,705.447998046875,711.4382161823502,693.3677491812599,705.1484993272312,4749
2023-01-27,689.0747680664062,708.3432907799863,675.8962760508115,708.3432907799863,8988
2023-01-30,680.03955078125,694.0167266891966,678.8414949448672,688.9250046184826,5520
2023-01-31,690.4724731445312,692.3693999845029,683.8333510759339,683.8333510759339,2563
2023-02-01,668.90771484375,714.8826284305818,659.173610038188,689.8235727412932,12076
2023-02-02,670.954345703125,684.232650545889,655.1302103086767,666.5115883443385,5918
2023-02-03,668.3585815429688,679.1409616914027,655.3797759538644,670.0058549217354,6041
2023-02-06,671.5534057617188,683.883247231709,657.3266374798912,661.4199288919813,5044
2023-02-07,693.76708984375,711.2385586100704,664.9640890590276,664.9640890590276,10088
2023-02-08,720.0242919921875,742.7372043127159,686.9283096651557,699.7573978010009,21215
2023-02-09,734.800048828125,748.7273173755156,720.9726538052782,723.7181702920681,5574
2023-02-10,728.4104614257812,752.7707048975193,701.4544812769311,752.7707048975193,6237
2023-02-13,691.6705322265625,728.4105258627923,684.7818176960737,728.4105258627923,4764
2023-02-14,683.4339599609375,703.7008525062679,678.8913900528609,686.2293829093193,6526
2023-02-15,697.4111938476562,709.8409097283427,677.0444870075611,691.4708815017578,6558
2023-02-16,684.33251953125,700.5061207751672,678.8913925071145,693.8669379300654,4348
2023-02-17,678.4920043945312,692.5690533244314,675.8962676228242,690.6721265742732,3550
2023-02-20,669.7562866210938,686.3292601468171,658.9239997867386,670.9044361464975,6444
2023-02-21,661.2202758789062,676.8447869030749,658.9240376318654,668.4085502947482,5973
2023-02-22,661.2701416015625,672.3520817521904,657.3765363613286,659.2234959186081,8821
2023-02-23,679.390625,682.8849191770756,657.3765838715541,659.6229158425314,4406
2023-02-24,667.1106567382812,686.7785523400445,662.9673980406335,680.8881466385587,2596
2023-02-27,648.5408935546875,669.7063421027985,643.9484175864692,659.9722381160263,7043
2023-02-28,635.0130615234375,663.6662852749,631.8182661653709,648.0417744552801,4383
2023-03-01,657.3765869140625,698.8588386496348,641.5523895061028,643.6490025834446,8677
2023-03-02,668.2088623046875,683.8832795859786,655.7791467148627,657.8258534533875,6596
2023-03-03,678.0927124023438,681.886505075075,652.0851939054246,677.8930262752209,9152
2023-03-06,688.7252807617188,696.5126128037945,666.1621509777216,676.8946247476886,9933
2023-03-08,681.6369018554688,713.8343241694034,671.603298716861,688.8750820655781,24858
2023-03-09,655.5795288085938,689.9733183723564,650.0385278791358,688.4258574278749,29791
2023-03-10,641.0032958984375,658.8242327780724,636.0114470697982,655.180158758904,9979
2023-03-13,640.20458984375,650.5876594178161,635.0130550567169,642.0016431719704,4290
2023-03-14,634.7634887695312,646.8937058720466,621.9843678766917,639.8552111674751,4745
2023-03-15,628.124267578125,642.5007534710581,622.28376876967,638.9565535253513,2460
2023-03-16,628.1742553710938,634.414066273668,619.0391478354636,634.414066273668,4260
2023-03-17,640.104736328125,652.9337621739501,621.0857454245391,637.508938632711,17651
2023-03-20,634.5138549804688,648.8404968346846,628.3739178449343,631.6186193920898,7327
2023-03-21,656.8773193359375,662.8176309037727,630.6202098907033,630.6202098907033,8426
2023-03-22,649.63916015625,659.273390965234,639.9549621149624,655.0303198435669,7487
2023-03-23,624.580078125,650.9370633464165,618.9393257172085,644.0982550766238,15382
2023-03-24,662.1187744140625,678.9412789051888,623.9810410009545,625.5784080916575,20767
2023-03-27,657.9755859375,676.4454267163569,653.932200548719,668.9077471261706,12765
2023-03-28,656.92724609375,662.8176515500053,651.9353977191774,652.9337673940919,8399
2023-03-29,666.6114501953125,686.7285627665644,650.2381630034187,665.8626729323109,42571
2023-03-31,666.9608154296875,681.9363597965047,664.0655800801571,675.8962357556843,10120
2023-04-03,711.637939453125,718.8262137780359,680.7383837709524,696.8620794681516,23036
2023-04-05,744.833740234375,755.7659011903758,704.3997653358147,704.3997653358147,23456
2023-04-06,754.268310546875,758.7110679119451,742.9368387931313,744.0350210920695,15605
2023-04-10,768.8944702148438,771.7397995647219,754.8673267911805,758.3616208383687,13163
