Price,Close,High,Low,Open,Volume
2016-02-05,593.033447265625,596.2099758253503,586.4458252743138,591.3230088103884,2915
2016-02-08,594.2748413085938,610.9100388505146,588.3909130879962,601.8789320549531,1565
2016-02-09,587.5894775390625,598.1648834542012,586.455727210944,587.4135538496323,2110
2016-02-10,585.2827758789062,591.3230604785392,567.2107798233543,591.3230604785392,8775
2016-02-11,547.7802124023438,588.1954107535739,547.3403733855142,588.1954107535739,8740
2016-02-12,571.5796508789062,586.2405519427737,542.4533393630949,566.8881744695406,10370
2016-02-15,596.2002563476562,607.9387619225629,573.339007880258,573.339007880258,5540
2016-02-16,576.5645141601562,605.9644709848001,573.8473312909135,605.9644709848001,1945
2016-02-17,571.0616455078125,580.5716639436396,564.9724442243768,579.5356293537928,2175
2016-02-18,552.7845458984375,585.4588091750546,548.3472001061677,573.9450830912555,3125
2016-02-19,547.3306274414062,555.5993986966282,536.0808176649144,552.8137911692484,5465
2016-02-22,555.7655639648438,561.0239464936075,541.4760737934818,552.2274037785509,5985
2016-02-23,546.6464233398438,559.0593334975268,545.4051740828336,559.0593334975268,2760
2016-02-24,545.05322265625,550.7221525733588,542.4729492031129,542.5804481687928,2635
2016-02-25,530.812744140625,547.3306610483878,530.1383401352573,537.5665080202972,2180
2016-02-26,537.8402099609375,541.456518765873,524.078490573208,534.0479178010934,8095
2016-02-29,538.367919921875,555.0911091690523,532.2689937424636,537.9574313362444,2735
2016-03-01,546.959228515625,560.026976422161,538.3875270472818,544.0172641791657,4520
2016-03-02,548.141845703125,561.023885247552,544.6134693832289,556.1369176060227,3085
2016-03-03,552.3446044921875,557.1142894975076,542.45338714231,555.1497190370528,4420
2016-03-04,545.05322265625,547.3403496513675,532.1614002487827,541.0850075074922,1175
2016-03-08,540.8993530273438,561.8058159500197,539.5212543325742,561.023913019742,2390
2016-03-09,649.0773315429688,649.0773315429688,544.4082263685577,544.4082263685577,123405
2016-03-10,652.3418579101562,691.0857577754849,626.5093500578363,664.6277036494987,120735
2016-03-11,649.6343994140625,663.1224787246459,639.2154099588155,648.9893458909075,26005
2016-03-14,650.2110595703125,664.4126164958424,641.1799527071598,657.971566748693,13810
2016-03-15,590.84423828125,645.1970842310042,586.6511813903271,645.1970842310042,23475
2016-03-16,674.997802734375,689.8346309283087,610.8710207748082,615.7579889410067,207240
2016-03-17,642.7730712890625,680.1681558897874,637.6319719691425,675.7014604664988,36940
2016-03-18,641.6978149414062,667.657380190438,636.6740584103068,648.9891908811499,14010
2016-03-21,670.2574462890625,684.1755216415979,647.2495627104203,654.8048558222007,39710
2016-03-22,661.1712646484375,685.3453540268299,657.3723255062828,681.4485281092333,14365
2016-03-23,655.6197509765625,673.2338743850407,646.2105480959157,665.792685917004,10680
2016-03-28,646.0244750976562,671.6672853651883,642.3136817256159,669.2293189201322,43785
2016-03-29,635.8320922851562,650.1368308208856,627.6075698064901,647.1995099013545,7920
2016-03-30,648.1590576171875,665.8025855404468,634.4613597363242,634.4711603682827,4650
2016-03-31,646.6217651367188,654.0532128362441,642.8815695903378,644.4089739709592,2405
2016-04-01,662.2581176757812,665.773077913502,646.6022082079644,646.6119490784249,7370
2016-04-04,669.5426635742188,681.4583773768906,664.0302871488375,675.5249921711618,8100
2016-04-05,657.4114379882812,669.7090163662465,654.0433083810711,669.7090163662465,4170
2016-04-06,663.1393432617188,675.3781804801795,653.2601873245478,675.3781804801795,8290
2016-04-07,676.9153442382812,681.4584146785246,650.9102668961192,665.802504627027,9885
2016-04-08,680.7730102539062,682.4375039227795,673.6549437837535,676.9055260773913,6165
2016-04-11,675.750244140625,704.8395338787724,670.4924444661558,680.5576928530019,18430
2016-04-12,682.7018432617188,691.4452601437008,678.521037945139,687.4896302764189,12700
2016-04-13,692.9530639648438,709.8524575503217,683.4263735542798,695.165854980315,42840
2016-04-18,666.8012084960938,704.7611428109276,658.3221091785571,704.7611428109276,9930
2016-04-20,658.9585571289062,683.1816527205968,656.980742031204,670.1399414005875,8385
2016-04-21,658.2535400390625,665.7926749277324,656.1974395057621,664.0204938745724,2420
2016-04-22,650.9788818359375,675.5838461135953,646.465212800668,675.5740454817698,4915
2016-04-25,649.7255249023438,663.4525619648938,644.3208361001208,661.5824942217716,6465
2016-04-26,646.6217651367188,652.2712310988621,644.2523431606141,644.2523431606141,2855
2016-04-27,645.4761962890625,648.952013683796,641.9122329827145,648.9422130536233,2100
2016-04-28,640.776611328125,646.2204440550489,636.0279063500302,636.0279063500302,1935
2016-04-29,637.0363159179688,646.2203432591543,632.5030462699445,646.2203432591543,2170
2016-05-02,632.7086791992188,649.676558422865,630.5448314782378,649.6276150307945,2745
2016-05-03,629.1251220703125,642.0982884010191,626.628411445448,626.628411445448,2795
2016-05-04,617.1800537109375,625.6982962891659,616.8373901759296,623.1819842088419,4330
2016-05-05,643.9782104492188,690.8578571593091,622.2322827964698,624.9052257131149,33660
2016-05-06,636.1062622070312,656.0017246697006,634.0697028066135,647.1799605718785,4145
2016-05-09,634.52978515625,642.2940953264269,631.719753269992,642.0982620039127,3405
2016-05-10,636.1649780273438,645.4273518396778,628.1950326371923,628.1950326371923,3215
2016-05-11,637.447509765625,642.2941006785258,626.4423582119309,628.3907713033135,2790
2016-05-12,637.408447265625,645.8189427932765,627.0298773784391,627.0298773784391,2405
2016-05-13,636.8306274414062,644.2522737102425,632.6988254345994,642.0884261709822,3705
2016-05-16,631.044189453125,642.2843173953961,629.1740618329396,642.2843173953961,4485
2016-05-17,630.9658203125,635.8320124332344,626.6283841372428,635.822211803142,1495
2016-05-18,650.9004516601562,659.1347741183248,626.6284132300286,626.6578151216711,9280
2016-05-19,646.8372192382812,659.9180735345013,644.4481959288565,644.4481959288565,2850
2016-05-20,647.218994140625,655.5903452956791,640.1400113677386,640.1400113677386,4065
2016-05-23,658.2242431640625,674.5165372649124,649.6472567886939,649.6472567886939,8535
2016-05-24,651.2724609375,661.8860050663295,648.1687090784716,657.9499765617365,3335
2016-05-25,651.8013305664062,664.8136408449149,646.2106081850424,664.8136408449149,5095
2016-05-26,628.4397583007812,656.0016422484825,624.6702205291521,655.8450114342614,10760
2016-05-27,643.9391479492188,674.69293531081,626.8243750283938,630.9463776576112,22015
2016-05-30,664.7547607421875,672.0589188470748,647.6693354499366,654.0335295308372,16215
2016-05-31,667.0557861328125,680.743742621706,658.9390106210617,665.7829589855342,5775
2016-06-01,666.64453125,675.3879489715982,665.7829123700268,669.7189413553616,4965
2016-06-02,686.2853393554688,692.228524951635,665.7926406889842,666.7717475135267,23120
2016-06-03,684.591552734375,696.1254008789083,681.4583987193092,685.8643797455117,14485
2016-06-06,678.5698852539062,703.7329393503139,674.1149617289616,701.5299492793042,17209
2016-06-07,667.2612915039062,695.0679488322552,666.0374079905095,684.4935474685575,6027
2016-06-08,638.7203369140625,668.4362660034557,633.8738057597255,665.7437221355174,8034
2016-06-09,624.1316528320312,653.9454673799829,619.8235589306098,652.0851405225651,7414
2016-06-10,609.0045166015625,639.3568317376532,592.9471388836527,628.0481585340988,14503
2016-06-13,598.7728271484375,609.0045064515823,587.2193774024703,598.6259969658706,8356
2016-06-14,598.919677734375,626.6283898981978,590.4014361072084,590.4014361072084,7569
2016-06-15,614.487548828125,623.4953454664367,604.1090382022131,605.088145233335,7760
2016-06-16,638.2307739257812,655.02248024562,622.7119543142218,625.9919383457062,40616
2016-06-17,637.4964599609375,644.2523212764756,634.9508059996876,638.3287366574567,5033
2016-06-20,629.3209228515625,644.9376889373231,617.8164174552095,618.452860806643,12805
2016-06-21,633.2373657226562,640.2869471113713,625.7471742921578,631.5728720981076,6050
2016-06-22,632.4541015625,643.2242772505805,627.9991772071459,643.2242772505805,4242
2016-06-23,627.2159423828125,642.2942146177585,622.7120739281927,630.544930204019,3844
2016-06-24,624.5233764648438,626.628480420235,602.2976953578975,602.2976953578975,8855
2016-06-27,617.81640625,634.3633354877708,616.8372994255151,628.7334712469824,3337
2016-06-28,617.2779541015625,626.6284129998055,614.9770170416134,626.6284129998055,1976
2016-06-29,614.8302001953125,625.5024297296676,610.2283857355706,623.6421624442016,4375
2016-06-30,613.45947265625,623.6422092566233,610.3753214935996,617.5227905688865,2416
2016-07-01,604.6475219726562,619.774737226623,600.1925970298892,616.9353029941168,5448
2016-07-04,604.0599975585938,614.8791165587945,602.150727203278,607.0462615707844,5412
2016-07-05,615.0259399414062,646.2104665839455,606.9972524954976,607.0951392682789,15199
2016-07-07,615.809326171875,626.5305591918468,605.2839264932618,626.5305591918468,3781
2016-07-08,609.7388305664062,618.7466261253173,607.0462865534674,618.7466261253173,3835
2016-07-11,611.5013427734375,625.6494526772059,609.0046315574681,625.6494526772059,3512
2016-07-12,611.1586303710938,622.7120815676863,608.2213092316235,616.7884958884116,7733
2016-07-13,604.1089477539062,616.8373372527731,602.248620769326,616.7883938605349,4131
2016-07-14,602.297607421875,614.4874399923638,600.8778905262132,607.5847485975238,3293
2016-07-15,600.4373168945312,607.0952319786336,593.6325118688907,602.2976439409459,2295
2016-07-18,609.7877197265625,613.4104269373984,598.2342711233047,608.7596695104986,6617
2016-07-19,601.4653930664062,609.9836355631783,598.2343520531331,598.3322388450716,2875
2016-07-20,603.2277221679688,614.8791178918707,598.2343010062627,614.8791178918707,5479
2016-07-21,598.528076171875,608.7108125189883,598.2343560341585,604.2068846208646,2682
2016-07-22,600.0946044921875,604.8432487491727,597.4999474693366,603.031925004122,3561
2016-07-25,613.4104614257812,615.8582286301937,598.0384714300822,598.0874148221822,7144
2016-07-26,612.3334350585938,620.7537298881165,610.9626615933513,611.4032716186034,3739
2016-07-27,609.6409912109375,613.9000827133426,605.0881198035818,609.5919880534803,2904
2016-07-28,614.4385375976562,616.837361511077,603.0809211944458,609.5919463766519,2681
2016-07-29,603.423583984375,616.396750698892,602.1507569379584,615.9071972379668,3351
2016-08-01,597.8426513671875,608.368050579708,592.6044533374916,607.5358336157184,5862
2016-08-02,594.3178100585938,604.9900977675737,593.3387032874923,604.7453210747983,1696
2016-08-03,593.9261474609375,602.1017249108601,590.4013869651199,592.4085439074587,914
2016-08-04,590.7440795898438,597.2551638870135,588.051535818222,593.387679972151,1340
2016-08-05,596.17822265625,601.0737572165413,588.4432541470125,588.4432541470125,3092
2016-08-08,596.91259765625,602.1507961250661,594.856437130586,597.2552611972201,3874
2016-08-09,598.2343139648438,600.1925277585094,596.227156778325,597.2552070680109,2081
2016-08-10,595.2479858398438,602.1506767678786,592.3596088529537,593.3876590320336,1955
2016-08-11,595.541748046875,597.206241662126,592.6533708556954,592.6533708556954,1019
2016-08-12,594.8074340820312,600.6820754062983,592.3596668635867,600.1925219626094,1748
2016-08-16,579.386474609375,597.2062311120864,563.9655418250951,589.4712631448846,6831
2016-08-17,574.637939453125,592.0660326242815,569.8402911051326,586.485110604767,3710
2016-08-18,575.5680541992188,581.5895864477341,568.9101382255448,579.5824289515461,1814
2016-08-19,580.904052734375,587.4640802491444,569.1547711293921,577.673012244992,3906
2016-08-22,614.2916870117188,621.6839320831021,577.6730654025625,578.6521722930753,19260
2016-08-23,606.5567016601562,621.6349712551194,602.1507207764263,621.6349712551194,6058
2016-08-24,620.557861328125,631.4749257607724,602.1506659313172,603.1297727051893,10830
2016-08-25,627.3627319335938,641.2171181580702,610.2773049644518,619.7746536308464,16145
2016-08-26,617.4738159179688,626.6284419074829,614.8791586217175,622.9078474856461,8514
2016-08-29,613.4104614257812,624.3764704535376,608.0253735760737,617.1310556244999,2821
2016-08-30,600.0946044921875,623.446278658091,592.4575233532069,621.6349549130402,6078
2016-08-31,601.171630859375,609.9835928752291,597.2552032967732,606.9973288107336,5392
2016-09-01,596.0802612304688,604.0600062685405,594.3178807847429,602.8850660514094,3125
2016-09-02,594.8074340820312,603.6193960684317,592.3596668635867,597.2552013004758,1803
2016-09-06,583.498779296875,596.2761126152122,578.6521881044177,596.2761126152122,10335
2016-09-07,581.4425659179688,591.3805241263858,579.6312421901,579.8270755076924,2943
2016-09-08,587.1214599609375,588.345343551484,583.8414160823083,584.5757462366362,3380
2016-09-09,587.611083984375,590.4015150020472,584.4779296642153,585.0653699542679,3438
2016-09-12,584.1841430664062,595.2969822354098,573.9035208403013,577.67305841923,2687
2016-09-14,582.470703125,595.2969792677465,578.4073856947717,595.2969792677465,1393
2016-09-15,578.7011108398438,589.422343153173,572.7775261538309,589.2754532168492,3797
2016-09-16,571.2573852539062,584.6757018442796,569.0536490913323,579.827470330583,2494
2016-09-19,568.4170532226562,579.7296146005251,568.0742736937045,577.7707377946847,4158
2016-09-20,667.2423706054688,682.0808854014612,564.1564850917431,564.1564850917431,298349
2016-09-21,628.603515625,665.675292719252,615.1362384292394,663.7653759972733,123810
2016-09-22,638.2509765625,651.3264536369796,631.737688114063,638.2019568245581,64494
2016-09-23,627.42822265625,656.2237358738289,625.0776063361511,636.7819073126226,27819
2016-09-26,630.856201171875,642.070781948296,608.5250193196281,608.5250193196281,43810
2016-09-27,650.73876953125,674.8329255442776,626.8404533357586,634.6759590024556,116800
2016-09-28,635.8024291992188,658.1825715981893,631.7377361321907,651.3265031440415,14845
2016-09-29,610.8267211914062,645.4498412684743,607.3007074347361,632.2274241863431,18263
2016-09-30,619.690673828125,624.7837653506763,607.2517944692522,611.1695479819571,3503
2016-10-03,633.2559204101562,636.6349950321319,613.2263920719557,613.2263920719557,14232
2016-10-04,631.6887817382812,641.5321252924591,629.4360854680981,636.5370135724803,3164
2016-10-05,627.0853881835938,636.6349118615165,626.8405286021085,636.3900522800313,2730
2016-10-06,650.1021728515625,666.0180452565913,622.0412415915514,624.9305965380368,27402
2016-10-07,663.6673583984375,669.9357873382311,634.6760090572716,650.5918811979825,25248
2016-10-10,686.29248046875,700.2984372578726,645.4498883257875,658.1825871850215,48259
2016-10-13,665.2835083007812,683.6479776134638,662.1003336199163,677.2816282517339,12616
2016-10-14,699.7107543945312,738.4964876592625,658.1825460305364,670.915244093627,112760
2016-10-17,694.3237915039062,709.1132849999889,690.5039584599339,703.187695610373,14554
2016-10-18,697.4580688476562,710.0928482668191,693.4423952729766,700.4454038265751,19437
2016-10-19,699.025146484375,711.0722259598926,695.8909318794817,704.1182377448052,17859
2016-10-20,704.3140258789062,709.113297244701,697.3600381743469,697.3600381743469,7571
2016-10-21,707.9869995117188,714.9900077462343,700.1025326152094,708.6236583621924,8540
2016-10-24,716.3121337890625,726.7431749699018,701.2777806987192,714.0104778343104,16647
2016-10-25,730.8568725585938,740.259456341225,717.0957763781147,723.7559448724927,24126
2016-10-26,710.5335083007812,735.5581442620518,702.4041825772209,731.5914312057535,35700
2016-10-27,703.2367553710938,719.8872077963147,699.319001859277,713.9616175657268,15365
2016-10-28,740.4553833007812,759.0647117170707,703.2367264682023,710.0927948320984,100333
2016-11-01,748.633544921875,754.1673945210096,729.6814401534443,739.9165810351191,14753
2016-11-02,752.1107177734375,756.126391015727,734.5787477484395,742.4142543910895,22568
2016-11-03,778.2616577148438,793.3450316106199,763.9129223322107,763.9129223322107,53627
2016-11-04,745.597412109375,785.9502823628228,738.496484375,782.5712082435344,31188
2016-11-07,788.986572265625,809.7996377670964,759.0647418183681,759.0647418183681,52940
2016-11-08,793.8836669921875,803.1393704738031,783.5506053402958,788.4477966236726,22408
2016-11-09,770.2792358398438,783.5506123810137,654.9503800800134,686.5862240988632,34562
2016-11-10,810.4362182617188,818.3696444325277,783.5506254692707,791.4840516400795,45032
2016-11-11,783.0119018554688,817.830918839238,778.6533897930469,817.3411997261607,38391
2016-11-15,730.6119995117188,782.7670881065847,712.6392711419126,782.7670881065847,31356
2016-11-16,725.1761474609375,750.2987042036249,707.2523785928463,744.3241544343746,12114
2016-11-17,730.8079833984375,742.2184048485875,719.2995822405405,742.2184048485875,12331
2016-11-18,728.7020874023438,738.4964702975366,719.8381828382281,731.5914423124594,4771
2016-11-21,713.4229125976562,738.3985903317068,705.1956066084883,738.3985903317068,14844
2016-11-22,709.2603149414062,721.8460740021007,705.1956218202341,714.941045494479,3763
2016-11-23,722.4827270507812,726.7432599863408,705.1956161592525,708.8195500316612,3240
2016-11-24,730.6610107421875,739.4759559119993,714.9899971069663,719.4464296534477,6123
2016-11-25,737.8597412109375,744.3730291278716,728.6530580345592,742.0223535448762,3380
2016-11-28,736.439697265625,775.715150014652,716.8998908111156,716.8998908111156,69781
2016-11-29,745.9401245117188,757.98726244301,735.5581032907855,735.6070632457573,16174
2016-11-30,752.257568359375,758.574957300025,747.017597408234,758.574957300025,6970
2016-12-01,744.9117431640625,758.3790189945817,739.5248328318548,757.399580752362,4398
2016-12-02,735.5091552734375,744.324099397356,726.8410910168182,741.483704600916,20862
2016-12-05,727.820556640625,734.5787046353373,723.8538435916278,723.8538435916278,14192
2016-12-06,726.1557006835938,742.4143552641133,723.4132251619045,733.7463487750144,5702
2016-12-07,726.9880981445312,736.5376218318457,717.9772535809798,718.9077319475729,1450
2016-12-08,731.1017456054688,749.2703144776174,729.6815480860456,744.1772232597746,7464
2016-12-09,738.2516479492188,739.3780259510277,729.8774621076202,734.1869549306965,7971
2016-12-12,732.130126953125,747.899059621586,729.6815312108068,747.899059621586,37118
2016-12-13,736.978271484375,739.4758268906886,727.7225687149426,734.6275959371609,16623
2016-12-14,734.0889892578125,754.1674739539901,732.6198318410189,732.6198318410189,27611
2016-12-15,725.8616333007812,739.4268883733029,722.8253987627595,733.2074198735735,21596
2016-12-16,733.2074584960938,735.4111945840157,716.4590881399539,719.8871220544992,19463
2016-12-19,724.3436279296875,729.6326189912165,722.825510426155,723.3641895686765,7963
2016-12-20,720.8665771484375,729.6815217059591,720.1319984353106,729.6815217059591,10484
2016-12-21,729.9264526367188,736.5866216641521,717.4386132927159,721.3074068494418,11963
2016-12-22,721.6991577148438,731.1507621422152,717.9283438047471,731.1507621422152,10847
2016-12-23,716.3611450195312,726.7431663409066,712.0515928973573,719.8870987339169,13235
2016-12-26,705.2445678710938,714.6961718058441,695.8909436388786,710.0438396703273,13525
2016-12-27,711.659912109375,714.9900265560899,700.2984506679511,709.0644362372423,10174
2016-12-28,714.3042602539062,718.7606920638893,710.0926879915065,717.7812538735562,4855
2016-12-29,717.5855102539062,726.7432346490734,712.6392989055406,718.2221092948628,8444
2016-12-30,723.1192626953125,732.6198258691682,714.989937011354,726.2534771149575,32456
2017-01-02,727.0859985351562,749.662099188023,724.7843424408242,739.426956990764,6581
2017-01-03,734.284912109375,739.4759231903059,727.1350244107213,735.5092099954517,17423
2017-01-04,729.87744140625,734.6276933031372,724.833310191889,734.578733343615,10725
2017-01-05,733.2074584960938,736.537572496576,724.7843133609923,724.7843133609923,18859
2017-01-06,730.22021484375,734.5787272481228,729.6815357331353,733.5992889451253,15133
2017-01-09,727.23291015625,733.5992588646885,724.7843144991582,733.5992588646885,17050
2017-01-10,700.5922241210938,729.7305143815363,685.6068296574718,726.7432394369201,21941
2017-01-11,704.8037719726562,713.0310775487479,692.462873388688,705.1955712020584,8995
2017-01-12,716.5569458007812,720.2788586944965,705.195486868848,705.195486868848,2611
2017-01-13,717.144775390625,723.4621647355603,714.0105606990118,714.0105606990118,563
2017-01-16,700.4943237304688,714.9899994341959,684.1376912394327,714.1084810022763,17763
2017-01-17,705.7831420898438,709.7988745727182,701.7185094332292,705.14654312877,3725
2017-01-18,710.0437622070312,714.9899133502016,696.5275264860333,698.780222476172,9952
2017-01-19,713.2269897460938,724.7843498553202,707.1544602642448,714.64718725252,18247
2017-01-20,715.2348022460938,726.7432020083554,714.9899426766839,715.1368823303972,17311
2017-01-23,723.462158203125,729.0939286927663,714.9899925979435,722.7765394048733,1816
2017-01-24,727.624755859375,733.9911049745418,721.8460458273858,727.9185754009638,34600
2017-01-25,709.9949340820312,732.6688976213393,703.3347050064677,724.7844303017944,43434
2017-01-27,705.048583984375,716.4101032887438,695.4011413578845,716.4101032887438,18978
2017-01-30,705.4894409179688,718.8098385229692,700.2984295500659,700.2984295500659,5115
2017-01-31,706.9095458984375,709.9948002498251,701.277776048883,705.0976090762992,1021
2017-02-01,714.5491943359375,716.9488301085917,701.2778174286224,713.9125953139153,13702
2017-02-02,690.5040283203125,718.7118404999163,671.6988002738525,714.8920668496519,57751
2017-02-03,689.8673095703125,700.0045313566956,685.6067770819415,691.8752058130431,15059
2017-02-06,687.3697509765625,697.3600330692622,671.0131202673597,689.5245270797199,27058
2017-02-07,697.213134765625,701.7675468041962,690.4060863576757,690.4060863576757,20211
2017-02-08,687.1738891601562,705.1955778392266,685.7047317063245,702.6980221237467,6044
2017-02-09,685.8516235351562,699.3188992561251,666.5077184086738,694.4217080848637,59768
2017-02-10,691.1406860351562,693.4423422137687,680.7096438397871,688.5451505314682,16456
2017-02-13,689.7694091796875,696.380617574381,686.5862347674276,691.2385666007305,23647
2017-02-14,681.0523071289062,695.3031803167318,680.7095276817067,690.0631502427395,23704
2017-02-15,681.5421752929688,690.504060414676,675.8124846611722,684.6274301132745,20028
2017-02-16,670.8662719726562,681.591133256644,663.3245851467369,677.8692199123053,36539
2017-02-17,672.923095703125,690.4550658012048,668.4666632375755,675.9103706670535,28869
2017-02-20,671.8946533203125,683.6479125620672,664.0591471591426,673.8535298606049,14202
2017-02-21,668.515625,679.240486746773,666.4098684434376,671.8457392580515,10335
2017-02-22,666.01806640625,689.5245863970588,661.1208747414981,670.7193584483774,35184
2017-02-23,649.6124267578125,673.8535237231437,648.4370888883085,673.8535237231437,67140
2017-02-27,658.8681030273438,675.616472689411,652.1589153473844,656.12568796539,21467
2017-02-28,648.5350952148438,673.853551395167,643.4909640503266,661.0229335582862,21761
2017-03-01,656.9581909179688,661.1208033837181,636.6348477028397,651.2285012007093,79400
2017-03-02,655.04833984375,665.920141120013,648.3881711893797,660.6311502526233,18686
2017-03-03,655.2442626953125,659.5538153904303,652.3059476159614,656.1257811311872,10147
2017-03-06,674.6370849609375,685.0191667455895,653.285342107462,659.5537711012206,28501
2017-03-07,657.1541137695312,683.5009671462078,651.3264441552665,671.0621490443689,31022
2017-03-08,660.8271484375,665.0387219073871,651.3265833113585,652.3060217825033,15222
2017-03-09,654.8525390625,664.9897631250246,651.3265844721664,661.0230492658542,14552
2017-03-10,639.5731201171875,659.0639634631449,636.634805629666,650.4938795412071,17717
2017-03-14,639.965087890625,656.2237417594602,636.63497334873,651.2286297267948,41342
2017-03-15,650.73876953125,659.1619142108837,640.5525882524784,646.1353979960327,27109
2017-03-16,641.2872924804688,659.1130833187407,638.5938368801308,656.1258081544009,44145
2017-03-17,661.8554077148438,675.7144830796152,641.6299836262151,646.3313351233513,58238
2017-03-20,650.05322265625,667.9769318932457,641.5320973461525,665.9201353405401,18928
2017-03-21,658.574462890625,663.07985602094,637.614455346576,654.1669896969851,49010
2017-03-22,658.0355224609375,664.2549908206161,648.388080224645,649.4654383189954,26471
2017-03-23,657.2031860351562,666.9975703277815,651.3265554595811,661.0230198213512,64337
2017-03-24,653.4323120117188,666.0180707603416,650.444977252553,658.1825640455141,35109
2017-03-27,658.7211303710938,661.1207658476101,647.4086314448448,648.4370295690198,17587
2017-03-28,662.1982421875,665.0386373045516,656.2236921856401,660.924984293025,21410
2017-03-29,658.0846557617188,666.9975208953881,651.4244271121931,665.038644182039,35315
2017-03-30,707.5462646484375,730.3671654957774,652.9425784343559,658.1825495222039,111919
2017-03-31,699.1231689453125,718.6140184386915,695.2543750271578,706.1751378955902,22933
2017-04-03,731.2485961914062,739.475901658348,698.7802530661639,700.2983704446607,39784
2017-04-05,761.12158203125,766.7043930528845,735.5582628534734,744.3732087465244,79401
2017-04-06,780.7592163085938,806.959189207806,755.2938220887986,762.933428398704,56492
2017-04-07,767.5858154296875,800.1031792746144,761.6112058711562,778.6534563755959,50061
2017-04-10,753.0410766601562,773.6582997031819,741.4347572779772,763.9618370895934,22871
2017-04-11,753.2860107421875,763.8639927416813,743.3937073236,758.9668009938314,11377
