Price,Close,High,Low,Open,Volume
Ticker,IVP.NS,IVP.NS,IVP.NS,IVP.NS,IVP.NS
Date,,,,,
2002-07-04,11.90192985534668,11.953565324550814,11.87611261317694,11.953565324550814,2401
2002-07-05,11.90192985534668,11.901929855346678,11.901929855346678,11.901929855346678,0
2002-07-08,12.444098472595215,12.444098472595215,12.39246301306787,12.39246301306787,3190
2002-07-09,12.547365188598633,13.0379004509977,12.547365188598633,12.986265004713974,2826
2002-07-10,12.26337718963623,12.26337718963623,12.26337718963623,12.26337718963623,100
2002-07-11,12.005196571350098,12.831360833448128,11.77283753408792,12.70227269827232,24625
2002-07-12,12.005196571350098,12.005196571350098,12.005196571350098,12.005196571350098,0
2002-07-15,12.005196571350098,12.005196571350098,12.005196571350098,12.005196571350098,0
2002-07-16,11.48884391784668,11.48884391784668,11.48884391784668,11.48884391784668,1
2002-07-17,10.998309135437012,11.024127354358868,10.998309135437012,11.024127354358868,200
2002-07-18,10.998309135437012,10.998309135437012,10.998309135437012,10.998309135437012,0
2002-07-19,11.411392211914062,11.411392211914062,11.411392211914062,11.411392211914062,250
2002-07-22,10.843403816223145,10.843403816223145,10.843403816223145,10.843403816223145,175
2002-07-23,10.843403816223145,10.843403816223145,10.843403816223145,10.843403816223145,0
2002-07-24,10.636862754821777,11.385573363363417,10.58522730271372,11.385573363363417,200
2002-07-25,10.585227966308594,10.585227966308596,10.585227966308596,10.585227966308596,100
2002-07-26,10.585227966308594,10.585227966308596,10.585227966308596,10.585227966308596,0
2002-07-29,10.585227966308594,10.585227966308596,10.585227966308596,10.585227966308596,0
2002-07-30,11.604126930236816,11.604126930236816,11.604126930236816,11.604126930236816,0
2002-07-31,11.604126930236816,11.604126930236816,11.604126930236816,11.604126930236816,0
2002-08-01,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,37
2002-08-02,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-05,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-06,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-07,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-08,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-09,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-12,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-13,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-14,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-15,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-16,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-19,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-20,9.283300399780273,9.283300399780273,9.283300399780273,9.283300399780273,1
2002-08-21,7.953071117401123,7.953071117401123,7.953071117401123,7.953071117401123,1
2002-08-22,7.953071117401123,7.953071117401123,7.953071117401123,7.953071117401123,0
2002-08-23,9.566326141357422,9.566326141357422,7.613437140882911,7.613437140882911,41
2002-08-26,9.02857780456543,11.490916911356644,8.122890062003846,8.122890062003846,600
2002-08-27,9.622934341430664,10.64183283983413,8.971971351913773,10.556924811577867,400
2002-08-28,10.047476768493652,11.3211005842182,9.283302263126068,11.3211005842182,300
2002-08-29,10.27389907836914,10.27389907836914,9.056880920596813,9.056880920596813,2
2002-08-30,9.396512031555176,10.132383006937072,8.54742963857725,8.54742963857725,31
2002-09-02,10.047476768493652,10.047476768493652,7.981376127806688,7.981376127806688,2
2002-09-03,9.622934341430664,9.849356110002082,8.717246187480828,8.717246187480828,752
2002-09-04,9.622934341430664,9.622934341430664,9.622934341430664,9.622934341430664,0
2002-09-05,9.396512031555176,9.622933787083136,9.085181172998146,9.085181172998146,352
2002-09-06,9.67953872680664,10.188987906182987,9.67953872680664,10.188987906182987,350
2002-09-09,9.198392868041992,9.198392868041992,9.198392868041992,9.198392868041992,1
2002-09-10,9.198392868041992,9.198392868041992,9.198392868041992,9.198392868041992,0
2002-09-11,9.792750358581543,10.38710871331469,9.42481485117387,10.38710871331469,100
2002-09-12,9.792750358581543,9.792750358581543,9.792750358581543,9.792750358581543,0
2002-09-13,9.792750358581543,9.792750358581543,9.792750358581543,9.792750358581543,0
2002-09-16,9.368209838867188,9.368209838867188,8.49082501879113,8.49082501879113,2
