Price,Close,High,Low,Open,Volume
Ticker,ELDEHSG.NS,ELDEHSG.NS,ELDEHSG.NS,ELDEHSG.NS,ELDEHSG.NS
Date,,,,,
2022-06-15,571.5399169921875,619.2689640643988,562.883873116697,619.2689640643988,1031
2022-06-16,549.8755493164062,614.1913083783103,542.5735463718514,614.1913083783103,2230
2022-06-17,536.964111328125,549.8755983943068,502.92026612294956,549.8755983943068,1408
2022-06-20,523.1821899414062,575.5052199148207,512.5918373448947,536.9641402851133,958
2022-06-21,529.5170288085938,560.9978924138701,507.75605502193923,523.1821793567849,1130
2022-06-22,534.2076416015625,545.5233584551703,517.766018882936,545.5233584551703,614
2022-06-23,547.5060424804688,575.5051721338965,535.8034987022078,535.851844612614,383
2022-06-24,549.6337890625,565.83362394645,538.6566111264373,564.8664696250202,451
2022-06-27,532.6602172851562,565.8335971320577,506.6437436594267,564.8664428564605,1935
2022-06-28,534.6912231445312,550.2140966516598,520.6191400961145,550.2140966516598,1862
2022-06-29,532.9987182617188,541.5097234401245,514.4777485867269,523.8107522885707,524
2022-06-30,527.776123046875,535.3682608296883,519.4102145854644,525.309891342487,590
2022-07-01,523.5206298828125,546.9741225134346,517.4759152872914,536.819001992959,602
2022-07-04,531.4029541015625,538.0762835060249,519.9905449064868,538.0762835060249,378
2022-07-05,521.0543212890625,541.6546937863816,517.4274930666328,541.6546937863816,1379
2022-07-06,527.4860229492188,575.456856629163,516.266996712651,538.7533360683284,8845
2022-07-07,544.8463134765625,557.177529945687,526.2285944937668,528.9850194756992,2383
2022-07-08,540.7359619140625,559.0152023504922,535.3682671923857,559.0152023504922,254
2022-07-11,544.943115234375,550.407501742419,535.5133605828073,550.407501742419,1788
2022-07-12,531.8865966796875,548.424914010038,523.5690330681201,548.424914010038,1309
2022-07-13,530.8225708007812,542.5735182029007,526.0835505341885,538.7532472223065,613
2022-07-14,515.6383666992188,539.1402056612407,512.5434609648252,538.7533203080351,5179
2022-07-15,512.4467163085938,529.0817831805206,503.88742379676586,529.0817831805206,1371
2022-07-18,519.942138671875,537.1091278469897,517.4275610527566,526.5671811802387,937
2022-07-19,522.2633056640625,537.7861198874398,506.0634716457791,537.7861198874398,1136
2022-07-20,523.4722290039062,538.7049081850823,522.2149403061451,538.7049081850823,989
2022-07-21,531.741455078125,539.2369013646885,517.3792364508768,524.2460087915615,1044
2022-07-22,522.2150268554688,537.7378430733548,517.4759467126185,537.7378430733548,3444
2022-07-25,522.1666870117188,531.8865769784917,508.0461972766794,530.8710766590534,1530
2022-07-26,526.9540405273438,534.7880264265165,512.930302012114,528.1146375898603,861
2022-07-27,529.662109375,536.7706703156621,515.4932743752214,515.4932743752214,908
2022-07-28,523.4722290039062,539.1401393963407,518.6848037408832,535.8517913895103,875
2022-07-29,521.828125,535.4650369430691,517.42758445233,533.2405346827716,1253
2022-08-01,534.6912231445312,535.7067823686708,522.3116600957966,535.6583774300639,1114
2022-08-02,532.5635375976562,560.9978385294914,523.278820922238,523.278820922238,3137
2022-08-03,531.064453125,549.682175174154,529.081798427148,539.7204967409504,1217
2022-08-04,525.6000366210938,540.4941780031959,512.5917989731448,512.5917989731448,3000
2022-08-05,521.5379638671875,535.6583932405774,517.427558032351,534.3527585287363,2086
2022-08-08,520.47412109375,539.3336303400399,518.8299469431187,538.7533023295973,553
2022-08-10,519.893798828125,539.3336362996673,506.6437726872104,531.983227965745,1825
2022-08-11,526.6638793945312,548.328160031569,517.0890869312527,548.328160031569,766
2022-08-12,523.3272094726562,532.563580991872,521.4896515756955,531.9832529477645,573
2022-08-16,530.8225708007812,543.5406724242963,519.8937399050934,519.8937399050934,1619
2022-08-17,546.297119140625,558.5316454629325,520.5224907466036,540.6876356329683,4567
2022-08-18,542.8637084960938,557.3710233090861,525.164796230326,544.5078826476492,2565
2022-08-19,525.9384765625,551.2779300663699,524.1976106946885,542.5735416969009,2551
2022-08-22,573.0872802734375,604.4714497505701,517.7176954762853,531.9348757805017,20485
2022-08-23,595.4285888671875,604.2780155980217,575.4568282737555,575.4568282737555,7371
2022-08-24,582.081787109375,613.1758212136854,578.5517093613297,602.8756043902807,3226
2022-08-25,593.2040405273438,611.2414910510626,582.0817665604336,599.6356399551563,5519
2022-08-26,602.8756713867188,611.2415805555408,588.4167603368373,609.2589258424179,2906
2022-08-29,612.4505004882812,624.1046987586033,557.6128362894847,602.8756486805611,6292
2022-08-30,663.8063354492188,705.9259527720761,612.8856965692494,620.7196228491172,30722
2022-09-01,688.8073120117188,705.0554926283468,673.1394003694504,692.4824865869633,13893
2022-09-02,677.4916381835938,705.055537809907,658.2936474946271,705.055537809907,5286
2022-09-05,667.0947265625,695.0455114615918,658.2936454095802,686.7279484631489,2737
2022-09-06,668.1102294921875,681.8438334037075,647.9450844143303,681.8438334037075,4633
2022-09-07,678.0718994140625,686.3894623434036,660.7598717569036,662.5007378019786,1912
2022-09-08,675.9442138671875,693.4496843795242,672.0755963811092,691.5153756364851,1919
2022-09-09,667.4815063476562,679.1357028542061,658.1484445432193,678.9906061095202,3203
2022-09-12,639.7243041992188,682.714330060598,563.560893471334,675.3639210355906,16261
2022-09-13,642.2388305664062,667.3364976086407,633.4860955560284,655.7306454763165,6233
2022-09-14,641.4651489257812,655.9241188569166,617.9633090637211,639.96607142793,1958
2022-09-15,640.111083984375,657.5682672548181,629.1339057060519,657.5682672548181,1619
2022-09-16,600.0225830078125,661.4852302113894,594.7999258999389,661.4852302113894,10561
2022-09-19,563.7058715820312,616.9961100116902,559.982351063636,616.9961100116902,18223
2022-09-20,591.2611694335938,603.0775550872769,563.8529986588361,586.3580998800387,8702
2022-09-21,572.8746337890625,603.224644981097,558.9499048898437,591.2611438183337,8894
2022-09-22,586.014892578125,590.3296180461437,562.4311382461688,562.4311382461688,2345
2022-09-23,581.406005859375,595.2816566477462,572.6785181994702,595.2816566477462,2055
2022-09-26,570.7662963867188,616.1687070208081,554.0468417176586,588.3683274877791,4484
2022-09-27,582.77880859375,592.9281980180082,558.9008848974046,570.7662887352432,1466
2022-09-28,578.8563842773438,602.096946122489,570.6682819964149,582.7788399524088,959
2022-09-29,585.1813354492188,600.1356971846197,578.2190008115383,593.2713999945996,1869
2022-09-30,583.4652709960938,612.8346692964498,576.5519549656002,612.8346692964498,1663
2022-10-03,581.1608276367188,607.4902858173314,570.7172660947326,607.4902858173314,1668
2022-10-04,580.8665771484375,599.2040677047385,570.2759597750828,598.2234538766145,1384
2022-10-06,576.6009521484375,595.1835968453742,573.6591105558434,595.1835968453742,6431
2022-10-07,571.6979370117188,588.4173930105442,568.3148068892059,588.3683742830725,3224
2022-10-10,581.0137329101562,585.9658211105673,568.8050779444445,571.1585752337103,2521
2022-10-11,588.270263671875,598.174439466537,573.9532657669346,586.1619199854467,1922
2022-10-12,588.1231689453125,603.4697999623528,576.6499746878751,602.1459353257711,1643
2022-10-13,597.8803100585938,607.9806213132518,573.6591346262135,598.1744822598123,4218
2022-10-14,595.3306884765625,614.5997759966446,584.2007443956936,609.9418598642408,1226
2022-10-17,588.9566650390625,597.1938454690592,581.9943305186972,596.7525572581807,915
2022-10-18,590.5256958007812,597.733183942632,576.355813137356,579.5428082759292,1060
2022-10-19,580.9157104492188,598.2235102350161,578.562213099232,598.2235102350161,754
2022-10-20,616.1196899414062,626.6122704466563,570.030837498538,572.5313909266497,2993
2022-10-21,604.8916625976562,631.5153540256886,594.1049096562238,615.8255315654229,2069
2022-10-24,591.50634765625,622.7388780782031,558.9499524883006,622.7388780782031,914
2022-10-25,613.7662353515625,622.6407787626575,596.1151859740353,615.8745192271708,1106
2022-10-27,610.8244018554688,626.6122611775463,592.1436598026768,626.6122611775463,1710
2022-10-28,614.7468872070312,621.7582407875883,603.96013414286,619.7479942323776,2184
2022-10-31,600.4788818359375,609.647657469491,591.3591847776235,609.647657469491,949
2022-11-01,606.2155151367188,612.7856401307433,598.2725067641499,602.0479061291857,744
2022-11-02,607.9805908203125,617.8357481043545,598.6647591867754,599.2040848372804,2061
2022-11-03,606.0193481445312,617.6886766854927,595.8209403514934,608.6670174611775,3535
2022-11-04,603.0775756835938,612.8837151256034,591.7024778716327,610.9715059640265,1424
2022-11-07,610.7753295898438,616.8061288765434,599.6453860222676,603.0775345931228,1154
2022-11-09,598.8609008789062,636.4184000354198,589.4469718393409,610.7263047354086,4255
2022-11-10,594.9384765625,603.2246761475269,578.5622121466096,598.8119135125104,2788
2022-11-11,593.76171875,607.00000645128,590.8688957634098,598.6647882689925,1502
2022-11-14,586.2599487304688,603.1265184159067,581.5039956411188,598.2234493126932,2016
2022-11-15,570.71728515625,602.6362553711507,564.7845830799071,602.6362553711507,4148
2022-11-16,571.4527587890625,606.0193992820946,562.431098803475,577.532577030562,2987
2022-11-17,573.8062744140625,580.6214934568824,563.9020376488011,580.474437276145,1762
2022-11-18,572.97265625,584.4948689003329,562.4310574422486,584.4948689003329,2123
2022-11-21,577.973876953125,578.5622213730735,568.7560820277672,572.1392120722828,1108
2022-11-22,582.6807861328125,587.38772084028,566.2555034548915,574.5417028060779,559
2022-11-23,584.0536499023438,602.5872776638578,576.5519890289128,602.5872776638578,797
2022-11-24,584.2496948242188,598.2234415879366,575.2280358204175,597.2428277799563,1430
2022-11-25,598.02734375,603.0775291134254,579.5427962699747,583.9065399550819,1949
2022-11-28,598.8118896484375,603.1755735320672,598.0273506630502,598.0273506630502,571
2022-11-29,594.1048583984375,601.6555967763672,589.3489053162697,597.4879880449295,1006
2022-11-30,599.1060791015625,607.7354695221336,584.3478517555968,584.3478517555968,886
2022-12-01,600.1846923828125,617.6886854424071,590.5746886638551,617.6886854424071,1872
2022-12-02,604.5974731445312,611.8540397661047,590.9669761822797,590.9669761822797,761
2022-12-05,613.3250122070312,631.5153891636422,590.4767189483592,615.825565830384,1429
2022-12-06,612.5894775390625,617.7867189183089,598.321558143952,615.874509960797,1441
2022-12-07,610.137939453125,613.8152413304318,600.4298385562677,606.0683681014714,610
2022-12-08,605.0387573242188,613.8642821474245,604.7936038569075,607.147101083864,1612
2022-12-09,598.1254272460938,614.3055557026053,591.3101490470581,608.4218726275102,1716
2022-12-12,599.1550903320312,602.8814111656758,580.0821380883931,601.0182806748147,1791
2022-12-13,599.4492797851562,611.8540698648227,581.7982291527339,607.833516865172,5542
2022-12-14,596.6055297851562,612.9327155576133,593.2714185336195,612.9327155576133,2444
2022-12-15,593.3204345703125,607.8825870522115,588.4173650178731,603.1265736751914,1091
2022-12-16,593.467529296875,603.0285145809684,580.0331072349956,583.7104092673392,3087
2022-12-19,586.6522216796875,600.2827778082486,581.1117296194213,593.4674997439681,1429
2022-12-20,595.5758666992188,597.1939036795151,575.0320520485992,582.729847720118,2146
2022-12-21,578.464111328125,598.5176158911945,575.3751538812212,595.9680439221341,1669
2022-12-22,570.6682739257812,595.5268124741766,561.9898049562802,587.4367477587681,1375
2022-12-23,545.956787109375,581.5530595971321,539.3376433051751,576.6499901125395,3538
2022-12-26,570.5211181640625,573.0216714770112,551.6443018094938,573.0216714770112,1427
2022-12-27,566.9419555664062,579.6408578094928,563.852997811539,579.6408578094928,1032
2022-12-28,568.8540649414062,581.4059699815207,555.3706246343387,555.3706246343387,916
2022-12-29,564.931640625,576.4048351599037,546.3980739319301,563.902008006261,979
2022-12-30,573.0216674804688,578.4641221171808,559.0479204063648,565.8631984935922,854
2023-01-02,569.0502319335938,591.8004862933842,562.4310881349519,578.5131799716803,687
2023-01-03,584.9852294921875,588.3683595298692,571.207615710248,576.5519736130292,1133
2023-01-04,575.2280883789062,588.36833854723,566.3535445762034,571.5017675384917,887
2023-01-05,583.71044921875,596.2132769844603,573.6101375823259,576.2087286185538,1778
2023-01-06,556.6945190429688,577.5815829941027,553.0172169441098,575.7183926565788,7163
2023-01-09,579.4447631835938,584.8381395007972,561.6956161194623,576.6009590028452,1533
2023-01-10,573.7572021484375,583.2691694992112,570.22701584494,575.277201662927,1370
2023-01-11,579.8860473632812,585.1323680152451,568.7561027417776,570.6683119541397,1648
2023-01-12,562.3330688476562,592.2908123705151,558.9499388264795,568.7070593781336,7136
2023-01-13,569.638671875,576.502969577771,553.0662720518255,572.7275699300912,4534
2023-01-16,565.9613647460938,580.9157274720422,560.9111789667245,563.804002087375,1996
2023-01-17,570.2269897460938,578.36607324414,563.5588271158363,563.803980593801,772
2023-01-18,579.2976684570312,585.2303706536632,561.0091950592604,561.2543485372363,895
2023-01-19,566.2064819335938,579.2486346519945,561.0091804542698,579.1996159280602,770
2023-01-20,572.188232421875,582.4846787636568,561.8917860800932,578.3660882565591,2406
2023-01-23,574.2474365234375,578.6111800496028,565.8141815024696,565.8141815024696,2028
2023-01-24,577.630615234375,578.5622104249354,564.8336156012929,568.7070525397768,1448
2023-01-25,577.042236328125,580.4253661063673,553.2133315648985,571.9430322995198,2540
2023-01-27,562.2349853515625,576.5029662324987,559.7834504719413,571.7959713820853,2862
2023-01-30,552.7720336914062,568.2657203961904,545.3193325947311,568.2657203961904,1063
2023-01-31,558.6557006835938,565.5690160880183,538.7001736976429,563.8039231967487,1393
2023-02-01,574.1494750976562,582.2395402890409,561.499531039448,564.0001445255989,1791
2023-02-02,572.8256225585938,585.4264869893719,551.1050011524741,585.4264869893719,751
2023-02-03,560.7640380859375,571.7469258011837,555.0274706778281,566.7458188224177,2762
2023-02-06,554.1939697265625,567.726429581081,536.1506500192561,565.0787600797372,2677
2023-02-07,545.5645141601562,556.4003455341272,544.2407093484559,556.4003455341272,428
2023-02-08,559.6853637695312,568.75604202598,551.252108466466,568.75604202598,1200
2023-02-09,562.3330688476562,568.7560781041371,552.4288322660676,552.4288322660676,1227
2023-02-10,566.3045043945312,572.1391688344347,548.7024736295466,561.8917420226257,700
2023-02-13,524.1871337890625,578.1699155219007,507.1735070349915,558.9499075538015,7373
2023-02-14,567.5302734375,598.1744566684665,515.5087199549953,539.3376248650108,3222
2023-02-15,581.7001953125,588.3193393407523,559.9305540936408,567.5303120520045,2411
2023-02-16,578.9544677734375,584.6420163962601,558.900901642521,584.6420163962601,4300
2023-02-17,598.5667114257812,616.8061048952713,564.686455397773,569.5895245940787,3201
2023-02-20,590.7218017578125,602.7343213100349,582.9259097514966,601.5085540087878,1118
2023-02-21,597.7822265625,602.9304496844524,582.5827106786406,591.6043707865421,1103
2023-02-22,592.92822265625,612.3933847644386,584.0536189186377,612.3933847644386,2331
2023-02-23,601.5086059570312,611.9030896285412,582.5336905838378,582.5336905838378,2443
2023-02-24,602.5872192382812,607.9805954885832,599.2531081609628,602.0478935836352,342
2023-02-27,589.8883056640625,616.5119981673382,588.3683660222234,608.1277609219065,996
2023-02-28,588.1721801757812,589.3979474985266,576.7480646389458,589.3979474985266,1427
2023-03-01,582.9259033203125,593.4184832736119,577.2873737967831,593.2223485371924,1240
2023-03-02,593.8107299804688,598.1254550434963,574.737777821918,585.328455730818,1886
2023-03-03,582.7297973632812,602.8814005983079,579.0524953184982,581.5040300150202,800
2023-03-06,596.2131958007812,602.0478599340177,573.3649060241939,573.3649060241939,2319
2023-03-08,600.2827758789062,603.0775013345676,591.2611167340868,595.5267629247105,1226
2023-03-09,588.1231689453125,599.7924979472717,585.1323086100973,586.3580759484577,1620
2023-03-10,581.1608276367188,590.2315058349598,576.6009492503484,588.6134690263974,1433
2023-03-13,572.0411376953125,588.5645190655722,570.7663514997137,573.6591746929096,295
2023-03-14,579.4937744140625,588.3683179054185,556.6454833724528,566.7457941927784,880
2023-03-15,582.1904296875,598.1744227849774,566.6476649220189,588.3682847065352,1353
2023-03-16,574.0023193359375,585.6226298995706,566.7948311504849,572.678514518829,1338
2023-03-17,584.3968505859375,598.0764261081079,575.9635353525367,575.9635353525367,1076
2023-03-20,562.5291748046875,588.2212105152967,556.0570873016201,583.5142758733793,1153
2023-03-21,567.7754516601562,568.7070468413822,558.9499265048171,564.9316473915555,319
2023-03-22,575.031982421875,578.4641308780208,557.1847984795331,574.982903848109,1103
2023-03-23,567.5792846679688,582.3375111468025,561.3033919362638,575.473214193678,736
2023-03-24,573.5610961914062,583.1220817520897,558.998943810904,573.6591336410031,2577
2023-03-27,556.841552734375,572.6784904081773,549.1927766479374,569.4424766622136,3730
2023-03-28,554.9784545898438,573.6101188884032,553.0662454940807,560.3228123721836,2329
2023-03-29,557.6751098632812,575.1790431888898,547.1825296715961,575.1790431888898,2920
2023-03-31,572.6294555664062,577.5815434164865,555.0764441432025,558.9988994465402,1489
2023-04-03,574.2474365234375,578.5131426070942,559.8814797846559,565.7651627812154,1210
2023-04-05,570.7662963867188,580.4253790074627,559.4402180529632,559.4402180529632,2232
2023-04-06,574.0513916015625,582.2394935917259,568.7560526874964,578.4150755035758,2127
2023-04-10,589.7412109375,603.0775357548883,565.5200361489926,569.9818173293152,1891
2023-04-11,583.71044921875,602.636286336852,579.5428399635132,593.4675699161012,462
2023-04-12,590.3785400390625,594.6932648000964,579.9840574582781,593.5165162423673,438
2023-04-13,585.8677978515625,598.1744905640948,582.3375518321611,587.3387187299988,1390
2023-04-17,584.1516723632812,592.5849273873937,580.0330822937701,592.5849273873937,790
2023-04-18,587.8290405273438,593.2714359445492,578.5622267888992,582.5827200173401,807
2023-04-19,580.7685546875,595.2326090254327,573.7571416947851,588.4663494960726,1198
2023-04-20,582.6317749023438,592.1436818879724,578.6602407102873,585.9658262642176,896
2023-04-21,591.212158203125,600.577009198747,583.4652842695331,587.3877399621013,659
2023-04-24,585.6716918945312,592.094701409134,583.612426504237,592.094701409134,1476
2023-04-25,588.6624755859375,592.0456053008978,583.6123502261992,586.8483639245408,585
2023-04-26,579.2486572265625,590.2805638782164,574.2474902999916,584.9362060188082,625
2023-04-27,579.2486572265625,585.3284755294144,576.6500063856255,583.0730156213148,162
2023-04-28,596.7035522460938,602.8814077845842,574.3455675176928,587.6818924849714,885
2023-05-02,588.22119140625,596.7035251123785,581.9943174267818,596.7035251123785,1894
2023-05-03,586.2599487304688,592.6830171372126,579.591786720482,587.8289667546477,390
2023-05-04,590.3295288085938,597.5370165567684,581.0136973739067,588.8586080557484,673
2023-05-05,582.7297973632812,592.7320708954753,577.581574500585,585.8677737452136,233
2023-05-08,588.025146484375,588.3683374070936,579.7879658199067,580.6705422667864,1236
2023-05-09,587.73095703125,592.2908359174113,585.4265381501566,588.3683800504086,548
2023-05-10,581.0137329101562,601.5576059851277,573.7081474204796,596.213248285865,1042
2023-05-11,587.0935668945312,591.1140600327478,567.3831911571278,590.3295808657695,991
2023-05-12,588.025146484375,590.6727561211691,583.3181519035804,585.132323521739,702
2023-05-15,611.5598754882812,617.7867497393295,588.1721983369963,591.3101747505011,5361
2023-05-16,602.734375,634.457211641295,588.3683570089289,611.6089190811664,4814
2023-05-17,582.0924072265625,605.4800854614048,577.1893375570263,599.7434580368927,3185
2023-05-18,581.5530395507812,607.8825576866082,572.0410731081683,593.7126753941924,2447
2023-05-19,580.4253540039062,592.2907574896702,569.2953510439011,592.2907574896702,1954
2023-05-22,592.6339721679688,601.60661307638,580.52341473711,601.60661307638,671
2023-05-23,592.2417602539062,596.5074066584203,581.1608354652809,581.5040263798801,1494
2023-05-24,585.1813354492188,597.1448368079239,581.5040333831365,592.437902133723,1019
2023-05-25,585.9168090820312,598.1254641872632,581.013739549964,597.7331946839286,509
2023-05-26,589.2509155273438,598.3706128126676,583.5633070347188,583.5633070347188,383
2023-05-29,579.7879638671875,589.6431215151798,570.2759971407579,589.6431215151798,1149
2023-05-30,583.0239868164062,591.2121488563461,574.8849033533868,578.2680333051261,734
2023-05-31,576.5029296875,579.7879622771812,574.6887580804266,579.7389435530813,558
2023-06-01,572.3352661132812,583.0729393005206,569.9327503421224,583.0729393005206,2351
2023-06-02,587.142578125,593.0752803051895,568.7070486026915,577.5325737853638,2852
2023-06-05,577.2384033203125,599.007984288219,570.2269899077625,599.007984288219,2743
2023-06-06,580.18017578125,588.368277029139,572.041033400814,580.5233666687506,2130
2023-06-07,581.3079223632812,586.4071267401017,575.1300666104844,586.4071267401017,929
2023-06-08,581.7001953125,587.3877441367615,576.6500096316562,578.856390974407,706
2023-06-09,578.1209106445312,582.8769239531613,573.855264136017,582.8769239531613,1222
2023-06-12,596.2131958007812,599.5963254118105,576.6989570632454,587.4366902408962,1537
2023-06-13,581.5530395507812,603.028507093798,576.6009515124276,600.2337216727641,2951
2023-06-14,609.4515380859375,615.1881054529766,578.464162825555,584.5929996928714,7679
2023-06-15,603.8130493164062,621.6602354606586,588.4664168140412,617.7867983261648,6736
2023-06-16,602.930419921875,616.7080928115769,599.2531178734324,607.9806053425046,1570
2023-06-19,617.2474365234375,621.7092178356272,595.7719679918162,614.8449204778206,3973
2023-06-20,614.9429321289062,630.5347165568501,606.8038490022113,625.5336097753167,2950
2023-06-21,623.1801147460938,637.3990158693327,594.8403499459043,626.6612820162267,3676
2023-06-22,616.6099853515625,635.4868022225031,612.3443389864298,635.4868022225031,2016
2023-06-23,608.2747802734375,612.7856400509803,598.7137949044592,607.0980316422558,2942
2023-06-26,727.3213500976562,729.9199410518619,603.0285368205473,603.0285368205473,26686
2023-06-27,744.7272338867188,822.5879411715058,735.9507275636433,766.840065229539,95673
2023-06-28,804.7408447265625,838.4249092449312,720.2119120814256,739.3829024218458,94362
2023-06-30,812.4876098632812,851.1728389977932,804.1523919698697,809.9870564656419,32299
2023-07-03,806.0155639648438,822.7350180952027,794.2972165162266,812.8798608977,4485
2023-07-04,770.4683227539062,803.1227523631217,749.2870274397707,803.0737336404433,6915
2023-07-05,757.4262084960938,786.4523563093866,751.199274252565,751.199274252565,3439
2023-07-06,760.0247802734375,764.8788309788802,748.2083949190841,763.3588914261654,2048
2023-07-07,763.015625,770.7624984802003,753.6017558295597,760.1228619775713,2132
2023-07-10,755.1217041015625,767.7226283336354,750.169615992519,763.0156338419492,3559
2023-07-11,759.632568359375,767.2813446759139,752.0818294903613,754.0920759800017,4046
2023-07-12,754.5333251953125,767.7225932094616,747.570931075185,764.8787891551686,2513
2023-07-13,739.72607421875,764.1433843584613,736.441041582553,751.3463848872316,1510
2023-07-14,743.6976318359375,757.0829761301744,736.9803904737254,743.89370674129,2394
2023-07-17,759.1422729492188,794.2482385213035,751.1992644656071,771.6941188711138,6743
2023-07-18,747.7671508789062,765.7614526589022,745.2665972925859,765.7614526589022,2160
2023-07-19,748.9928588867188,772.1844007585821,745.2665381662715,757.1319420042031,1337
2023-07-20,750.7579345703125,769.7818670731425,739.9711822928545,764.8787978561162,1237
2023-07-21,743.6976318359375,763.3589292514941,730.5573811733913,763.3589292514941,1715
2023-07-24,745.3155517578125,760.0247596466658,736.9313152315501,742.9130358322491,1965
2023-07-25,737.8629760742188,774.6850177978982,731.0476971751053,731.0476971751053,1147
2023-07-26,744.92333984375,758.9461060177913,735.5094109125644,737.813889385912,472
2023-07-27,737.8139038085938,756.151335397456,732.8617558561737,751.6405355112813,1959
2023-07-28,721.927978515625,742.324736042851,702.1685841240452,742.324736042851,4630
2023-07-31,800.818359375,832.5411948615224,711.4353791190041,711.4353791190041,30848
2023-08-01,786.4033203125,832.5411918230017,782.5789022043465,832.5411918230017,9643
2023-08-02,778.0680541992188,806.0155483116666,757.0338756073611,788.3154806775,4075
2023-08-03,750.8560791015625,794.3462818517529,747.2277956823267,794.3462818517529,2458
2023-08-04,684.3214111328125,753.8959818457218,673.6817738705325,748.20843298867,20763
2023-08-07,698.9815673828125,711.2882597065957,696.0887444428828,706.0419993466635,4959
2023-08-08,690.6953735351562,708.8367306066472,682.0169644984823,701.5312049648008,5092
2023-08-09,696.4810180664062,703.0511431252031,673.4365915622732,698.1970923805438,3301
2023-08-10,682.2130737304688,700.2563328263392,679.1731348561771,695.1571886406733,1685
2023-08-11,679.6634521484375,698.834501267233,668.3373738737916,690.5483020613073,1802
2023-08-14,663.9736328125,678.486766087551,655.6384148500088,671.8185438360211,1568
2023-08-16,675.1036376953125,695.0100874900761,662.0614850609447,695.0100874900761,1877
2023-08-17,679.859619140625,685.4001117324507,658.1390567117983,674.1230516462302,1475
2023-08-18,694.0784912109375,694.6668954491724,662.9440005695035,694.6668954491724,2484
