Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2002-11-12,2.4000277519226074,2.421220028760752,2.357642945614451,2.4106238903416797,57765
2002-11-13,2.4053268432617188,2.437115273696615,2.3947306997834197,2.437115273696615,26780
2002-11-14,2.4000277519226074,2.4265179716543543,2.3947295563971376,2.4106238903416797,42025
2002-11-15,2.410623550415039,2.4265176294864594,2.3841330817868966,2.415921492561569,92925
2002-11-18,2.4371144771575928,2.44241267348109,2.341749217021793,2.341749217021793,160775
2002-11-19,2.4371144771575928,2.4371144771575928,2.4371144771575928,2.4371144771575928,0
2002-11-20,2.4000277519226074,2.4318161671798246,2.3947295563971376,2.4318161671798246,52705
2002-11-21,2.3947296142578125,2.426518030283091,2.336450725228866,2.426518030283091,263410
2002-11-22,2.421220541000366,2.431816681661185,2.3841339223715394,2.400028259678728,68650
2002-11-25,2.431816816329956,2.447710901885404,2.4106245338347354,2.4371147606377934,107465
2002-11-26,2.421220541000366,2.442412822322004,2.3894321190179095,2.4371146256756338,128925
2002-11-27,2.4053268432617188,2.4477114171749137,2.3947306997834197,2.4318173282734596,100675
2002-11-28,2.4000277519226074,2.421220028760752,2.3841334179780653,2.40532569481621,81775
2002-11-29,2.431816816329956,2.4371147606377934,2.394730195647352,2.394730195647352,91450
2002-12-02,2.5059897899627686,2.543076410421898,2.415922463584836,2.421220660492683,224815
2002-12-03,2.415922164916992,2.5218838162870467,2.4106242212960356,2.4689028642860684,106230
2002-12-04,2.3841333389282227,2.4265178911991825,2.3841333389282227,2.3947294769959626,56430
2002-12-05,2.4053268432617188,2.421221184795161,2.384134556305121,2.421221184795161,63480
2002-12-06,2.431816816329956,2.4371147606377934,2.4159224781425728,2.4159224781425728,179515
2002-12-09,2.4053268432617188,2.4477114171749137,2.3894327543602647,2.437115273696615,144420
2002-12-10,2.410623550415039,2.4265176294864594,2.389431276565258,2.389431276565258,27160
2002-12-11,2.3894314765930176,2.4371139704307803,2.384133281371126,2.4265178326188495,189185
2002-12-12,2.3682398796081543,2.426518786806909,2.336451453672093,2.421220842133542,84115
2002-12-13,2.3894314765930176,2.4053255569949874,2.3682389483373028,2.3682389483373028,82840
2002-12-16,2.3894314765930176,2.4371139704307803,2.384133281371126,2.4265178326188495,160050
2002-12-17,2.3682398796081543,2.384134218892161,2.341749650977413,2.3682398796081543,73870
2002-12-18,2.378835916519165,2.3894323106617863,2.368239775008485,2.368239775008485,76470
2002-12-19,2.3894314765930176,2.4000276144049484,2.362941005747264,2.4000276144049484,113810
2002-12-20,2.3682398796081543,2.394730360870848,2.34704759565078,2.373538076913474,72960
2002-12-23,2.3682398796081543,2.415922644828222,2.362941934934787,2.415922644828222,44175
2002-12-24,2.3682398796081543,2.405326502849535,2.362941934934787,2.373538076913474,34800
2002-12-25,2.3682398796081543,2.3682398796081543,2.3682398796081543,2.3682398796081543,0
2002-12-26,2.3894314765930176,2.4265178326188495,2.357642810525372,2.3788350861492336,148405
2002-12-27,2.3682398796081543,2.405326502849535,2.362941934934787,2.384134218892161,109550
2002-12-30,2.3841333389282227,2.4106238104135023,2.3682390055106834,2.3682390055106834,119950
2002-12-31,2.3735382556915283,2.405326684021936,2.3682400579871414,2.3735382556915283,100680
2003-01-01,2.3735382556915283,2.3841343984683308,2.3735382556915283,2.3735382556915283,47580
2003-01-02,2.3682398796081543,2.384134218892161,2.362941934934787,2.362941934934787,49435
2003-01-03,2.3682398796081543,2.384134218892161,2.3682398796081543,2.3682398796081543,72265
2003-01-06,2.3523454666137695,2.3788356915695057,2.347047270043472,2.3788356915695057,122275
2003-01-07,2.341749429702759,2.3682396558304073,2.315258950943181,2.357643514852962,179285
2003-01-08,2.341749429702759,2.357643514852962,2.3311532887253135,2.3364512328980718,67010
2003-01-09,2.3523454666137695,2.3735377476311257,2.336451129534794,2.336451129534794,264015
2003-01-10,2.347047805786133,2.3735382894205665,2.3364516628587544,2.3735382894205665,120890
2003-01-13,2.3894314765930176,2.4371139704307803,2.362941005747264,2.373537143559195,143575
2003-01-14,2.378835916519165,2.421220735193826,2.3629418305691154,2.4106245936831465,105470
2003-01-15,2.3947296142578125,2.4053257529329053,2.3788352799292367,2.38413347558272,69090
2003-01-16,2.4583065509796143,2.48479702511121,2.384133577095784,2.389431772974857,280525
2003-01-17,2.479499101638794,2.6172491780457943,2.44241273693838,2.6172491780457943,316325
2003-01-20,2.4000277519226074,2.543075746896017,2.3947295563971376,2.543075746896017,496290
2003-01-21,2.4583065509796143,2.48479702511121,2.421220190353641,2.4583065509796143,549695
2003-01-22,2.5589704513549805,2.6490377761657236,2.4900954085430085,2.5430763661718663,770295
2003-01-23,2.543076276779175,2.6013549239112557,2.5324801361522584,2.5748646986599244,309705
2003-01-24,2.474201202392578,2.5642685227997983,2.4636050619112533,2.5430762418371486,183135
2003-01-27,2.4053268432617188,2.5218846741549936,2.3947306997834197,2.4583075606532128,118695
2003-01-28,2.415922164916992,2.4371144446646227,2.3841337452955464,2.4371144446646227,63710
2003-01-29,2.4371144771575928,2.4477106171726817,2.4000281134207344,2.4371144771575928,163180
2003-01-30,2.415922164916992,2.4530087807912966,2.4000280814222203,2.4000280814222203,101845
2003-01-31,2.4053268432617188,2.4318173282734596,2.4000288978385633,2.410625041316862,81505
2003-02-03,2.4371144771575928,2.4583067571877706,2.362941497051971,2.394729917097237,167445
2003-02-04,2.431816816329956,2.479499325628235,2.400028392587125,2.400028392587125,81220
2003-02-05,2.415922164916992,2.4371144446646227,2.3947298851693617,2.431816501043666,46085
2003-02-06,2.431816816329956,2.442412957577566,2.4212206750823455,2.431816816329956,59875
2003-02-07,2.4371144771575928,2.463604953511268,2.4212203934509122,2.426518337142504,576225
2003-02-10,2.4371144771575928,2.4371144771575928,2.4106242534358233,2.426518337142504,55185
2003-02-11,2.415922164916992,2.4689028642860684,2.4106242212960356,2.4689028642860684,84485
2003-02-12,2.4000277519226074,2.4371141100734266,2.389431613503535,2.415921833235282,24505
2003-02-13,2.4000277519226074,2.4000277519226074,2.4000277519226074,2.4000277519226074,0
2003-02-14,2.341749429702759,2.394730134589985,2.3364512328980718,2.394730134589985,113015
2003-02-17,2.3894314765930176,2.415921694806918,2.357642810525372,2.3682389483373028,159810
2003-02-18,2.3947296142578125,2.426518030283091,2.389431671236203,2.4106239485863887,94615
2003-02-19,2.3576433658599854,2.4106243200309705,2.3417492817142196,2.4106243200309705,259830
2003-02-20,2.378835916519165,2.4106245936831465,2.357643633497805,2.4106245936831465,96475
2003-02-21,2.3682398796081543,2.3894324161974807,2.362941934934787,2.3894324161974807,28915
2003-02-24,2.3947296142578125,2.4053257529329053,2.38413347558272,2.394729614257813,114085
2003-02-25,2.3947296142578125,2.4053257529329053,2.3735373369076274,2.38413347558272,103635
2003-02-26,2.3894314765930176,2.4689023838665727,2.384133281371126,2.4689023838665727,57330
2003-02-27,2.4583065509796143,2.4742008859849483,2.384133577095784,2.431816329479903,108245
2003-02-28,2.484797716140747,2.5589707106523045,2.4371149504959115,2.49009566086131,533955
2003-03-03,2.484797716140747,2.5748650500779013,2.47949951878823,2.5748650500779013,68755
2003-03-04,2.410623550415039,2.479498314110913,2.3947292187117872,2.479498314110913,68860
2003-03-05,2.3841333389282227,2.3947294769959626,2.3364505913074636,2.3947294769959626,117045
2003-03-06,2.3894314765930176,2.4106237522168796,2.373537143559195,2.384133281371126,58380
2003-03-07,2.325855016708374,2.3576434386127527,2.315258876073581,2.3576434386127527,110920
2003-03-10,2.235787868499756,2.3099611113312677,2.235787868499756,2.304662914286757,143505
2003-03-11,2.262277841567993,2.2675760374253797,2.124528033490425,2.124528033490425,66960
2003-03-12,2.2675769329071045,2.320557649244003,2.2675769329071045,2.320557649244003,43580
2003-03-13,2.3205573558807373,2.33115349780856,1.9073073154317488,1.9073073154317488,88470
2003-03-14,2.3205573558807373,2.3205573558807373,2.3205573558807373,2.3205573558807373,0
2003-03-17,2.262277841567993,2.3046623978995524,2.124528033490425,2.124528033490425,55060
2003-03-18,2.262277841567993,2.262277841567993,2.262277841567993,2.262277841567993,0
2003-03-19,2.262277841567993,2.3152585369824425,2.2569798983424896,2.2940662588166627,58100
2003-03-20,2.272874355316162,2.2781725520469145,2.2357877360966714,2.2569802703877553,40120
2003-03-21,2.2993645668029785,2.3205568460022032,2.262277951888387,2.3205568460022032,33430
2003-03-24,2.262277841567993,2.2940662588166627,2.2463835066277165,2.2940662588166627,39755
2003-03-25,2.278172492980957,2.378835701936114,2.2251915375747666,2.278172492980957,67585
2003-03-26,2.278172492980957,2.3152588586069878,2.256980211871248,2.256980211871248,70270
2003-03-27,2.2569799423217773,2.2781722209005077,2.225191271821793,2.225191271821793,20520
2003-03-28,2.2569799423217773,2.2781722209005077,2.2410856070717853,2.2463835504005236,36520
2003-03-31,2.2304892539978027,2.246383335092514,2.203998781997465,2.2304892539978027,71685
2003-04-01,2.272874355316162,2.2834704961457417,2.2410859328274237,2.2410859328274237,128865
2003-04-02,2.2410857677459717,2.2622780478440783,2.219893487647865,2.235787571405492,108275
2003-04-03,2.2410857677459717,2.2622780478440783,2.2304896276969184,2.235787571405492,128195
2003-04-04,2.2675769329071045,2.2781730761744843,2.2357882504729822,2.2569807896397247,160515
2003-04-07,2.426518201828003,2.437114341252199,2.278172249889253,2.278172249889253,292605
2003-04-08,2.3841333389282227,2.4106238104135023,2.352344924725003,2.3576428674429435,164055
2003-04-09,2.3576433658599854,2.3947299832532924,2.3417492817142196,2.3629415623298486,107170
2003-04-10,2.283470392227173,2.3523454308009644,2.2728742518798137,2.3523454308009644,218250
2003-04-11,2.2675769329071045,2.3152594512943216,2.262278734957423,2.2887692194418636,89985
2003-04-15,2.3152596950531006,2.3205578935605953,2.288769460411657,2.309961749177616,22860
2003-04-16,2.3205573558807373,2.3364514424564957,2.288768930097269,2.288768930097269,15230
2003-04-17,2.2993645668029785,2.3788354874841247,2.2834702310876116,2.325854789486062,154835
2003-04-18,2.2993645668029785,2.2993645668029785,2.2993645668029785,2.2993645668029785,0
2003-04-21,2.3046627044677734,2.3205570415223287,2.278172479552738,2.309960901029931,108530
2003-04-22,2.3205573558807373,2.3364514424564957,2.2781727881694462,2.2781727881694462,74550
2003-04-23,2.283470392227173,2.3841338518430417,2.27817244836945,2.3099608694115275,225035
2003-04-24,2.2993645668029785,2.3576432082848995,2.2781722876037533,2.331152985601816,208315
2003-04-25,2.3046627044677734,2.331153182014726,2.294066563975376,2.294066563975376,97015
2003-04-28,2.3523454666137695,2.3523454666137695,2.294066567500082,2.294066567500082,50625
2003-04-29,2.3364510536193848,2.3629415303463164,2.3311531098531444,2.3470471937837756,92610
2003-04-30,2.4424121379852295,2.4742005510609255,2.336450508434392,2.336450508434392,159960
2003-05-01,2.4424121379852295,2.4424121379852295,2.4424121379852295,2.4424121379852295,0
2003-05-02,2.537778615951538,2.543076813699566,2.4477112752908488,2.4636056159029596,397745
2003-05-05,2.590758800506592,2.6172492785659407,2.5218840122897443,2.5218840122897443,396305
2003-05-06,2.691422700881958,2.7814900377640015,2.569566936741304,2.643739933678061,500865
2003-05-07,2.664931297302246,2.702017653118874,2.649036964358083,2.696719710558721,233210
2003-05-08,2.627845525741577,2.6702300902483875,2.6066532434881715,2.6543360048742994,193560
2003-05-09,2.6013553142547607,2.622547598688579,2.5642689428115584,2.61195145647167,76835
2003-05-12,2.638441324234009,2.6490374639846714,2.5960567652313578,2.5960567652313578,91640
2003-05-13,2.638441324234009,2.659633603735334,2.6013547087907396,2.6490374639846714,167990
2003-05-14,2.6967203617095947,2.7020183055489913,2.649037603995464,2.6702298846168753,148725
2003-05-15,2.7126142978668213,2.7497009132469015,2.6066529005407344,2.6066529005407344,156305
2003-05-16,2.739104747772217,2.7973836420698097,2.6755279099740585,2.6755279099740585,218865
2003-05-19,2.6755282878875732,2.7708935580549814,2.670230091006751,2.7549992200444473,190830
2003-05-20,2.691422700881958,2.7073170408272444,2.6649324711490974,2.675528613568634,115955
2003-05-21,2.6967203617095947,2.7285087826417107,2.675528081088184,2.6861242213988894,94105
2003-05-22,2.739104747772217,2.781489306304322,2.7285086081391903,2.7549988309058078,278335
2003-05-23,2.7338063716888428,2.7655947884954712,2.68612387279484,2.7655947884954712,224385
2003-05-26,2.7126142978668213,2.7497009132469015,2.569566285160654,2.569566285160654,211035
2003-05-27,2.7338063716888428,2.802681401085811,2.675527733859297,2.68612387279484,408140
2003-05-28,2.739104747772217,2.7549988309058078,2.702018132740676,2.702018132740676,187220
2003-05-29,2.7920854091644287,2.8079797447205816,2.7073162932166626,2.7549987946213346,295470
2003-05-30,2.8238742351531982,2.8874510812886864,2.7973840089127093,2.8079801499352905,883810
2003-06-02,2.580162525177002,2.7814894405534836,2.5642684412762793,2.7814894405534836,875910
2003-06-03,2.7179126739501953,2.966922100464611,2.6225471574124875,2.6225471574124875,1081160
2003-06-04,2.7285091876983643,2.7549994160917373,2.664932336395928,2.702018706673041,479425
2003-06-05,2.686124324798584,2.7549991131534792,2.3311532317778254,2.3311532317778254,409270
2003-06-06,2.6967203617095947,2.7497010632631214,2.6861242213988894,2.7497010632631214,212905
2003-06-09,2.680825710296631,2.7391046014816554,2.649037293095313,2.7073161842803373,422000
2003-06-10,2.6596333980560303,2.7020179537809264,2.3311528385562053,2.3311528385562053,289665
2003-06-11,2.649038076400757,2.702018787402381,2.5536727965978345,2.5536727965978345,387155
2003-06-12,2.7020184993743896,2.7179128372965615,2.6490377940203684,2.6490377940203684,250435
2003-06-13,2.7020184993743896,2.728508978367366,2.596057088666347,2.596057088666347,232095
2003-06-16,2.7655951976776123,2.8026818157550824,2.5960569496249875,2.5960569496249875,246295
2003-06-17,2.7549986839294434,2.802681436050184,2.7549986839294434,2.797383492832259,262680
2003-06-18,2.797384023666382,2.829172446901781,2.5430763851512563,2.5430763851512563,393125
2003-06-19,2.7708933353424072,2.8132778964545655,2.5430761930486017,2.5430761930486017,234620
2003-06-20,2.7655951976776123,2.8132779562583714,2.4371145894437345,2.4371145894437345,372390
2003-06-23,2.744403123855591,2.924537778642415,2.543076439094246,2.543076439094246,145250
2003-06-24,2.749701738357544,2.7761919693221135,2.5430768252532125,2.5430768252532125,108800
2003-06-25,2.7602970600128174,2.7761911433362796,2.5960567674229447,2.5960567674229447,239125
2003-06-26,2.7602970600128174,2.7973836754873953,2.5430760686249045,2.5430760686249045,198710
2003-06-27,2.839768171310425,2.8609604503578843,2.649037407251394,2.649037407251394,471915
2003-06-30,2.924537420272827,2.998710400306353,2.8185760202249335,2.8185760202249335,688945
2003-07-01,2.8715572357177734,2.966922512879754,2.5430765839723324,2.5430765839723324,375425
2003-07-02,3.0622875690460205,3.1417584947403525,2.8768547354074823,2.9934125309878157,1700665
2003-07-03,3.0622875690460205,3.178845111994442,3.0252009517919305,3.1258644106542506,625890
2003-07-04,3.025200843811035,3.1205661028194327,2.754998897672723,2.754998897672723,469340
2003-07-07,3.0622875690460205,3.157652831458366,2.649037593328702,2.649037593328702,343560
2003-07-08,2.988114595413208,3.1258646835557986,2.966922313026953,3.0410953013788453,417755
2003-07-09,2.9775185585021973,3.120566595935379,2.702018625200071,2.702018625200071,491575
2003-07-10,2.966921806335449,3.030498642636549,2.6490373721980602,2.6490373721980602,311185
2003-07-11,2.9722204208374023,3.0146049843392957,2.9563260832082294,2.9722204208374023,184960
2003-07-14,2.9457290172576904,3.046392450278362,2.5430755378068497,2.5430755378068497,152330
2003-07-15,2.887450695037842,2.9987102872078477,2.8609604723409188,2.8609604723409188,222060
2003-07-16,2.9086432456970215,2.9298357795170054,2.7549990807675933,2.7549990807675933,134565
2003-07-17,3.0040080547332764,3.0940753548427464,2.935133030810522,2.9722196404532037,646940
2003-07-18,2.9457290172576904,3.0252001751826256,2.919238799703943,2.977517429901295,260720
2003-07-21,2.9086432456970215,3.0728838038524016,2.5430762688869475,2.5430762688869475,463910
2003-07-22,2.887450695037842,2.9669218683924026,2.871556611946067,2.9139411703666607,222105
2003-07-23,2.9722204208374023,2.993412702588349,2.5430763364328457,2.5430763364328457,380080
2003-07-24,2.988114595413208,3.0146050747119935,2.966922313026953,2.966922313026953,128975
2003-07-25,2.9616239070892334,3.030498687792413,2.5430760162559296,2.5430760162559296,304760
2003-07-28,2.966921806335449,3.0146045598772195,2.940431584192603,2.940431584192603,477070
2003-07-29,2.966921806335449,3.0252006992607363,2.956325666951933,3.009306363869516,352495
2003-07-30,2.749701738357544,2.760297881269767,2.712615111848777,2.749701738357544,307900
2003-07-31,2.7338063716888428,2.8079795968695223,2.362941256312965,2.362941256312965,340865
2003-08-01,2.691422700881958,2.7602977529249277,2.6702304160428842,2.6702304160428842,203670
2003-08-04,2.691422700881958,2.723211128140568,2.6543363287295607,2.6543363287295607,201345
2003-08-05,2.6596333980560303,2.7285084274249263,2.6490372591248064,2.654335454906358,674140
2003-08-06,2.643739700317383,2.691422463312362,2.3311534002167975,2.3311534002167975,221565
2003-08-07,2.643739700317383,2.6596340388596893,2.596057189954344,2.596057189954344,233005
2003-08-08,2.6596333980560303,2.68612387170003,2.6490372591248064,2.6490372591248064,329995
2003-08-11,2.686124324798584,2.80268187270311,2.6490377059675465,2.702018409560513,418615
2003-08-12,2.691422700881958,2.749701610505391,2.4371150301811135,2.4371150301811135,222480
2003-08-13,2.749701738357544,2.754999683497668,2.6490382543754403,2.6490382543754403,206640
2003-08-14,2.739104747772217,2.8026815855703746,2.6490374345755447,2.6490374345755447,520900
2003-08-15,2.739104747772217,2.739104747772217,2.739104747772217,2.739104747772217,0
2003-08-18,2.9563262462615967,3.0199030950209567,2.754999305891682,2.754999305891682,1138370
2003-08-19,2.9298360347747803,3.1152686376418557,2.807980281010941,2.807980281010941,1003945
2003-08-20,3.3854706287384033,3.4437495378074785,2.543076682818307,2.543076682818307,3218365
2003-08-21,3.3483829498291016,3.618584599794336,3.3112963398750312,3.3112963398750312,1958135
2003-08-22,3.210632562637329,3.4437478307253255,2.966921157483144,2.966921157483144,647495
2003-08-25,3.0675852298736572,3.3748735219307657,2.9298354190968343,3.178844818740112,1351430
2003-08-26,3.226527690887451,3.2636140534564304,2.9139411913380693,2.9139411913380693,892460
2003-08-27,3.284806728363037,3.417258616645933,2.8821531193516376,2.8821531193516376,841240
2003-08-28,3.2954018115997314,3.4172575198134107,2.8609599191584945,2.8609599191584945,342380
2003-08-29,3.23712420463562,3.353681754599947,2.9457299507769124,2.9457299507769124,704445
2003-09-01,3.2901053428649902,3.337788109542789,3.083480441647796,3.083480441647796,847400
2003-09-02,3.3377888202667236,3.4331541212967394,3.2954039893991474,3.3483849648256143,881570
2003-09-03,3.3218934535980225,3.5497106177370354,3.284806832752721,3.3377877918551326,1773115
2003-09-04,3.3218934535980225,3.4172587252448783,3.17884541981177,3.17884541981177,754955
2003-09-05,3.671565532684326,3.703353949326352,2.860960276732975,2.860960276732975,2585405
2003-09-08,3.751037120819092,3.7987198774397792,3.6556718602096243,3.7987198774397792,2625020
2003-09-09,3.5073256492614746,3.7881237402145826,3.4543449488831257,3.708652563331106,1193625
2003-09-10,3.433151960372925,3.507324925598578,3.3536807998866545,3.496728787709199,582680
