Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2006-06-13,9.063549041748047,9.802425337643754,8.817256943116144,9.359099748012289,264716
2006-06-14,9.014290809631348,9.851684355675717,8.866515920108146,9.457617357260622,132599
2006-06-15,9.457616806030273,9.55613308012718,8.915774010143057,9.506874473313838,115454
2006-06-16,10.04871654510498,10.44278443168598,9.605390994789852,9.605390994789852,254658
2006-06-19,10.147234916687012,10.34426841283505,9.703909315471474,10.048717698848083,103734
2006-06-20,9.999458312988281,10.344267609103634,9.95020064742587,9.999458312988281,87521
2006-06-21,10.590559959411621,10.738334838847317,9.900942289495424,10.29500926101046,302063
2006-06-22,11.181661605834961,11.378695095991082,10.245750883416248,10.836852293414404,296232
2006-06-23,11.132402420043945,11.329435899963448,10.590559645618006,10.935368940124443,222482
2006-06-26,11.674245834350586,13.349031914758191,11.42795373606918,12.807189110633137,519807
2006-06-27,11.575728416442871,12.70867167287856,10.639818647274723,12.70867167287856,295365
2006-06-28,11.033885955810547,11.3294366654232,10.886111070769124,11.083144564000957,156320
2006-06-29,11.132402420043945,11.723502859802453,11.033885210319323,11.230918690238825,267152
2006-06-30,11.477211952209473,11.674246391868046,11.329437061995382,11.329437061995382,259188
2006-07-03,11.033885955810547,12.01905436149952,10.984627347620137,12.01905436149952,332768
2006-07-04,10.88611125946045,11.083144756107506,10.83685265041623,11.083144756107506,79547
2006-07-05,10.836851119995117,11.083143190904098,10.689076253261605,10.73833391581965,133401
2006-07-06,10.689077377319336,10.836852259592776,10.541301555516107,10.787593652325034,218270
2006-07-07,10.541301727294922,11.083144537010273,10.295009626472472,10.295009626472472,282879
2006-07-10,10.147234916687012,10.738335405131123,9.950201420538974,10.738335405131123,90747
2006-07-11,10.147234916687012,10.442785630673978,9.851684202700046,10.442785630673978,39714
2006-07-12,10.04871654510498,10.245750018630625,9.556132391526013,9.556132391526013,59216
2006-07-13,10.196492195129395,10.541300533514102,9.85168291721499,9.85168291721499,25992
2006-07-14,10.04871654510498,10.196492354896497,9.359098918000369,9.457616124528046,51897
2006-07-17,9.65464973449707,10.344267371347634,9.359099050266908,10.344267371347634,101698
2006-07-18,9.605391502380371,10.344267771794245,9.014290111037367,9.014290111037367,53474
2006-07-19,9.457616806030273,10.245750756924647,9.359099592403588,10.245750756924647,62410
2006-07-20,9.359099388122559,9.802424960706624,9.309840782384383,9.45761659959891,76489
2006-07-21,9.260581970214844,9.457616388775374,9.162065700464318,9.309840574854977,75558
2006-07-24,9.359099388122559,9.654650083021854,8.767997998323967,9.654650083021854,71048
2006-07-25,9.211324691772461,9.753166546969847,9.112807478356693,9.359099572366334,44088
2006-07-26,9.11280632019043,9.950199709208981,8.915772857930081,9.950199709208981,68987
2006-07-27,9.211324691772461,9.4576167857821,9.014290264940927,9.260582358950566,39819
2006-07-28,9.063549041748047,9.556133239011851,9.014290434115708,9.408358355644628,58354
2006-07-31,9.309840202331543,9.753165747294053,9.162065333853938,9.408357407669746,67234
2006-08-01,9.11280632019043,9.457615583793283,9.014289119295427,9.35909838289828,57451
2006-08-02,9.162066459655762,9.26058273756959,9.014290633490296,9.211325068377585,32451
2006-08-03,9.11280632019043,9.309839782450778,8.965031458377583,9.014289119295427,45224
2006-08-04,8.965032577514648,9.21132467096802,8.91577397091802,9.162066064371391,66502
2006-08-07,8.965032577514648,9.112807457774762,8.91577397091802,9.063548851178131,16988
2006-08-08,9.014290809631348,9.211325248368729,8.915774529792492,9.211325248368729,37289
2006-08-09,8.965032577514648,9.063548851178131,8.86651536432139,8.86651536432139,50562
2006-08-10,9.014290809631348,9.211325248368729,8.866515920108146,9.162066638684385,39806
2006-08-11,9.950201988220215,9.950201988220215,8.96503351174415,9.112808407403609,133882
2006-08-14,9.900941848754883,10.393526010986173,9.802424640496733,10.24575019859895,153620
2006-08-16,9.950201988220215,10.19649410733923,9.851684764760659,10.097976883879674,141025
2006-08-17,9.605391502380371,9.999458470255865,9.556132896513493,9.851683592184996,58248
2006-08-18,9.457616806030273,9.753166567850775,9.457616806030273,9.506874473313838,24350
2006-08-21,9.506874084472656,9.703908503667114,9.359099209606555,9.457616419203783,44355
2006-08-22,9.408358573913574,9.654650678259323,9.260582747588234,9.260582747588234,62544
2006-08-23,9.162066459655762,9.45761717245688,8.965032964298288,9.26058273756959,45900
2006-08-24,9.211324691772461,9.605391666375974,8.81725677763917,8.81725677763917,49313
2006-08-25,9.11280632019043,9.605390445606128,9.11280632019043,9.605390445606128,83224
2006-08-28,9.506874084472656,9.654649898868499,9.06354852034461,9.359099209606555,105528
2006-08-29,9.408358573913574,9.703909287034437,9.309841356363348,9.60539206948421,106285
2006-08-30,9.359099388122559,9.556132871545502,9.211324510437791,9.556132871545502,59453
2006-08-31,9.309840202331543,9.506873673478248,9.21132393652304,9.506873673478248,60435
2006-09-01,9.309840202331543,9.654649481485551,9.26058159966244,9.654649481485551,59193
2006-09-04,9.408358573913574,9.457617182688686,9.309841356363348,9.35909996513846,48901
2006-09-05,9.506874084472656,9.654649898868499,9.211324334740452,9.55613268927127,59127
2006-09-06,9.556133270263672,9.654650485850535,9.408358386413173,9.50687466247024,90296
2006-09-07,9.605391502380371,9.703908714114124,9.162065928637999,9.162065928637999,112290
2006-09-08,10.344268798828125,10.541302302328404,9.654651066812221,9.753167348797433,257111
2006-09-11,9.65464973449707,10.344267371347634,9.65464973449707,10.295008767387653,107754
2006-09-12,9.605391502380371,9.851683592184996,9.359099412575747,9.851683592184996,73196
2006-09-13,9.65464973449707,9.950200418727233,9.60539113053709,9.65464973449707,57596
2006-09-14,9.359099388122559,9.753166354968448,9.260582176646206,9.654650083021854,114206
2006-09-15,9.211324691772461,9.359099572366334,8.866515384347053,8.96503259776282,73911
2006-09-18,9.211324691772461,9.4576167857821,9.112807478356693,9.4576167857821,64878
2006-09-19,9.11280632019043,9.35909838289828,9.063547719742928,9.211323521085433,59098
2006-09-20,9.063549041748047,9.309841140379948,8.965032766013163,9.309841140379948,93285
2006-09-21,9.211324691772461,9.408358179074217,9.014290264940927,9.359099572366334,84088
2006-09-22,9.211324691772461,9.359099572366334,9.014290264940927,9.014290264940927,57139
2006-09-25,9.162066459655762,9.359099955013235,9.014290633490296,9.014290633490296,40321
2006-09-26,10.097976684570312,11.033886530844029,9.112808227539062,9.309841731039342,786703
2006-09-27,9.703908920288086,10.442785205400485,9.605391706461187,10.442785205400485,195251
2006-09-28,9.950201988220215,10.19649410733923,9.359100526522626,9.703909869101198,96840
2006-09-29,10.147234916687012,10.59056051790255,9.90094281161951,10.147234916687012,409439
2006-10-03,10.29500961303711,10.590560321544306,10.04871751253608,10.147234728548412,159876
2006-10-04,9.999458312988281,10.541301089942516,9.851683437241556,10.24575039891932,121834
2006-10-05,9.802425384521484,10.738335175892518,9.753166776653577,10.147234700067033,214196
2006-10-06,9.802425384521484,10.097976092199126,9.753166776653577,10.04871748433122,162415
2006-10-09,9.802425384521484,10.097976092199126,9.605391892579657,9.605391892579657,130565
2006-10-10,9.802425384521484,9.999458876463313,9.703909108315472,9.900942600257299,103990
2006-10-11,9.506874084472656,9.90094198333183,9.457616419203783,9.55613268927127,72346
2006-10-12,9.65464973449707,9.753166002887308,9.556132526577107,9.65464973449707,25746
2006-10-13,9.703908920288086,10.048717289622669,9.605391706461187,9.802425194585203,74006
2006-10-16,9.605391502380371,9.802424986318119,9.605391502380371,9.654650108247248,43691
2006-10-17,9.457616806030273,9.605391686940523,9.40835819921693,9.506874473313838,55111
2006-10-18,9.309840202331543,9.556132276147348,9.162065333853938,9.556132276147348,119750
2006-10-19,9.359099388122559,9.556132871545502,9.162065904699615,9.162065904699615,46614
2006-10-20,9.457616806030273,9.802425174664117,9.211324711493337,9.211324711493337,59069
2006-10-23,9.309840202331543,9.851682952632256,9.309840202331543,9.851682952632256,73879
2006-10-26,9.309840202331543,9.556132276147348,9.26058159966244,9.359098805000643,192568
2006-10-27,9.309840202331543,9.556132276147348,9.26058159966244,9.556132276147348,80420
2006-10-30,9.65464973449707,9.85168321080727,9.309840446306925,9.309840446306925,181775
2006-10-31,9.457616806030273,9.70390890056721,9.359099592403588,9.359099592403588,73260
2006-11-01,9.605391502380371,9.851683592184996,9.4576166243095,9.703908714114124,118281
2006-11-02,9.556133270263672,9.703909093643968,9.408358386413173,9.556133270263672,45846
2006-11-03,9.359099388122559,9.605391477283678,9.260582176646206,9.45761659959891,83229
2006-11-06,9.506874084472656,9.654649898868499,9.359099209606555,9.359099209606555,64677
2006-11-07,9.359099388122559,9.753166354968448,9.359099388122559,9.753166354968448,100387
2006-11-08,9.211324691772461,9.4576167857821,9.162066085064577,9.30984096565845,83634
2006-11-09,9.309840202331543,9.556132276147348,9.21132393652304,9.309840202331543,54783
2006-11-10,9.162066459655762,9.506874841648886,9.11280785093394,9.506874841648886,71309
2006-11-13,9.605391502380371,9.851683592184996,9.11280732277112,9.11280732277112,103178
2006-11-14,9.408358573913574,10.097976278175707,9.309841356363348,10.097976278175707,128642
2006-11-15,9.260581970214844,9.605391263166034,9.260581970214844,9.605391263166034,67933
2006-11-16,9.605391502380371,9.75316638045124,9.260582200841991,9.260582200841991,142593
2006-11-17,9.260581970214844,9.605391263166034,9.162065700464318,9.457616388775374,53545
2006-11-20,9.063549041748047,9.309841140379948,9.014290434115708,9.162066257012725,83813
2006-11-21,9.408358573913574,9.753166956279733,9.112807860792712,9.112807860792712,134535
2006-11-22,9.260581970214844,9.5561326585259,9.21132430510445,9.5561326585259,36846
2006-11-23,9.260581970214844,9.40835778413524,9.21132430510445,9.309840574854977,37518
2006-11-24,9.556133270263672,9.605391878057103,9.162066286975813,9.359099778619742,87694
2006-11-27,9.408358573913574,9.851684173829959,9.260582747588234,9.60539206948421,272746
2006-11-28,9.309840202331543,9.457616010338846,9.162065333853938,9.457616010338846,96277
2006-11-29,9.162066459655762,9.654650667814353,9.162066459655762,9.654650667814353,54917
2006-11-30,9.162066459655762,9.359099955013235,9.11280785093394,9.211325068377585,50032
2006-12-01,9.11280632019043,9.309839782450778,9.11280632019043,9.162064920637931,44632
2006-12-04,9.11280632019043,9.35909838289828,8.965031458377583,9.063547719742928,53358
2006-12-05,9.211324691772461,9.4576167857821,9.063548871648809,9.359099572366334,81654
2006-12-06,9.014290809631348,9.35910013789193,8.915774529792492,9.112808029000039,56495
2006-12-07,9.11280632019043,9.260581182003277,9.014289119295427,9.260581182003277,44216
2006-12-08,8.965032577514648,9.112807457774762,8.91577397091802,9.063548851178131,68372
2006-12-11,8.86651611328125,9.112808227539062,8.86651611328125,8.965033334796317,55643
2006-12-12,8.620223999023438,9.162066838296596,8.472449106280692,8.86651611328125,107400
2006-12-13,8.66948127746582,8.866514750686239,8.324671994682804,8.373930597870338,93333
2006-12-14,8.86651611328125,8.965033334796317,8.620223999023438,8.669482609780971,47165
2006-12-15,9.851683616638184,10.245750585491805,8.866515254974365,8.866515254974365,325576
2006-12-18,9.950201988220215,10.147235495609452,9.703909869101198,10.048718272149896,259052
2006-12-19,9.753166198730469,9.900942013577746,9.408357843146312,9.408357843146312,296208
2006-12-20,9.802425384521484,9.900942600257299,9.654650500447564,9.900942600257299,154565
2006-12-21,9.703908920288086,9.851683801498654,9.605391706461187,9.753166587671753,110279
2006-12-22,9.556133270263672,9.753166761907602,9.50687466247024,9.703909093643968,57375
2006-12-26,9.408358573913574,9.703909287034437,9.35909996513846,9.556133460709097,46471
2006-12-27,9.309840202331543,9.703908084154653,9.21132393652304,9.703908084154653,81047
2006-12-28,10.393527030944824,10.689077745193124,9.30984139187766,9.703909324052,470552
2006-12-29,10.245750427246094,10.836851810926724,10.09797555109081,10.836851810926724,229499
2007-01-02,10.63981819152832,11.280177232601105,10.048716815515183,10.048716815515183,325190
2007-01-03,11.230918884277344,11.378694701417425,10.63981843430629,10.836851917629975,291260
2007-01-04,12.117571830749512,12.560897434654896,11.181662013720405,11.624987617625791,554557
2007-01-05,12.708671569824219,13.004222268093804,12.068312506514927,12.265345992184725,413318
2007-01-08,12.560896873474121,13.20125594611383,12.413121991951044,12.807188969032438,255681
2007-01-09,11.772761344909668,13.004221756292054,11.624986471355674,13.004221756292054,222506
2007-01-10,11.62498664855957,12.216087091315634,11.378694562528773,11.822020129478258,100962
2007-01-11,11.329436302185059,12.019053976151238,11.181661421881511,11.822020489236582,127721
2007-01-12,11.526469230651855,11.77276131224497,11.32943575328331,11.575727834876425,185976
2007-01-15,11.62498664855957,12.314604301539852,11.083143871385868,11.822020129478258,739798
2007-01-16,11.280177116394043,12.117570567197637,11.230918512312115,12.068311963115708,304832
2007-01-17,11.280177116394043,11.822019882235796,11.181660847759915,11.526469197273956,244138
2007-01-18,11.280177116394043,11.674245009519739,11.230918512312115,11.526469197273956,157478
2007-01-19,11.083144187927246,11.62498698057631,10.935369307900125,11.427953494030225,129811
2007-01-22,10.689077377319336,11.427953667746117,10.541301555516107,11.083144356401704,139701
2007-01-23,10.63981819152832,10.984626544594537,10.245750294342983,10.93536887953489,85031
2007-01-24,10.836851119995117,11.033884588816363,10.442784182352625,10.689076253261605,99931
2007-01-25,11.132402420043945,11.42795310968807,10.984626605457011,10.984626605457011,167753
2007-01-29,11.230918884277344,11.477210973314389,10.886110523343335,11.230918884277344,83296
2007-01-31,10.88611125946045,11.427954079887225,10.83685265041623,11.329436861798785,97661
2007-02-01,10.935369491577148,11.280177863941963,10.836852276884466,11.033885766740044,113797
2007-02-02,10.984626770019531,11.230918858491089,10.935369103949025,11.033885375619795,91410
2007-02-05,11.181661605834961,11.329436488569604,10.984627176149047,11.181661605834961,105830
2007-02-06,10.836851119995117,11.378693863900812,10.73833391581965,11.329435261813078,295018
2007-02-07,10.836851119995117,11.23091805763761,10.590559049086139,10.590559049086139,102518
2007-02-08,10.738334655761719,11.181661165569754,10.738334655761719,10.984626743641847,76822
2007-02-09,10.63981819152832,11.083143753773305,10.590559586938936,11.083143753773305,84707
2007-02-12,10.492043495178223,10.836852824496876,10.344268605201563,10.344268605201563,105822
2007-02-13,10.147234916687012,10.689077735741478,9.950201420538974,10.24575119499612,87903
2007-02-14,9.999458312988281,10.24575039891932,9.753166227057243,9.851683437241556,78643
2007-02-15,10.29500961303711,10.886111030051502,10.097976120542246,10.886111030051502,77083
2007-02-19,10.492043495178223,10.59056071484922,10.245751385530566,10.54130210501372,74468
2007-02-20,10.29500961303711,10.689077537556638,10.196493336554578,10.689077537556638,59832
2007-02-21,10.147234916687012,10.34426841283505,9.950201420538974,10.24575119499612,28178
2007-02-22,9.950201988220215,10.245751779539136,9.950201988220215,10.147235495609452,52189
2007-02-23,9.900941848754883,10.590559487972744,9.851683244625809,10.147233929870529,104855
2007-02-26,9.950201988220215,10.245751779539136,9.900943376490437,10.19649410733923,45895
2007-02-27,9.950201988220215,10.147235495609452,9.605392645641642,9.999459660420118,33530
2007-02-28,9.753166198730469,10.048716888895278,9.457616448095404,9.999458283946185,50682
2007-03-01,9.703908920288086,10.14723450344957,9.654650313374637,9.654650313374637,60135
2007-03-02,9.753166198730469,10.147234098793461,9.654649928362028,9.654649928362028,61310
2007-03-05,9.260581970214844,9.753166137556692,9.162065700464318,9.654649867806166,67514
2007-03-06,9.162066459655762,9.45761717245688,8.915774355576467,9.408358563735058,60391
2007-03-07,8.915773391723633,9.35909894323404,8.866514788326985,9.112806865780511,93451
2007-03-08,9.014290809631348,9.309841528207587,8.866515920108146,9.309841528207587,33750
2007-03-09,9.260581970214844,9.359099179495109,8.66948153312247,8.965032221433527,48607
2007-03-12,9.506874084472656,9.55613268927127,9.112807125143224,9.506874084472656,26028
2007-03-13,9.359099388122559,9.605391477283678,9.309840782384383,9.408357993860735,36205
2007-03-14,9.11280632019043,9.260581182003277,8.767997056587577,9.014289119295427,45883
2007-03-15,9.999458312988281,10.935368991150026,9.162065784540596,9.162065784540596,288968
2007-03-16,9.703908920288086,10.09797589653612,9.556133099547736,9.851683801498654,64631
2007-03-19,9.703908920288086,9.900942408412103,9.45761682525062,9.654650313374637,17767
2007-03-20,9.506874084472656,10.097975462996546,9.457616419203783,10.097975462996546,30543
2007-03-21,9.309840202331543,9.753165747294053,9.309840202331543,9.753165747294053,37143
2007-03-22,9.359099388122559,9.654650083021854,9.309840782384383,9.654650083021854,67349
2007-03-23,9.359099388122559,9.45761659959891,9.014290087485087,9.014290087485087,28990
2007-03-26,9.162066459655762,9.556133450370709,9.162066459655762,9.309841346291414,79193
2007-03-28,9.014290809631348,9.309841528207587,8.965033139476837,9.112808029000039,64789
2007-03-29,9.457616806030273,9.605391686940523,9.2605823787769,9.2605823787769,48811
2007-03-30,9.457616806030273,9.70390890056721,9.2605823787769,9.70390890056721,51875
2007-04-02,9.359099388122559,9.654650083021854,9.211324510437791,9.359099388122559,39375
2007-04-03,9.260581970214844,9.457616388775374,9.063548491184052,9.063548491184052,22175
2007-04-04,9.260581970214844,9.5561326585259,9.162065700464318,9.309840574854977,36624
2007-04-05,9.457616806030273,9.605391686940523,9.162066104679994,9.162066104679994,47526
2007-04-09,10.147234916687012,10.541301908983085,9.556133488713082,9.703909315471474,117907
2007-04-10,9.999458312988281,10.196492733356909,9.55613274621836,9.851683437241556,43137
2007-04-11,9.999458312988281,10.196492733356909,9.95020064742587,9.95020064742587,22158
2007-04-12,9.999458312988281,10.097975523172595,9.654649956402675,9.703908561494831,30014
2007-04-13,10.097976684570312,10.344268798828125,9.999459463055246,10.147235295327846,61885
2007-04-16,10.29500961303711,10.344268221043276,10.04871751253608,10.097976120542246,53326
2007-04-17,10.04871654510498,10.393525828422142,9.950200278107014,10.393525828422142,59113
2007-04-18,9.950201988220215,10.19649410733923,9.950201988220215,10.097976883879674,24555
2007-04-19,9.999458312988281,10.24575039891932,9.900942042333714,9.95020064742587,41394
2007-04-20,12.019054412841797,12.019054412841797,9.950201315775233,9.950201315775233,766645
2007-04-23,12.363862991333008,13.151997859935504,11.871278815897668,12.807188561318865,1053093
2007-04-24,11.8712797164917,12.708672314541262,11.723503888932488,12.363863929296086,292213
2007-04-25,11.772761344909668,12.659413404822825,11.52646926263319,12.659413404822825,138000
2007-04-26,11.427953720092773,12.068312798917283,11.329436505106022,11.77276209348682,123900
2007-04-27,11.772761344909668,12.019053427186146,11.083143702441477,11.083143702441477,123536
2007-04-30,11.772761344909668,12.019053427186146,11.083143702441477,12.019053427186146,103832
2007-05-03,11.674245834350586,12.019054208226677,11.624987226788345,11.822020717507511,69083
2007-05-04,11.526469230651855,11.969794789613516,11.427952961732448,11.723502708020401,92226
2007-05-07,11.723503112792969,12.019053808815011,10.935369176107208,11.82202032464357,119365
2007-05-08,11.772761344909668,11.920537157993394,11.723502740548426,11.772761344909668,114906
2007-05-09,11.772761344909668,11.871278553632152,11.674245075716916,11.772761344909668,84049
2007-05-10,12.068312644958496,12.75793032247874,11.822020550163426,11.871279157028395,195756
2007-05-11,11.772761344909668,12.11757063590863,11.723502740548426,11.82201994927091,90988
2007-05-14,12.363862991333008,12.708671350419895,11.822020210448184,12.01905369271637,280080
2007-05-15,12.216087341308594,12.807188735690847,12.068312462477913,12.413121765789189,94553
2007-05-16,12.61015510559082,12.70867137716738,12.31460441180163,12.61015510559082,212074
2007-05-17,12.659414291381836,12.80718917528474,12.265346368424426,12.708671959662938,208527
2007-05-18,12.413122177124023,12.708671944579045,12.363863569371587,12.659414276356406,121125
2007-05-21,12.363862991333008,12.807188561318865,12.314604385883523,12.807188561318865,111223
2007-05-22,12.26534652709961,12.659414455155025,12.26534652709961,12.462380021362412,102003
2007-05-23,12.26534652709961,12.462380021362412,12.117571641284961,12.166830249733113,116048
2007-05-24,12.216087341308594,12.413121765789189,11.969795250237615,12.166829674718212,155167
2007-05-25,12.166829109191895,12.314603981153851,12.019053297700214,12.26534537732329,54431
2007-05-28,12.019054412841797,12.511638617790476,11.822020918768288,12.511638617790476,84199
2007-05-29,12.216087341308594,12.413121765789189,11.920537583647233,11.920537583647233,89972
2007-05-30,11.969795227050781,12.807188710881888,11.920537560555816,12.807188710881888,66438
2007-05-31,11.920537948608398,12.265346322946618,11.82202073335188,12.21608771531836,68248
2007-06-01,11.8712797164917,12.068313213707489,11.624987610089505,11.969795995334682,67430
2007-06-04,11.772761344909668,11.920537157993394,11.723502740548426,11.82201994927091,69094
2007-06-05,11.8712797164917,12.216088101736876,11.723503888932488,12.216088101736876,34447
2007-06-06,11.674245834350586,12.117571423351158,11.42795373606918,12.117571423351158,52331
2007-06-07,11.62498664855957,11.969795005284839,11.526469438335353,11.723502919254042,41953
2007-06-08,11.723503112792969,12.019053808815011,11.427953356300689,11.77276171871827,99694
2007-06-11,11.62498664855957,11.77276152436615,11.526469438335353,11.723502919254042,22821
2007-06-12,11.772761344909668,11.920537157993394,11.427952993440439,11.723502740548426,74003
2007-06-13,11.575728416442871,11.822020510409741,11.526469809743542,11.575728416442871,36381
2007-06-14,11.772761344909668,11.920537157993394,11.575727866994432,11.723502740548426,30493
2007-06-15,11.723503112792969,12.019053808815011,10.836851964256606,11.57572823454683,101212
2007-06-18,11.427953720092773,11.624987210536485,11.378695112599397,11.575728603043109,42575
2007-06-19,11.62498664855957,11.77276152436615,11.329435957416665,11.427953167640883,33150
2007-06-20,11.674245834350586,11.871279325069752,11.526470011663866,11.624987226788345,55008
2007-06-21,11.575728416442871,11.772761903710412,11.42795353587466,11.6249870231422,44771
2007-06-22,11.723503112792969,11.920537536494171,11.477211022696228,11.920537536494171,27294
2007-06-25,11.477211952209473,11.920538501911425,11.329437061995382,11.822021282082137,70856
2007-06-26,11.62498664855957,12.314604301539852,11.132402476497976,11.132402476497976,278823
2007-06-27,11.526469230651855,11.723502708020401,11.477210626427286,11.575727834876425,29584
2007-06-28,11.526469230651855,11.82201991646954,11.477210626427286,11.82201991646954,101131
2007-06-29,11.526469230651855,11.77276131224497,11.477210626427286,11.723502708020401,40422
2007-07-02,11.427953720092773,11.723503485993444,11.083144407168934,11.329436505106022,117379
2007-07-03,11.427953720092773,11.723503485993444,11.378695112599397,11.378695112599397,91639
2007-07-04,11.575728416442871,11.6249870231422,11.329436322476,11.6249870231422,65022
2007-07-05,11.674245834350586,11.772762109945273,11.378695128506939,11.772762109945273,37821
2007-07-06,11.822019577026367,11.969794445927317,11.575727502504986,11.575727502504986,111491
2007-07-09,12.462379455566406,13.299772942577647,11.72350318097876,11.72350318097876,367431
2007-07-10,12.560896873474121,12.807188969032438,12.413121991951044,12.560896873474121,135700
2007-07-11,12.905705451965332,13.29977240672301,12.314604080299084,12.314604080299084,288358
2007-07-12,12.80718994140625,13.15199927717913,12.659415048663504,13.15199927717913,188897
2007-07-13,13.447547912597656,13.989390705531102,12.708671633014713,13.10273954584348,690543
2007-07-16,13.546064376831055,13.989389932166853,13.299772297252307,13.299772297252307,359189
2007-07-17,13.299772262573242,13.841615024139577,13.299772262573242,13.792356420446325,200573
2007-07-18,12.905705451965332,13.29977240672301,12.708671035056762,13.053480325117029,143923
2007-07-19,12.80718994140625,13.693841176922433,12.708672719891183,13.693841176922433,122284
2007-07-20,12.413122177124023,12.954964043811428,12.363863569371587,12.807189160083917,65114
2007-07-23,12.560896873474121,12.708671754997198,12.413121991951044,12.511638266456501,66734
2007-07-24,12.80718994140625,12.905707162921317,12.511639216390904,12.610156437905971,124671
2007-07-25,12.659414291381836,12.856447783095641,12.363863584046229,12.363863584046229,87695
2007-07-26,13.250514030456543,13.34903124060571,12.462379167852452,12.560896378001619,294041
2007-07-27,13.447547912597656,13.644582338776926,11.329436286938462,11.329436286938462,216468
2007-07-30,13.349031448364258,13.693839810193294,12.905705874852774,13.693839810193294,211349
2007-07-31,13.595324516296387,14.0386501217075,13.34903240889801,13.546065906910746,340071
