Price,Close,High,Low,Open,Volume
Ticker,INOXGREEN.NS,INOXGREEN.NS,INOXGREEN.NS,INOXGREEN.NS,INOXGREEN.NS
Date,,,,,
2023-05-03,42.95000076293945,44.29999923706055,42.54999923706055,43.099998474121094,514483
2023-05-04,45.04999923706055,45.349998474121094,42.70000076293945,42.70000076293945,1380709
2023-05-05,45.0,45.650001525878906,44.25,45.0,1076313
2023-05-08,45.20000076293945,45.75,44.75,45.04999923706055,639811
2023-05-09,45.099998474121094,45.75,44.5,45.45000076293945,286934
2023-05-10,45.849998474121094,46.95000076293945,44.849998474121094,45.29999923706055,899047
2023-05-11,45.650001525878906,46.349998474121094,45.20000076293945,46.099998474121094,247282
2023-05-12,45.650001525878906,46.5,45.150001525878906,45.349998474121094,242773
2023-05-15,48.29999923706055,49.099998474121094,45.95000076293945,46.0,2206757
2023-05-16,49.25,49.54999923706055,47.54999923706055,48.75,1273878
2023-05-17,48.849998474121094,49.45000076293945,47.54999923706055,49.400001525878906,670293
2023-05-18,48.95000076293945,49.54999923706055,48.5,49.150001525878906,567304
2023-05-19,47.5,49.5,47.099998474121094,49.20000076293945,465783
2023-05-22,47.29999923706055,48.0,46.54999923706055,47.5,284749
2023-05-23,46.849998474121094,47.70000076293945,46.70000076293945,47.20000076293945,235193
2023-05-24,45.900001525878906,47.599998474121094,45.25,46.79999923706055,501823
2023-05-25,46.75,47.150001525878906,45.099998474121094,45.849998474121094,505502
2023-05-26,46.099998474121094,48.29999923706055,45.5,47.0,1087219
2023-05-29,48.75,49.400001525878906,44.150001525878906,44.45000076293945,2209614
2023-05-30,48.29999923706055,50.650001525878906,47.849998474121094,49.5,2475824
2023-05-31,48.79999923706055,50.0,47.900001525878906,47.95000076293945,915752
2023-06-01,49.900001525878906,51.5,48.70000076293945,48.900001525878906,2507671
2023-06-02,52.5,52.95000076293945,50.20000076293945,50.29999923706055,4709824
2023-06-05,49.849998474121094,53.5,48.04999923706055,53.0,4414612
2023-06-06,47.849998474121094,50.900001525878906,47.5,49.849998474121094,3603894
2023-06-07,51.20000076293945,54.75,47.849998474121094,48.5,8172896
2023-06-08,51.150001525878906,54.599998474121094,50.400001525878906,52.5,3726597
2023-06-09,50.150001525878906,52.150001525878906,49.349998474121094,51.5,2217160
2023-06-12,51.95000076293945,53.29999923706055,50.599998474121094,50.599998474121094,3053686
2023-06-13,55.849998474121094,56.25,52.0,52.5,7373707
2023-06-14,55.349998474121094,56.400001525878906,54.599998474121094,56.099998474121094,3138688
2023-06-15,55.5,56.70000076293945,54.70000076293945,55.400001525878906,2707689
2023-06-16,56.04999923706055,56.599998474121094,54.599998474121094,55.79999923706055,2566844
2023-06-19,57.0,58.650001525878906,56.099998474121094,56.20000076293945,4216905
2023-06-20,56.20000076293945,57.650001525878906,55.650001525878906,57.099998474121094,1776677
2023-06-21,57.25,59.45000076293945,56.25,56.5,4107982
2023-06-22,55.70000076293945,57.79999923706055,55.5,57.099998474121094,1468410
2023-06-23,56.400001525878906,57.20000076293945,54.400001525878906,55.650001525878906,1401186
2023-06-26,57.45000076293945,57.75,55.650001525878906,56.349998474121094,1949288
2023-06-27,58.849998474121094,59.45000076293945,57.45000076293945,57.75,2006313
2023-06-28,59.20000076293945,59.5,58.150001525878906,59.0,2112754
2023-06-30,58.599998474121094,61.79999923706055,58.20000076293945,59.349998474121094,3678883
2023-07-03,57.849998474121094,59.849998474121094,56.599998474121094,58.79999923706055,2439837
2023-07-04,55.79999923706055,57.599998474121094,55.599998474121094,57.5,1903850
2023-07-05,55.75,56.650001525878906,55.5,55.95000076293945,887863
2023-07-06,58.20000076293945,60.0,56.0,56.0,5262504
2023-07-07,57.650001525878906,59.04999923706055,56.70000076293945,58.5,3434628
2023-07-10,57.95000076293945,59.0,56.29999923706055,57.79999923706055,2650339
2023-07-11,58.099998474121094,59.20000076293945,57.400001525878906,57.400001525878906,1749427
2023-07-12,57.599998474121094,59.0,57.29999923706055,58.25,1575056
2023-07-13,57.150001525878906,58.25,56.54999923706055,58.0,1225383
2023-07-14,58.54999923706055,59.349998474121094,56.79999923706055,57.25,2022666
2023-07-17,58.95000076293945,59.70000076293945,57.900001525878906,58.849998474121094,2203747
2023-07-18,57.150001525878906,59.599998474121094,56.849998474121094,59.25,1445552
2023-07-19,57.099998474121094,57.70000076293945,56.79999923706055,57.25,1151329
2023-07-20,57.650001525878906,58.0,57.04999923706055,57.29999923706055,728455
2023-07-21,59.650001525878906,61.75,57.150001525878906,57.5,4859857
2023-07-24,64.4000015258789,66.8499984741211,61.0,61.0,13564622
2023-07-25,67.30000305175781,69.25,63.20000076293945,65.0,13061417
2023-07-26,69.19999694824219,72.44999694824219,66.19999694824219,67.5,16378551
2023-07-27,68.30000305175781,70.69999694824219,67.0,69.8499984741211,4597240
2023-07-28,70.0999984741211,71.19999694824219,66.94999694824219,68.8499984741211,3778019
2023-07-31,73.0,74.8499984741211,70.75,72.0,11612291
2023-08-01,70.5,73.69999694824219,70.19999694824219,73.69999694824219,3885000
2023-08-02,69.75,73.5,67.3499984741211,70.9000015258789,6096782
2023-08-03,70.30000305175781,70.80000305175781,68.69999694824219,69.6500015258789,2443467
2023-08-04,71.75,73.0,70.5,70.6500015258789,3524098
2023-08-07,70.4000015258789,72.1500015258789,70.05000305175781,71.80000305175781,1675590
2023-08-08,70.0999984741211,71.80000305175781,69.0,70.69999694824219,2317875
2023-08-09,74.80000305175781,75.5,70.0999984741211,70.75,8568548
2023-08-10,72.44999694824219,76.44999694824219,72.0,75.5,2819145
2023-08-11,70.69999694824219,72.80000305175781,70.5,72.80000305175781,1681736
2023-08-14,68.80000305175781,70.80000305175781,67.75,70.80000305175781,2119048
2023-08-16,67.69999694824219,69.9000015258789,67.5,68.30000305175781,1827810
2023-08-17,65.80000305175781,68.94999694824219,65.0999984741211,67.9000015258789,2189587
2023-08-18,66.9000015258789,68.44999694824219,66.0,66.0,1958889
2023-08-21,69.44999694824219,69.9000015258789,67.0,67.0,2589685
2023-08-22,72.1500015258789,72.5,69.44999694824219,70.25,3596215
2023-08-23,72.75,74.5999984741211,72.19999694824219,72.5999984741211,4078209
2023-08-24,72.75,73.4000015258789,71.5,73.4000015258789,2168131
2023-08-25,70.6500015258789,72.55000305175781,70.19999694824219,72.0,1347043
2023-08-28,70.0999984741211,71.6500015258789,69.75,71.0,1439501
2023-08-29,69.25,70.6500015258789,69.0,70.5,1007678
2023-08-30,69.94999694824219,72.30000305175781,69.0,69.80000305175781,2262258
2023-08-31,68.55000305175781,71.1500015258789,68.19999694824219,70.5,1665780
2023-09-01,68.6500015258789,69.5,68.05000305175781,68.75,1473527
2023-09-04,68.1500015258789,69.6500015258789,68.0,69.0999984741211,1246071
2023-09-05,66.94999694824219,68.9000015258789,65.9000015258789,68.4000015258789,1674546
2023-09-06,66.05000305175781,67.30000305175781,65.25,67.0,1707486
2023-09-07,67.4000015258789,68.19999694824219,66.05000305175781,66.3499984741211,1419753
2023-09-08,70.25,70.69999694824219,67.19999694824219,67.75,4993602
2023-09-11,69.75,72.0999984741211,69.25,71.0999984741211,3120125
2023-09-12,63.650001525878906,70.19999694824219,63.04999923706055,70.19999694824219,4079603
2023-09-13,65.4000015258789,66.19999694824219,63.349998474121094,64.30000305175781,2246108
2023-09-14,66.4000015258789,67.44999694824219,65.5999984741211,65.75,1068979
2023-09-15,68.9000015258789,69.80000305175781,66.4000015258789,67.0999984741211,2376158
2023-09-18,67.0,69.25,66.80000305175781,69.19999694824219,836427
2023-09-20,66.1500015258789,67.44999694824219,65.5,66.5,1067499
2023-09-21,65.5999984741211,66.69999694824219,65.25,66.0,874882
2023-09-22,65.19999694824219,66.8499984741211,64.94999694824219,66.5999984741211,673062
2023-09-25,64.5999984741211,66.4000015258789,64.25,65.69999694824219,820417
2023-09-26,64.25,65.5,64.0999984741211,64.8499984741211,562681
2023-09-27,63.95000076293945,64.9000015258789,63.349998474121094,64.5,616018
2023-09-28,64.30000305175781,64.69999694824219,63.849998474121094,64.30000305175781,397086
2023-09-29,64.0,64.80000305175781,63.400001525878906,64.69999694824219,528642
2023-10-03,63.79999923706055,64.44999694824219,63.25,64.1500015258789,464855
2023-10-04,63.099998474121094,64.19999694824219,62.0,63.54999923706055,904807
2023-10-05,63.650001525878906,64.19999694824219,62.400001525878906,63.5,728412
2023-10-06,66.05000305175781,66.5999984741211,63.849998474121094,64.0999984741211,1652980
2023-10-09,64.6500015258789,66.55000305175781,63.79999923706055,65.55000305175781,1580110
2023-10-10,66.0,68.75,65.19999694824219,65.30000305175781,2769040
2023-10-11,65.94999694824219,67.4000015258789,65.6500015258789,66.5999984741211,1013845
2023-10-12,66.4000015258789,66.69999694824219,65.69999694824219,66.30000305175781,737833
2023-10-13,65.30000305175781,66.3499984741211,65.05000305175781,65.94999694824219,1509093
2023-10-16,64.94999694824219,65.69999694824219,64.0,65.5999984741211,566911
2023-10-17,68.94999694824219,70.0999984741211,64.80000305175781,65.25,7608329
2023-10-18,68.6500015258789,72.0,68.05000305175781,69.0,7173258
2023-10-19,69.6500015258789,70.55000305175781,67.80000305175781,68.30000305175781,2309221
2023-10-20,66.25,70.05000305175781,65.69999694824219,69.5,1930741
2023-10-23,63.45000076293945,68.55000305175781,63.0,67.25,2186860
2023-10-25,63.150001525878906,65.5999984741211,62.04999923706055,63.599998474121094,1523729
2023-10-26,63.70000076293945,63.95000076293945,60.400001525878906,62.349998474121094,1118256
2023-10-27,65.4000015258789,66.80000305175781,64.6500015258789,66.80000305175781,793887
2023-10-30,62.75,66.19999694824219,62.349998474121094,65.5999984741211,1541702
2023-10-31,63.0,64.1500015258789,62.79999923706055,63.04999923706055,807549
2023-11-01,62.45000076293945,64.0,62.099998474121094,63.400001525878906,620711
2023-11-02,62.70000076293945,64.4000015258789,62.25,62.900001525878906,588742
2023-11-03,63.099998474121094,63.599998474121094,63.0,63.25,359941
2023-11-06,67.3499984741211,68.19999694824219,63.25,63.29999923706055,3798362
2023-11-07,67.55000305175781,68.69999694824219,66.80000305175781,67.75,1699291
2023-11-08,67.6500015258789,69.25,66.69999694824219,67.5999984741211,1886494
2023-11-09,66.94999694824219,68.4000015258789,66.3499984741211,68.0,992808
2023-11-10,66.4000015258789,69.19999694824219,66.0999984741211,66.5999984741211,1110296
2023-11-13,69.75,70.80000305175781,67.6500015258789,68.5,2433570
2023-11-15,71.80000305175781,73.19999694824219,69.0,70.69999694824219,7184073
2023-11-16,69.5,72.3499984741211,69.30000305175781,71.94999694824219,1828443
2023-11-17,68.9000015258789,69.8499984741211,68.5,69.5,1506731
2023-11-20,67.25,69.1500015258789,67.0,68.9000015258789,1034344
2023-11-21,67.30000305175781,68.69999694824219,66.69999694824219,67.80000305175781,904723
2023-11-22,69.1500015258789,71.25,67.5999984741211,67.9000015258789,3594313
2023-11-23,68.94999694824219,71.0,68.25,69.55000305175781,1693769
2023-11-24,69.75,70.5,68.0999984741211,69.30000305175781,1705140
2023-11-28,71.69999694824219,74.25,70.55000305175781,70.55000305175781,7462009
2023-11-29,70.30000305175781,72.69999694824219,70.0,72.25,1971396
2023-11-30,68.30000305175781,70.30000305175781,67.05000305175781,70.30000305175781,2556764
2023-12-01,68.1500015258789,70.19999694824219,67.94999694824219,68.69999694824219,1523994
2023-12-04,72.3499984741211,72.94999694824219,68.5999984741211,69.4000015258789,7382092
2023-12-05,80.44999694824219,81.80000305175781,72.75,72.75,31554105
2023-12-06,81.19999694824219,83.69999694824219,79.55000305175781,81.8499984741211,11394903
2023-12-07,83.30000305175781,85.0,81.19999694824219,81.5,8249358
2023-12-08,81.9000015258789,84.44999694824219,80.55000305175781,83.44999694824219,4400610
2023-12-11,87.75,89.5,81.9000015258789,81.9000015258789,13942312
2023-12-12,103.44999694824219,105.30000305175781,88.5999984741211,88.75,37187719
2023-12-13,107.94999694824219,112.4000015258789,104.69999694824219,107.4000015258789,32626524
2023-12-14,100.5999984741211,108.69999694824219,99.05000305175781,108.69999694824219,9388421
2023-12-15,100.80000305175781,104.4000015258789,99.44999694824219,100.0,4539089
2023-12-18,104.5999984741211,105.9000015258789,97.19999694824219,100.80000305175781,4828283
2023-12-19,104.19999694824219,109.5,102.0,106.6500015258789,4148862
2023-12-20,95.25,108.9000015258789,94.0,104.94999694824219,6974978
2023-12-21,101.8499984741211,103.0,92.05000305175781,92.0999984741211,3686305
2023-12-22,104.3499984741211,106.0,101.5999984741211,102.4000015258789,5627138
2023-12-26,105.4000015258789,108.5,103.30000305175781,104.9000015258789,2839522
2023-12-27,102.3499984741211,106.0,101.25,105.6500015258789,1476585
2023-12-28,100.80000305175781,102.94999694824219,98.69999694824219,102.9000015258789,2091450
2023-12-29,105.0999984741211,106.5,99.0,100.94999694824219,4209887
2024-01-01,112.69999694824219,114.0,104.5,105.55000305175781,10273705
2024-01-02,116.80000305175781,118.0,112.0,113.0,7390115
2024-01-03,134.64999389648438,137.85000610351562,116.0999984741211,116.9000015258789,18884593
2024-01-04,142.9499969482422,149.64999389648438,135.0,135.0,20531007
2024-01-05,143.25,148.75,137.0,141.9499969482422,7310479
2024-01-08,137.75,143.35000610351562,132.10000610351562,143.10000610351562,4462289
2024-01-09,135.0,142.8000030517578,134.0,137.8000030517578,2549914
2024-01-10,129.89999389648438,135.60000610351562,126.3499984741211,135.60000610351562,3727435
2024-01-11,127.94999694824219,132.89999389648438,127.0999984741211,130.5,2134066
2024-01-12,132.14999389648438,134.0,127.05000305175781,127.5,4676979
2024-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0
2024-01-16,133.8000030517578,137.6999969482422,129.6999969482422,137.3000030517578,2180097
2024-01-17,128.8000030517578,133.1999969482422,128.0,131.5500030517578,1676363
2024-01-18,130.35000610351562,132.1999969482422,116.0999984741211,129.0500030517578,2126281
2024-01-19,137.5,142.5,131.0500030517578,133.0,3785470
2024-01-23,131.39999389648438,137.9499969482422,128.6999969482422,137.6999969482422,2079690
2024-01-24,127.19999694824219,133.6999969482422,122.55000305175781,132.0,1451436
2024-01-25,128.5,133.85000610351562,127.0,128.89999389648438,1410768
2024-01-29,130.6999969482422,140.5,115.6500015258789,129.60000610351562,4887135
2024-01-30,134.3000030517578,138.39999389648438,133.0,134.10000610351562,1774053
2024-01-31,133.0,138.0,130.0,134.3000030517578,926099
2024-02-01,131.39999389648438,136.1999969482422,129.0,132.0,671988
2024-02-02,130.60000610351562,134.89999389648438,129.0,134.0,595528
2024-02-05,125.05000305175781,132.0,124.0999984741211,132.0,985602
2024-02-06,128.6999969482422,130.0,126.0,126.3499984741211,891738
2024-02-07,129.6999969482422,131.0,127.25,130.89999389648438,602701
2024-02-08,132.10000610351562,135.0,129.0,132.0,2560179
2024-02-09,126.44999694824219,135.0,125.5,134.10000610351562,788743
2024-02-12,120.1500015258789,121.25,120.1500015258789,120.1500015258789,383672
2024-02-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,160339
2024-02-14,119.8499984741211,119.8499984741211,108.44999694824219,108.44999694824219,848649
2024-02-15,124.19999694824219,125.80000305175781,118.0999984741211,119.5,866441
2024-02-16,123.19999694824219,129.89999389648438,122.0,127.69999694824219,467513
2024-02-19,129.35000610351562,129.35000610351562,126.0,127.0,461413
2024-02-20,135.8000030517578,135.8000030517578,132.0,135.8000030517578,2524166
2024-02-21,129.5500030517578,138.0,129.0500030517578,134.6999969482422,1342646
2024-02-22,126.6500015258789,130.0,123.0999984741211,129.64999389648438,956356
2024-02-23,127.9000015258789,130.3000030517578,126.0,126.9000015258789,297678
2024-02-26,134.25,134.25,126.6500015258789,129.9499969482422,1459731
2024-02-27,139.9499969482422,140.9499969482422,134.25,140.0,3070613
2024-02-28,138.5,142.5,132.9499969482422,139.89999389648438,1693119
2024-02-29,134.3000030517578,140.5,131.6999969482422,140.0,894613
2024-03-01,135.25,139.6999969482422,130.64999389648438,134.89999389648438,1066746
2024-03-04,132.75,136.5,129.25,136.5,1078254
2024-03-05,127.5,132.60000610351562,126.1500015258789,129.9499969482422,847501
2024-03-06,129.5,130.89999389648438,121.1500015258789,125.4000015258789,951366
2024-03-07,135.64999389648438,135.9499969482422,129.5,129.5500030517578,1087126
2024-03-11,134.0,140.0,129.9499969482422,140.0,1858838
2024-03-12,127.30000305175781,132.0,127.30000305175781,131.5,584376
2024-03-13,120.94999694824219,127.30000305175781,120.94999694824219,122.25,191914
2024-03-14,120.75,123.75,114.9000015258789,114.9000015258789,1489084
2024-03-15,121.0,123.0,117.0,121.05000305175781,432179
2024-03-18,122.3499984741211,127.05000305175781,118.05000305175781,121.0,1530102
2024-03-19,117.0999984741211,124.5,116.55000305175781,122.55000305175781,1332298
2024-03-20,114.94999694824219,119.69999694824219,112.0,117.0999984741211,300377
2024-03-21,117.80000305175781,120.5,116.0,117.0,382285
2024-03-22,123.19999694824219,123.6500015258789,116.05000305175781,118.94999694824219,500673
2024-03-26,119.55000305175781,123.9000015258789,118.0,122.05000305175781,593115
2024-03-27,120.5999984741211,123.6500015258789,119.5999984741211,122.0,273840
2024-03-28,118.55000305175781,123.0,118.0,121.75,413390
2024-04-01,124.44999694824219,124.44999694824219,121.0,122.4000015258789,285292
2024-04-02,129.85000610351562,130.64999389648438,126.0,128.0,679483
2024-04-03,136.3000030517578,136.3000030517578,130.0,130.0,1116509
2024-04-04,139.8000030517578,142.0,132.0,142.0,1008007
2024-04-05,138.85000610351562,140.0,135.0,139.5,737174
2024-04-08,139.4499969482422,142.0,135.10000610351562,139.6999969482422,636184
2024-04-09,146.39999389648438,146.39999389648438,138.0,140.3000030517578,1592820
2024-04-10,153.35000610351562,153.6999969482422,150.0500030517578,151.5,1437424
2024-04-12,145.89999389648438,153.35000610351562,145.6999969482422,153.35000610351562,1072560
2024-04-15,140.5,144.8000030517578,138.60000610351562,138.8000030517578,794059
2024-04-16,138.0,146.0500030517578,133.5,133.60000610351562,768350
2024-04-18,132.8000030517578,141.0,131.10000610351562,140.0,675387
2024-04-19,133.39999389648438,136.0,128.5,131.0,318207
2024-04-22,140.0500030517578,140.0500030517578,133.39999389648438,136.39999389648438,534920
2024-04-23,147.0500030517578,147.0500030517578,142.60000610351562,142.6999969482422,740735
2024-04-24,151.89999389648438,154.39999389648438,145.10000610351562,146.4499969482422,3554818
2024-04-25,151.89999389648438,154.8000030517578,148.14999389648438,153.75,1376961
2024-04-26,150.75,154.3000030517578,149.10000610351562,153.0,1184344
2024-04-29,147.9499969482422,158.0,146.8000030517578,153.39999389648438,1272026
2024-04-30,144.5,149.4499969482422,141.0,148.0,1110320
2024-05-02,146.5500030517578,148.0,142.6999969482422,144.5,6160293
2024-05-03,140.9499969482422,149.0,139.25,149.0,1203750
2024-05-06,133.89999389648438,145.5,133.89999389648438,145.5,2127459
2024-05-07,127.5,132.0,127.19999694824219,131.0500030517578,2606383
2024-05-08,123.94999694824219,127.94999694824219,123.5,123.55000305175781,1240323
2024-05-09,118.94999694824219,125.69999694824219,117.75,124.25,1157163
2024-05-10,120.5999984741211,123.0,117.05000305175781,119.1500015258789,844243
2024-05-13,118.55000305175781,123.9000015258789,115.3499984741211,122.80000305175781,968334
2024-05-14,123.80000305175781,124.44999694824219,119.0,119.0,951627
2024-05-15,122.19999694824219,124.80000305175781,120.5,124.80000305175781,822638
