Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2000-02-02,73.37825012207031,76.70755938552318,73.21587113037695,75.61173710858714,9491520
2000-02-03,74.12540435791016,74.81477816097282,73.42009521256587,73.87834818132816,6032064
2000-02-04,78.66958618164062,79.19806946677768,74.46610934140416,74.46610934140416,20176704
2000-02-07,84.63932800292969,84.96358985317383,78.69000688849128,78.69000688849128,16988608
2000-02-08,88.64408111572266,91.15251673435486,84.62739121949122,84.62739121949122,14902784
2000-02-09,86.76673889160156,93.63306396190053,85.67340675309549,93.63306396190053,10595520
2000-02-10,91.740234375,92.39772763906234,87.65580652249159,87.65580652249159,18777728
2000-02-11,99.07976531982422,99.07976531982422,92.33796795107968,92.33796795107968,2100224
2000-02-14,107.00658416748047,107.00658416748045,107.00658416748045,107.00658416748045,1518912
2000-02-15,99.23918151855469,107.00657271113326,98.44620838797303,107.00657271113326,21339968
2000-02-16,99.9972915649414,102.60883986117292,95.98409437499039,100.11833403929978,12720448
2000-02-17,102.59190368652344,107.58985277454495,99.62023405050459,99.62023405050459,12125248
2000-02-18,98.27133178710938,104.60120274765255,97.37873874840987,103.79427918359923,10628288
2000-02-21,102.15803527832031,104.60122093881989,96.64156612642779,98.12590726165486,17751552
2000-02-22,97.92766571044922,102.9973424495856,97.12971166297123,102.9973424495856,12066560
2000-02-23,91.79951477050781,104.60120615525955,90.0935189082137,104.60120615525955,11944576
2000-02-24,92.61688995361328,96.12352061551194,89.53862610552609,93.54335771371719,8260480
2000-02-25,89.53068542480469,94.53808991022655,88.16389407045698,93.64300613133283,4929856
2000-02-28,84.77381896972656,88.66199413772175,82.36848685721549,88.66199413772175,7616384
2000-02-29,87.46058654785156,91.55597021481866,83.18289008146844,85.67339577253037,16031808
2000-03-01,94.45740509033203,94.45740509033203,89.65820083982264,90.64444104906069,6285824
2000-03-02,102.01409912109375,102.01409912109375,98.94380177888529,100.9626095706927,1607040
2000-03-03,110.17546081542969,110.17546081542969,110.17546081542969,110.17546081542969,1708224
2000-03-06,118.98989868164062,118.98989868164062,105.19897450857304,118.94308495119635,1385792
2000-03-07,128.50912475585938,128.50912475585938,127.51391460901844,127.51391460901844,3477312
2000-03-08,122.68282318115234,138.7899277151032,119.3948590663797,133.98922440073483,22432768
2000-03-09,118.13517761230469,129.50633376375416,115.8583585901893,126.41810580477232,8334720
2000-03-10,116.20500183105469,126.96598082563226,113.8315498944751,120.53051408468612,10259648
2000-03-13,106.9089584350586,121.52673041684183,106.9089584350586,116.55568045553319,7513664
2000-03-14,98.3565444946289,101.71224781947141,98.35654449462889,101.71224781947141,8390592
2000-03-15,99.29096221923828,102.11071017750608,90.48801890847248,90.96320923227395,16262144
2000-03-16,91.34774017333984,95.63539772963267,91.34774017333984,95.63539772963267,5725568
2000-03-17,91.34774017333984,91.34774017333984,91.34774017333984,91.34774017333984,0
2000-03-20,91.34774017333984,91.34774017333984,91.34774017333984,91.34774017333984,0
2000-03-21,98.65589904785156,98.65589904785156,84.78676995681684,91.60079306226423,14633344
2000-03-22,106.53682708740234,106.54878345694632,94.63918870936283,96.63159268219152,9580544
2000-03-23,102.250732421875,114.9617816166046,101.11456528670162,109.1838064573645,14267456
2000-03-24,107.823486328125,110.37924201222154,100.71607732342598,100.71607732342598,12254144
2000-03-27,103.27979278564453,109.57230957293692,102.60885431414222,104.6012592522809,8076992
2000-03-28,99.0982437133789,101.61266291054238,96.24462921280715,100.62642235876358,8920448
2000-03-29,101.5020751953125,106.39442152986256,101.1245105758085,101.61264977571143,6539904
2000-03-30,97.08687591552734,98.6240139036927,93.44376266834722,98.6240139036927,7659648
2000-03-31,89.3608627319336,95.63544030690329,89.32001259217847,95.63544030690329,8080640
2000-04-03,82.21208953857422,89.65820544662392,82.21208953857422,84.68715605575,3743552
2000-04-04,75.63516235351562,75.63516235351562,75.63516235351562,75.63516235351562,400192
2000-04-05,77.68037414550781,81.67863338255084,70.24223002565752,70.24223002565752,28349120
2000-04-06,83.8333740234375,83.8951404850865,72.73269853133249,78.22177083523117,30059968
2000-04-07,90.54035186767578,90.54035186767578,90.54035186767578,90.54035186767578,222400
2000-04-10,97.78374481201172,97.78374481201172,97.78374481201172,97.78374481201172,210624
2000-04-11,105.58946228027344,105.60639966285989,90.16625834856947,97.7837221279782,27174080
2000-04-12,100.38727569580078,105.32843762346945,99.52057995445567,103.50538796064009,16391936
2000-04-13,92.35640716552734,98.62451331279428,92.35640716552734,98.62451331279428,3314176
2000-04-14,92.35640716552734,92.35640716552734,92.35640716552734,92.35640716552734,0
2000-04-17,84.96810150146484,84.96810150146484,84.96810150146484,84.96810150146484,220096
2000-04-18,78.1709976196289,87.6558407288554,78.1709976196289,84.96808885837423,14944384
2000-04-19,72.22513580322266,84.41815122439556,71.91731038088685,84.41815122439556,25509632
2000-04-20,75.74674224853516,77.88310014540455,66.45665912893243,67.76168421451034,36772800
2000-04-21,75.74674224853516,75.74674224853516,75.74674224853516,75.74674224853516,0
2000-04-24,73.43403625488281,78.68999919443927,71.82616713405584,77.68383513333806,17368064
2000-04-25,71.45110321044922,73.6591842206225,67.55944062963958,71.88594445983392,16440064
2000-04-26,77.13492584228516,77.13492584228516,76.21941715153577,77.13442968697832,4330048
2000-04-27,79.5791244506836,81.42957008855352,77.13494131227729,79.59655798966756,24835072
2000-04-28,80.93846130371094,84.58942059884187,79.2776673967704,80.72270344611441,19109696
2000-05-01,80.93846130371094,80.93846130371094,80.93846130371094,80.93846130371094,0
2000-05-02,78.5631103515625,84.41002640570163,77.1848470498417,82.21755818737172,25582336
2000-05-03,76.2271499633789,78.71958912368966,69.13550959018262,73.24838334714761,32888000
2000-05-04,81.51546478271484,82.01823953407346,75.24151986418647,76.63672685504555,25117504
2000-05-05,85.36675262451172,86.99963951117276,82.0182552065995,82.0182552065995,30822080
2000-05-08,75.71790313720703,87.10080423689296,75.14188374670171,85.69563107929548,48399424
2000-05-09,78.4903564453125,79.17799415414015,69.76034727237017,74.75319498429266,31215296
2000-05-10,77.34385681152344,79.47702826961162,75.24157535242229,79.22788398036519,24130816
2000-05-11,70.36776733398438,75.83946842835948,68.86592466584378,75.83946842835948,31749632
2000-05-12,68.3741226196289,72.7500914206288,67.29383456408164,71.2552265284241,32175744
2000-05-15,69.15543365478516,71.65385297836936,60.30384377675346,67.81703331262914,43260224
2000-05-16,68.40399932861328,70.75691693396021,66.96992701355107,69.75037487616726,30106112
2000-05-17,69.39010620117188,73.87668928776601,68.57440761664321,71.42063018778589,24953152
2000-05-18,68.74234771728516,69.71052073830856,67.28884003217432,69.2620613482837,16329728
2000-05-19,64.34246063232422,68.7652646980617,62.801256220723666,68.7652646980617,35789312
2000-05-22,59.186683654785156,62.36576297552542,58.1103809380455,62.36576297552542,27676736
2000-05-23,59.95753479003906,61.476812834815455,55.061351235244665,57.80193677292539,34424576
2000-05-24,60.265995025634766,61.139994943805426,56.804885277863235,58.80800491660894,38866432
2000-05-25,60.184757232666016,62.96371216889528,59.794598450992666,60.69151742775755,34255680
2000-05-26,59.57883071899414,61.169864089517425,58.05057972001287,60.641678557301,36218496
2000-05-29,58.71181106567383,59.395959865061364,55.609966685136854,58.91760314131591,26640576
2000-05-30,62.4549446105957,63.08328406387746,58.322140468061114,59.04714977543033,26278080
2000-05-31,69.74790954589844,69.9497163211518,66.5613556502312,66.5613556502312,21896192
2000-06-01,69.69707489013672,70.97967085595201,68.0960756363718,69.26207019944154,26854272
2000-06-02,75.08405303955078,76.63671695814243,70.15897105140738,70.15897105140738,39140928
2000-06-05,79.7455825805664,84.094141739157,75.73984001641689,75.73984001641689,27895872
2000-06-06,79.4435806274414,81.42029086542894,77.73295823137647,80.24433072808247,28894656
2000-06-07,78.09769439697266,80.38383931245656,76.73637028340138,78.23123463957154,28549120
2000-06-08,78.7983169555664,79.71616500934088,77.73297750629564,78.18143699190888,20242496
2000-06-09,79.0788345336914,81.51845650683128,78.43056352494575,79.2268271039049,32154624
2000-06-12,77.37618255615234,79.50686083618399,76.94565962850044,77.98209902771869,14581632
2000-06-13,77.43848419189453,78.18143006075609,74.25491846815724,76.74785372561968,19440384
2000-06-14,77.863525390625,79.21787198345827,76.6267728872576,76.6267728872576,15804032
2000-06-15,82.5399398803711,83.70245012001502,77.25460094420245,77.75288913398704,47780928
2000-06-16,83.6192626953125,84.60935770562148,81.21103132427672,81.7292511830155,32008768
2000-06-19,85.36376953125,86.3832655153862,82.2275408130424,83.7124400472132,39349376
2000-06-20,86.99066925048828,89.19359973092355,85.05780711770197,85.05780711770197,25223040
2000-06-21,84.71649169921875,88.69532407411663,84.01141370166327,88.69532407411663,27506944
2000-06-22,84.83453369140625,85.63578477336328,83.72235865018328,84.70896899494797,21713344
2000-06-23,82.30975341796875,84.66914853516512,81.38044573189246,84.66914853516512,22021824
2000-06-26,80.55475616455078,81.71975288522648,78.23223704544422,81.71975288522648,17510144
2000-06-27,81.2957534790039,82.8045746659944,79.77597383995419,81.5100174936896,19903872
2000-06-28,81.88670349121094,82.3172265255313,78.74948232503007,80.72270397782125,12160960
2000-06-29,83.61774444580078,86.19389448921171,82.40690409657668,82.40690409657668,16867520
2000-06-30,82.81947326660156,83.21411355297097,81.23092689464268,82.77562002047627,15405760
2000-07-03,85.54164123535156,85.8949295552363,83.61276934312943,83.61276934312943,21234432
2000-07-04,87.19892883300781,87.67878422170983,85.71552888053266,85.90487838044314,22397056
2000-07-05,85.71006774902344,87.81832344265455,85.2670875369215,87.57914507649207,15825792
2000-07-06,84.3926010131836,85.35678890891477,83.4134644679062,85.35678890891477,13693696
2000-07-07,84.58592224121094,85.90338848014646,84.27149459555653,84.60834521061751,16222208
2000-07-10,82.68196868896484,85.30695529500862,82.35708861658308,84.80866700473403,15590016
2000-07-11,82.4492416381836,84.95812225733722,82.11788004697463,83.04469592614558,26963328
2000-07-12,83.32923889160156,83.70245873058201,80.62303740092969,82.46670389279274,29184832
2000-07-13,80.03654479980469,85.00747081660067,79.22782402215617,84.19077450807237,27476480
2000-07-14,77.43449401855469,80.10482282181141,76.54704455017834,78.7300435292334,54850688
2000-07-17,76.66265869140625,77.93129885914536,75.8394853801578,77.2346927327494,26524928
2000-07-18,74.290283203125,76.72641613061654,73.46761134107093,76.70648460285175,38106752
2000-07-19,73.00020599365234,74.54390159217508,70.57952331757461,70.7628923696626,30771840
2000-07-20,73.22097778320312,73.49204857794611,71.80334750117099,72.66040341860342,22578560
2000-07-21,73.24138641357422,74.84288661283301,72.76004196541862,73.49202926761089,28321024
2000-07-24,68.2834243774414,72.37138298899782,67.42836371572008,72.37138298899782,33885440
2000-07-25,70.9407958984375,72.20196140764268,63.30253400432662,64.77746710140475,49228288
2000-07-26,66.33314514160156,72.74013600832633,65.78552427837162,72.4311972199638,34172416
2000-07-27,67.63964080810547,68.25552312640816,63.33243531439975,65.77404769080069,39879680
2000-07-28,68.2186279296875,70.40810776369564,66.97988567300756,68.0163249097272,44182464
2000-07-31,67.38105010986328,68.8534923585203,66.282324167972,68.26551203587553,21621248
2000-08-01,67.25048828125,68.74385940996126,66.89620721782741,68.16584493536315,23805504
2000-08-02,66.04409790039062,66.35203895234861,64.62796224181146,66.01320306704072,26991616
2000-08-03,64.28517150878906,65.57474066351173,62.784326167192084,65.57474066351173,26974272
2000-08-04,63.035430908203125,66.06302703274893,62.341812997063165,63.89049122144417,45206336
2000-08-07,64.16756439208984,64.67781349584527,62.9836334813162,63.47195595609222,24836928
2000-08-08,74.33712005615234,74.43478259026523,64.67780395675554,64.67780395675554,75971520
2000-08-09,75.45729064941406,78.13160491061338,74.99238864188338,76.63674002074195,45188416
2000-08-10,72.45658874511719,76.47727846820361,71.96577483261275,74.84289305397564,34988928
2000-08-11,72.10779571533203,74.69341563184157,71.10573989769041,72.12224802236658,51963008
2000-08-14,72.55574798583984,73.218471320921,71.46449677995433,72.70025157018085,30925184
2000-08-15,72.55574798583984,72.55574798583984,72.55574798583984,72.55574798583984,0
2000-08-16,77.08819580078125,77.62335943700924,73.85629949771157,73.99582023620408,42290944
2000-08-17,75.359619140625,77.97214339636238,75.04220856014938,77.41406057041705,23591296
2000-08-18,79.43611145019531,79.87510629701937,75.26344876475387,75.26344876475387,75263168
2000-08-21,79.38629150390625,80.56324939869732,77.74293772380477,79.71615931966599,43158912
2000-08-22,82.67449188232422,85.73548065045263,79.57663756757692,79.57663756757692,42816704
2000-08-23,80.18303680419922,81.8169207609428,79.7360713515256,81.1512097257184,25796928
2000-08-24,81.82940673828125,82.46671946536173,79.33746872069423,79.72613362210198,36830464
2000-08-25,81.27928924560547,82.91417598989042,80.72270027113397,82.4667092276091,35749120
2000-08-28,77.71204376220703,81.71927914316623,77.48382869977043,81.12133319821623,25876480
2000-08-29,78.14607238769531,78.8292238285441,76.44740530831375,77.23519731176681,31858112
2000-08-30,78.253173828125,79.4271388778996,77.7329590022104,77.74292476618504,24905024
2000-08-31,82.98292541503906,84.41002482967211,77.838099521495,77.98210676413038,93071232
2000-09-01,82.98292541503906,82.98292541503906,82.98292541503906,82.98292541503906,0
2000-09-04,85.79928588867188,86.7021805658241,83.71245020148534,83.71245020148534,43716224
2000-09-05,85.02890014648438,86.19390197447713,84.45985885462986,85.90489478783591,25474368
2000-09-06,83.31878662109375,84.40007223180945,82.41738114019208,83.8320235699588,26717312
2000-09-07,83.29486846923828,84.19079476378054,81.92955846892602,82.56637483640174,32404992
2000-09-08,85.53314971923828,86.09422018819511,83.61274538476177,83.61274538476177,51575296
2000-09-11,86.5202865600586,87.947882499786,84.60935098279695,85.70558521225604,53541568
2000-09-12,88.11128997802734,88.8348003894227,85.40757102493802,86.70212737132348,56493952
2000-09-13,86.86260986328125,89.1836406768926,86.45302077014675,87.77846765918761,56983296
2000-09-14,85.62138366699219,88.04755159367791,83.3237780277013,86.9513172218268,83144704
2000-09-15,84.68707275390625,85.94475419705951,84.2107111508758,84.81862279350342,54026048
2000-09-18,79.7923812866211,84.23063514205936,79.37730820001215,84.23063514205936,53970496
2000-09-19,76.1558837890625,79.17800198960991,73.84631777759716,78.77937139431924,52265984
2000-09-20,77.69709014892578,79.47697677121577,75.49067072626451,78.2312561321685,22970176
2000-09-21,75.53801727294922,77.34431241866274,75.24153572489418,77.20479169016625,21081664
2000-09-22,70.17094421386719,75.00234498447266,69.5112086455882,75.00234498447266,51416128
2000-09-25,75.15333557128906,75.78466782290687,72.75009206485899,73.03909927991117,36492672
2000-09-26,72.22987365722656,76.2381065106706,71.6747834353623,76.2381065106706,33702976
2000-09-27,74.35607147216797,74.94255775440948,70.01946951894695,71.75351274358354,42644736
2000-09-28,73.51544952392578,75.68998128150632,72.26773872976575,74.15525355045273,33791104
2000-09-29,73.36048889160156,74.84289646132487,73.00919566919654,73.87621723938766,29249344
2000-10-02,73.36048889160156,73.36048889160156,73.36048889160156,73.36048889160156,0
2000-10-03,74.45024871826172,75.83947545575629,71.25522332571057,72.99923228822796,41659520
2000-10-04,76.25503540039062,76.65665372764249,72.75007439050835,72.75007439050835,44959680
2000-10-05,74.91316223144531,76.98554529691226,74.58379559897624,75.59033800350544,41379840
2000-10-06,75.08355712890625,75.48866444751188,72.16408959124354,74.54391200120752,66243904
2000-10-09,73.68635559082031,74.85384375797135,73.25832412172839,74.74322281498611,32816768
2000-10-10,73.1572036743164,75.13191948664935,72.10232623503224,74.23500043189428,61546048
2000-10-11,67.91120910644531,71.24525383367533,67.61771538138022,70.75693134971253,64735168
2000-10-12,67.70841979980469,68.26450766224752,65.33556966001278,67.66755918112977,69716096
2000-10-13,64.9463882446289,66.96993469703479,64.57864765676413,66.96993469703479,63712512
2000-10-16,64.99024200439453,70.1420412577633,64.47849900276849,65.36545208024087,62009536
2000-10-17,64.42118072509766,65.54482045542287,62.6348177835385,64.54824419792821,63538624
2000-10-18,62.087215423583984,63.65981613956604,60.990981218288276,63.38177225526032,53980160
2000-10-19,66.44525909423828,67.0496819033371,60.99049542931378,61.847551410836815,66756928
2000-10-20,70.99461364746094,71.65185290806627,67.7671997845047,67.7671997845047,79272448
2000-10-23,68.4677963256836,71.1555652101003,67.82002157237035,70.90442597468493,51312896
2000-10-24,69.96217346191406,70.64383092889193,66.96995201938142,68.08611788637113,47601344
2000-10-25,71.6095962524414,72.67631305586772,71.28060882708563,72.26757110315296,45920448
2000-10-26,71.20084381103516,71.77806614419835,70.36342139712771,71.18090518213259,9681344
2000-10-27,71.78854370117188,72.26756735917284,71.11112677237962,71.47002212690165,20547520
2000-10-30,70.89730072021484,72.24764677605663,70.44320023728662,72.16789223290657,20664064
2000-10-31,71.11062622070312,71.5198646476704,69.54594030975032,70.79310256954754,28122240
2000-11-01,72.80490112304688,73.45390442808231,72.37622062760612,73.27345887387747,28271168
2000-11-02,73.84671020507812,74.25146540736851,72.97539296212909,72.97539296212909,33982400
2000-11-03,75.46768951416016,75.85649267017763,73.57352029253659,74.07198587717437,42469760
2000-11-06,75.7638168334961,76.31511809086098,74.86956719299359,75.45775686867756,36256064
2000-11-07,76.87289428710938,77.13907208674784,74.82519301617585,75.27830034680161,35621504
2000-11-08,79.27104187011719,79.89412432209258,76.52449442180966,76.76375808336822,51512384
2000-11-09,78.99288940429688,80.11244187318381,78.51834889197266,78.96696820382371,34871168
2000-11-10,77.14354705810547,79.14638120018616,76.91325493883816,78.85776762240269,31773312
2000-11-13,73.3831558227539,77.06283226718946,72.92606159440749,77.06283226718946,42099072
2000-11-14,76.2537841796875,76.64408182781254,73.03519035777245,73.0451596712256,33883136
2000-11-15,75.84307861328125,78.25914372463932,75.50761204718702,77.61113807596396,32892992
2000-11-16,75.23841094970703,76.7138693862456,74.97920879193674,75.7767538927684,23760768
2000-11-17,76.13017272949219,76.45467196536643,73.5934787388623,74.87952029363245,32750912
2000-11-20,76.32606506347656,76.95313393372881,75.80666283612823,76.56433069193382,21192640
2000-11-21,76.09478759765625,76.46365227256817,75.26933021822853,76.06587755616155,26636928
2000-11-22,74.28886413574219,77.53138475977683,73.92249170550922,77.27218249621065,49501056
2000-11-23,74.14229583740234,74.62032646240633,72.9454814596429,73.83275053848782,23804032
2000-11-24,74.35415649414062,74.83966418870729,73.88260973791259,74.36113696330993,24187200
2000-11-27,75.49610137939453,75.66607619291749,74.52359212428097,74.74989744190172,32601024
2000-11-28,74.33073425292969,75.36803978457851,73.97233534412337,75.36803978457851,27703936
2000-11-29,73.59249114990234,74.06204689649634,72.58658816171622,73.46039771587643,32305216
2000-11-30,71.62103271484375,73.75995155152908,71.38027480063907,73.67321658892776,45687872
2000-12-01,72.65937042236328,73.12344504480274,70.29365346889023,71.28061584208838,54182464
2000-12-04,71.6031265258789,72.96543275075389,71.38031131239211,72.87570889575228,29766208
2000-12-05,71.5946273803711,72.15789361263329,70.59570018593554,71.6295199788298,43453632
2000-12-06,72.8218765258789,75.76681189901937,72.58659966273159,75.76681189901937,41569856
2000-12-07,72.6438980102539,73.11494809170098,72.07863596538579,72.37721886361456,23706944
2000-12-08,73.69070434570312,73.95937940571359,72.39020490042796,72.39020490042796,39107712
2000-12-11,74.46827697753906,74.72997144799128,73.39408348453999,73.72307081882278,39128768
2000-12-12,74.30628967285156,75.56740802578854,73.92247104369683,74.57047652149053,34921984
2000-12-13,75.99311065673828,80.1722452032193,74.46979617834691,74.75890635618136,52094400
2000-12-14,75.07293701171875,76.1177242600565,74.77036729441356,76.01603528866944,27747008
2000-12-15,71.80299377441406,75.11878893508126,71.50690803799546,75.11878893508126,50494144
2000-12-18,70.72332000732422,71.16097197149273,69.16710892942233,70.84544411865103,42354176
2000-12-19,68.68209075927734,70.68243253437481,68.40444440544609,70.68243253437481,46559552
2000-12-20,66.20770263671875,67.74148242877861,65.44854041868014,67.74148242877861,60485184
2000-12-21,62.57040023803711,65.81740758511917,62.15866953850621,65.81740758511917,57950976
2000-12-22,57.94215774536133,62.7548447648383,57.62313965189005,62.7548447648383,88193152
2000-12-25,57.94215774536133,57.942157745361335,57.942157745361335,57.942157745361335,0
2000-12-26,55.03112030029297,58.56973092700641,54.63185114553109,57.572799336759495,87180288
2000-12-27,54.714080810546875,57.473088119674344,54.0536138395272,55.190115495319546,93331008
2000-12-28,55.30377960205078,56.62571180544094,54.746495841475166,55.130314486635285,68453056
2000-12-29,56.76628494262695,57.3235687504786,54.15581849474563,55.030626000459456,89329728
2001-01-01,55.76435852050781,57.821026153241306,55.42938857998377,56.87493918144018,59981248
2001-01-02,56.63420486450195,57.12419590291267,54.831252611870795,55.83815379619788,68767872
2001-01-03,55.9707145690918,56.32662100647665,54.6687261264618,55.82815533385296,64125952
2001-01-04,60.8262939453125,61.71007293387694,56.12725535019825,56.12725535019825,71192960
2001-01-05,63.61821365356445,63.793674648041176,60.39413674290255,60.80287883706878,67941888
2001-01-08,59.66286087036133,63.255304554103994,59.12800808674402,62.92631715453182,76229504
2001-01-09,59.09708786010742,60.563574733812004,58.18290480498713,59.177840266651536,64873024
2001-01-10,56.487144470214844,60.10201956034871,56.1486842322458,59.816896138537096,91550336
2001-01-11,55.313255310058594,57.22387374471102,55.06053217631341,56.57586820579007,68442560
2001-01-12,57.8285026550293,58.32048929469658,55.35212592931266,55.42938811598512,92083584
2001-01-15,61.50419235229492,61.95580035912207,58.02141130333066,58.07125787661531,102845952
2001-01-16,60.79490280151367,62.198580963314335,60.17580712081132,61.70908642903338,41221824
2001-01-17,62.785240173339844,63.39486270256731,61.91143084404664,63.30513888367705,51214528
2001-01-18,64.10568237304688,64.65100583430922,63.055915482190564,63.055915482190564,43274496
2001-01-19,67.2923812866211,67.73800675672248,64.28214460566765,64.28214460566765,56089536
2001-01-22,68.15621185302734,69.03749822137775,67.31280693007113,67.74148742444214,46704576
2001-01-23,67.35316467285156,67.89001306798536,66.5959983889409,67.60239745909493,32817280
2001-01-24,68.07747650146484,68.28982100504905,67.00477702568803,67.69166198894644,40703168
2001-01-25,67.6627426147461,68.18912052921252,66.29943871183742,67.8018116461182,30341568
2001-01-26,67.6627426147461,67.6627426147461,67.6627426147461,67.6627426147461,0
2001-01-29,66.15489959716797,67.30286558736793,64.45164064913845,67.30286558736793,32839808
2001-01-30,68.67462921142578,69.18406221805431,66.49533582244938,66.49533582244938,32835392
2001-01-31,67.71904754638672,68.75834837546343,67.412491186731,68.3132195454965,32945152
2001-02-01,67.30683898925781,67.60193171607494,66.09905733085178,67.40254539631067,32992448
2001-02-02,68.42587280273438,68.88795142442193,67.0491097319599,67.05359786984977,36933888
2001-02-05,66.44348907470703,68.140268445305,66.20622132337535,68.140268445305,27276480
2001-02-06,66.54071044921875,67.09351108725586,66.206241772729,66.31839660181245,21435776
2001-02-07,64.7651596069336,66.99379807031033,64.402272639789,66.99379807031033,35805888
2001-02-08,65.15694427490234,65.38873082646742,63.3156100235096,64.35192216570319,34458240
2001-02-09,64.05532836914062,65.21924566217936,63.804099734346856,64.90022764610022,27061504
2001-02-12,63.494571685791016,63.82355910385211,62.657149167090054,63.82355910385211,27284224
2001-02-13,63.541404724121094,64.90021997869434,63.1276782833967,63.703902559732235,29327680
2001-02-14,63.48809814453125,63.80362604036793,62.8321141936055,63.16060512167985,21451776
2001-02-15,64.7566909790039,64.99695247186469,63.30515757351599,63.31811573738324,29909440
2001-02-16,62.75233459472656,65.21924294140719,62.20851054025999,65.02982600226215,40206656
2001-02-19,62.76927947998047,63.22537549526085,61.47675917745642,62.20850569070131,30336704
2001-02-20,62.424373626708984,63.15562401168108,62.168661615918424,62.85654449781361,23045696
2001-02-21,58.91166305541992,61.80974447325728,58.420177840852844,61.80974447325728,65310336
2001-02-22,57.75923156738281,58.7192748094096,55.379553746395636,58.7192748094096,54486912
2001-02-23,56.053462982177734,58.20085213358173,55.73344704569865,57.62263195137075,46992000
2001-02-26,57.061885833740234,57.8120770386302,55.92787587286005,56.22695542298229,40402176
2001-02-27,56.17457580566406,57.81203515631499,55.19309517925394,56.99455164487891,50862080
2001-02-28,62.225006103515625,63.30518291468939,55.37957340017316,56.07942162141799,77895168
2001-03-01,56.45423126220703,62.30821458613532,55.23000140915035,62.30821458613532,63365312
2001-03-02,49.45078659057617,58.76910639069968,48.89948547012417,57.323555851827514,74829568
2001-03-05,47.795379638671875,49.79671925643553,45.958533688121676,48.86109824238601,81282816
2001-03-06,47.795379638671875,47.795379638671875,47.795379638671875,47.795379638671875,0
2001-03-07,51.76517105102539,52.03982372913065,48.42096242382904,49.93330943987065,68337792
2001-03-08,51.15456008911133,52.937071978077114,49.996123534850604,52.28906638889161,36073088
2001-03-09,48.9483528137207,50.24536204157437,47.06216079428718,50.24536204157437,31186368
2001-03-12,44.369911193847656,48.71005153179437,43.66757618363644,48.351156350635016,28695744
2001-03-13,41.79286575317383,46.84581437900609,37.535967957933224,43.376492522463394,43740032
2001-03-14,47.070613861083984,47.84273919870107,42.17119728205207,42.96774451894178,27935360
2001-03-15,48.57000732421875,49.04903097430544,45.16099803122025,46.05823640270145,26508288
2001-03-16,46.85279083251953,49.796727553356966,45.978479975191654,48.799796070807275,26217472
2001-03-19,44.419776916503906,47.35424572797047,43.278290361587565,46.17786657093878,26609344
2001-03-20,43.52753448486328,45.609627411407,42.180678721508905,44.31461404601321,21592512
2001-03-21,44.65803909301758,45.53982687354795,40.08661205309464,42.66866440866577,32702976
2001-03-22,42.9517822265625,44.61267055532757,42.24994364547,44.41328431820879,22650624
2001-03-23,41.99773406982422,44.26375735864278,39.87725888166016,42.967746444988826,34882176
2001-03-26,43.04850387573242,43.326646815223185,41.125920334675435,41.422507482110525,20275776
2001-03-27,46.43708038330078,47.41407348711432,42.37308912452417,42.70855568099196,40293184
2001-03-28,46.94449996948242,49.09886961806631,46.576633270173765,48.35117109596377,29183360
