Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2002-07-31,1.2343194484710693,1.2841031096223263,1.2295781115228572,1.2841031096223263,13004800
2002-08-01,1.2272075414657593,1.2833129583136424,1.2256271270900267,1.2833129583136424,14611200
2002-08-02,1.264347791671753,1.280152123759947,1.2050814521397764,1.280152123759947,14886400
2002-08-05,1.2793620824813843,1.2841034205777475,1.235109907586212,1.2841034205777475,13939200
2002-08-06,1.2841030359268188,1.2841030359268188,1.254865044294145,1.2841030359268188,12960000
2002-08-07,1.2817323207855225,1.2833127348861015,1.2548649984719773,1.2833127348861015,13088000
2002-08-08,1.2398512363433838,1.2833131564946965,1.2359001526932645,1.2833131564946965,40160000
2002-08-09,1.2747223377227783,1.309392192033339,1.189257124409823,1.309392192033339,13824000
2002-08-12,1.2964917421340942,1.3085858696845458,1.2698846422999843,1.3085858696845458,12940800
2002-08-13,1.305361270904541,1.3077801166746348,1.2698851866619092,1.3077801166746348,6528000
2002-08-14,1.3085862398147583,1.3085862398147583,1.2747225962027846,1.3061673943973875,12928000
2002-08-15,1.3085862398147583,1.3085862398147583,1.3085862398147583,1.3085862398147583,0
2002-08-16,1.2948789596557617,1.3093919301994288,1.2771409272648662,1.3093919301994288,12992000
2002-08-19,1.2747223377227783,1.3101985057141665,1.2698847439845817,1.3101985057141665,12864000
2002-08-20,1.2803661823272705,1.3053606538277294,1.2650468971022366,1.3053606538277294,12934400
2002-08-21,1.2852040529251099,1.3101986259371747,1.2803664587430188,1.3101986259371747,12864000
2002-08-22,1.2497278451919556,1.3101985876852031,1.2497278451919556,1.3101985876852031,12960000
2002-08-23,1.273110032081604,1.3093924240677492,1.269884969017967,1.3093924240677492,12960000
2002-08-26,1.2876228094100952,1.3093922220194905,1.2706909906496813,1.3093922220194905,13753600
2002-08-27,1.290847897529602,1.3037483402801118,1.2497278203634967,1.2602094180838368,14854400
2002-08-28,1.2602096796035767,1.3093925196663152,1.2198959077867793,1.3093925196663152,14489600
2002-08-29,1.2602096796035767,1.3085863018993473,1.245696702526407,1.3085863018993473,13248000
2002-08-30,1.2698845863342285,1.3093920294783177,1.224733140356203,1.3093920294783177,13030400
2002-09-02,1.2602096796035767,1.3053611424846354,1.2602096796035767,1.3053611424846354,12876800
2002-09-03,1.240052342414856,1.300523074249134,1.2303770599229797,1.300523074249134,14758400
2002-09-04,1.2497278451919556,1.3101985876852031,1.2400525609946504,1.3101985876852031,13043200
2002-09-05,1.3005234003067017,1.3005234003067017,1.260209536938131,1.3005234003067017,12940800
2002-09-06,1.230377197265625,1.2852039323271425,1.2295708835864716,1.2852039323271425,14124800
2002-09-09,1.2198957204818726,1.3093923186199456,1.2198957204818726,1.3093923186199456,13024000
2002-09-10,1.2198957204818726,1.2198957204818726,1.2198957204818726,1.2198957204818726,0
2002-09-11,1.2569842338562012,1.2803662720651254,1.2344085092845305,1.2803662720651254,13568000
2002-09-12,1.265047311782837,1.2852041967529797,1.265047311782837,1.2852041967529797,12864000
2002-09-13,1.2448903322219849,1.3093923592253736,1.229571043139319,1.3093923592253736,13568000
2002-09-16,1.2521464824676514,1.3005230876569303,1.2497276377908504,1.3005230876569303,12864000
2002-09-17,1.2448903322219849,1.2585969937370844,1.189257276262201,1.2497279265778778,13568000
2002-09-18,1.2223143577575684,1.2803662472796866,1.2223143577575684,1.2803662472796866,12979200
2002-09-19,1.2448903322219849,1.2497279265778778,1.20941415970076,1.2497279265778778,12960000
2002-09-20,1.2198957204818726,1.2448902936168225,1.2198957204818726,1.2448902936168225,13337600
2002-09-23,1.2102200984954834,1.290041389848755,1.209413784961538,1.290041389848755,13600000
2002-09-24,1.189257264137268,1.2602095123407306,1.189257264137268,1.2602095123407306,13958400
2002-09-25,1.2344086170196533,1.249727808539804,1.2344086170196533,1.249727808539804,13024000
2002-09-26,1.2126390933990479,1.2497277934204682,1.2126390933990479,1.2497277934204682,14144000
2002-09-27,1.2360210418701172,1.2497277009101573,1.2094139413126366,1.2497277009101573,13299200
2002-09-30,1.2295711040496826,1.3005234526069624,1.209414219612594,1.3005234526069624,13222400
2002-10-01,1.2473088502883911,1.2900414511924874,1.2473088502883911,1.2900414511924874,12832000
2002-10-02,1.2473088502883911,1.2473088502883911,1.2473088502883911,1.2473088502883911,0
2002-10-03,1.1844193935394287,1.290041580175055,1.159424823686416,1.290041580175055,13696000
2002-10-04,1.240052342414856,1.2497276249067322,1.2344084356375598,1.2497276249067322,12864000
2002-10-07,1.240052342414856,1.2489214074331634,1.2344084356375598,1.2489214074331634,12864000
2002-10-08,1.2344086170196533,1.2569843435616592,1.2247333331061059,1.2569843435616592,12947200
2002-10-09,1.2336024045944214,1.2344087183682482,1.123948921596429,1.2344087183682482,13472000
2002-10-10,1.2344086170196533,1.2344086170196533,1.1900633815276749,1.2344086170196533,12928000
2002-10-11,1.2384400367736816,1.2384400367736816,1.2295709701410218,1.2295709701410218,12864000
2002-10-14,1.2384400367736816,1.2384400367736816,1.2384400367736816,1.2384400367736816,0
2002-10-15,1.2384400367736816,1.2384400367736816,1.2384400367736816,1.2384400367736816,0
2002-10-16,1.2448903322219849,1.2497279265778778,1.20941415970076,1.2497279265778778,13491200
2002-10-17,1.1513620615005493,1.249727712742269,1.1287863366890794,1.249727712742269,17273600
2002-10-18,1.1981258392333984,1.2569840341660663,1.1594246169895823,1.2569840341660663,13190400
2002-10-21,1.1521683931350708,1.2094139716455412,1.1521683931350708,1.2094139716455412,14720000
2002-10-22,1.1594247817993164,1.2094139196993605,1.1594247817993164,1.2094139196993605,13177600
2002-10-23,1.1602312326431274,1.2094140627362284,1.1602312326431274,1.2094140627362284,13024000
2002-10-24,1.2045767307281494,1.2094144222498482,1.1642629550994037,1.2094144222498482,13312000
2002-10-25,1.1997389793395996,1.2094142650094546,1.1594251128365851,1.2094142650094546,12928000
2002-10-28,1.2094138860702515,1.2094138860702515,1.1892570071921966,1.2094138860702515,12864000
2002-10-29,1.2078014612197876,1.2094139924487521,1.1844194219952418,1.2094139924487521,13664000
2002-10-30,1.1940950155258179,1.209414306467535,1.1892574205828652,1.209414306467535,12864000
2002-10-31,1.1594247817993164,1.2094139196993605,1.1594247817993164,1.2094139196993605,14080000
2002-11-01,1.1594247817993164,1.2094139196993605,1.1594247817993164,1.2094139196993605,13760000
2002-11-04,1.179581880569458,1.2094140460315694,1.159424902909791,1.2094140460315694,13184000
2002-11-05,1.1594247817993164,1.2094139196993605,1.1594247817993164,1.2094139196993605,13120000
2002-11-06,1.1594247817993164,1.1594247817993164,1.1594247817993164,1.1594247817993164,0
2002-11-07,1.1844193935394287,1.2094139633924417,1.1795817999687588,1.2094139633924417,12928000
2002-11-08,1.1739376783370972,1.2078013104974294,1.1739376783370972,1.2078013104974294,704000
2002-11-11,1.189257264137268,1.20941414737032,1.1594250000598707,1.20941414737032,384000
2002-11-12,1.1779693365097046,1.2094141316129337,1.1537810769451897,1.2094141316129337,1017600
2002-11-13,1.171519160270691,1.1884509810701978,1.129592861285726,1.1884509810701978,1030400
2002-11-14,1.1368489265441895,1.2086074667421056,1.1352363955981224,1.2086074667421056,1132800
2002-11-15,1.179581880569458,1.2094140460315694,1.179581880569458,1.2094140460315694,64000
2002-11-18,1.16184401512146,1.2094143241751478,1.1594251695567614,1.2094143241751478,646400
2002-11-19,1.16184401512146,1.16184401512146,1.16184401512146,1.16184401512146,0
2002-11-20,1.2094138860702515,1.2094138860702515,1.2094138860702515,1.2094138860702515,64000
2002-11-21,1.1691004037857056,1.2094141710408253,1.1691004037857056,1.2094141710408253,672000
2002-11-22,1.1336240768432617,1.188450812080986,1.1295927006657172,1.188450812080986,1664000
2002-11-25,1.1771628856658936,1.189257013052321,1.1771628856658936,1.189257013052321,128000
2002-11-26,1.1771628856658936,1.2094138920296997,1.1771628856658936,1.2094138920296997,128000
2002-11-27,1.1287862062454224,1.2094138130020042,1.1287862062454224,1.2094138130020042,435200
2002-11-28,1.179581880569458,1.2094140460315694,1.1295927374476795,1.2094140460315694,531200
2002-11-29,1.1392680406570435,1.209414066510685,1.1392680406570435,1.209414066510685,576000
2002-12-02,1.189257264137268,1.189257264137268,1.1594250000598707,1.1594250000598707,128000
2002-12-03,1.189257264137268,1.20941414737032,1.189257264137268,1.20941414737032,307200
2002-12-04,1.1884509325027466,1.209414129196345,1.159424982637087,1.209414129196345,160000
2002-12-05,1.1940950155258179,1.209414306467535,1.1602314664626958,1.209414306467535,512000
2002-12-06,1.2061892747879028,1.2094143381677374,1.2061892747879028,1.2094143381677374,128000
2002-12-09,1.2094138860702515,1.2198954823099561,1.2094138860702515,1.2198954823099561,128000
2002-12-10,1.1594247817993164,1.2190892026067428,1.1594247817993164,1.2190892026067428,716800
2002-12-11,1.1432995796203613,1.2045765477122616,1.1094360324603567,1.2045765477122616,473600
2002-12-12,1.189257264137268,1.20941414737032,1.189257264137268,1.20941414737032,128000
2002-12-13,1.2094138860702515,1.2094138860702515,1.2094138860702515,1.2094138860702515,64000
2002-12-16,1.1594247817993164,1.2094139196993605,1.1594247817993164,1.2094139196993605,128000
2002-12-17,1.2094138860702515,1.2094138860702515,1.2094138860702515,1.2094138860702515,64000
2002-12-18,1.16184401512146,1.2102206380685856,1.1191113971971691,1.20860801028171,3788800
2002-12-19,1.198932409286499,1.2094140065705403,1.198932409286499,1.2094140065705403,128000
2002-12-20,1.1215301752090454,1.209414251328828,1.1199176436349119,1.209414251328828,2182400
2002-12-23,1.1239491701126099,1.2094144121802128,1.1110487235725717,1.2094144121802128,2720000
2002-12-24,1.0997605323791504,1.2094141081750918,1.0126827804113008,1.2094141081750918,6790400
2002-12-25,1.0997605323791504,1.0997605323791504,1.0997605323791504,1.0997605323791504,0
2002-12-26,1.1441056728363037,1.1860319658123148,1.1392679829824761,1.1860319658123148,1088000
2002-12-27,1.10943603515625,1.2094142414377886,1.108629721317973,1.2094142414377886,800000
2002-12-30,1.1102420091629028,1.1594248357267762,1.109435791617212,1.1594248357267762,403200
2002-12-31,1.1392680406570435,1.209414066510685,1.1392680406570435,1.209414066510685,128000
2003-01-01,1.10943603515625,1.2094142414377886,1.10943603515625,1.2094142414377886,352000
2003-01-02,1.108629584312439,1.203770184153572,1.108629584312439,1.203770184153572,1132800
2003-01-03,1.1352367401123047,1.1884509502906189,1.113467325445031,1.1884509502906189,6528000
2003-01-06,1.1110483407974243,1.2061889330503064,1.1086294958900478,1.2061889330503064,2995200
2003-01-07,1.1287862062454224,1.1884506217891126,1.1110481731275157,1.1884506217891126,6880000
2003-01-08,1.1779693365097046,1.1779693365097046,1.1779693365097046,1.1779693365097046,64000
2003-01-09,1.1763567924499512,1.1997388341136634,1.1191112069830542,1.1997388341136634,736000
2003-01-10,1.162650227546692,1.1634564452541536,1.162650227546692,1.162650227546692,160000
2003-01-13,1.189257264137268,1.189257264137268,1.189257264137268,1.189257264137268,64000
2003-01-14,1.108629584312439,1.189257209667372,1.108629584312439,1.189257209667372,384000
2003-01-15,1.1682939529418945,1.1795818641185059,1.1658751079672214,1.1795818641185059,396800
2003-01-16,1.1191109418869019,1.1642623870060265,1.1191109418869019,1.1642623870060265,288000
2003-01-17,1.1602312326431274,1.1860320221527894,1.1287864393306943,1.1860320221527894,608000
2003-01-20,1.125561237335205,1.1779691235853067,1.1086294202543239,1.1779691235853067,1708800
2003-01-21,1.148137092590332,1.1594249078569405,1.1086295469260161,1.1594249078569405,172800
2003-01-22,1.1118545532226562,1.1755503536167344,1.1086294907714371,1.1755503536167344,2944000
2003-01-23,1.1473311185836792,1.1691006340822168,1.0787977007498486,1.1691006340822168,1945600
2003-01-24,1.140074372291565,1.1594249407593404,1.1086295783869349,1.1594249407593404,6848000
2003-01-27,1.1368489265441895,1.1691000260433895,1.1207234248523752,1.1691000260433895,10368000
2003-01-28,1.1634565591812134,1.1691005642641457,1.1191114091134744,1.1691005642641457,281600
2003-01-29,1.1489436626434326,1.1682943326138013,1.1489436626434326,1.1682943326138013,128000
2003-01-30,1.179581880569458,1.1892571644874952,1.149749618991754,1.1682939692354208,10022400
2003-01-31,1.155393362045288,1.1876444640380703,1.1199172940265962,1.1691001164355626,5644800
2003-02-03,1.1682939529418945,1.1965135867100356,1.1682939529418945,1.1965135867100356,128000
2003-02-04,1.1884509325027466,1.1892572462661923,1.1231425933628125,1.1884509325027466,6611200
2003-02-05,1.108629584312439,1.198932493952973,1.108629584312439,1.198932493952973,448000
2003-02-06,1.1844193935394287,1.1965135216394829,1.1207235945431255,1.1965135216394829,3980800
2003-02-07,1.1739376783370972,1.1884506498178715,1.1295925464386949,1.1884506498178715,1344000
2003-02-10,1.1755503416061401,1.1779691864776352,1.1755503416061401,1.1779691864776352,128000
2003-02-11,1.10943603515625,1.179582071155665,1.10943603515625,1.179582071155665,608000
2003-02-12,1.1489436626434326,1.159425263529596,1.1489436626434326,1.159425263529596,128000
2003-02-13,1.1489436626434326,1.1489436626434326,1.1489436626434326,1.1489436626434326,0
2003-02-14,1.1110483407974243,1.1682939204377825,1.1086294958900478,1.1392679737804425,1548800
2003-02-17,1.1755503416061401,1.1755503416061401,1.1094357931069339,1.1094357931069339,748800
2003-02-18,1.1497496366500854,1.1779692712451983,1.1497496366500854,1.1779692712451983,96000
2003-02-19,1.1739376783370972,1.1860318052184797,1.159424706856323,1.1860318052184797,153600
2003-02-20,1.1231426000595093,1.1965136928089768,1.1191112234494418,1.1965136928089768,396800
2003-02-21,1.1691004037857056,1.1691004037857056,1.1691004037857056,1.1691004037857056,32000
2003-02-24,1.1723252534866333,1.178775474297348,1.1715189398419497,1.178775474297348,64000
2003-02-25,1.1062105894088745,1.1892570486179384,1.0812160202832113,1.1892570486179384,1472000
2003-02-26,1.1594247817993164,1.1691001608222815,1.1086294263910805,1.168293847198507,1024000
2003-02-27,1.1739376783370972,1.1739376783370972,1.159424706856323,1.159424706856323,64000
2003-02-28,1.120723843574524,1.1965137875118503,1.120723843574524,1.1965137875118503,8064000
2003-03-03,1.1432995796203613,1.1594250874218501,1.108629718624039,1.1594250874218501,416000
2003-03-04,1.0892789363861084,1.1489433666106172,1.0392898867116698,1.1489433666106172,6636800
2003-03-05,1.1561998128890991,1.1561998128890991,1.044933714065831,1.1086295159038824,6675200
2003-03-06,1.155393362045288,1.1691001164355626,1.155393362045288,1.1691001164355626,128000
2003-03-07,1.108629584312439,1.168294013618906,1.108629584312439,1.168294013618906,1024000
2003-03-10,1.0739598274230957,1.1594250548135594,1.0683159190744285,1.1594250548135594,1497600
2003-03-11,1.058640480041504,1.157812460162001,1.058640480041504,1.1134673173734015,1920000
2003-03-12,1.0787972211837769,1.1134670716637234,1.0787972211837769,1.1134670716637234,518400
2003-03-13,1.058640480041504,1.108629626986587,1.058640480041504,1.108629626986587,832000
2003-03-14,1.058640480041504,1.058640480041504,1.058640480041504,1.058640480041504,0
2003-03-17,1.0465463399887085,1.1086296161800624,1.0199392353517853,1.1086296161800624,832000
2003-03-18,1.0465463399887085,1.0465463399887085,1.0465463399887085,1.0465463399887085,0
2003-03-19,1.088472843170166,1.1086297280942117,1.088472843170166,1.1086297280942117,192000
2003-03-20,1.0989540815353394,1.1287862421996138,1.088472485595033,1.1287862421996138,582400
2003-03-21,1.035258412361145,1.1086294966109376,1.0239705014912444,1.1086294966109376,1024000
2003-03-24,1.058640480041504,1.159424991585739,1.058640480041504,1.159424991585739,4608000
2003-03-25,1.0626720190048218,1.0828290012855648,0.9578561148305412,1.0828290012855648,5286400
2003-03-26,1.1634565591812134,1.168294250362122,1.0288084811739495,1.1086298089652493,4025600
2003-03-27,1.1432995796203613,1.1989326392048623,1.108629718624039,1.1489434881277607,1638400
2003-03-28,1.125561237335205,1.159424775381385,1.1086294202543239,1.159424775381385,1184000
2003-03-31,1.179581880569458,1.1997387621135323,1.1287864237396796,1.159424902909791,11699200
2003-04-01,1.1594247817993164,1.208607606075586,1.12878630582962,1.208607606075586,1376000
2003-04-02,1.1691004037857056,1.1691004037857056,1.1682940899943621,1.1691004037857056,128000
2003-04-03,1.1691004037857056,1.1691004037857056,1.1691004037857056,1.1691004037857056,64000
2003-04-04,1.1642625331878662,1.1691002229564575,1.1336240555898263,1.1691002229564575,192000
2003-04-07,1.1521683931350708,1.188450777682826,1.128786354312721,1.1691002110369246,204800
2003-04-08,1.115079641342163,1.1892570341897866,1.1086294207316416,1.1892570341897866,3424000
2003-04-09,1.115079641342163,1.115079641342163,1.115079641342163,1.115079641342163,0
2003-04-10,1.1594247817993164,1.1594247817993164,1.1594247817993164,1.1594247817993164,64000
2003-04-11,1.1392680406570435,1.1392680406570435,1.1392680406570435,1.1392680406570435,64000
2003-04-14,1.1392680406570435,1.1392680406570435,1.1392680406570435,1.1392680406570435,0
2003-04-15,1.2037701606750488,1.2037701606750488,1.2037701606750488,1.2037701606750488,64000
2003-04-16,1.0876662731170654,1.1086294669462413,1.0836348970818843,1.090891431614562,4096000
2003-04-17,1.083634853363037,1.1086294222189976,1.083634853363037,1.1086294222189976,640000
2003-04-18,1.083634853363037,1.083634853363037,1.083634853363037,1.083634853363037,0
2003-04-21,1.1158859729766846,1.1586186768775517,1.0836349627410948,1.1086295341199137,640000
2003-04-22,1.10943603515625,1.1392682054383738,1.10943603515625,1.1392682054383738,339200
2003-04-23,1.10943603515625,1.1287866061188145,1.10943603515625,1.1287866061188145,416000
2003-04-24,1.1489436626434326,1.1489436626434326,1.1441060672375574,1.1441060672375574,64000
2003-04-25,1.0787972211837769,1.1489431396198304,1.0787972211837769,1.1489431396198304,640000
2003-04-28,1.108629584312439,1.108629584312439,1.108629584312439,1.108629584312439,64000
2003-04-29,1.1239491701126099,1.126367919737698,1.0989545909846443,1.11911147863119,396800
2003-04-30,1.107823133468628,1.1287863269226706,1.0586403082733045,1.1287863269226706,780800
2003-05-01,1.107823133468628,1.107823133468628,1.107823133468628,1.107823133468628,0
2003-05-02,1.125561237335205,1.128786299581286,1.0989541374004985,1.1086294202543239,358400
2003-05-05,1.1191109418869019,1.1191109418869019,1.1191109418869019,1.1191109418869019,160000
2003-05-06,1.1134673357009888,1.1134673357009888,1.1134673357009888,1.1134673357009888,76800
2003-05-07,1.1392680406570435,1.1763567417724035,1.119111158771651,1.1215300038210168,37651200
2003-05-08,1.083634853363037,1.139267898073393,1.0812160086163987,1.139267898073393,58368000
2003-05-09,1.108629584312439,1.108629584312439,1.0796036353400393,1.108629584312439,460800
2003-05-12,1.1134673357009888,1.1134673357009888,1.1134673357009888,1.1134673357009888,416000
2003-05-13,1.088472843170166,1.1086297280942117,1.088472843170166,1.1086297280942117,416000
2003-05-14,1.0731531381607056,1.131205021196086,1.0586401674018604,1.098954017783351,50131200
2003-05-15,1.107823133468628,1.1086294471074698,1.1037917575055878,1.1037917575055878,4320000
2003-05-16,1.098147988319397,1.1086295863630173,1.0707345706579594,1.1086295863630173,48089600
2003-05-19,1.108629584312439,1.133624156822872,1.0989543000268378,1.108629584312439,1664000
2003-05-20,1.1368489265441895,1.1368489265441895,1.0989540167915404,1.1086292985835144,41344000
2003-05-21,1.0989540815353394,1.1287862421996138,1.0989540815353394,1.1287862421996138,800000
2003-05-22,1.1013730764389038,1.1086295151716505,1.099760449062213,1.1086295151716505,416000
2003-05-23,1.108629584312439,1.1312053117225724,1.0997605176498735,1.0997605176498735,192000
2003-05-26,1.148137092590332,1.148137092590332,1.148137092590332,1.148137092590332,64000
2003-05-27,1.0626720190048218,1.1392682825479232,1.0586406417717962,1.1392682825479232,832000
2003-05-28,1.1408805847167969,1.1408805847167969,1.1408805847167969,1.1408805847167969,96000
2003-05-29,1.0787972211837769,1.1392678570968537,1.0586402464305056,1.1392678570968537,2265600
2003-05-30,1.1199175119400024,1.1199175119400024,1.0989543155945727,1.0989543155945727,192000
2003-06-02,1.1376556158065796,1.1376556158065796,1.0884727809567871,1.1207237949919027,704000
2003-06-03,1.0933098793029785,1.1392676303421563,1.071540473930271,1.1392676303421563,1862400
2003-06-04,1.108629584312439,1.1134672745130378,1.108629584312439,1.108629584312439,1600000
2003-06-05,1.1191109418869019,1.1191109418869019,1.1191109418869019,1.1191109418869019,96000
2003-06-06,1.1376556158065796,1.1376556158065796,1.113467355280243,1.1191112635132676,1152000
2003-06-09,1.108629584312439,1.1239488725372708,1.0884727020026048,1.1239488725372708,819200
2003-06-10,1.1384618282318115,1.1384618282318115,1.1086296596101854,1.1086296596101854,384000
2003-06-11,1.1279799938201904,1.1312050558139306,1.0892786732018602,1.1191109291640429,1984000
2003-06-12,1.1239491701126099,1.1489436531249535,1.1215303243719,1.1287867654784076,2348800
2003-06-13,1.1432995796203613,1.1594250874218501,1.123949008704818,1.1287866033758998,5568000
2003-06-16,1.1441056728363037,1.159424863847442,1.1312052306364897,1.1392679829824761,1376000
2003-06-17,1.182000756263733,1.1981262632288878,1.1400744573774506,1.1981262632288878,2028800
2003-06-18,1.2094138860702515,1.2602092400660658,1.149749466921861,1.2602092400660658,1036800
2003-06-19,1.179581880569458,1.207801514731162,1.160231216617791,1.207801514731162,966400
2003-06-20,1.1997389793395996,1.2037703563783402,1.1699067123604323,1.2037703563783402,44800
2003-06-23,1.1691004037857056,1.1699066214614464,1.1691004037857056,1.1699066214614464,326400
2003-06-24,1.1739376783370972,1.179581681107537,1.1691000852538902,1.179581681107537,1952000
2003-06-25,1.179581880569458,1.179581880569458,1.179581880569458,1.179581880569458,6182400
2003-06-26,1.155393362045288,1.2287645349777359,1.1094356978933895,1.2287645349777359,2700800
2003-06-27,1.1594247817993164,1.1691001608222815,1.1594247817993164,1.1691001608222815,704000
2003-06-30,1.1247552633285522,1.1691005073532141,1.1199176684987497,1.1691005073532141,1510400
2003-07-01,1.140074372291565,1.1489433427911304,1.1392680585572428,1.1392680585572428,1184000
2003-07-02,1.1134673357009888,1.159425010669786,1.1094359590174871,1.159425010669786,8678400
2003-07-03,1.148137092590332,1.148137092590332,1.1094358606374568,1.1336241185935547,2988800
2003-07-04,1.1634565591812134,1.1634565591812134,1.113467500146158,1.1392682955079012,58124800
2003-07-07,1.1594247817993164,1.1691001608222815,1.1561997195353833,1.1561997195353833,2963200
2003-07-08,1.1497496366500854,1.176356739920025,1.1489433229297017,1.1618437657622767,2720000
2003-07-09,1.131205439567566,1.1666816141116285,1.1287865941938968,1.1497497926115523,23500800
2003-07-10,1.1287862062454224,1.1642623685968103,1.122335986171027,1.1392678018518683,1843200
2003-07-11,1.1594247817993164,1.1699063783304735,1.1344302128492945,1.168293847198507,7808000
2003-07-14,1.1674875020980835,1.1674875020980835,1.1594247505400477,1.1594247505400477,1068800
2003-07-15,1.1739376783370972,1.179581681107537,1.1489431110026762,1.1586184894002434,7987200
2003-07-16,1.1741440296173096,1.1947431269490814,1.1329460314013173,1.1848555287982228,7449600
2003-07-17,1.2103984355926514,1.226053735253769,1.1337701323901694,1.1535451340187783,25920000
2003-07-18,1.1733201742172241,1.215342173321266,1.1692003742354076,1.1947431734121825,7078400
2003-07-21,1.1947429180145264,1.2515962045444575,1.1939189189047956,1.1939189189047956,8640000
2003-07-22,1.265604019165039,1.2878509237599463,1.1972152082634309,1.2153424102970132,43456000
2003-07-23,1.3850778341293335,1.3908455334765597,1.2466524604533267,1.2466524604533267,16076800
2003-07-24,1.4740654230117798,1.5037280132247124,1.3801338545962432,1.3801338545962432,144230400
2003-07-25,1.5457502603530884,1.5482220614345876,1.4938406696138082,1.5482220614345876,330208000
2003-07-28,1.6223784685134888,1.6223784685134888,1.5655251802245473,1.5853002754560859,301619200
2003-07-29,1.6149629354476929,1.6380338317191236,1.5416304472357791,1.6174348347310186,166124800
2003-07-30,1.6932387351989746,1.6957106337713068,1.6017790773651128,1.6017790773651128,244115200
2003-07-31,1.6174347400665283,1.72042981720277,1.6116669426684214,1.699830723196514,384249600
2003-08-01,1.5704690217971802,1.6067233149405957,1.5449262265875865,1.6067233149405957,170073600
2003-08-04,1.6050751209259033,1.6421534087064416,1.5597573336898316,1.6157866175537252,261094400
2003-08-05,1.5622296333312988,1.6586330294842448,1.5473983340597859,1.5473983340597859,292038400
2003-08-06,1.6405057907104492,1.6405057907104492,1.5968357976377305,1.5968357976377305,122316800
2003-08-07,1.7072463035583496,1.7097182025275202,1.6685202137871895,1.696534806841113,357472000
2003-08-08,1.7229019403457642,1.7509165389627939,1.6915913448169881,1.7097185420414136,371769600
2003-08-11,1.8399041891098022,1.9560826690335777,1.722901808245034,1.7476206045025882,495123200
2003-08-12,1.8308404684066772,1.9775056385499243,1.8234249671421665,1.9000532541573119,483750400
2003-08-13,1.8835740089416504,1.9882170858346675,1.8563833144702986,1.9058209050641162,922297600
2003-08-14,1.8110650777816772,1.924771632224325,1.7822265870192204,1.88522164590796,640448000
2003-08-15,1.8110650777816772,1.8110650777816772,1.8110650777816772,1.8110650777816772,0
2003-08-18,1.7311416864395142,1.8794544879255832,1.7121905866048714,1.8794544879255832,712537600
2003-08-19,1.729493498802185,1.7616279945459834,1.7023028018570543,1.746796598149981,430841600
2003-08-20,1.776458740234375,1.8234246203644828,1.735260754859492,1.750092147462944,550464000
2003-08-21,1.6652244329452515,1.7715155130269953,1.6067233403004673,1.7558602163462311,1279020800
2003-08-22,1.747620701789856,1.7904666962671303,1.689943507311432,1.689943507311432,825446400
2003-08-25,1.7616279125213623,1.9041731878239174,1.7204299185299547,1.7723394106038814,700128000
2003-08-26,1.8366085290908813,1.8934618237572582,1.7723395360469214,1.789642635813736,497196800
2003-08-27,1.8258968591690063,2.0088160268775708,1.812713462104398,1.8539114551515947,428416000
