Price,Close,High,Low,Open,Volume
Ticker,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS
Date,,,,,
2002-11-05,6.882584571838379,6.918682982595425,6.768277019726109,6.918682982595425,6940
2002-11-06,6.882584571838379,6.882584571838379,6.882584571838379,6.882584571838379,0
2002-11-07,6.9186835289001465,7.039008150685493,6.774293824746684,7.039008150685493,9721
2002-11-08,6.882584571838379,6.915675242564521,6.798358370311006,6.915675242564521,7187
2002-11-11,6.9728288650512695,6.978845134694911,6.828438393603883,6.8585197418220885,14348
2002-11-12,6.894616603851318,6.933721957220449,6.798357090160761,6.933721957220449,12833
2002-11-13,6.7081146240234375,6.783317608882611,6.69307355301848,6.771285068100727,26878
2002-11-14,6.662991523742676,6.684048862998009,6.632910174845861,6.684048862998009,31312
2002-11-15,6.641934871673584,6.687056499292409,6.620878322799495,6.678032489790689,12365
2002-11-18,6.629902362823486,6.738195217673354,6.623886488137163,6.65095970184963,29770
2002-11-19,6.629902362823486,6.629902362823486,6.629902362823486,6.629902362823486,0
2002-11-20,6.644943714141846,6.735187763679954,6.632910384148281,6.735187763679954,13962
2002-11-21,6.71412992477417,6.738195002862511,6.617870007448349,6.665999768597486,38307
2002-11-22,6.726163387298584,6.783318357346554,6.681042539470742,6.708115364189564,44118
2002-11-25,6.7081146240234375,6.828439241787074,6.6329108491090585,6.6329108491090585,54060
2002-11-26,6.807381629943848,6.8585195252726265,6.717137588138578,6.792340561282095,38638
2002-11-27,6.840473175048828,6.86754600229154,6.741205088418393,6.741205088418393,20517
2002-11-28,6.9457550048828125,6.975836352010738,6.855511753554113,6.858519493239366,49874
2002-11-29,7.15632438659668,7.3097388778255565,6.918682904733143,6.981853345222928,60229
2002-12-02,7.312746047973633,7.36990100401548,7.1894137066570085,7.36990100401548,84574
2002-12-03,7.201446533203125,7.306731661640766,7.162341170107008,7.192422522509874,31009
2002-12-04,7.123236656188965,7.210471403473914,7.078114227177904,7.189415639364626,31753
2002-12-05,7.24656867980957,7.3699018249188715,7.162340896301447,7.294698051759025,107157
2002-12-06,7.105186462402344,7.821119435646721,7.0871368622598325,7.670713474973936,198562
2002-12-09,6.951772212982178,7.6707137412230235,6.801366247088828,7.1894144923532695,2085263
2002-12-10,6.951772212982178,7.054048016971995,6.933723402268353,7.002910905032272,144694
2002-12-11,6.930715084075928,7.08412958480754,6.918683333287277,7.008926599561018,51334
2002-12-12,7.017951488494873,7.105187015682522,6.978846125288056,7.008926687720857,122497
2002-12-13,7.093153953552246,7.129251573885773,7.039007523051955,7.066081133329681,117016
2002-12-16,7.126241207122803,7.276647919746879,7.084127327588061,7.270630861186959,213626
2002-12-17,7.005918502807617,7.129251645152472,6.957788341881787,7.129251645152472,105284
2002-12-18,7.129251480102539,7.174373109898306,7.008926080573628,7.078112790275177,63424
2002-12-19,6.993886470794678,7.096163070194109,6.981853929688862,7.04502437546678,64994
2002-12-20,7.078113079071045,7.12925177098493,6.993886086019391,7.039007717656176,47368
2002-12-23,7.0149431228637695,7.123235994362347,6.993886570655554,7.123235994362347,29853
2002-12-24,6.984860897064209,7.084128955175581,6.951771807712131,6.987869427035383,30238
2002-12-25,6.984860897064209,6.984860897064209,6.984860897064209,6.984860897064209,0
2002-12-26,6.984860897064209,7.039007326049086,6.960795817515374,7.039007326049086,25970
2002-12-27,6.984860897064209,7.039007326049086,6.963804347486548,7.039007326049086,55189
2002-12-30,6.885594367980957,6.972829895680168,6.828439402890943,6.9668128350920595,63672
2002-12-31,6.834454536437988,6.918682309886163,6.801365449039466,6.801365449039466,32497
2003-01-01,6.8494954109191895,6.888601561305754,6.822422590698243,6.828438860753471,63203
2003-01-02,6.885594367980957,6.96982057533089,6.861529285849419,6.918683460884209,34424
2003-01-03,6.86152982711792,6.9577893731822344,6.8284399415491634,6.912666945598528,47754
2003-01-06,6.807381629943848,6.882583813032282,6.77128401322174,6.8585195252726265,35113
2003-01-07,6.71412992477417,6.771284090206435,6.678032307641657,6.771284090206435,131337
2003-01-08,6.720147609710693,6.759252974813173,6.317059046941627,6.678033714185961,28531
2003-01-09,6.786324977874756,6.813397798125655,6.7321785473177975,6.753235887561974,52876
2003-01-10,6.732178211212158,6.870552415727131,6.647951224605994,6.801365708497206,88292
2003-01-13,6.723156452178955,6.858522172099378,6.684051080666081,6.708116167767969,37784
2003-01-14,6.768277168273926,6.822422810459941,6.741203557125731,6.768277168273926,41695
2003-01-15,6.762260437011719,6.76827749760871,6.738196144899882,6.76827749760871,82950
2003-01-16,6.798358917236328,6.8284394801860255,6.74722022210033,6.8284394801860255,33571
2003-01-17,6.798358917236328,6.822423209585039,6.723155139696385,6.723155139696385,57035
2003-01-20,6.921690464019775,7.49022599369492,6.7893325263913535,7.18941407919515,93800
2003-01-21,6.8886003494262695,7.045022553288412,6.873559281906723,7.039006284291598,73366
2003-01-22,6.9186835289001465,6.978846234820436,6.8464882817958,6.876569634755945,117595
2003-01-23,6.837464332580566,6.918683591277597,6.828439531583541,6.918683591277597,41612
2003-01-24,6.762260437011719,6.915675730854356,6.708114792191053,6.915675730854356,51554
2003-01-27,6.63592004776001,6.768278009692986,6.623887900793745,6.768278009692986,61413
2003-01-28,6.578764915466309,6.888602055482605,6.557708758817637,6.888602055482605,65462
2003-01-29,6.626894474029541,6.672015708503931,6.5787643145313695,6.617870464151207,37536
2003-01-30,6.563724040985107,6.587789120757179,6.533643086297591,6.542667096184545,54501
2003-01-31,6.530634880065918,6.557708094514084,6.3862447980366,6.3892529329752845,98620
2003-02-03,6.473480701446533,6.5667324950673125,6.380228907825754,6.557708484741837,83390
2003-02-04,6.584782123565674,6.617871216957093,6.46746524147125,6.46746524147125,42741
2003-02-05,6.482504844665527,6.5426675482526715,6.440391742209727,6.5426675482526715,83308
2003-02-06,6.524618625640869,6.554699975098963,6.4704721966163,6.554699975098963,22720
2003-02-07,6.446407318115234,6.548683119407626,6.380228742270869,6.380228742270869,51774
2003-02-10,6.362180233001709,6.587789581591747,6.32608261081847,6.467464964369488,79755
2003-02-11,6.353155136108398,6.434374777182399,6.335106326980842,6.392260494190545,19112
2003-02-12,6.473480701446533,6.527627133564943,6.377221167735657,6.377221167735657,60725
2003-02-13,6.473480701446533,6.473480701446533,6.473480701446533,6.473480701446533,0
2003-02-14,6.464456081390381,6.50957731384468,6.437382867884735,6.455431281860943,65820
2003-02-17,6.617869853973389,6.641934536476101,6.527626208262493,6.530634342953775,59733
2003-02-18,6.8585205078125,6.918683210968152,6.617870880272685,6.617870880272685,82096
2003-02-19,7.108193397521973,7.159332082006571,6.888600751406592,6.918682098146042,120927
2003-02-20,7.060064315795898,7.1894145214629654,6.951772241129668,7.15933317015146,122084
2003-02-21,6.8705525398254395,7.099170004837464,6.834454920604308,7.099170004837464,96830
2003-02-24,6.87957763671875,6.948765146186544,6.831448260206942,6.948765146186544,56043
2003-02-25,6.942748069763184,6.969820100232961,6.873560568323568,6.948764339885969,48112
2003-02-26,6.819413661956787,6.918682507092039,6.76827655455974,6.8675438195847605,55575
2003-02-27,6.843478679656982,6.8705522881085015,6.711121537417152,6.714130067269591,36297
2003-02-28,6.771284580230713,7.099170107830147,6.708114140704844,6.858520099586465,273856
2003-03-03,6.933722019195557,6.97884443200712,6.831446235606737,6.831446235606737,48910
2003-03-04,6.8705525398254395,6.912665638861621,6.801365831345841,6.8705525398254395,23463
2003-03-05,6.822422027587891,6.88860099273311,6.7111214357802975,6.828438297146547,63809
2003-03-06,6.759253025054932,6.858521098787749,6.73819647216368,6.801366920892698,53207
2003-03-07,6.602829933166504,6.774293640372649,6.530635478082285,6.675025573333539,103081
2003-03-10,6.271936893463135,6.738196290408184,6.2298233937889655,6.738196290408184,134862
2003-03-11,6.305025100708008,6.377220733645877,6.256895732156271,6.377220733645877,151221
2003-03-12,6.410310745239258,6.554700846813074,6.350148433349614,6.467465316810661,117540
2003-03-13,6.404294013977051,6.461447392830034,6.350147584985343,6.350147584985343,38583
2003-03-14,6.404294013977051,6.404294013977051,6.404294013977051,6.404294013977051,0
2003-03-17,6.440390586853027,6.467463798610516,6.377220154446419,6.377220154446419,92919
2003-03-18,6.440390586853027,6.440390586853027,6.440390586853027,6.440390586853027,0
2003-03-19,6.362180233001709,6.467464964369488,6.362180233001709,6.377221303938993,47616
2003-03-20,6.299009323120117,6.470472225748082,6.271936108485942,6.470472225748082,83831
2003-03-21,6.365188121795654,6.434375627623459,6.317058747815957,6.317058747815957,79149
2003-03-24,6.283968448638916,6.317058329247999,6.256896023218313,6.317058329247999,63038
2003-03-25,6.229822158813477,6.377220366022478,6.211772955348805,6.377220366022478,57255
2003-03-26,6.21177339553833,6.317058118882446,6.196733115802456,6.317058118882446,57337
2003-03-27,6.067384243011475,6.247871577787712,6.025271137272721,6.196734065807383,85566
2003-03-28,6.169659614562988,6.172667354155778,6.046326490157528,6.076407836360696,21453
2003-03-31,5.886896133422852,6.136570944884149,5.868848113370381,6.136570944884149,110186
2003-04-01,5.898930072784424,6.079417414532595,5.868849112511493,6.079417414532595,43926
2003-04-02,5.971123695373535,6.01624571899108,5.926002066783557,6.01624571899108,21756
2003-04-03,5.98917293548584,6.040310442541086,5.907953682161567,5.956083844147858,45440
2003-04-04,6.160635471343994,6.1907168226775395,5.922993585864177,6.016246170025761,71383
2003-04-07,6.0553507804870605,6.271935693163232,6.019253558392729,6.271935693163232,134256
2003-04-08,6.058359146118164,6.1666520016106015,6.016245652898665,6.1666520016106015,104073
2003-04-09,6.082425117492676,6.118522346258559,6.055351899647549,6.070392181200557,19911
2003-04-10,5.992180347442627,6.076408120753592,5.956083125336902,6.076408120753592,62625
2003-04-11,5.96811580657959,6.07640866772749,5.907953500969449,6.07640866772749,39409
2003-04-15,5.941042423248291,6.271936082313585,5.9260021435418615,6.271936082313585,24014
2003-04-16,5.950067520141602,6.010230230069361,5.9290113617221705,5.986165936153542,25887
2003-04-17,5.75153112411499,6.100472803863555,5.730473784395996,5.956083511062232,60339
2003-04-18,5.75153112411499,5.75153112411499,5.75153112411499,5.75153112411499,0
2003-04-21,5.697384834289551,5.895921351209536,5.65527054884885,5.895921351209536,81820
2003-04-22,5.70941686630249,5.775596230668548,5.685351786543041,5.7455140909140905,84767
2003-04-23,5.667304039001465,5.7575477036968294,5.658280028056786,5.7455147673728115,70749
2003-04-24,5.70941686630249,5.715432741214779,5.628198012169496,5.670311506720958,83060
2003-04-25,5.631206512451172,5.685352155367362,5.610149566295632,5.655270803716591,87301
2003-04-28,5.598116397857666,5.685351116623864,5.5710431863183905,5.616164415495463,80058
2003-04-29,5.562019348144531,5.6853525024136164,5.549987201777354,5.6853525024136164,103081
2003-04-30,5.571044445037842,5.697385337378152,5.565027384392346,5.670312119721964,69400
2003-05-01,5.571044445037842,5.571044445037842,5.571044445037842,5.571044445037842,0
2003-05-02,5.595107555389404,5.667302787221486,5.589091286070064,5.655269853555273,91570
2003-05-05,5.80266809463501,5.820716902710553,5.56803516976309,5.595107591821334,106689
2003-05-06,5.862831115722656,5.895921391327572,5.724458088506464,5.8357586903280305,103026
2003-05-07,5.877872467041016,5.938034775889536,5.865840321293394,5.895921673231455,55107
2003-05-08,5.82372522354126,6.055350811192749,5.805677204943894,6.0463268018940655,50645
2003-05-09,5.856815338134766,5.907953634835553,5.805677831489159,5.805677831489159,24345
2003-05-12,5.808685779571533,5.895921700596808,5.80567803939137,5.838767131649214,26603
2003-05-13,5.950067520141602,5.986165936153542,5.8357595563617854,5.8357595563617854,93525
2003-05-14,5.941042423248291,6.0764084958542925,5.901937063967461,5.995188852290692,73311
2003-05-15,6.025270462036133,6.106489714080643,5.9560837502986,5.959091885375344,110407
2003-05-16,6.317058563232422,6.434375439611943,6.046327583529558,6.196733551688617,119247
2003-05-19,6.43136739730835,6.617871803097867,6.377222142000804,6.377222142000804,328440
2003-05-20,6.371204376220703,6.509578202444262,6.326082742579453,6.422342675378743,62157
2003-05-21,6.347139358520508,6.53965880707678,6.320066144415029,6.40730166150512,73696
2003-05-22,6.202749729156494,6.37722117104544,6.094456864863471,6.199741594037244,279199
2003-05-23,5.892911911010742,6.076408131770904,5.865839488166795,6.076408131770904,169700
2003-05-26,5.9951887130737305,6.076408354751294,5.847790499130899,5.8688478382970874,109884
2003-05-27,6.0553507804870605,6.121529350182956,5.959091258217146,5.959091258217146,59596
2003-05-28,6.001204967498779,6.076408739208183,5.959091866612133,6.076408739208183,40400
2003-05-29,5.904945373535156,6.016245974830566,5.889904303328792,6.016245974830566,81325
2003-05-30,5.983155727386475,6.016245605777554,5.901936876458399,5.901936876458399,130153
2003-06-02,6.082425117492676,6.314049956723837,6.064376305595925,6.16665290634418,153011
2003-06-03,6.124537944793701,6.166652229625517,6.076408575072577,6.136570879765345,68133
2003-06-04,6.001204967498779,6.196733351843921,5.95608373154486,6.07941647924787,142628
2003-06-05,6.013238430023193,6.181694030692992,5.989174134268567,6.046328713067249,132494
2003-06-06,5.977139472961426,6.100472607149505,5.956083319004117,6.019253756013836,123543
2003-06-09,6.0974650382995605,6.145595200510024,6.016246179624594,6.016246179624594,87852
2003-06-10,6.07039213180542,6.136571503249286,6.03730303862491,6.09746534943025,149210
2003-06-11,6.217790126800537,6.247871083531848,6.121530196199622,6.121530196199622,253587
2003-06-12,6.458440780639648,6.52762829569169,6.175677609346319,6.175677609346319,473850
2003-06-13,6.413318157196045,6.527626892417795,6.347139582079276,6.527626892417795,272479
2003-06-16,6.422342777252197,6.467465201664414,6.380229278187519,6.467465201664414,150147
2003-06-17,6.434374809265137,6.497545246499001,6.42234187475921,6.42234187475921,97436
2003-06-18,6.416326522827148,6.49754577589602,6.380228901450942,6.380228901450942,154801
2003-06-19,6.344130992889404,6.497545886346141,6.326082576922093,6.4253506423665,90440
2003-06-20,6.395268440246582,6.467464069653033,6.3170577263911944,6.467464069653033,48938
2003-06-23,6.356163501739502,6.4073017961242815,6.347139491875643,6.368195646567171,95095
2003-06-24,6.332098007202148,6.407301376370707,6.286976775756106,6.37722042373083,88402
2003-06-25,6.365188121795654,6.458439919585698,6.317058747815957,6.320066883068139,124232
2003-06-26,6.347139358520508,6.4674643595172965,6.320066144415029,6.4674643595172965,111701
2003-06-27,6.341122627258301,6.431366283925387,6.320066471918047,6.335106752172907,49268
2003-06-30,6.440390586853027,6.461446739276014,6.317057461652,6.407301105816098,108644
2003-07-01,6.596813678741455,6.7081142802422855,6.35917180053325,6.43738331160727,230866
2003-07-02,6.885594367980957,7.0179515296491894,6.6178711193228255,6.6178711193228255,569414
2003-07-03,6.921690464019775,7.366892855932369,6.801365856230896,6.978845423023255,383244
2003-07-04,7.045024871826172,7.1202278640083545,6.918683971368949,6.918683971368949,240836
2003-07-07,6.912665843963623,7.159332915960078,6.798358293148759,7.159332915960078,197185
2003-07-08,6.939740180969238,7.096163218616564,6.891610805594535,7.096163218616564,126545
2003-07-09,6.801366329193115,7.023966750573749,6.768277237512588,6.948764556774439,90440
2003-07-10,6.789333820343018,6.897626699041737,6.768278056790092,6.798359411984181,127702
2003-07-11,6.7833170890808105,6.828438718527628,6.735187719696606,6.828438718527628,65820
2003-07-14,6.8133978843688965,6.87957685588731,6.684049261483848,6.684049261483848,49434
2003-07-15,6.687058448791504,6.82844043260681,6.527628440711161,6.82844043260681,135385
2003-07-16,6.732178211212158,6.798357968644007,6.687056583028316,6.7051061823680005,44421
2003-07-17,6.681041240692139,6.813397598056749,6.632910291555221,6.768276759000291,111784
2003-07-18,6.59380578994751,6.768277233831499,6.575756583998024,6.768277233831499,133237
2003-07-21,6.590797424316406,6.768276997147657,6.557708333810987,6.768276997147657,66068
2003-07-22,6.6509599685668945,6.789332597424965,6.617870483813589,6.617870483813589,160226
2003-07-23,6.720147609710693,6.828439693861891,6.699090266920699,6.759252974813173,163944
2003-07-24,6.729170322418213,6.768276470030099,6.662991356506266,6.765267940188366,52077
2003-07-25,6.804373264312744,6.855511950930084,6.729170289355312,6.810389533911543,118393
2003-07-28,6.855512619018555,7.15933307828337,6.81039019760271,6.8735606395186775,541323
2003-07-29,6.876569747924805,6.960796747544115,6.828439582396487,6.831448112769629,74963
2003-07-30,6.894616603851318,6.915673940323174,6.798357090160761,6.915673940323174,75321
2003-07-31,6.900634288787842,6.918683099443602,6.768277134034111,6.9156753593619005,196937
2003-08-01,6.909659385681152,6.918684187455838,6.669009329148926,6.873561758693023,69813
2003-08-04,6.939740180969238,6.978846335408691,6.792341944367649,6.82843956844011,132356
2003-08-05,6.882584571838379,7.008926244294948,6.834455200957713,6.948764333180322,93415
2003-08-06,6.759253025054932,6.915676066738064,6.693074045881298,6.693074045881298,118669
2003-08-07,6.8254313468933105,6.894618059793147,6.666000580175089,6.666000580175089,481176
2003-08-08,7.0871357917785645,7.279656403630924,6.76827589856321,6.801364983697814,415438
2003-08-11,6.933722019195557,7.219493613411999,6.8765678583632734,7.069087677520193,151524
2003-08-12,7.026974201202393,7.204452963015295,6.99689285427095,7.035999000309362,299606
2003-08-13,7.102177619934082,7.129251228901718,6.987869284464448,7.069088531257109,117953
2003-08-14,7.153316974639893,7.520307884364861,6.464456787601131,7.520307884364861,205915
2003-08-15,7.153316974639893,7.153316974639893,7.153316974639893,7.153316974639893,0
2003-08-18,7.22551155090332,7.399982603233986,7.072097840095107,7.219495280476221,193797
2003-08-19,7.129251480102539,7.23453501960761,7.078112790275177,7.189414179866995,176860
2003-08-20,7.1593337059021,7.517299838158531,7.075105915926911,7.1593337059021,170554
2003-08-21,7.207461833953857,7.222502903159195,7.072096951436489,7.219494373296083,240505
2003-08-22,7.108193397521973,7.279656678909302,7.072096571489702,7.219493985430402,186499
2003-08-25,7.008925437927246,7.490225411802331,6.843478423772359,7.219494077740711,459998
2003-08-26,7.22551155090332,7.279657984747213,6.978846043502675,6.978846043502675,244884
2003-08-27,7.243561267852783,7.279658894928693,7.069090193707862,7.069090193707862,121147
2003-08-28,7.228519916534424,7.279657818972633,7.1051867706150755,7.279657818972633,108920
2003-08-29,7.102177619934082,7.276649443103448,7.07510480102157,7.276649443103448,84354
2003-09-01,7.120228290557861,7.276651345325088,7.105188007242524,7.276651345325088,178127
2003-09-02,7.0570549964904785,7.213477988306543,6.798357013212396,7.069087534322484,123461
2003-09-03,6.912665843963623,7.069088865229667,6.858520203580538,7.069088865229667,103136
2003-09-04,6.948765277862549,7.06307363557017,6.918683923188102,6.9938869148465805,105312
2003-09-05,6.891610145568848,7.0540478582273884,6.876569075284886,7.051040118203697,90082
2003-09-08,7.026974201202393,7.0630718175201235,6.8585194484413865,7.03900673997497,169535
2003-09-09,6.951772212982178,7.1894144923532695,6.9487644728908,7.1894144923532695,77634
2003-09-10,6.894616603851318,7.008924924494171,6.723153332832017,7.008924924494171,89284
2003-09-11,6.816405296325684,7.039006464863165,6.753234865266137,6.918681871895222,137231
2003-09-12,6.7562432289123535,6.918682510998478,6.684048782484747,6.918682510998478,137313
2003-09-15,6.614862442016602,6.888601543749081,6.5817725617696,6.888601543749081,86833
2003-09-16,6.71412992477417,6.738195002862511,6.60282893861559,6.623886276970435,63644
2003-09-17,6.638926029205322,6.9788448554419045,6.617869876350231,6.9788448554419045,147393
2003-09-18,6.482504844665527,6.638927083936901,6.422342536105984,6.557708619177058,108562
2003-09-19,6.4012861251831055,6.708115149082118,6.389253978487042,6.708115149082118,106386
2003-09-22,6.581772327423096,6.617870341404761,6.4373830366893925,6.497545339918661,85235
2003-09-23,6.581772327423096,6.617870341404761,6.341122324450894,6.5907971271891865,51361
2003-09-24,6.67201566696167,6.702097016460731,6.512585699699361,6.548682924070664,135606
2003-09-25,6.620878219604492,6.6629913166962815,6.593805006438634,6.6629913166962815,53895
2003-09-26,6.584782123565674,6.762260526793676,6.485513263280943,6.485513263280943,192944
2003-09-29,6.768277168273926,6.843479361303926,6.6780331145385885,6.738195817028814,144969
2003-09-30,6.807381629943848,6.8886008725410495,6.738194926254016,6.768276273522439,131860
