Price,Close,High,Low,Open,Volume
2022-07-07,40.47796630859375,41.16905429147797,40.28051206118018,40.576691549237275,1145854
2022-07-08,40.52732849121094,40.82350797606922,40.379240631845036,40.82350797606922,1105620
2022-07-11,40.47796630859375,41.267779532121494,40.083057813766615,40.576691549237275,1242192
2022-07-12,41.46523666381836,41.71205354872204,40.28051486305533,40.28051486305533,3909082
2022-07-13,41.317142486572266,41.712050984593,41.07032561684095,41.46523411486168,1339338
2022-07-14,40.72478485107422,41.56396072943356,40.47796797318892,41.317143851548266,1007378
2022-07-15,41.119693756103516,41.56396112765218,40.92223949867816,41.56396112765218,865308
2022-07-18,41.020965576171875,41.662690984285845,40.77414869091678,41.31714508525263,1327070
2022-07-19,41.21841812133789,41.662689249523744,40.87287600281925,40.87287600281925,1217139
2022-07-20,46.0560302734375,48.07992789046561,41.16905540667337,41.21841802833228,30784490
2022-07-21,46.253482818603516,49.165922819617776,45.907940685486054,46.056032323180276,18986977
2022-07-22,47.0926628112793,47.88247609676343,45.66112411289296,46.7471169096678,16084636
2022-07-25,48.12929153442383,49.85700969206981,47.38884089543269,48.62292529375125,14927348
2022-07-26,49.11655807495117,51.09109307293916,47.58629420473581,48.27738220725693,17957679
2022-07-27,48.12929153442383,49.85700969206981,47.24074926118378,49.6101928124061,8953254
2022-07-28,51.09109115600586,51.63408750685405,48.573559881254056,48.62292250112635,22061119
2022-07-29,51.930267333984375,52.22645058742039,50.35064089091605,51.63408784667488,10177067
2022-08-01,53.85544204711914,54.20098793612825,51.6340901442635,52.27581553376136,14157208
2022-08-02,49.560829162597656,54.29971240070674,49.11655803518473,54.052895526158075,15694339
2022-08-03,50.69618225097656,51.73281609046582,47.63565465035754,49.36337269467103,23085576
2022-08-04,49.462100982666016,51.53536502332297,48.474833467913186,51.239185522122455,8572038
2022-08-05,50.40000534057617,51.23918497889528,49.116558338229666,49.758283722466246,7181956
2022-08-08,50.103824615478516,51.09109209558647,49.75828250389136,50.74554998399931,4196625
2022-08-10,49.0178337097168,50.350643350786946,48.277383072205225,50.350643350786946,4153662
2022-08-11,48.919105529785156,49.95573568669423,48.672288646419815,49.363376673068124,2578080
2022-08-12,48.968467712402344,50.15318949511607,48.77101722038899,49.21528459354575,3366225
2022-08-16,48.178653717041016,49.363375481830275,47.98119946188836,49.363375481830275,2782423
2022-08-17,48.277381896972656,49.06719513786631,47.7837481506483,48.32674451837977,3627393
2022-08-18,48.178653717041016,49.01783335990813,47.93183683963186,48.57356222734632,2620574
2022-08-19,47.3394775390625,48.52419929631295,46.89520640932775,48.22801603240535,4158696
2022-08-22,49.462100982666016,51.48600240081066,46.89520695075934,46.94456957327164,17033216
2022-08-23,50.84428024291992,51.239188780383664,49.56083314535316,49.70892102230686,6393220
2022-08-24,52.81881332397461,54.89207364893225,50.94300349386872,50.99236988370844,14963345
2022-08-25,52.8681755065918,53.8060804138195,51.73282010615973,53.46053828458513,7081326
2022-08-26,52.127723693847656,54.793346719934675,51.8315441945328,53.361808079431775,8599736
2022-08-29,54.20098876953125,55.68189006087225,50.646823410636806,50.745552423068915,20535364
2022-08-30,53.559261322021484,55.5831589229002,53.36180707083479,55.188254186653424,9579109
2022-09-01,59.2854118347168,60.42077095109472,53.36180691335705,53.509898542841675,26881668
2022-09-02,59.48286819458008,62.09912863407039,58.495600672678336,60.716952596957256,23119232
2022-09-05,60.075225830078125,61.90167296358448,58.74241621238229,60.12459221794782,11912898
2022-09-06,61.90167236328125,62.839577231810445,59.43350363879736,60.22331687740689,13710368
2022-09-07,62.197853088378906,64.36983859602414,61.21058557903956,61.70421933370923,14941600
2022-09-08,62.197853088378906,63.086395353234984,61.457402456374396,62.98766634262505,6181035
2022-09-09,61.408042907714844,63.431940649934866,60.91440912833792,62.69148998086948,6433465
2022-09-12,61.704219818115234,62.64212471257592,60.9144065576687,61.90167407475854,6313016
2022-09-13,62.987667083740234,64.27111410775714,62.000399562784665,62.09912857455625,10648276
2022-09-14,65.50519561767578,66.3937378537679,62.19785107490525,62.29657631619258,17367002
2022-09-15,67.52909851074219,71.08326000451741,65.85073924128358,66.04819726064808,24074093
2022-09-16,65.4064712524414,68.81254108212009,63.925570016537065,67.52909786368825,12505526
2022-09-19,63.77748489379883,67.67719639892498,63.43194274328232,65.94947811408849,8181625
2022-09-20,62.04976272583008,64.96220645735765,61.80294584344233,64.46857269258214,9134138
2022-09-21,62.64212417602539,63.43193742970691,61.506765034646115,62.19785304391495,5402834
2022-09-22,67.18356323242188,67.97337279353405,62.29658409019472,62.83958428341575,12845362
2022-09-23,63.974937438964844,68.81254219537996,63.28384566501031,68.46700007452935,14067519
2022-09-26,61.50676345825195,63.38256941690357,59.976499612315315,63.18511893313877,9919512
2022-09-27,62.39530944824219,63.18512272913097,60.66759124861751,62.148492562581524,7446262
2022-09-28,61.457401275634766,63.03702775377876,61.01313015174221,61.4080386543415,4570545
2022-09-29,61.21058654785156,62.69148783529958,60.76631540839181,62.296579318862754,3987961
2022-09-30,61.161224365234375,62.00040026104691,60.81567846933228,61.6054955078932,5804213
2022-10-03,60.71695327758789,61.654858187133705,60.12459426425725,61.25994966749544,4417639
2022-10-04,65.85073852539062,66.14692178509081,60.86504222362748,61.309309580924584,25003698
2022-10-06,65.85073852539062,67.82527350405006,64.76474579357858,66.443105044791,8712168
2022-10-07,66.78865051269531,67.87464329902906,65.25838281450669,65.80138297380034,6916924
2022-10-10,65.15965270996094,66.88737077424021,64.86346945746901,65.7520116826918,4660916
2022-10-11,62.93830490112305,65.50519896711032,62.64212539599017,65.30774847443955,4724503
2022-10-12,63.43193817138672,63.82684668590829,61.95103689112088,63.38257178247649,4292850
2022-10-13,63.18511962890625,63.431936502456665,62.000397882638936,63.18511962890625,3291812
2022-10-14,62.24721908569336,64.81411700883005,62.000402194976,64.36984208618655,4987191
2022-10-17,62.04976272583008,62.44467124410118,61.506766337802375,62.19785436171343,2709426
2022-10-18,61.90167236328125,62.79021084441949,61.6054928695685,62.691485601890776,3443610
2022-10-19,61.21058654785156,62.49403357708117,60.963769666610226,62.04976243762142,4796092
2022-10-20,61.65485763549805,62.93830466364908,60.71695273434381,61.06249486134061,4996244
2022-10-21,60.963768005371094,62.000398125111595,60.71695113085542,61.95103550343378,2796444
2022-10-24,61.80294418334961,62.000398437181325,61.30931043183363,61.70421893949707,920236
2022-10-25,61.259944915771484,62.49402923625893,61.0624906712682,61.85230764928134,3314640
2022-10-27,61.65485763549805,62.3953082785998,61.35867813148269,61.65485763549805,2348705
2022-10-28,60.815677642822266,62.39530793234953,60.61822715199222,61.65485729335676,2484074
2022-10-31,58.54496383666992,61.40804118309863,58.05133007115647,61.210586923667904,5572931
2022-11-01,61.556129455566406,61.90167535336125,58.79178110384151,59.03859798821207,5848673
2022-11-02,61.75358200073242,62.395307388719026,60.815677112954575,61.30931086798221,3473577
2022-11-03,60.76631546020508,61.704220362947225,60.22331907423649,61.16122397697863,2654625
2022-11-04,61.408042907714844,62.39531046646869,60.963771753050246,61.01313437776256,3258256
2022-11-07,58.69305419921875,59.13732533176615,57.458969812213,58.24878306667134,7783768
2022-11-09,57.26151657104492,59.236051625218884,57.01469968927318,59.236051625218884,4233516
2022-11-10,56.323612213134766,57.06406286562854,55.87934106841315,57.06406286562854,3455035
2022-11-11,55.385704040527344,57.36023899763886,54.595890810908045,57.01469688659496,4228652
2022-11-14,55.385704040527344,56.76788001695602,54.99079930878097,55.68188729699531,3573651
2022-11-15,57.31087875366211,57.75514989066177,55.3857063374147,55.48443534904058,3164515
2022-11-16,56.37297058105469,58.24878026554836,56.0274284757605,57.55769228883351,3017812
2022-11-17,55.385704040527344,56.669154775551064,55.08952455018593,56.076792028741686,1722134
2022-11-18,55.43507385253906,55.97807024606969,55.08952795401827,55.731253361180606,1268199
2022-11-21,55.040164947509766,55.681890350209464,54.645256427982766,55.38570707750083,1601007
2022-11-22,54.3984375,55.28697975247253,54.29971225689266,54.54652913078763,1669099
2022-11-23,55.82997512817383,57.064059475684864,54.29971129048546,54.64525340133793,4531963
2022-11-24,55.53379821777344,56.422340495708504,55.43507297183698,56.027431979709206,1994985
2022-11-25,54.69462203979492,55.78061480386191,54.39843877129783,55.78061480386191,2264717
2022-11-28,54.59589385986328,55.97806991348079,54.34907697644064,54.74398549636757,3382808
2022-11-29,54.15161895751953,55.13888642267852,53.95416847738893,54.743981696290824,2266972
2022-11-30,56.02743148803711,56.66915687937279,53.904804823889876,54.34907595895868,8197379
2022-12-01,55.73125457763672,56.66915951391241,55.583162937020134,56.27425098301943,1715363
2022-12-02,57.90324020385742,58.19941969972369,55.23761720880774,55.484434083050736,5250669
2022-12-05,58.890506744384766,59.877774225322476,58.10068974673335,58.199418754503064,4701487
2022-12-06,58.59432601928711,59.92713943582491,58.10069225748646,58.59432601928711,2911641
2022-12-07,57.6070556640625,58.79177738737548,57.31087617476589,58.29814364983895,1737130
2022-12-08,57.65642547607422,58.64369300980065,57.36024220305488,57.70578809953519,2208420
2022-12-09,56.02743148803711,58.05132914098756,55.78061460923519,57.6564243945805,2230788
2022-12-12,56.12615966796875,56.7185224677443,55.6818922757957,55.6818922757957,1780859
2022-12-13,56.767879486083984,57.6070553285581,56.47169999851233,56.521062618753184,1978645
2022-12-14,60.075225830078125,61.11185971731559,56.17552222047674,56.76788121364675,13356673
2022-12-15,61.80294418334961,63.4813034578559,60.02586343111742,60.075226053043686,14244067
2022-12-16,61.06249237060547,63.58002746736272,60.27267913673871,62.099126241565074,10492302
2022-12-19,59.630958557128906,61.1612224302041,59.28541267215926,61.11185980838747,3531269
2022-12-20,60.420772552490234,60.865043686592514,58.54496277122578,59.33477602844835,4480658
2022-12-21,57.06406021118164,61.11185918286571,56.767880717186856,60.76631330143296,5128562
2022-12-22,55.73125457763672,58.00196921495424,54.05289897053182,57.26151854412503,10119224
2022-12-23,53.70735168457031,54.99079863780744,52.57199259163372,54.79334439128022,5403422
2022-12-26,56.27425003051758,56.52106691661634,52.9175388731237,53.707355921541186,3435461
2022-12-27,57.113426208496094,57.50833473458345,55.92870816248768,56.71852144853556,2031930
2022-12-28,58.29814529418945,59.2360501751886,56.66915617404775,57.360240413190304,5392403
2022-12-29,57.80451202392578,58.24878315716337,57.36024089068818,58.10069152404195,1941045
2022-12-30,58.15005874633789,59.82841052643835,57.903241865014095,58.10069235717175,3041741
2023-01-02,58.84114074707031,59.3347744908079,57.804510638446686,58.49559863290463,2824669
2023-01-03,58.248783111572266,59.2360506219379,58.15005786698637,59.18668799964495,1556447
2023-01-04,58.10069274902344,59.729685683197715,57.85387586603502,58.24878438526719,3036984
2023-01-05,58.44623565673828,59.23604888869558,57.95260191599915,58.15005616552011,2095369
2023-01-06,59.18669128417969,59.58159605056497,58.05133207780237,58.693057501602915,3831041
2023-01-09,58.79178237915039,60.22332109277786,58.59432811414542,59.68032468860933,1859067
2023-01-10,59.2854118347168,60.618225201698685,58.396873356188784,58.54496121954683,3727324
2023-01-11,59.23604965209961,59.976500272750854,59.087958021518716,59.82840864216996,1439831
2023-01-12,60.12459182739258,60.618225573869935,58.9398700826216,58.9398700826216,3191378
2023-01-13,59.18669128417969,60.27268409939782,59.0385996429559,60.27268409939782,1546443
2023-01-16,59.2854118347168,59.68032033592475,58.89050709963543,59.581591327559465,1203498
2023-01-17,61.30931091308594,61.901673679230896,58.84114213613197,58.84114213613197,5813601
2023-01-18,59.92713928222656,61.85231170154008,59.68032240195885,61.45740318666105,2615368
2023-01-19,59.72968292236328,60.66758778759265,59.38414080860189,59.53222867187395,2565590
2023-01-20,58.84114074707031,60.075225106414294,58.64369026247655,59.8284082345455,1484391
2023-01-23,59.18669128417969,59.63096244172415,58.19942371902615,59.18669128417969,1989425
2023-01-24,58.10069274902344,59.58159404695396,58.001967502278774,59.384143553464625,1079060
2023-01-25,58.248783111572266,58.79177948904803,56.57042759072536,58.15005786698637,1991891
2023-01-27,56.27425003051758,58.742418891505196,55.583161996215686,58.051330857203304,2060898
2023-01-30,58.347511291503906,59.08796196152871,56.07679665665321,56.619793061446025,2852858
2023-01-31,62.00040054321289,62.197854803751746,58.93987268630439,59.13732694684324,6354614
2023-02-01,59.828407287597656,65.06092790129848,59.236048310938884,62.54339283518236,15595737
2023-02-02,59.33477783203125,61.85231307976013,59.03859832233574,59.33477783203125,2425343
2023-02-03,58.29814529418945,60.22331767810841,57.26151516934898,59.68032130472785,2447727
2023-02-06,58.347511291503906,59.236053601984416,57.95260652716679,58.29814866672762,1615687
2023-02-07,57.65642547607422,58.69305563326162,56.66915794234779,58.59432662021292,2667220
2023-02-08,57.3602409362793,58.05132894785078,56.866607180317764,57.65642420275756,1963063
2023-02-09,57.31087875366211,57.705787267912186,56.323611234163614,57.261516130912526,1543285
2023-02-10,57.65642547607422,58.100692853349706,56.9159748257794,57.113425319623275,1204604
2023-02-13,56.866607666015625,58.00196682087493,56.619790785926796,57.903241575290075,1103446
2023-02-14,56.0767936706543,57.4589696875527,55.879339415936435,56.965335933821365,2024592
2023-02-15,56.17552185058594,56.86660608269159,55.73125072557044,55.73125072557044,954380
2023-02-16,55.681888580322266,56.669156081632046,55.533796948675146,56.61978969366525,1262957
2023-02-17,55.583160400390625,56.17552316969665,55.38570614395528,55.78061465682597,973575
2023-02-20,54.99079895019531,55.92870380193267,54.842707322927005,55.78061217466437,988165
2023-02-21,54.497169494628906,55.13889114223383,54.29971523147092,54.99080326946046,904129
2023-02-22,53.657989501953125,54.645257045806,53.55926425401856,54.29971491190821,986869
2023-02-23,54.00353240966797,54.79334564776174,53.31244441403845,53.806078158612884,925228
2023-02-24,53.80607986450195,55.78061490540111,53.608625607186696,55.78061490540111,875647
2023-02-27,52.32517623901367,53.80607745332538,51.88090512149485,53.80607745332538,1342656
2023-02-28,54.00353240966797,55.04016252004896,51.880905801547286,52.62135641840893,1336927
2023-03-01,54.44780349731445,55.08952510516455,54.10225761666294,54.29971186758858,1088605
2023-03-02,54.15161895751953,54.94143594254792,53.85543947119714,54.20098534367868,894607
2023-03-03,54.15161895751953,55.23761542887031,54.003531097421586,54.39843582380928,894259
2023-03-06,54.3984375,55.48443400481383,54.20098701378532,54.25034963533899,1218760
2023-03-08,54.20098876953125,54.59589352087947,53.36180911142864,53.36180911142864,859785
2023-03-09,53.312442779541016,54.64525234257895,53.213717540103566,54.44780186370405,1133407
2023-03-10,53.114990234375,53.60862397961292,52.57199386783861,52.96690237047958,817285
2023-03-13,51.1898193359375,53.41117125291674,51.09109409052244,53.16435437325238,1329458
2023-03-14,51.14045715332031,51.535365670632366,50.79491502526732,51.28854878884402,702148
2023-03-15,50.103824615478516,51.930267947227605,49.41273662617764,51.83154270566743,966444
2023-03-16,50.69618225097656,51.6340870854006,49.70891479708314,50.20254852402985,1459949
2023-03-17,51.387271881103516,51.732817760798966,50.79491289609214,50.79491289609214,1309158
2023-03-20,49.75828552246094,51.486003717461294,49.51146863746089,51.2885494562359,1905393
2023-03-21,49.65955352783203,50.548095766945714,49.363374036836326,50.005099405765826,1292876
2023-03-22,51.732818603515625,52.127723344580595,49.708917211816924,49.708917211816924,1329105
2023-03-23,51.486000061035156,52.81880963893142,51.436633674639616,52.12772165678552,1135432
2023-03-24,49.51146697998047,51.7328188706174,49.31401272536519,51.58472723812427,1061232
2023-03-27,48.3761100769043,49.65955714204578,48.129293188756826,49.61019451764165,1996813
2023-03-28,48.771018981933594,50.153191306582904,47.685022406001785,49.1165611215642,3446972
2023-03-29,50.548095703125,50.79491257299756,48.47483173651959,48.47483173651959,1742316
2023-03-31,49.75828552246094,51.14045781878515,49.51146863746089,50.943003557559756,1664343
2023-04-03,50.202552795410156,50.794915577822046,49.61019377912505,50.202552795410156,1146144
2023-04-05,50.44936752319336,50.99236765872291,50.005100163035166,50.301279658516165,1223579
2023-04-06,50.94300079345703,51.53536354499237,50.30127918695197,50.696183921848956,1271988
2023-04-10,52.2264518737793,52.720085620162365,51.0910927506476,51.28854700242614,2017452
2023-04-11,51.09109115600586,52.4239007231902,50.64682004490225,52.4239007231902,928317
2023-04-12,52.91753387451172,53.4111676000804,51.18981583502134,51.831541184711206,3924050
2023-04-13,53.36180877685547,54.29971367538288,52.37454125548487,52.769449770483796,3409911
2023-04-17,52.81881332397461,53.21372184593167,52.5226338155702,53.06563020866608,651971
2023-04-18,51.486000061035156,53.114989126672086,51.09109156662992,52.72008439839337,1367321
2023-04-19,52.32517623901367,52.91753521828774,51.28854614222078,51.48600039068765,1339328
2023-04-20,52.57199478149414,52.91753690271527,51.930269395081574,52.62135740365049,838212
2023-04-21,52.32517623901367,52.818809977117574,51.930267742079934,52.621355728650705,804634
2023-04-24,51.930267333984375,52.57199269492705,51.732816853195715,52.32517582781471,1810092
2023-04-25,51.28854751586914,52.177086008577746,50.84427638645152,52.127723386670596,1721638
2023-04-26,50.893638610839844,51.48600136747874,50.74555074627508,51.09109286305281,1542478
2023-04-27,50.74555206298828,51.140456811534335,50.59746042845432,50.64682305125673,805391
2023-04-28,50.893638610839844,51.189818106095984,50.646821737105284,51.04173024153122,1144824
2023-05-02,53.46053695678711,54.10225857601636,50.992368191766964,50.992368191766964,3222111
2023-05-03,54.59589385986328,55.97806991348079,53.509901079254355,53.954172222640466,4135272
2023-05-04,56.323612213134766,56.521066473691796,54.29971451621046,54.892073531754775,4017770
2023-05-05,54.59589385986328,56.372974667280964,54.34907697644064,56.372974667280964,1749003
2023-05-08,55.82997512817383,56.07679199767604,54.74398240881474,54.74398240881474,1521726
2023-05-09,54.941436767578125,56.22488373833244,54.3984366406855,56.02742948911026,1316837
2023-05-10,54.74398422241211,55.63252272238026,54.15162145630667,55.138888967022396,879853
2023-05-11,54.54652786254883,55.28697846701782,54.398436235204414,54.49716524214286,862045
2023-05-12,54.64525604248047,55.484435699023564,54.447805550236666,54.49716817329762,950940
2023-05-15,54.3984375,54.99080025702389,54.102258004551366,54.7933460046826,912127
2023-05-16,54.7933464050293,55.583159654038624,54.49716690741663,54.49716690741663,1292633
2023-05-17,52.374542236328125,56.767883541928846,51.78218321886306,55.23761960837177,6547108
2023-05-18,52.67072296142578,53.06563149294027,51.337913258286406,52.76945197736784,3252564
2023-05-19,52.62135696411133,53.16435333554895,51.58472684298012,52.72008597372603,858720
2023-05-22,53.016265869140625,53.411170612190254,51.63408985315027,52.42390310537619,2259195
2023-05-23,52.32517623901367,53.26308109463639,52.17708461113188,53.26308109463639,695554
2023-05-24,51.831546783447266,52.571997451782224,51.73282153412001,52.177088922219504,799468
2023-05-25,51.634090423583984,52.52263269598358,51.33791092149302,51.436636166814445,716254
2023-05-26,51.68345260620117,52.12772373861835,51.48600211723946,51.58472736172031,496169
2023-05-29,51.387271881103516,52.177085116494204,51.33790926004033,51.83154300292533,821024
2023-05-30,51.387271881103516,52.02899725330465,51.23918401791396,51.4366345021667,651780
2023-05-31,53.263084411621094,53.85544342778461,50.99236982815859,51.33791195989951,1760649
2023-06-01,54.00353240966797,54.645254017938775,53.213719171574205,53.46053604386142,1640185
2023-06-02,53.5098991394043,54.497166637304275,53.312444886598975,54.05289551002396,780498
2023-06-05,53.114990234375,53.85544085223189,52.818810740457565,53.75671560963494,832848
2023-06-06,57.80451202392578,58.347508401826545,53.114991346018556,53.114991346018556,9464358
2023-06-07,57.90324020385742,58.93987032245268,57.31087744599826,58.248782321346965,3987647
2023-06-08,56.52106475830078,58.4955997716912,55.8299767503888,58.05132864045302,1910076
2023-06-09,56.0767936706543,56.91597331167357,55.78061417164083,56.91597331167357,1062831
2023-06-12,55.63252258300781,56.8666069683108,55.533797338634244,56.07679371494222,1464889
2023-06-13,58.051326751708984,59.0385942262827,55.681887072407996,55.87933755442151,4619871
2023-06-14,56.57042694091797,59.08795831020687,56.372972687887604,58.495599317242416,2442243
2023-06-15,55.82997512817383,57.3602389658622,55.48443301732136,56.81724260618266,1590195
2023-06-16,56.224884033203125,56.915972026041864,55.7806129116549,56.17552141217034,1314587
2023-06-19,57.3602409362793,58.05132894785078,55.9287060568922,56.57042767996619,3024390
2023-06-20,57.21215057373047,58.495597530024696,57.01469632673293,57.557692681381276,3311078
2023-06-21,57.705787658691406,59.23605157105156,57.3602417648509,57.3602417648509,3682988
2023-06-22,62.79021072387695,63.38256971016526,59.186686652724354,59.33477451623314,26157842
2023-06-23,61.259944915771484,63.58002569796376,60.47013170388482,63.037025584048116,7375149
2023-06-26,60.86504364013672,63.03702915430933,60.322043495466886,61.60549427436648,4903656
2023-06-27,61.06249237060547,61.605492499632525,60.618225015767436,61.259946620603806,2026596
2023-06-28,61.556129455566406,62.938305514492235,60.76631617880597,61.21058732389833,3349630
2023-06-30,62.39530944824219,62.79021420562318,60.61822862471074,61.90167567692085,3347583
2023-07-03,61.704219818115234,62.83957896921923,61.50676556147192,62.691487335205075,2090168
2023-07-04,61.704219818115234,63.333212727764156,60.618227055767086,62.00039932001685,3248907
2023-07-05,62.00040054321289,62.88894283257434,61.50676677492915,61.90167529600685,2388015
2023-07-06,64.61665344238281,65.80137893570475,61.951034263851405,62.000396884541516,12260712
2023-07-07,63.43193817138672,64.86347306274233,62.83957916573107,64.56729732604121,3693691
2023-07-10,62.54339599609375,63.87620564399878,61.704220109061204,63.87620564399878,3065346
2023-07-11,62.04976272583008,62.98766763212889,61.75358322019013,62.691488126488935,1631454
2023-07-12,63.530662536621094,64.1723879222947,61.7042191560526,62.29657815350004,3732923
2023-07-13,63.03702926635742,65.55456444011486,62.444670264371375,64.07366316902304,5953410
2023-07-14,62.099124908447266,63.58002610245355,61.80294165674482,63.43193447660232,2978797
2023-07-17,62.099124908447266,63.18511761093461,61.80294165674482,62.34594177411498,2264636
2023-07-18,61.06249237060547,62.98766471736772,60.32204175770665,62.44466835446723,3299827
2023-07-19,60.37141036987305,61.85231165025135,60.02586447810875,61.457403135699785,2524551
2023-07-20,61.35867691040039,62.444669658886895,59.97650089766607,60.766314148031405,5367156
2023-07-21,62.345943450927734,62.69148556570539,60.22331684264613,61.1118590893981,3506461
2023-07-24,62.345943450927734,64.17238679954096,61.802943318953425,62.345943450927734,2375489
2023-07-25,62.29657745361328,63.08639446283868,62.000397958217064,62.69148595822598,1741685
2023-07-26,62.987667083740234,65.45583965225589,62.296579065846,62.79021282632378,7691511
2023-07-27,63.03702926635742,64.32048004753834,62.39530764189365,63.38257138982817,2213289
2023-07-28,62.69148635864258,63.03702847779074,62.19785260778713,62.938303234070304,1430818
2023-07-31,64.17239379882812,64.66602759728065,62.790217656710254,62.98767192931667,3264635
2023-08-01,66.78865051269531,67.52910116686654,64.12302363832676,64.27111527561172,9654842
2023-08-02,64.56729888916016,67.62782676935163,63.77748184099621,67.13419299731257,7611238
2023-08-03,62.197853088378906,62.938303720383416,58.34750829550478,59.1373253158776,14292839
2023-08-04,63.974937438964844,64.91283855730981,62.44466979087218,62.888940922056285,4437927
2023-08-07,64.81411743164062,66.64056092841304,63.974941504178034,63.974941504178034,6569152
2023-08-08,65.11029052734375,65.65329068121761,64.17238938765632,64.86347364508353,2051975
2023-08-09,64.71539306640625,66.3443785522474,64.36984338661797,65.65329425717867,2167560
2023-08-10,63.77748489379883,65.11029463565046,63.67875964111611,64.66602723245124,1525431
2023-08-11,62.83958053588867,64.27111545845754,62.691488898182406,63.974939715298596,1463421
2023-08-14,62.24721908569336,62.74085286712808,61.25995152282391,62.74085286712808,1476168
2023-08-16,62.197853088378906,62.938303720383416,61.605494089225964,62.0003988332857,1387231
2023-08-17,62.345943450927734,62.83957719553959,62.00039757002348,62.14848919985767,1122204
2023-08-18,62.24721908569336,62.64212761729189,61.901676945139805,62.444673351492625,1022144
2023-08-21,61.704219818115234,62.691487335205075,61.50676556147192,62.44467045593262,1332625
2023-08-22,65.50519561767578,66.3937378537679,61.852308964273064,61.852308964273064,7251735
2023-08-23,69.25682067871094,69.60236281745323,65.65329258667573,66.14692636552293,12943238
2023-08-24,67.57846069335938,70.93517186527814,67.28228494811144,69.84917906819508,6616274
2023-08-25,67.87464141845703,68.91127531847663,66.24564851796339,67.23291602950458,3823793
2023-08-28,67.57846069335938,69.50363693261234,67.28228494811144,68.36827774519448,2947029
2023-08-29,68.22018432617188,68.71381808762357,67.38100843815471,67.6771917079271,2560282
2023-08-30,68.71381378173828,70.98453195502502,68.26954643717272,68.51636330243203,4557108
2023-08-31,69.50363159179688,71.0832580418314,68.71381460065308,69.00999785539527,4481078
2023-09-01,71.23135375976562,72.90970554701164,69.70108607614159,69.84917771201707,8107883
2023-09-04,71.67562103271484,73.20588871415214,70.8858115295968,71.77434627907292,3687784
2023-09-05,71.28070831298828,73.50206012023553,70.3921736158918,72.36670855566715,3435651
2023-09-06,72.26798248291016,73.45270807596422,70.09599686069163,71.72498984348239,5594305
2023-09-07,72.41606903076172,73.79824502599351,71.82371004202044,72.71225229125896,4966236
2023-09-08,71.57688903808594,72.76160694719452,70.88580484648139,72.71224809479578,2920352
2023-09-11,72.02116394042969,73.30461475373318,71.42880492361792,72.07053033026965,3610236
2023-09-12,66.34437561035156,72.56416411918295,65.90010823068656,72.5147977293297,7289077
2023-09-13,67.77591705322266,68.1214591802952,63.92557220179876,66.64055789376705,5476011
