Price,Close,High,Low,Open,Volume
Ticker,AFIL.NS,AFIL.NS,AFIL.NS,AFIL.NS,AFIL.NS
Date,,,,,
2024-09-24,11.416999816894531,11.689000129699707,11.329999923706055,11.545000076293945,902510
2024-09-25,11.293999671936035,11.529000282287598,11.211000442504883,11.359999656677246,774070
2024-09-26,11.182999610900879,11.418999671936035,11.156000137329102,11.310999870300293,614090
2024-09-27,11.319999694824219,11.59000015258789,11.14900016784668,11.194999694824219,1997210
2024-09-30,10.984000205993652,11.6899995803833,10.800000190734863,11.600000381469727,2193090
2024-10-01,10.760000228881836,11.289999961853027,10.680000305175781,11.039999961853027,3065120
2024-10-03,10.45199966430664,10.734999656677246,10.399999618530273,10.60099983215332,1185170
2024-10-04,10.201000213623047,10.616999626159668,10.100000381469727,10.5,2172530
2024-10-07,9.923999786376953,10.545000076293945,9.730999946594238,10.300000190734863,1241340
2024-10-08,10.227999687194824,10.390000343322754,9.885000228881836,9.885000228881836,643320
2024-10-09,10.230999946594238,10.486000061035156,10.17199993133545,10.380000114440918,1609870
2024-10-10,10.206999778747559,10.378999710083008,10.10200023651123,10.345999717712402,413170
2024-10-11,10.119999885559082,10.34000015258789,10.039999961853027,10.34000015258789,437420
2024-10-14,10.118000030517578,10.239999771118164,10.039999961853027,10.239999771118164,244060
2024-10-15,10.0,10.239999771118164,9.826000213623047,10.239999771118164,833490
2024-10-16,10.048999786376953,10.1899995803833,10.0,10.0,319690
2024-10-17,10.048999786376953,10.170000076293945,9.954999923706055,10.170000076293945,433160
2024-10-18,10.067999839782715,10.175999641418457,9.800000190734863,10.048999786376953,578440
2024-10-21,9.770000457763672,10.260000228881836,9.6899995803833,10.069000244140625,577070
2024-10-22,9.401000022888184,9.836999893188477,9.300000190734863,9.819999694824219,636800
2024-10-23,9.505000114440918,9.675000190734863,9.28499984741211,9.449999809265137,403890
2024-10-24,9.437999725341797,9.675000190734863,9.355999946594238,9.505000114440918,305660
2024-10-25,9.229000091552734,9.649999618530273,9.069999694824219,9.649999618530273,489240
2024-10-28,9.366000175476074,9.4350004196167,9.100000381469727,9.399999618530273,315140
2024-10-29,9.59000015258789,9.623000144958496,9.300999641418457,9.550000190734863,280680
2024-10-30,9.878999710083008,10.0,9.609999656677246,9.699999809265137,290050
2024-10-31,9.895000457763672,10.0,9.847000122070312,10.0,195430
2024-11-01,10.008999824523926,10.100000381469727,9.899999618530273,10.100000381469727,124010
2024-11-04,9.711999893188477,10.098999977111816,9.649999618530273,10.050000190734863,256390
2024-11-05,9.746000289916992,9.854999542236328,9.550000190734863,9.711999893188477,314350
2024-11-06,9.946999549865723,10.0,9.704999923706055,9.704999923706055,301580
2024-11-07,9.770000457763672,9.99899959564209,9.675999641418457,9.800000190734863,289970
2024-11-08,9.64900016784668,9.970000267028809,9.60200023651123,9.970000267028809,1048340
2024-11-11,9.420999526977539,9.800000190734863,9.399999618530273,9.800000190734863,1065010
2024-11-12,9.263999938964844,9.595000267028809,9.199999809265137,9.595000267028809,351870
2024-11-13,8.829999923706055,9.39900016784668,8.800000190734863,9.39900016784668,706460
2024-11-14,8.659000396728516,9.0,8.60099983215332,8.899999618530273,1175420
2024-11-18,8.479999542236328,8.800000190734863,8.399999618530273,8.800000190734863,2089920
2024-11-19,8.434000015258789,8.800000190734863,8.3100004196167,8.5,865070
2024-11-21,8.192999839782715,8.390000343322754,8.140000343322754,8.300000190734863,958690
2024-11-22,8.164999961853027,8.324999809265137,8.076000213623047,8.324999809265137,1637250
2024-11-25,8.079999923706055,8.390000343322754,8.050000190734863,8.390000343322754,1762460
2024-11-26,8.071999549865723,8.22700023651123,7.900000095367432,8.180000305175781,2037490
2024-11-27,8.180999755859375,8.486000061035156,7.900000095367432,8.149999618530273,1990980
2024-11-28,8.163999557495117,8.529999732971191,8.130000114440918,8.270000457763672,1243900
2024-11-29,8.173999786376953,8.281999588012695,8.029999732971191,8.234999656677246,2562080
2024-12-02,8.5649995803833,8.899999618530273,8.03600025177002,8.24899959564209,3414270
2024-12-03,8.873000144958496,8.947999954223633,8.539999961853027,8.694999694824219,1829680
2024-12-04,9.13599967956543,9.199999809265137,8.751999855041504,8.800000190734863,1196480
2024-12-05,9.496000289916992,9.600000381469727,9.151000022888184,9.270000457763672,1144270
2024-12-06,9.352999687194824,9.788999557495117,9.310999870300293,9.696000099182129,2713640
2024-12-09,9.411999702453613,9.682999610900879,9.253000259399414,9.494999885559082,3230740
2024-12-10,9.144000053405762,9.600000381469727,8.979000091552734,9.489999771118164,2031890
2024-12-11,10.557000160217285,10.972000122070312,9.28499984741211,9.399999618530273,32328440
2024-12-12,10.468000411987305,11.020000457763672,10.300000190734863,10.767999649047852,6381700
2024-12-13,10.652000427246094,10.699999809265137,10.123000144958496,10.494999885559082,2615150
2024-12-16,10.406999588012695,10.652000427246094,10.3100004196167,10.652000427246094,1220530
2024-12-17,10.184000015258789,10.58899974822998,10.109999656677246,10.5,986600
2024-12-18,9.984000205993652,10.399999618530273,9.91100025177002,10.199999809265137,1128000
2024-12-19,9.8100004196167,9.970999717712402,9.699999809265137,9.899999618530273,910020
2024-12-20,9.428000450134277,9.939000129699707,9.399999618530273,9.8100004196167,820760
2024-12-23,9.24899959564209,9.539999961853027,9.187000274658203,9.5,588080
2024-12-24,9.423999786376953,9.534000396728516,9.288999557495117,9.390000343322754,380100
2024-12-26,9.392999649047852,9.64900016784668,9.170999526977539,9.5649995803833,443350
2024-12-27,9.430999755859375,9.585000038146973,9.300999641418457,9.53499984741211,537620
2024-12-30,8.968999862670898,9.399999618530273,8.916999816894531,9.399999618530273,1002750
2024-12-31,8.498000144958496,8.789999961853027,8.25100040435791,8.5,3762290
2025-01-01,7.927000045776367,8.088000297546387,7.199999809265137,7.199999809265137,14722720
2025-01-02,8.430000305175781,8.489999771118164,7.849999904632568,8.100000381469727,7143710
2025-01-03,8.404000282287598,8.689000129699707,8.239999771118164,8.470000267028809,3511510
2025-01-06,7.793000221252441,8.586999893188477,7.75,8.5,3706940
2025-01-07,7.9720001220703125,8.220000267028809,7.901000022888184,7.901000022888184,3983440
2025-01-08,7.828999996185303,8.119000434875488,7.729000091552734,7.999000072479248,2842870
2025-01-09,7.696000099182129,7.988999843597412,7.60099983215332,7.890999794006348,2312140
2025-01-10,7.691999912261963,7.940000057220459,7.60099983215332,7.603000164031982,2858110
2025-01-13,7.23799991607666,7.784999847412109,7.199999809265137,7.691999912261963,3554330
2025-01-14,7.376999855041504,7.499000072479248,7.238999843597412,7.34499979019165,1731520
2025-01-15,7.4730000495910645,7.698999881744385,7.321000099182129,7.377999782562256,2074850
2025-01-16,7.478000164031982,7.742000102996826,7.400000095367432,7.510000228881836,2551880
2025-01-17,8.336999893188477,8.489999771118164,7.448999881744385,7.478000164031982,9778830
2025-01-20,8.833000183105469,8.970000267028809,8.1850004196167,8.333000183105469,9585690
2025-01-21,8.378999710083008,9.079999923706055,8.298999786376953,8.824999809265137,3149900
2025-01-22,8.005000114440918,8.479999542236328,7.824999809265137,8.321000099182129,4181180
2025-01-23,8.550000190734863,8.609999656677246,7.881999969482422,7.949999809265137,5300590
2025-01-24,8.718999862670898,8.920000076293945,8.1899995803833,8.46500015258789,6506460
2025-01-27,8.154999732971191,8.894000053405762,8.098999977111816,8.609999656677246,3515930
2025-01-28,8.098999977111816,8.345000267028809,7.8420000076293945,8.199999809265137,1552360
2025-01-29,8.263999938964844,8.369999885559082,8.098999977111816,8.098999977111816,967860
2025-01-30,8.192999839782715,8.331000328063965,8.104999542236328,8.265000343322754,868250
2025-01-31,8.36400032043457,8.600000381469727,8.135000228881836,8.300000190734863,2138760
2025-02-01,8.246000289916992,8.477999687194824,8.152000427246094,8.404999732971191,1080070
2025-02-03,8.222999572753906,8.597000122070312,8.107000350952148,8.25,1579330
2025-02-04,8.277000427246094,8.399999618530273,8.182999610900879,8.383999824523926,1324350
2025-02-05,8.204000473022461,8.388999938964844,8.154999732971191,8.298999786376953,1203050
2025-02-06,8.298999786376953,8.451000213623047,8.164999961853027,8.164999961853027,1256760
2025-02-07,8.269000053405762,8.399999618530273,8.189000129699707,8.25,748780
2025-02-10,8.072999954223633,8.496999740600586,8.01099967956543,8.399999618530273,1800400
2025-02-11,7.593999862670898,8.060999870300293,7.510000228881836,8.024999618530273,2613910
2025-02-12,7.449999809265137,7.736999988555908,7.289999961853027,7.610000133514404,1674370
2025-02-13,7.423999786376953,7.638999938964844,7.401000022888184,7.465000152587891,774180
2025-02-14,7.124000072479248,7.447000026702881,7.0,7.425000190734863,2333410
2025-02-17,6.85699987411499,7.1529998779296875,6.798999786376953,7.150000095367432,1201540
2025-02-18,6.705999851226807,6.999000072479248,6.599999904632568,6.857999801635742,1391520
2025-02-19,6.934000015258789,7.0,6.6479997634887695,6.651000022888184,1295750
2025-02-20,7.633999824523926,7.789999961853027,6.830999851226807,6.830999851226807,5722660
2025-02-21,7.855000019073486,8.180000305175781,7.605999946594238,7.605999946594238,2474470
2025-02-24,7.48199987411499,7.72599983215332,7.261000156402588,7.724999904632568,1923600
2025-02-25,7.385000228881836,7.636000156402588,7.309999942779541,7.590000152587891,1020440
2025-02-27,7.118000030517578,7.39900016784668,7.050000190734863,7.340000152587891,713230
2025-02-28,6.802000045776367,7.085999965667725,6.699999809265137,7.0,2845820
2025-03-03,6.677999973297119,7.0,6.552000045776367,6.781000137329102,1308540
2025-03-04,6.690999984741211,6.8420000076293945,6.517000198364258,6.642000198364258,804390
2025-03-05,6.723999977111816,6.882999897003174,6.590000152587891,6.590000152587891,3826270
2025-03-06,6.757999897003174,6.880000114440918,6.710999965667725,6.730999946594238,1254350
2025-03-07,7.315000057220459,7.505000114440918,6.705999851226807,6.705999851226807,3358720
2025-03-10,6.938000202178955,7.360000133514404,6.900000095367432,7.314000129699707,1927790
2025-03-11,6.7769999504089355,6.940000057220459,6.651000022888184,6.835000038146973,1481360
2025-03-12,6.681000232696533,6.913000106811523,6.626999855041504,6.751999855041504,974290
2025-03-13,6.678999900817871,7.099999904632568,6.631999969482422,6.690000057220459,2291980
2025-03-17,6.526000022888184,6.783999919891357,6.5,6.757999897003174,2167140
2025-03-18,6.556000232696533,6.669000148773193,6.525000095367432,6.599999904632568,2262730
2025-03-19,6.840000152587891,6.980000019073486,6.64900016784668,6.65500020980835,2246050
2025-03-20,6.979000091552734,7.340000152587891,6.732999801635742,6.900000095367432,4033600
2025-03-21,7.033999919891357,7.21999979019165,6.935999870300293,6.936999797821045,1416720
2025-03-24,7.248000144958496,7.480000019073486,7.133999824523926,7.133999824523926,3090230
2025-03-25,7.000999927520752,7.372000217437744,6.985000133514404,7.349999904632568,1790530
2025-03-26,6.611999988555908,6.948999881744385,6.550000190734863,6.900000095367432,6646120
2025-03-27,6.6020002365112305,6.804999828338623,6.426000118255615,6.671999931335449,7123000
2025-03-28,6.519000053405762,6.800000190734863,6.440000057220459,6.699999809265137,3339100
2025-04-01,6.677000045776367,6.771999835968018,6.420000076293945,6.420000076293945,3490410
2025-04-02,6.914000034332275,7.199999809265137,6.701000213623047,6.701000213623047,3040730
2025-04-03,7.920000076293945,8.125,6.800000190734863,6.800000190734863,17398550
2025-04-04,8.131999969482422,8.5,7.868000030517578,8.100000381469727,15096740
2025-04-07,7.491000175476074,7.800000190734863,7.295000076293945,7.400000095367432,4691490
2025-04-08,7.8420000076293945,8.020000457763672,7.570000171661377,7.599999904632568,5512230
2025-04-09,7.908999919891357,8.168000221252441,7.559999942779541,7.798999786376953,6628730
2025-04-11,8.395999908447266,8.494999885559082,7.954999923706055,8.197999954223633,11728380
2025-04-15,8.864999771118164,9.069999694824219,8.550000190734863,8.600000381469727,10963630
2025-04-16,8.656999588012695,9.067999839782715,8.5600004196167,8.765000343322754,9662090
2025-04-17,9.729999542236328,10.15999984741211,8.920000076293945,8.930000305175781,5061263
2025-04-21,8.4399995803833,9.0,8.300000190734863,9.0,5677503
2025-04-22,7.949999809265137,8.600000381469727,7.900000095367432,8.600000381469727,3121667
2025-04-23,8.359999656677246,8.569999694824219,7.800000190734863,7.800000190734863,4636609
2025-04-24,8.100000381469727,8.529999732971191,8.0,8.359999656677246,3128066
2025-04-25,7.769999980926514,8.390000343322754,7.699999809265137,8.390000343322754,1543783
2025-04-28,7.710000038146973,7.929999828338623,7.550000190734863,7.760000228881836,3051610
2025-04-29,7.53000020980835,7.920000076293945,7.400000095367432,7.869999885559082,1106570
2025-04-30,7.369999885559082,7.630000114440918,7.300000190734863,7.630000114440918,1131267
2025-05-02,7.179999828338623,7.460000038146973,7.130000114440918,7.309999942779541,612302
2025-05-05,7.0,7.389999866485596,6.920000076293945,7.199999809265137,2039132
2025-05-06,6.920000076293945,7.119999885559082,6.820000171661377,7.0,1004419
2025-05-07,6.860000133514404,7.0,6.75,6.75,977023
2025-05-08,6.880000114440918,7.21999979019165,6.800000190734863,6.949999809265137,838489
2025-05-09,6.75,6.920000076293945,6.599999904632568,6.699999809265137,716609
2025-05-12,7.440000057220459,7.489999771118164,7.059999942779541,7.099999904632568,1391962
2025-05-13,7.190000057220459,7.699999809265137,7.0,7.559999942779541,2255915
2025-05-14,7.130000114440918,7.28000020980835,7.0,7.130000114440918,1409962
2025-05-15,7.139999866485596,7.260000228881836,7.039999961853027,7.130000114440918,1064930
2025-05-16,7.260000228881836,7.409999847412109,7.139999866485596,7.170000076293945,1750210
2025-05-19,7.289999961853027,7.440000057220459,7.25,7.269999980926514,895924
2025-05-20,7.260000228881836,7.579999923706055,7.21999979019165,7.400000095367432,5333452
2025-05-21,7.170000076293945,7.340000152587891,7.159999847412109,7.300000190734863,1568752
2025-05-22,7.550000190734863,7.730000019073486,7.039999961853027,7.159999847412109,10174060
2025-05-23,7.449999809265137,7.889999866485596,7.369999885559082,7.670000076293945,1683636
2025-05-26,8.130000114440918,8.479999542236328,7.440000057220459,7.5,10008650
2025-05-27,8.100000381469727,8.539999961853027,8.0,8.539999961853027,5954697
2025-05-28,8.069999694824219,8.25,7.980000019073486,8.25,1573573
2025-05-29,8.0600004196167,8.300000190734863,8.039999961853027,8.149999618530273,1323261
2025-05-30,8.0,8.140000343322754,7.929999828338623,8.100000381469727,1132098
2025-06-02,8.079999923706055,8.5,7.829999923706055,8.039999961853027,3546513
2025-06-03,8.020000457763672,8.199999809265137,7.980000019073486,8.149999618530273,1570284
2025-06-04,7.929999828338623,8.100000381469727,7.920000076293945,8.0,2752839
2025-06-05,8.460000038146973,8.800000190734863,7.960000038146973,8.079999923706055,8883684
2025-06-06,8.449999809265137,8.640000343322754,8.359999656677246,8.399999618530273,4293348
