Price,Close,High,Low,Open,Volume
2000-02-16,60.158390045166016,61.02203097357691,59.10282743141317,59.10282743141317,324320
2000-02-17,64.97168731689453,64.97168731689453,61.15290021534325,61.15290021534325,176560
2000-02-18,70.17097473144531,70.17097473144531,70.17097473144531,70.17097473144531,1038080
2000-02-21,68.62252044677734,75.06713120493062,67.21801001364481,74.15114382484336,1777140
2000-02-22,64.24978637695312,68.87332428096822,63.72636787063806,67.17221247153739,1266220
2000-02-23,69.39022064208984,69.39022064208984,67.82650064095832,68.69886720868769,979540
2000-02-24,68.43497467041016,71.9484276467723,65.43184865565293,71.9266171525736,996380
2000-02-25,67.83740234375,69.78932519505055,66.91051286850323,68.91695863011242,881360
2000-02-28,72.82078552246094,73.26569425989504,67.73925379211369,68.48076391741883,2373140
2000-02-29,67.6105728149414,78.64382504346297,66.99555296226985,74.1511371663749,2202240
2000-03-01,66.60518646240234,68.91695921006836,62.20191565637204,68.91695921006836,5129820
2000-03-02,61.318641662597656,67.60840328573022,61.27720372168196,67.56478229877848,1840040
2000-03-03,56.41374969482422,58.884724269973724,56.41374969482422,58.884724269973724,1743420
2000-03-06,57.297019958496094,59.32090954741823,55.67878084003281,56.703810596796835,1608280
2000-03-07,61.80934143066406,61.88130873050933,55.91868515856054,56.7059992990023,2061340
2000-03-08,57.35810089111328,63.19641165423186,56.87829662444948,63.19641165423186,1007100
2000-03-09,52.76944351196289,57.96874298283621,52.76944351196289,57.13999758846058,1063280
2000-03-10,56.982975006103516,56.991700533989174,52.43358393537318,54.522901936934154,1161180
2000-03-13,61.543270111083984,61.543270111083984,58.8847329325317,58.8847329325317,304100
2000-03-14,66.46778106689453,66.46778106689453,63.028478592985095,64.5551199429882,1528600
2000-03-15,68.49604034423828,71.78704226690057,66.95413091124415,70.57445332747294,2963200
2000-03-16,63.061180114746094,67.39029938362195,63.01756579136911,67.39029938362195,1168080
2000-03-17,63.061180114746094,63.061180114746094,63.061180114746094,63.061180114746094,0
2000-03-20,63.061180114746094,63.061180114746094,63.061180114746094,63.061180114746094,0
2000-03-21,68.08820343017578,68.10783087643675,64.075312474252,64.55511667939047,1525720
2000-03-22,73.5361328125,73.5361328125,69.78932027745492,69.78932027745492,1255340
2000-03-23,70.14481353759766,78.42138708157358,67.65420414070026,78.42138708157358,3607860
2000-03-24,72.03784942626953,74.02030164483475,67.56478773831587,68.09693187495398,1393100
2000-03-27,75.10857391357422,76.28844368480226,70.00740788280201,73.27878208293295,1309500
2000-03-28,69.10015869140625,74.15116218478661,69.10015869140625,74.15116218478661,740800
2000-03-29,63.57369613647461,68.91693989408569,63.57369613647461,68.91693989408569,1276640
2000-03-30,65.9967041015625,67.17222116668098,59.53901421592178,61.283747233238174,2600460
2000-03-31,71.20038604736328,71.27671946114117,61.719941115759745,61.719941115759745,3312540
2000-04-03,67.58004760742188,74.89265918481817,66.29985089355533,71.31595803352828,3641540
2000-04-04,62.17355728149414,67.60840348355151,62.17355728149414,66.0817621145681,1930840
2000-04-05,62.987037658691406,66.21261444989082,61.50183431980174,62.19973013745485,1628180
2000-04-06,62.047061920166016,65.38386083042302,58.016726644404855,64.5114944062379,1523060
2000-04-07,66.96504211425781,67.01084615530317,63.02849027979566,64.03171325551344,2672920
2000-04-10,71.02590942382812,72.09673355088363,68.26268533498633,68.26268533498633,3909120
2000-04-11,70.05757904052734,70.6573310430563,67.60840755781007,69.13504901879287,1225780
2000-04-12,68.32154846191406,70.0073988106064,67.65201235399567,70.0073988106064,759080
2000-04-13,67.90717315673828,69.34439584818928,64.60308710160989,67.65200973920827,1630760
2000-04-14,67.90717315673828,67.90717315673828,67.90717315673828,67.90717315673828,0
2000-04-17,62.474525451660156,65.91165161444354,62.474525451660156,65.91165161444354,1291740
2000-04-18,60.5574951171875,65.42747742504937,59.5411875025098,62.61409722689769,2014440
2000-04-19,60.19328308105469,63.90084037227907,57.837896405351415,61.549813132657185,1702180
2000-04-20,57.40825653076172,58.97196963735277,55.37782085922748,56.093164397061074,1737060
2000-04-21,57.40825653076172,57.40825653076172,57.40825653076172,57.40825653076172,0
2000-04-24,60.0057373046875,61.93802604941465,54.74536466039388,56.92191830597614,2198060
2000-04-25,56.11061096191406,59.32091983074416,55.20553208238676,59.32091983074416,1809460
2000-04-26,60.378665924072266,60.60111697895753,57.79427891324135,59.32092024302508,1397140
2000-04-27,57.03095245361328,61.0656469866605,56.48572346266096,59.107182055133904,1262580
2000-04-28,56.3243408203125,58.361315640662106,54.78461127223838,57.488949208531515,1240160
2000-05-01,56.3243408203125,56.3243408203125,56.3243408203125,56.3243408203125,0
2000-05-02,49.570037841796875,57.57618186806817,49.56567840586303,57.57618186806817,1547040
2000-05-03,52.62332534790039,53.53712976506554,45.605138637345206,48.852522715069156,2208900
2000-05-04,56.23273849487305,58.09960209658656,55.39526753242818,55.39526753242818,1936060
2000-05-05,58.30242919921875,58.88037731030847,55.91868941641869,57.27086010766666,1682480
2000-05-08,57.77900314331055,60.97840968612044,56.26763002714132,60.97840968612044,1324000
2000-05-09,60.24345779418945,60.716712939042566,55.65698741542475,57.798645649519635,1216440
2000-05-10,56.87611389160156,60.62510926956644,56.26763642482705,60.62510926956644,1047260
2000-05-11,55.807456970214844,57.528199486464345,54.74098922558589,56.278532276643325,747720
2000-05-12,55.15536117553711,57.66341443305636,54.61013220651118,57.13999595391688,1065720
2000-05-15,54.28736877441406,55.13356537359935,50.74992222826665,53.51968529605848,1065300
2000-05-16,59.88142013549805,60.60766233115033,54.08672395913799,54.08672395913799,1759780
2000-05-17,58.025447845458984,61.41459301427666,56.791048648606754,60.1932787803613,2996060
2000-05-18,57.72012710571289,58.84111453580952,56.31125714905343,58.448552294589526,688660
2000-05-19,58.036354064941406,58.66664200084129,56.9655301366739,57.576183971085875,719240
2000-05-22,56.943721771240234,58.01236934917847,56.703819664610535,56.921911278705196,559020
2000-05-23,53.73341369628906,57.44315423367147,52.44231172214748,56.660199471179915,1150580
2000-05-24,54.43347930908203,54.95908084119891,51.90579857224342,53.737766602491284,652620
2000-05-25,54.409488677978516,56.7016300797678,54.14123695536511,56.7016300797678,476980
2000-05-26,55.22733688354492,55.61335996094405,53.43244388404429,54.086718707114215,570360
2000-05-29,57.687416076660156,58.274083062239015,55.17717942064715,56.48572913022771,967880
2000-05-30,59.12464141845703,59.539014178684866,57.79428116245967,58.14322909683036,582440
2000-05-31,60.77995300292969,63.46466026376806,59.97519440734095,60.97841717218933,1489720
2000-06-01,58.2151985168457,60.053709402028396,56.70382508407111,59.12681995353877,894260
2000-06-02,57.99710464477539,59.80072665574958,57.140006149878005,58.666647535561765,720580
2000-06-05,55.591552734375,60.58584951270393,55.177179986550236,58.841116548702345,1820060
2000-06-06,55.7049560546875,57.48894707257498,54.08671678254732,56.747436963939734,989960
2000-06-07,56.62531280517578,56.92191422097434,55.08994589901115,55.831456094135746,473760
2000-06-08,56.483543395996094,58.01236769706162,55.89251700220704,56.70381804975948,357260
2000-06-09,56.85430145263672,59.975191810392765,55.39526807214459,57.96874636757584,724380
2000-06-12,55.8031005859375,57.35809486915381,55.613361945377264,57.35809486915381,230840
2000-06-13,54.87403106689453,56.04954473185472,54.52944591784351,54.740995049398975,635460
2000-06-14,55.188079833984375,56.176031184157985,54.98089348034143,56.04954098511899,430980
2000-06-15,55.09212112426758,55.395268325693266,54.17395399211151,54.566519551320916,242020
2000-06-16,54.79551315307617,55.78783057424685,54.52726142345789,55.48250034506391,709940
2000-06-19,54.88493728637695,55.56974483255941,52.346350990510544,53.65053793202969,912940
2000-06-20,61.4385871887207,61.471299599946626,54.52290391918686,54.52290391918686,3568780
2000-06-21,57.34500503540039,64.55511269823252,56.79105051556287,64.55511269823252,5515860
2000-06-22,58.00364303588867,59.97519306419283,57.22723743267153,58.75387871066916,3652280
2000-06-23,55.98411560058594,58.01236479001601,55.395265626556636,56.791050515942835,1608480
2000-06-26,55.449790954589844,56.44210510194895,53.49787174190844,56.26763447899382,896240
2000-06-27,54.62541198730469,56.39413194930024,54.30481701820101,55.83145846047975,2449500
2000-06-28,56.22837829589844,56.7038163898163,54.95908357782195,55.787832329082015,1173220
2000-06-29,57.6590576171875,59.31437204368756,56.75833825453031,57.13999855018997,2834680
2000-06-30,56.958984375,58.42673653893537,56.35486640169917,56.79104958848574,1358480
2000-07-03,57.619815826416016,58.555424200427815,57.01133826742729,57.750665490173695,1516340
2000-07-04,61.47565841674805,62.15610311223427,57.75065033466014,57.75065033466014,4083460
2000-07-05,58.78441619873047,61.45821489227348,58.28498453316791,61.45821489227348,1080600
2000-07-06,59.08320236206055,60.54223585179937,57.61980943588959,58.666646563621164,1089200
2000-07-07,58.67318344116211,59.53900736764193,58.4049283745787,59.32091576556266,678660
2000-07-10,58.82802963256836,59.95338315569623,58.666643968552435,58.92835656672277,628840
2000-07-11,57.857521057128906,59.32091379489045,57.57618103621721,59.27729281367271,1041000
2000-07-12,55.94703674316406,58.66663920604094,54.87184677439647,58.66663920604094,2567060
2000-07-13,56.28944396972656,57.75065371396581,54.56651831226749,56.70381668359657,1343700
2000-07-14,55.757301330566406,57.1400013273702,55.56974241447089,57.1400013273702,1159220
2000-07-17,55.66788101196289,56.70381611404643,55.56974045732825,55.83144971229187,929760
2000-07-18,55.47814178466797,56.35486761292651,55.002700370388936,55.83144910865832,2262540
2000-07-19,55.12701416015625,56.39848857587791,54.740991099895055,55.3952658939177,909480
2000-07-20,54.4007682800293,55.308030118754004,54.086715849100464,54.74099063759765,628280
2000-07-21,50.978912353515625,55.076852121887434,50.20468649499038,54.73662975264145,4001100
2000-07-24,46.74357986450195,50.59725860084032,45.624768727953516,50.16107533703997,2354020
2000-07-25,47.018375396728516,50.11745903424335,43.718651179580725,44.7087857509987,2786860
2000-07-26,48.17643737792969,49.942980825593764,47.76206463233639,49.07061434829082,1858120
2000-07-27,48.03467559814453,48.85251911003122,44.340203307998216,47.98015269735209,2475840
2000-07-28,47.2713623046875,48.416343398572664,46.67161030312861,47.84930381142763,957960
2000-07-31,50.20687484741211,51.77495084803895,48.368360703847,48.368360703847,3241980
2000-08-01,50.457672119140625,51.120669111150555,49.070609426246186,49.070609426246186,1481480
2000-08-02,50.63650131225586,52.29836141034513,49.07060536937469,49.07060536937469,761880
2000-08-03,50.58416748046875,52.991897339444115,49.28870281215914,50.16106923361328,3298860
2000-08-04,50.241756439208984,51.687704685826716,48.939749434695365,51.38237780361809,2184500
2000-08-07,50.0367546081543,50.815343224001396,49.33450271188335,49.94297681672241,716680
2000-08-08,50.55799102783203,50.98981141893426,50.03020648249074,50.20468040982714,1374080
2000-08-09,51.101051330566406,51.2515350937174,50.68449550198033,50.68449550198033,790740
2000-08-10,49.66818618774414,52.51646218100694,48.92231325492725,50.85896455620454,1901420
2000-08-11,48.05866241455078,50.07382988357694,47.80567537406001,50.07382988357694,1999020
2000-08-14,47.995426177978516,48.85252467878679,47.413118602661164,47.54397491060501,1799700
2000-08-15,47.995426177978516,47.995426177978516,47.995426177978516,47.995426177978516,0
2000-08-16,49.635475158691406,50.117459143540366,48.50357902354006,48.50357902354006,2650460
2000-08-17,50.123992919921875,51.46307521328275,49.28870169104136,49.28870169104136,2455120
2000-08-18,50.12617874145508,50.542734547621116,49.55041697939733,50.335548167573414,1333820
2000-08-21,50.954925537109375,51.20791261286682,50.466399114386114,50.9789157482211,883200
2000-08-22,52.195858001708984,52.47283523882834,50.610331290582074,51.033429486294665,1739500
2000-08-23,53.129295349121094,53.650534145306445,51.99957911917547,52.298366877125694,2355320
2000-08-24,56.551151275634766,56.95462208144248,52.48156440068169,52.60369516867581,5279140
2000-08-25,58.79531478881836,60.629465979165545,57.1400003112999,57.1400003112999,6873120
2000-08-28,57.229427337646484,59.757108615060666,56.27200185528011,59.757108615060666,2212980
2000-08-29,57.76591491699219,58.400562204538566,55.831443694508515,57.27084943338291,1762700
2000-08-30,57.05058670043945,58.23046317620574,56.878292455181175,58.23046317620574,1436540
2000-08-31,57.558738708496094,58.44854951896543,56.703816697503775,57.13999990286919,1788500
2000-09-01,57.558738708496094,57.558738708496094,57.558738708496094,57.558738708496094,0
2000-09-04,59.39288330078125,59.93156982627366,57.57836622257882,58.66664119145974,2085280
2000-09-05,58.657920837402344,59.97519609893296,58.05816887641301,59.97519609893296,1827760
2000-09-06,57.480220794677734,58.88473121234079,56.101880303764226,58.4485480181753,1973360
2000-09-07,60.308876037597656,60.803941624103906,57.00914872788886,57.57618827689298,4405860
2000-09-08,62.15610885620117,62.81038368626645,60.62946758604886,60.62946758604886,3618060
2000-09-11,61.56071853637695,62.723150585949384,61.283744577905026,62.15611104876488,1415780
2000-09-12,60.147483825683594,61.807157695892855,59.451771093882,61.10926857393246,1486280
2000-09-13,59.04829406738281,60.62945798977811,58.884725385755715,60.41136641427531,860920
2000-09-14,56.98952102661133,59.75710423322059,56.70382153517282,59.320920990642335,1828680
2000-09-15,55.89687728881836,58.797499711181466,55.48250455866014,58.797499711181466,2256800
2000-09-18,53.67234420776367,55.56974046632426,53.43680487991416,54.95908331943447,2445220
2000-09-19,53.314674377441406,55.17717519038064,52.341984370321555,52.90902386545887,2071040
2000-09-20,55.6242561340332,57.26212264261996,53.65052674081064,57.26212264261996,636720
2000-09-21,55.5435676574707,57.794274589789715,54.69737450374864,56.04954177198474,1858740
2000-09-22,53.364830017089844,55.24914116252276,52.12388837643094,55.046314259716326,1406540
2000-09-25,55.00270462036133,56.26763665253141,52.86540612846207,56.26763665253141,682280
2000-09-26,53.877349853515625,54.95908570301951,53.257970479982326,53.257970479982326,658520
2000-09-27,54.52944564819336,54.90674320631445,53.43244510271778,53.43244510271778,451340
2000-09-28,54.437843322753906,55.47814116578162,53.95585943213431,54.30480731629622,390340
2000-09-29,54.57088088989258,55.395266878792825,54.217573559739265,55.395266878792825,358700
2000-10-02,54.57088088989258,54.57088088989258,54.57088088989258,54.57088088989258,0
2000-10-03,55.057228088378906,55.39527076055137,53.56330250746975,53.56330250746975,652440
2000-10-04,56.027732849121094,57.02877253268529,54.74099369109344,54.959085299424494,1346860
2000-10-05,57.19233703613281,58.53578204340383,56.311251795274195,56.44210142615513,2937680
2000-10-06,58.601219177246094,59.32091883914636,56.7910547928219,57.40171530366042,3318880
2000-10-09,58.71026611328125,59.495390612046734,58.27408287813244,58.6710045638406,1836260
2000-10-10,58.819313049316406,60.36775823926762,58.23046300832925,58.57941093426134,3190940
2000-10-11,57.235958099365234,58.361311515954235,54.13905814973898,56.79977491412735,2238220
2000-10-12,57.82044982910156,58.055992508295866,56.76924661244978,57.14000503254579,1449460
2000-10-13,58.601219177246094,59.32091883914636,55.87507401000591,57.406074739901975,2493580
2000-10-16,59.70475387573242,61.50182638936576,59.316551124322494,59.316551124322494,1357860
2000-10-17,60.7210807800293,61.065662662289725,59.41253086583737,59.41253086583737,1632200
2000-10-18,59.65241622924805,60.193285831294425,58.980696982505535,60.193285831294425,986020
2000-10-19,59.839988708496094,60.10169469825269,59.10502090409535,59.66987748568414,637600
2000-10-20,59.83343505859375,61.052566370494496,59.416879281170594,60.585847126306064,1583140
2000-10-23,58.45290756225586,59.96428739111281,57.1399985414141,59.75709771124986,1431240
2000-10-24,58.93271255493164,59.2445819463045,57.63724791547635,58.23045733507752,1000220
2000-10-25,62.46581268310547,63.07210719768427,58.44856160268314,58.884744898225556,4155720
2000-10-26,61.95764923095703,63.2029505518269,61.54545951874842,62.59229666128517,647220
2000-10-27,61.5672607421875,62.592294003095645,60.59021455881424,61.938019152889076,1664720
2000-10-30,60.25435256958008,61.28374528326792,58.88473746079124,61.07001309942117,1757180
2000-10-31,61.11362838745117,62.72314545954108,60.58584378724086,60.58584378724086,2136940
2000-11-01,60.66436767578125,62.156113603592075,59.931576349212214,62.156113603592075,1534340
2000-11-02,60.79740524291992,61.0613009243909,59.979561577367505,60.67309806403384,860900
2000-11-03,63.431941986083984,64.03169387469026,60.459352469655045,61.065646839911935,6251900
2000-11-06,62.78420639038086,64.0033375486649,62.41781412589026,64.0033375486649,1539180
2000-11-07,63.000125885009766,63.669668762992714,62.286968675932535,62.286968675932535,1934320
2000-11-08,66.98029327392578,68.04022194482447,63.028474420164024,63.20076865326201,9241780
2000-11-09,66.31291961669922,69.57120807596735,65.8592920975321,66.51792621683398,5059080
2000-11-10,65.94218444824219,66.91051185307862,65.69138039575438,66.7360412049902,1841740
2000-11-13,64.63796997070312,65.86364332799961,63.68708742067168,64.99127719120492,2889820
2000-11-14,65.06544494628906,66.56155673265081,64.16690864955754,64.29776493626044,4082760
2000-11-15,64.81246185302734,66.95412302061389,64.55729840124032,66.29984820282287,2710620
2000-11-16,63.09171676635742,64.9869331808124,62.41781456441185,64.9869331808124,2645820
2000-11-17,59.87921905517578,62.72313490266229,58.3613036389949,62.592278633627,6596260
2000-11-20,58.71680450439453,60.629465461228236,58.49217042016976,60.629465461228236,2267840
2000-11-21,57.61761474609375,59.54118406880978,57.358085234824436,58.08651030947361,6058300
2000-11-22,58.35694885253906,59.53900828244694,58.09960235548205,58.88473346615632,4406200
2000-11-23,58.278438568115234,58.79749764947586,57.61980432140592,58.055987528515345,2636840
2000-11-24,58.13231658935547,59.12463741857838,57.92513355107196,58.53578740318774,3180900
2000-11-27,60.082061767578125,60.38521233175728,58.31770125756793,58.79750551179809,5586940
2000-11-28,58.998146057128906,60.8039445088992,58.50089740100747,60.062434289157196,3311040
2000-11-29,59.33182144165039,60.40919455661587,57.79427821185045,57.79427821185045,2436720
2000-11-30,58.94361877441406,60.27834505764567,58.5379715625701,59.97519451611734,2508660
2000-12-01,58.91744613647461,59.2991064476658,58.274079890986044,58.79749841520844,2021040
2000-12-04,58.87165451049805,59.58263534656137,58.79968054620923,59.364543718873556,2052040
2000-12-05,58.777870178222656,60.106047244616875,58.585948502277716,59.233680830778106,2784720
2000-12-06,59.059207916259766,60.41137861982105,58.889096719223296,59.71348277495819,1709900
2000-12-07,58.77569580078125,59.8443434842152,58.492179336720916,59.10283325421788,1860240
2000-12-08,58.45509338378906,59.102825725306275,58.276256668007605,58.94579950143459,1683420
2000-12-11,60.74723815917969,63.11570981968865,58.55759655837459,59.01559026481702,5433140
2000-12-12,61.45603561401367,62.54867003594831,61.07655169315596,61.63268928269854,4693700
2000-12-13,61.71119689941406,63.29018459969661,61.41677191006821,63.29018459969661,2401100
2000-12-14,61.23139953613281,63.15932847485592,61.0678308366929,62.24334109574146,4120100
2000-12-15,59.05048370361328,61.022026974152986,58.88909139390192,60.847556356528614,3009480
2000-12-18,59.161712646484375,59.49103312963885,58.0123721801445,58.448555429619276,1480540
2000-12-19,57.02222442626953,59.53900320174296,56.75397603408277,59.53900320174296,3365580
2000-12-20,58.0341796875,61.06346873829858,56.39849258613657,61.06346873829858,2053920
2000-12-21,58.18901443481445,58.88036767791953,56.271987566320604,57.79426920402204,2166480
2000-12-22,56.3243408203125,58.7538778728698,55.96666738843767,58.44855095274963,2326000
2000-12-25,56.3243408203125,56.3243408203125,56.3243408203125,56.3243408203125,0
2000-12-26,53.8468132019043,56.96334394225998,53.48696340310063,56.87610863582686,2014300
2000-12-27,54.64502716064453,55.08993585888609,53.428075713544025,54.08235047040579,1031600
2000-12-28,54.915470123291016,55.60899987175275,54.568705249060145,54.95908778136422,1779980
2000-12-29,55.59809112548828,55.83145073960208,54.9590843217958,55.17717592624737,1689620
2001-01-01,55.628631591796875,56.26763844657193,55.334206571125236,55.700598898542864,1433880
2001-01-02,55.334205627441406,56.09316685468707,55.05722834058197,55.65698029053998,1200280
2001-01-03,55.004886627197266,56.0059229943363,54.74535707788046,55.35165148971342,1524280
2001-01-04,54.58833694458008,56.66020415072772,54.261199491849254,55.30804000615075,2288500
2001-01-05,54.950355529785156,55.73548321493539,54.30480299381358,54.52289457210198,2658320
2001-01-08,55.3451042175293,56.0059181470584,53.6505316163944,55.35164669906231,2336280
2001-01-09,54.935096740722656,55.70059711096229,54.795518240307665,55.373459688632096,1757280
2001-01-10,55.238243103027344,55.6133609410904,54.65375918146773,54.74099449495564,1264860
2001-01-11,56.94807052612305,57.57617532180665,55.19897850517557,55.54792302558944,5946880
2001-01-12,58.1170539855957,59.53028334315255,57.092020767689505,57.092020767689505,6865480
2001-01-15,59.748374938964844,59.84433577873408,57.61980537516983,58.23045921403978,3710880
2001-01-16,59.36453628540039,59.975190104210455,58.88473210231572,59.757098503831514,2201960
2001-01-17,59.491031646728516,59.93157432169065,59.10282883059769,59.75710368850098,1636880
2001-01-18,59.28602600097656,59.92285646864874,58.50307787303794,59.909771503718254,1261420
2001-01-19,58.985050201416016,59.71129893106826,58.81057958979278,59.53900470954195,1645060
2001-01-22,59.837791442871094,60.71670032781529,58.88473221233481,59.4474056138877,1320260
2001-01-23,59.46050262451172,60.36775790909368,59.32528022903619,60.36775790909368,1057060
2001-01-24,59.196598052978516,60.06242192238603,59.10282026761656,59.539003443023326,668440
2001-01-25,57.14218521118164,58.8760095277816,56.06044602699327,58.500891690089844,1794120
2001-01-26,57.14218521118164,57.14218521118164,57.14218521118164,57.14218521118164,0
2001-01-29,55.98847961425781,57.0527677593172,54.30481208187964,56.31343399048902,939260
2001-01-30,57.347190856933594,57.76156358007654,55.83145152248993,56.26763473750938,1549980
2001-01-31,56.74089431762695,57.35809061516195,54.91546536859612,57.35809061516195,2870960
2001-02-01,56.30471420288086,56.682008430728125,55.39526925552457,56.48572731173568,1262120
2001-02-02,56.64493179321289,57.09637633202617,56.267630941648136,56.267630941648136,1643220
2001-02-05,56.483543395996094,57.35809287341055,56.22401385016429,56.92190965764317,1570400
2001-02-06,56.64493179321289,57.13999731283648,56.36359177492903,56.49662445183419,1819160
2001-02-07,56.98952102661133,57.925135945517546,56.834677839071915,56.919730110448064,1585520
2001-02-08,56.85430145263672,57.532563154409345,56.74743869521178,56.79323606901852,916040
2001-02-09,56.605674743652344,57.358093460807574,55.87507317426213,57.009145553494605,2139700
2001-02-12,58.263179779052734,58.91963773944209,56.7038258979839,56.7038258979839,3145640
2001-02-13,56.823768615722656,59.66986823442113,56.616585571240805,58.44855383802339,2262980
2001-02-14,57.196720123291016,57.707053802251316,56.77362177604861,57.14001416264126,1354800
2001-02-15,57.443153381347656,57.57618607112882,56.924094275351415,57.4867677107521,773880
2001-02-16,56.64493179321289,57.707036785234344,56.485722534445216,57.576180498430645,1549080
2001-02-19,56.5206298828125,57.05277401367803,56.06045306423965,56.921917699335445,703340
2001-02-20,55.87289047241211,56.74961635445569,55.569743265595136,56.58823069177611,1784560
2001-02-21,57.41261291503906,58.02544977020999,55.918684144338975,55.918684144338975,2183520
2001-02-22,57.14436721801758,57.79428267964892,56.48573288312857,57.14436721801758,1527540
2001-02-23,56.66456604003906,57.79427902899088,56.61658561763893,57.44533110750156,1369220
2001-02-26,56.7169075012207,57.31447642430077,55.831456035606266,56.74744352344172,950540
2001-02-27,57.76374435424805,58.23046362444135,56.363599854924495,56.921913880071884,1791680
2001-02-28,57.90768814086914,59.75274815264947,56.74744570872691,56.74744570872691,3131040
2001-03-01,59.251129150390625,61.0220320227386,58.05816773431956,58.7538805278317,2822440
2001-03-02,58.295894622802734,60.1932946153198,58.05599913543319,60.1932946153198,938940
2001-03-05,56.85211944580078,58.841113869290474,56.62094287104776,58.841113869290474,1123120
2001-03-06,56.85211944580078,56.85211944580078,56.85211944580078,56.85211944580078,0
2001-03-07,57.81171798706055,58.09305801262899,56.35486770680517,57.35809039077307,1288200
2001-03-08,57.955665588378906,58.23046316231668,57.35809667299358,57.40171765971099,437500
2001-03-09,58.53797149658203,59.525926251635994,56.572963905031756,57.80082076900534,1119460
2001-03-12,56.67110824584961,59.32092007236841,56.56206243689305,58.49435097690185,1419820
2001-03-13,54.30262756347656,56.61657952492586,52.12389132634166,53.86862409040331,1288060
2001-03-14,55.09648132324219,55.39526574681875,52.407411527612126,52.7781665776777,568980
2001-03-15,56.577327728271484,56.921909539536564,52.60369504683654,54.959085072655995,739240
2001-03-16,56.76707077026367,57.14000558435668,55.61336421378226,56.27199852334679,764480
2001-03-19,55.72023010253906,56.70382212680245,55.19899125533217,56.70382212680245,1038800
2001-03-20,56.89137268066406,57.77246462526591,54.74099265781143,55.83145067888337,1011020
2001-03-21,56.751800537109375,57.14000334705893,55.613362036259645,56.747441100818854,1380020
2001-03-22,56.6667366027832,57.08765844239905,55.83144871647755,57.08765844239905,892300
2001-03-23,52.745452880859375,56.921905538476565,50.824063159082236,56.897918658046464,1685160
2001-03-26,51.781490325927734,52.95264455627584,50.82625131931352,52.778170599475125,485840
2001-03-27,53.22090148925781,53.82501625074989,52.17188125604866,52.211136153046816,1957080
2001-03-28,56.39630889892578,57.14000209123127,53.781392612414216,54.47928510216419,1083020
2001-03-29,56.394126892089844,56.66019892868038,54.97217195796626,56.05390450505642,1415220
2001-03-30,54.31570816040039,56.26762711771986,51.90579555820669,56.26762711771986,3336240
