Price,Close,High,Low,Open,Volume
2007-01-24,192.0709686279297,193.98529721890574,189.77377691523276,193.73005081030126,65582
2007-01-25,198.15426635742188,201.68514673994903,193.9852894524879,195.60182833831018,77313
2007-01-29,198.15426635742188,201.3022836335565,193.9852894524879,197.72886002090326,34339
2007-01-31,200.91941833496094,205.04586521374648,189.81632274144184,199.0901761826418,90745
2007-02-01,193.47479248046875,203.25913800924752,192.36874641528607,201.64259915831067,24720
2007-02-02,192.15602111816406,197.38851314877215,186.3279499119875,186.3279499119875,60462
2007-02-05,188.32736206054688,193.47476757277204,186.3704906102421,191.43282265737437,9484
2007-02-06,188.71023559570312,196.53770884951277,188.07212615138653,192.62396573142303,17007
2007-02-07,190.70965576171875,196.11232143676463,186.32797568178506,193.9852897508995,48583
2007-02-08,184.66891479492188,189.17822508387175,182.9247460155088,188.49757226966508,7009
2007-02-09,177.77731323242188,191.3477733661265,175.43757827894274,191.30524311650603,20344
2007-02-12,176.4585723876953,178.67069089650613,168.88634353788794,175.69284604823102,100168
2007-02-13,167.99295043945312,175.26740098962273,167.652630581936,175.26740098962273,9223
2007-02-14,159.9102325439453,171.86415269148563,159.61245591038735,171.86415269148563,17318
2007-02-15,167.90786743164062,167.90786743164062,159.740061491333,159.740061491333,9881
2007-02-19,176.3309326171875,176.3309326171875,162.67538614372472,176.1182294415335,53220
2007-02-20,170.11997985839844,181.22308708621077,168.54598430927837,176.33091454749848,10400
2007-02-21,175.6077117919922,178.50048236120472,165.56813370684972,169.39679032716091,279501
2007-02-22,167.73770141601562,175.26739823203917,166.84435855849603,175.1823117778134,3680
2007-02-23,160.54837036132812,176.16079020067727,159.3572376520996,161.99474950321215,611309
2007-02-26,159.5699005126953,164.63223272081493,152.5506967920404,164.63223272081493,106232
2007-02-27,151.61483764648438,159.86771917097892,151.61483764648438,159.10199284754952,26940
2007-02-28,144.04258728027344,144.04258728027344,144.04258728027344,144.04258728027344,1157
2007-03-01,143.14926147460938,151.27452675805304,136.85325160121647,136.85325160121647,1343294
2007-03-02,148.80714416503906,150.33860970516346,136.98085218202436,144.63816690027417,84209
2007-03-05,141.362548828125,141.362548828125,141.362548828125,141.362548828125,649
2007-03-06,138.6824493408203,146.0845161263411,134.30076978465635,134.30076978465635,47128
2007-03-07,143.02159118652344,145.06353606130094,134.5134659043357,141.23487968431647,17726
2007-03-08,147.31822204589844,149.74304356937412,136.17258284237406,143.7873543365013,9544
2007-03-09,150.9341583251953,153.99708904613297,146.42486168377417,151.44465110614183,118004
2007-03-12,144.72323608398438,151.61481071794464,143.82988021040507,149.3176191732912,90415
2007-03-13,144.85086059570312,148.04140818591685,141.23490666012756,143.78734473229855,7311
2007-03-14,145.3188018798828,146.3397744540181,141.23489860097098,144.63814916966908,3019
2007-03-15,143.4044647216797,147.6159844480759,141.2348900194847,141.2348900194847,2727
2007-03-16,139.8310546875,145.91435952732385,136.30017464129443,139.02277233920785,15294
2007-03-19,136.8532257080078,139.958686818323,133.66267813616156,137.9167415652899,4091
2007-03-20,137.7891082763672,142.08571482410937,136.13002617878743,136.21511263809754,5689
2007-03-21,142.0006561279297,144.68072433173828,140.38411694394875,142.5962354948028,41052
2007-03-22,149.0623779296875,149.10492115987353,145.48896729437018,145.48896729437018,3327
2007-03-23,153.48660278320312,156.5495336342123,147.19059412347136,149.74303217185525,9744
2007-03-26,154.25234985351562,155.27332252846125,148.97731354765324,153.99710343918622,5274
2007-03-28,161.48423767089844,161.99471745283904,147.23312630368764,149.74302093308057,74885
2007-03-29,165.0576629638672,168.46091374662734,153.9970979198967,153.9970979198967,8242
2007-03-30,172.62986755371094,173.3105202152284,165.5255902892412,167.610078516963,42623
2007-04-02,172.800048828125,173.5657749954509,164.206836147657,170.16252450534404,23186
2007-04-03,178.50050354003906,179.52147616345172,171.01334933106065,171.90670524493598,40281
2007-04-04,184.71144104003906,185.8174871562203,179.60656487660034,181.22310380207404,36921
2007-04-05,187.0511474609375,190.49692796057917,183.1799476967613,190.49692796057917,57003
2007-04-09,187.73179626464844,190.58202368684164,180.3722724179037,180.3722724179037,7605
2007-04-10,185.5196990966797,188.75278973122207,179.69162730879262,185.56224232523365,17612
2007-04-11,184.37109375,186.7533717030506,181.35070632643786,181.35070632643786,6627
2007-04-12,188.9229736328125,190.41189594451524,182.9247411520499,182.9247411520499,6307
2007-04-13,189.13568115234375,191.51795950210857,187.22135242202117,191.4328730322563,10274
2007-04-16,190.7947235107422,193.55986443118772,189.3483447026754,190.5820203630156,3022
2007-04-17,191.77317810058594,193.98529632176522,189.0505800469302,191.43285821226831,3414
2007-04-18,187.2638702392578,192.70906602902815,182.62693089151477,189.09311225144154,6307
2007-04-19,193.68746948242188,196.66531337156658,183.7755085872164,185.47713366672764,10403
2007-04-20,196.23995971679688,201.64262598573498,192.75163515794398,200.79181321786268,13518
2007-04-23,191.4753875732422,195.68690755235127,191.43284434469146,193.81512233745508,16243
2007-04-24,196.2825164794922,197.26095901940332,189.30585389858098,195.68695009740955,20864
2007-04-25,196.36756896972656,197.38854158836455,192.79415831330797,192.79415831330797,4680
2007-04-26,192.9217529296875,194.0703551081043,191.43283091148706,194.0703551081043,584
2007-04-27,194.02781677246094,194.0703599990985,186.32796011638297,186.37050334302054,6667
2007-04-30,192.36874389648438,195.5167480810942,190.7521920843432,190.7521920843432,1863
2007-05-03,189.3909149169922,193.94275513755852,188.11469584877088,189.81632127306597,1410
2007-05-04,188.0295867919922,191.007430926707,186.41304802609505,186.41304802609505,19482
2007-05-07,187.1362762451172,190.92239067908164,185.47719385072529,186.7534130744688,33636
2007-05-08,186.66827392578125,193.13445469440066,185.5196847379456,188.02957923992312,8396
2007-05-09,186.96607971191406,188.0295955236997,184.66888815493127,185.56224403330535,40505
2007-05-10,188.3699188232422,189.4334346544086,184.66889152020576,187.60419261775078,91716
2007-05-11,186.2854461669922,188.66772442703228,182.28662889962422,182.28662889962422,85836
2007-05-14,182.66946411132812,186.07271453904684,176.9690222413733,184.6263357037404,2325
2007-05-15,182.37168884277344,183.35011815506118,178.71319200933064,178.71319200933064,1113
2007-05-16,189.56106567382812,190.58203828243842,183.77553691520848,183.77553691520848,1866
2007-05-17,185.0517578125,188.02960219109195,183.47774916229577,188.02960219109195,510
2007-05-18,184.6263427734375,184.6263427734375,181.64849853515625,181.64849853515625,16514
2007-05-21,185.13687133789062,188.0296296784561,180.79772084466933,180.79772084466933,1696
2007-05-22,184.7539520263672,185.47714793373575,180.4573587560001,180.4573587560001,9240
2007-05-23,181.3081817626953,184.62634592038995,178.7557438006623,184.62634592038995,2902
2007-05-24,177.81985473632812,178.67066743841582,177.39444838528428,178.67066743841582,551
2007-05-25,174.24644470214844,182.07391899713994,172.71497923560472,178.6706681747635,4031
2007-05-28,172.62986755371094,174.41657916739803,170.16251626087612,174.41657916739803,5278
2007-05-29,180.24464416503906,181.26561663000732,171.01332279155233,174.3740297723254,212711
2007-05-30,176.1182403564453,182.92474239920648,171.9067198139613,182.92474239920648,8829
2007-05-31,183.86062622070312,184.92414207579193,176.3309287737258,176.3309287737258,19053
2007-06-01,183.64788818359375,191.00741131063273,181.22306730140212,191.00741131063273,4293
2007-06-04,177.99000549316406,182.9247215070374,176.96903289983152,181.22309619069284,1641
2007-06-05,175.05471801757812,178.3728824492639,171.94925676695868,178.3728824492639,1364
2007-06-06,169.18411254882812,177.60715318350432,167.61010384263642,177.60715318350432,587
2007-06-07,161.058837890625,171.43874966598727,160.80359149812207,171.43874966598727,10473
2007-06-08,158.12355041503906,160.80360531060032,154.2098066801392,157.40035440455586,2998
2007-06-11,159.74008178710938,162.93062935942183,158.2511595866969,160.80359764454687,741
2007-06-12,163.22840881347656,165.78084671215566,157.74065694542008,157.74065694542008,20606
2007-06-13,160.37814331054688,161.6543619575804,160.03782353095156,160.03782353095156,745
2007-06-14,168.20565795898438,168.41836112104235,159.52737154349254,159.52737154349254,34447
2007-06-15,169.3117218017578,173.56578516361103,167.18469012083122,173.56578516361103,964
2007-06-18,174.8419952392578,176.11821418261007,163.78143106353835,171.86415103810256,17666
2007-06-19,176.92649841308594,178.62812381351452,169.566973749181,171.01335274307098,56899
2007-06-20,175.5226593017578,181.13801522660975,170.63048636886697,181.13801522660975,12028
2007-06-21,174.41659545898438,178.67065876286205,167.69518063180604,178.67065876286205,40492
2007-06-22,167.90786743164062,173.48067943066224,166.1211558252078,173.48067943066224,1359
2007-06-25,176.16073608398438,176.28835276992177,164.20681749862132,172.50223962614234,9219
2007-06-26,178.2027130126953,179.52147526156494,173.5657865088116,176.2883844850246,2314
2007-06-27,178.8833465576172,180.7976748798747,172.7149552970097,179.5214559983697,1505
2007-06-28,178.7132110595703,179.94688688381245,175.43757695644354,175.43757695644354,2510
2007-06-29,184.9666748046875,187.17879300588746,172.97022358782394,172.97022358782394,12092
2007-07-02,178.7982635498047,187.22131611939923,177.0541080973822,183.009796325787,6699
2007-07-03,176.3309326171875,182.03137512824108,176.1182294415335,177.26683178301383,2403
2007-07-04,173.310546875,176.96904413385695,171.01335514858292,171.14097186246156,1516
2007-07-05,173.9061279296875,176.07570312627323,168.12061138195594,171.18352961621864,227829
2007-07-06,171.26858520507812,177.3944335513857,165.90846303367007,174.0762694836605,4189
2007-07-09,170.67303466796875,178.33034905119496,170.4177882587202,178.33034905119496,595
2007-07-10,170.58792114257812,172.33208951632028,168.5459761572607,172.33208951632028,6035
2007-07-11,168.6310577392578,173.4381568046481,165.27035050563023,171.86414827355114,2492
2007-07-12,172.7575225830078,173.99119841047082,167.6101031142433,170.2476276962993,31924
2007-07-13,168.4609375,173.56581439393938,166.16374549420192,173.56581439393938,1061
2007-07-16,167.43992614746094,171.8216059458115,165.9084608355815,169.3117113142601,7139
2007-07-17,164.07920837402344,174.41657584713772,159.9527622403019,174.41657584713772,25262
2007-07-18,167.73770141601562,169.31170994260094,162.63282573935427,162.63282573935427,20194
2007-07-19,176.92649841308594,182.92473054607095,165.90847654178526,165.90847654178526,31198
2007-07-20,173.18292236328125,184.15840066329181,170.29015148269107,178.33034163668586,326582
2007-07-23,174.96961975097656,179.94687904517448,169.31172070917125,175.26740937733305,9996
2007-07-24,175.26742553710938,178.67067651841248,172.71498730113206,172.71498730113206,299806
2007-07-25,173.69338989257812,176.11821103455264,169.73711643185146,172.92766373320205,2440
2007-07-26,174.79940795898438,178.6706070413538,171.99172439471826,174.41654496894063,5011
2007-07-27,169.3117218017578,177.1391957910935,167.05707341292404,177.1391957910935,1666
2007-07-30,166.1211700439453,171.0133427853163,165.0576542306038,170.16253013464308,1786
2007-07-31,164.37701416015625,171.73655194411788,160.037877097308,171.73655194411788,2334
2007-08-01,158.6765594482422,167.18468596021228,158.6765594482422,166.75927963461376,9763
2007-08-02,159.99534606933594,164.16432350343825,158.37879399595357,160.71852914378854,1120
2007-08-03,170.1625518798828,171.86417739868165,159.95279876708983,164.93005860252538,8346
2007-08-06,161.14389038085938,163.3560081846407,160.5057809738881,160.5057809738881,1028
2007-08-07,162.33505249023438,165.90846294173613,161.31407993014395,165.90846294173613,917
2007-08-08,160.5058135986328,163.3560413887286,159.95279052646342,162.5052286731623,1066
2007-08-09,159.0168914794922,165.22782690479917,157.40035251151187,165.22782690479917,576
2007-08-10,155.99652099609375,165.9084842193251,150.593854906772,150.593854906772,11817
2007-08-13,163.10076904296875,167.61007831492023,158.2936831573415,167.61007831492023,348117
2007-08-14,162.37762451171875,163.35605401731084,156.97495815725964,156.97495815725964,323702
2007-08-16,155.2307891845703,160.88870196354696,154.8479260298721,154.8479260298721,3588
2007-08-17,157.3152618408203,159.5273800369479,153.99709752900037,155.91142608944375,411087
2007-08-20,164.84494018554688,166.33386222593245,156.5495173891129,160.76103713544387,5459
2007-08-21,154.5501251220703,161.69695974687,151.4446638925042,161.69695974687,986
2007-08-22,152.12527465820312,159.10193442697658,150.84905593285305,153.01863036242182,245
2007-08-23,150.8490753173828,161.65439265072013,149.10490690546686,154.8478919075319,541
2007-08-24,161.48423767089844,162.16489036252287,146.33977045732874,146.33977045732874,13466
2007-08-27,165.9510040283203,168.0354923496008,156.16665890416633,168.0354923496008,6597
2007-08-28,161.6544189453125,166.41897543349157,155.78381629235258,155.78381629235258,393
2007-08-29,165.0576629638672,165.9084756595572,161.65441218110703,161.65441218110703,120
2007-08-30,179.4789276123047,181.22309615771462,162.50521768133095,166.33387464240943,35845
2007-08-31,179.22369384765625,182.8821911314062,171.0133563121842,177.81985805595272,67761
2007-09-03,174.62930297851562,181.64850760493584,173.69340383537775,181.64850760493584,4644
2007-09-04,172.8425750732422,175.2673961842736,171.86414577292848,172.71495837576475,1570
2007-09-05,177.85687255859375,179.99972644484188,172.28545245434864,173.1425940088479,16834
2007-09-06,173.57118225097656,178.97117720346233,173.35689684079017,178.97117720346233,356
2007-09-07,172.58543395996094,175.71399498047617,172.28542922475955,172.28542922475955,4789
2007-09-10,172.71400451660156,177.42828255551626,167.44258975920965,171.4282923241703,579
2007-09-11,172.49974060058594,184.2854371633589,172.4140212121888,184.2854371633589,2146
2007-09-12,167.0997772216797,172.71405815465468,164.57121174041538,172.71405815465468,4552
2007-09-13,169.07118225097656,174.85688810747385,167.14261363214413,174.85688810747385,812
2007-09-14,173.39971923828125,175.45685350197925,169.71400836012674,171.38543158424892,3137
2007-09-17,176.09967041015625,180.04252546367997,171.85682376102085,173.14253565948235,3405
2007-09-18,173.35687255859375,179.8282936555558,165.4711731840777,165.4711731840777,1006
2007-09-19,173.82830810546875,192.856847806598,173.14259225303465,184.28543234852697,2357
2007-09-20,171.42832946777344,175.5426119907887,171.42832946777344,173.14261276245117,855
2007-09-21,168.94259643554688,175.62828973389026,167.4854454089906,171.4283015768344,522
2007-09-24,163.79977416992188,171.42832960580265,161.1426298294545,169.71404630974462,6317
2007-09-25,163.5854949951172,169.54262706026418,162.77119993528723,169.54262706026418,1228
2007-09-26,162.68545532226562,166.28544691810654,158.99974434695238,162.89974069200545,6939
2007-09-27,161.91403198242188,163.7140344514227,155.14261903511783,155.14261903511783,789
2007-09-28,158.57119750976562,162.8569055505701,158.14262670568516,162.8569055505701,2651
2007-10-01,168.2568817138672,177.7711446662408,161.99974604960218,170.57116118450176,18682
2007-10-03,173.52828979492188,186.85684240817386,154.32832589831895,154.32832589831895,26211
2007-10-04,174.5140380859375,183.42830565242187,167.9997565788537,183.42830565242187,6681
2007-10-05,168.29974365234375,176.99972489884593,168.04259857907525,176.571154136379,5355
2007-10-08,165.47116088867188,171.42829139899897,163.714018286044,171.42829139899897,48320
2007-10-09,167.0997772216797,169.5854960797091,161.9997865569714,162.85692828478605,21725
2007-10-10,164.2711639404297,170.95687028458556,163.71402719464228,163.7568868856124,1314
2007-10-11,165.47116088867188,168.85686702801397,164.65687912031478,164.65687912031478,195
2007-10-12,161.95689392089844,167.05688354852512,150.85691341866573,167.05688354852512,2724
2007-10-15,162.12831115722656,167.142594215261,161.27116964843034,163.75688787130426,877
2007-10-16,161.7854766845703,169.71403646911216,161.05690109441363,169.71403646911216,7126
2007-10-17,158.09979248046875,161.14264829545382,149.99980559417244,154.28551432543452,1948
2007-10-18,153.9854736328125,164.48545757986938,152.57119531233676,158.6569055254731,1939
2007-10-19,163.19970703125,173.99969322139495,146.57117015201248,151.7140182275217,11842
2007-10-22,158.2283477783203,161.9569059660483,149.14264140375565,161.14262404543712,2701
2007-10-23,159.08547973632812,162.85689739171727,158.57118956561945,160.28547269605858,811
2007-10-24,159.3854522705078,163.71401927014,156.4283168418877,159.42831195940335,720
2007-10-25,157.79977416992188,165.42832919663513,154.71405917094634,165.42832919663513,6767
2007-10-26,162.7711639404297,173.0568618343953,159.5140367371602,167.14259077694157,5726
2007-10-29,160.15692138671875,164.57119562101758,158.22835268803493,161.99977068943917,1350
2007-10-30,158.61402893066406,163.71401797428425,158.61402893066406,161.99973506355877,2996
2007-10-31,158.9569091796875,168.8568974047387,153.04263729404292,153.04263729404292,16744
2007-11-01,153.9854736328125,162.856893872719,150.9426316051864,161.14261077932198,5256
2007-11-02,154.28550720214844,154.28550720214844,145.71409013536243,145.71409013536243,405
2007-11-05,148.8426055908203,155.57117111583622,147.51404682405777,155.14260039650884,2300
2007-11-06,151.6712188720703,162.85692050123333,145.7140867642614,148.2855118248072,65441
2007-11-07,148.2426300048828,152.57119749337662,147.4283481396673,152.57119749337662,436
2007-11-08,144.1283416748047,161.1426061159661,141.42835111241703,141.42835111241703,270
2007-11-12,143.999755859375,153.42831130254837,142.41403903053808,153.42831130254837,188
2007-11-13,146.57118225097656,149.99974791766607,145.71404083430417,149.99974791766607,401
2007-11-14,142.28550720214844,147.42835686005742,140.6569433753878,147.42835686005742,3630
2007-11-15,141.12838745117188,147.25695896499323,137.99982521665814,147.25695896499323,1927
2007-11-16,142.24267578125,146.1426734962047,140.14268103594995,146.1426734962047,3196
2007-11-19,146.09976196289062,146.9997631284448,143.9997679625582,146.9997631284448,289
2007-11-20,143.999755859375,145.71403866722468,137.99976603190103,137.99976603190103,537
2007-11-21,141.42837524414062,145.62836418647996,141.42837524414062,143.14265858043322,338
2007-11-22,144.42835998535156,144.85693078649504,141.42836437734724,141.42836437734724,351
2007-11-23,136.2855224609375,143.99979731721697,135.4283808102398,143.14265566651926,1162
2007-11-26,145.2854766845703,145.2854766845703,137.14263285859144,137.14263285859144,1152
2007-11-27,143.69976806640625,145.58548984035903,137.57121153788393,137.57121153788393,749
2007-11-28,145.84263610839844,149.99977804581673,141.42836215748434,141.47122185271454,4366
2007-11-29,144.85693359375,144.85693359375,144.85693359375,144.85693359375,2
2007-11-30,141.42837524414062,148.8426454420286,141.42837524414062,148.8426454420286,814
2007-12-03,143.61407470703125,146.44264454395434,141.42836105672964,142.71407342997261,1066
2007-12-04,143.3997802734375,145.71405978362435,142.28549367106848,145.62834039923376,425
2007-12-05,144.42835998535156,145.714072388782,141.89979487439365,145.714072388782,1641
2007-12-06,144.34262084960938,149.1426183974248,143.1426280021261,144.8997706622518,1991
2007-12-07,143.2711944580078,147.42833590552496,142.28548697858804,143.99976995423367,404
2007-12-10,144.72833251953125,146.5711813221223,142.2854742659199,146.5711813221223,2865
2007-12-11,141.42837524414062,147.8569377552379,133.71410023082385,133.71410023082385,9941
2007-12-12,141.0426788330078,143.95695557735522,139.7141064928998,141.42839000815007,4147
2007-12-13,140.9998016357422,146.09979184507606,140.9998016357422,145.71408071778828,5303
2007-12-14,140.4854736328125,144.08547806320337,139.71405158569453,141.51405380088997,13716
2007-12-17,140.91404724121094,145.5426188559295,140.3997702255358,144.85690308942227,1789
2007-12-18,138.85694885253906,144.85694046962408,138.85694885253906,141.42837383128978,2146
2007-12-19,140.39979553222656,153.25691942567326,137.14265486343152,141.68550792157123,6353
2007-12-20,135.98550415039062,144.85692458589673,134.57122579873248,143.05692206656605,17077
2007-12-24,138.1283721923828,144.8569394021054,137.14266452270334,144.8569394021054,5145
2007-12-26,136.4140625,139.67120276819156,135.856925764718,138.85692097087897,3082
2007-12-27,136.62832641601562,139.67118083449446,136.285475106443,137.1426164593137,3799
2007-12-28,148.58551025390625,153.42835534466025,136.28552234525685,139.24265842186523,370417
2007-12-31,146.5283203125,157.6711585579972,144.12832176691262,153.29974524751222,52143
2008-01-01,142.24267578125,146.5712443862229,137.1426848058226,146.5712443862229,54654
2008-01-02,142.97119140625,146.57118275281175,142.28547565477632,143.9997584939905,15289
2008-01-03,143.999755859375,145.71403866722468,142.88546941848472,144.85689726329986,11971
2008-01-04,141.12838745117188,145.71410116044646,139.79982816845362,145.71410116044646,8808
2008-01-07,139.6283416748047,142.28548549084877,137.5712073571158,141.42834401198823,7075
2008-01-08,137.5712127685547,142.28549108772634,137.14264201226635,141.77120094860373,10785
2008-01-09,136.1140899658203,138.8569404956243,135.42837406363356,138.08551828000358,3297
2008-01-10,132.4712371826172,137.31408200152583,129.9426720729309,136.28551469508736,4912
2008-01-11,130.4569091796875,136.19975353518544,129.42834218867785,136.19975353518544,2608
2008-01-14,130.9712371826172,134.14265844050186,129.428379709366,132.59980096725067,2297
2008-01-15,128.95697021484375,134.4855317383541,128.5712590534723,131.14268423454175,2177
2008-01-16,124.11407470703125,127.71406589499487,120.85693484023005,126.42835382222647,2077
2008-01-17,121.37124633789062,141.385493291602,120.85695618637187,141.385493291602,5098
2008-01-18,119.09980773925781,127.24265191610515,117.1283796911802,127.24265191610515,8344
2008-01-21,101.1855697631836,119.99982550305208,98.61414493097534,113.99983422789948,4350
2008-01-22,81.42845153808594,102.8569914165296,81.42845153808594,102.8569914165296,2556
2008-01-23,91.37127685546875,98.4855534745956,86.5712860647246,86.5712860647246,1691
2008-01-24,86.31414794921875,97.32842164912051,77.14273635402816,96.85699120005758,2601
2008-01-25,88.32843780517578,89.99986118278193,84.85701197233725,84.85701197233725,3804
2008-01-28,84.85702514648438,89.9998751553622,83.99988347833806,89.9998751553622,1842
2008-01-29,86.01416015625,98.57128618212852,83.22844989458116,85.75702159424044,1950
2008-01-30,81.21416473388672,87.98558452618947,81.21416473388672,87.42844119109705,4668
2008-01-31,80.57130432128906,84.29986869209283,77.14273817995762,81.64273124045515,1635
2008-02-01,79.19987487792969,84.85700739646668,78.8570169744943,81.42844144105389,1914
2008-02-04,82.97130584716797,83.78558771557176,81.29987587698538,81.34273557088923,2359
2008-02-05,83.4427261352539,85.49986710276343,82.28558638461443,83.14272790945417,1755
2008-02-06,83.57130432128906,84.85701669546273,77.2713149957323,84.85701669546273,1424
2008-02-07,82.54273223876953,87.42843636079002,81.55701816798408,87.42843636079002,3419
2008-02-08,80.57130432128906,83.91415761698141,77.14273817995762,82.71415815962122,1308
2008-02-11,73.9713134765625,80.99987110478757,68.61417914423528,80.6570131996245,6546
2008-02-12,71.74275207519531,79.28560106231804,68.87132891218408,68.87132891218408,52365
2008-02-13,69.2999038696289,75.38560852042856,68.57133474584867,75.38560852042856,2164
2008-02-14,70.45702362060547,72.72844974025672,69.04274547882336,71.99988082551165,3208
2008-02-15,72.3855972290039,73.11417273728944,69.89989210474982,72.34274407758579,1485
2008-02-18,73.19988250732422,75.77130690543066,72.85702461301594,72.85702461301594,1796
2008-02-19,73.32844543457031,75.8570098125336,72.21415905882436,75.8570098125336,1362
2008-02-20,68.99988555908203,74.35701953106044,68.57131484132375,71.99988058338995,8276
2008-02-21,69.81417083740234,73.54274150202208,68.61417799857401,73.54274150202208,3921
2008-02-22,68.4427490234375,71.65702972152759,67.71418003976457,71.14274611772734,3356
2008-02-25,63.385623931884766,72.21418575580118,61.92848570749715,72.21418575580118,15996
2008-02-26,62.09990692138672,66.34276180723688,61.285625009082615,63.51419188333677,20311
2008-02-27,62.914188385009766,65.91418368160247,61.414190736713415,65.91418368160247,30773
2008-02-28,63.428470611572266,64.15703957421647,62.31418405260774,62.78561449050903,3568
2008-02-29,62.22848129272461,64.28562252130057,61.32848650110942,64.28562252130057,7443
2008-03-03,60.51419448852539,62.52847590190005,53.1427781781589,61.32848291655093,6123
2008-03-04,60.814186096191406,65.99989472617946,59.999904296526786,64.11418606407686,17886
2008-03-05,58.242774963378906,63.38562508074471,56.99992213413768,63.38562508074471,6282
2008-03-07,55.84276580810547,62.99989548373815,49.7142032388682,62.99989548373815,7379
2008-03-10,50.314208984375,55.67134033244487,48.17135513725285,51.814206677360495,3725
2008-03-11,53.185630798339844,54.857057420569916,51.47134775394703,54.342773815146245,5829
2008-03-12,54.81420135498047,58.28562388851087,53.99991624964977,55.02848346718808,6085
2008-03-13,49.199928283691406,54.77134858582872,45.64278939827871,54.77134858582872,8397
2008-03-14,50.01420974731445,51.428494658312296,47.31421573959444,47.31421573959444,3316
2008-03-17,44.99993133544922,47.74278494698561,43.02850642612902,45.47135853358777,6310
2008-03-18,41.485652923583984,45.4285028023049,37.28565796038232,45.4285028023049,34170
2008-03-19,41.657073974609375,47.01420814159799,40.285648935754374,47.01420814159799,3804
2008-03-24,40.671363830566406,42.42850320848594,37.328510754730985,41.142790990046976,3942
2008-03-25,43.028507232666016,45.42850296159565,40.49993896104518,42.85707826565627,6489
2008-03-26,44.95707321166992,46.114212951495986,42.85707584148984,44.4427863397308,4298
2008-03-27,44.657066345214844,45.42849492542742,40.71421715014722,45.38563850869006,2878
2008-03-28,53.61420440673828,53.61420440673828,46.49993004863602,46.49993004863602,14336
2008-03-31,53.52850341796875,58.32849922254105,52.28564721545733,53.999930730718226,45137
2008-04-01,56.099918365478516,59.14277383815798,53.99992393918772,53.99992393918772,23102
2008-04-02,57.385623931884766,62.314187825075514,56.5713420783634,62.314187825075514,9284
2008-04-03,54.38563537597656,58.71419981810898,52.3284942204405,58.71419981810898,8085
2008-04-04,54.38563537597656,56.5713458101488,52.285637794228435,56.09991531260898,5120
2008-04-07,52.62849426269531,54.85706106037895,49.71421158596843,53.52849226677003,7865
2008-04-08,54.214202880859375,56.057058515929036,51.4284928514081,51.5999218148599,3381
2008-04-09,53.65705490112305,54.72848174235741,52.84277311757311,54.42848353470588,6267
2008-04-10,54.857059478759766,56.485629739929664,53.22848921758987,54.34277585404061,3963
2008-04-11,55.071346282958984,56.5713440416388,54.17134828169822,54.85706088886187,3175
2008-04-15,54.3427734375,56.571340071829425,53.57134476498999,53.57134476498999,2847
2008-04-16,57.64277267456055,64.28562008315302,54.857062470957246,56.31420057705347,12139
2008-04-17,58.67133712768555,60.85705072003877,58.28562604172727,60.34276709227069,6161
2008-04-21,60.385616302490234,62.485616909633016,58.971338053369,59.14276373827136,15778
2008-04-22,59.999900817871094,61.714183698381696,59.142759377615796,60.085613654002586,3288
2008-04-23,61.02846908569336,62.742751998656324,58.84276229534778,58.92847513310186,8139
2008-04-24,61.15703201293945,64.2855991459355,61.11417887052375,64.19988632163479,2969
