Price,Close,High,Low,Open,Volume
Ticker,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS
Date,,,,,
2018-02-27,87.83843231201172,89.9100934183107,87.51617532263364,89.9100934183107,44000
2018-02-28,89.72594451904297,89.81802396877733,87.93050764403506,87.97654736890225,18000
2018-03-01,91.01497650146484,91.15308864677384,89.31161210845518,90.87686435615583,12000
2018-03-05,87.79240417480469,89.1735117612715,87.47014714289773,87.47014714289773,10000
2018-03-06,86.41129302978516,89.31162024686071,85.16829765808883,88.3908818938003,34000
2018-03-07,83.97132110595703,85.62865267732361,83.74113655574918,85.62865267732361,34000
2018-03-08,82.9124984741211,85.62867403415089,80.10424345130244,83.32682795796403,228000
2018-03-09,81.5774154663086,82.22193651869742,81.11704629660632,81.16308602344697,24000
2018-03-12,82.82041931152344,82.86645904308475,79.64387452474257,79.64387452474257,22000
2018-03-13,83.3268051147461,83.51094994048887,81.76155302190809,82.86643602571435,16000
2018-03-14,83.28077697753906,83.60304100441728,81.94570924355374,82.4060783966074,26000
2018-03-15,84.70792388916016,85.6286621923032,82.12985383048932,82.12985383048932,14000
2018-03-16,84.70792388916016,85.6286621923032,83.32681643444559,85.6286621923032,14000
2018-03-19,82.9124984741211,87.23996628748168,81.48535109701456,82.95853118083879,90000
2018-03-20,82.72833251953125,83.09662923409114,82.03777881398479,82.03777881398479,122000
2018-03-21,82.08382415771484,83.78718867642117,80.56460449655881,80.56460449655881,80000
2018-03-22,82.40607452392578,82.77437123399574,81.9457053925072,81.9457053925072,16000
2018-03-23,81.8075942993164,81.94570644545172,80.10422989611573,80.10422989611573,40000
2018-03-26,81.5774154663086,82.31400894770266,79.551793929489,79.551793929489,58000
2018-03-27,82.12985229492188,82.86644573353466,81.48533830464241,82.77437330987696,22000
2018-03-28,83.05059051513672,83.05059051513672,83.05059051513672,83.05059051513672,4000
2018-04-02,82.95852661132812,84.33963418096626,81.34723444675032,84.33963418096626,10000
2018-04-03,87.37806701660156,87.83843617156293,84.66188478752404,84.66188478752404,26000
2018-04-04,87.37806701660156,87.37806701660156,87.37806701660156,87.37806701660156,0
2018-04-05,86.54938507080078,86.54938507080078,86.54938507080078,86.54938507080078,2000
2018-04-06,86.54938507080078,86.54938507080078,86.54938507080078,86.54938507080078,0
2018-04-09,90.18630981445312,90.324421958476,89.31161127676734,89.31161127676734,18000
2018-04-10,89.35765075683594,91.79760152101584,88.3908727759785,91.79760152101584,30000
2018-04-11,88.39086151123047,88.39086151123047,88.39086151123047,88.39086151123047,2000
2018-04-12,87.47013092041016,87.56220333749661,87.47013092041016,87.56220333749661,4000
2018-04-13,86.64147186279297,86.64147186279297,85.03017985196912,85.62866114663883,8000
2018-04-16,85.628662109375,87.23995413831486,85.628662109375,87.23995413831486,6000
2018-04-17,86.54938507080078,86.54938507080078,86.54938507080078,86.54938507080078,2000
2018-04-18,87.47013092041016,87.93050003051758,87.42409119952936,87.42409119952936,18000
2018-04-19,84.75396728515625,87.47014258720426,84.01737380086726,87.47014258720426,22000
2018-04-20,87.009765625,87.009765625,86.08902736441799,86.3192119295635,6000
2018-04-23,87.56220245361328,87.56220245361328,86.54939182653564,86.54939182653564,6000
2018-04-24,88.39086151123047,88.39086151123047,88.39086151123047,88.39086151123047,4000
2018-04-25,87.47013092041016,89.31160736083984,87.47013092041016,89.31160736083984,12000
2018-04-26,89.08142852783203,90.50857567070629,88.39087481831396,88.85124395799268,40000
2018-04-27,85.44451904296875,90.23235550478061,83.78718725443915,88.62106344219525,36000
2018-04-30,83.97132110595703,88.52897941487764,83.78717627566074,88.52897941487764,26000
2018-05-02,84.70792388916016,86.50336077041878,83.78718558601712,84.70792388916016,16000
2018-05-03,84.70792388916016,87.37806637321015,82.95851970825322,82.95851970825322,14000
2018-05-04,86.64147186279297,86.73354428704776,83.87925698709495,83.87925698709495,16000
2018-05-07,88.20673370361328,89.31161687571048,84.98414958954126,86.3652570670007,28000
2018-05-08,88.25276184082031,88.39087398635911,85.99695588749698,87.47013571566787,16000
2018-05-09,87.47013092041016,90.23234558105469,86.64146511728177,89.12746252666693,32000
2018-05-10,87.2859878540039,90.14027498954158,86.59543417485727,90.14027498954158,40000
2018-05-11,87.47013092041016,88.29879672353854,87.14787394826999,88.29879672353854,16000
2018-05-14,87.93051147460938,89.67991572563629,87.93051147460938,88.39088064463351,22000
2018-05-15,88.80520629882812,89.72594459959224,87.47013857259047,88.39087687335459,34000
2018-05-16,91.93571472167969,94.37567253858805,88.39087379223855,89.3116120609077,72000
2018-05-17,91.84364318847656,93.91530431302867,91.61345861908188,93.40889545049014,72000
2018-05-18,90.60064697265625,92.8104202207065,90.2323502605353,92.8104202207065,24000
2018-05-21,89.7719955444336,90.78480639692265,89.7719955444336,90.78480639692265,26000
2018-05-22,93.27079772949219,93.45494258974932,89.77198918719762,89.77198918719762,38000
2018-05-23,91.06102752685547,93.91531511057491,90.69273076854539,93.91531511057491,26000
2018-05-24,91.65950012207031,91.98175712054321,89.58783895730437,91.61346039742745,14000
2018-05-25,89.72594451904297,92.44212671866417,87.93050764403506,92.44212671866417,30000
2018-05-28,88.85124969482422,89.67991560468525,88.85124969482422,89.67991560468525,8000
2018-05-29,89.35765075683594,89.35765075683594,89.35765075683594,89.35765075683594,2000
2018-05-30,90.09423828125,90.09423828125,90.09423828125,90.09423828125,2000
2018-05-31,91.06102752685547,91.06102752685547,90.09424941437605,90.09424941437605,8000
2018-06-01,86.54938507080078,87.47012320985185,86.1350557180976,87.47012320985185,14000
2018-06-04,85.628662109375,87.47013871387769,84.24755465599799,86.18110368579066,36000
2018-06-05,83.23473358154297,85.58261174561359,83.23473358154297,84.70791327707893,34000
2018-06-06,84.43169403076172,84.43169403076172,82.86644182831915,83.32681094958758,16000
2018-06-07,88.39086151123047,88.39086151123047,84.70790894826253,84.79998135740182,118000
2018-06-08,88.39086151123047,89.31159965197244,84.70790894826253,86.1810885685148,118000
2018-06-11,88.57501220703125,89.31160557837237,87.97653799557597,89.31160557837237,18000
2018-06-12,90.1402816772461,90.27839382825732,86.54940087433327,86.54940087433327,52000
2018-06-13,90.1402816772461,90.1402816772461,90.1402816772461,90.1402816772461,0
2018-06-14,87.47013092041016,87.47013092041016,85.62865447998047,86.54939270019531,38000
2018-06-15,87.009765625,87.470134755291,86.18109978554111,86.549396494709,14000
2018-06-18,85.12224578857422,85.58261489943654,83.83321789789981,84.93810095409934,22000
2018-06-19,84.47774505615234,85.26037126209152,83.00456507591218,83.8332310100086,18000
2018-06-20,83.87925720214844,85.16829221904754,82.59022218524933,83.83322450224087,38000
2018-06-21,81.53137969970703,82.86644743179339,81.53137969970703,81.57741240014145,18000
2018-06-22,77.3420181274414,78.30879616390476,76.88164897192092,78.26275643848238,10000
2018-06-25,77.3420181274414,80.10423306056431,76.09902281247126,76.51335224256937,56000
2018-06-26,78.81519317626953,80.05818841484644,77.38805309667212,77.80238250130596,16000
2018-06-27,82.63626861572266,84.56981778563997,78.72313054756866,78.72313054756866,36000
2018-06-28,82.68229675292969,82.68229675292969,82.68229675292969,82.68229675292969,2000
2018-06-29,82.68229675292969,82.68229675292969,82.68229675292969,82.68229675292969,0
2018-07-02,80.05818939208984,80.24234126003363,78.95330628312908,80.24234126003363,20000
2018-07-03,78.72312927246094,78.72312927246094,76.8816525643332,76.8816525643332,6000
2018-07-04,78.72312927246094,78.72312927246094,78.72312927246094,78.72312927246094,0
2018-07-05,78.26275634765625,80.1042329676011,78.26275634765625,78.3087960730252,10000
2018-07-06,80.84082794189453,81.02497279747296,79.13745641675234,79.13745641675234,22000
2018-07-09,81.94570922851562,81.94570922851562,80.33441719312346,80.33441719312346,6000
2018-07-10,82.86643981933594,82.86643981933594,82.86643981933594,82.86643981933594,2000
2018-07-11,78.26275634765625,80.56460212258732,76.69750403057346,80.56460212258732,56000
2018-07-12,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625,6000
2018-07-13,76.88165283203125,78.262760367936,76.88165283203125,78.262760367936,8000
2018-07-16,75.50054931640625,76.8816569258527,75.50054931640625,75.5926217521007,6000
2018-07-17,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625,2000
2018-07-18,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625,0
2018-07-19,74.2575454711914,76.32920665096917,69.05537265925875,75.96090992518464,22000
2018-07-20,76.88165283203125,76.88165283203125,76.23713879181284,76.23713879181284,6000
2018-07-23,74.67186737060547,75.50053316392503,74.57979495460886,74.57979495460886,14000
2018-07-24,75.50054931640625,76.8816569258527,75.50054931640625,76.8816569258527,4000
2018-07-25,76.05299377441406,76.05299377441406,75.50055211509265,75.50055211509265,12000
2018-07-26,78.17068481445312,78.72312640181136,77.34201892107782,77.6642759283138,10000
2018-07-27,79.64385223388672,79.64385223388672,79.41366768985814,79.64385223388672,6000
2018-07-30,76.74353790283203,80.74874820742039,76.74353790283203,79.64386502845669,8000
2018-07-31,76.74353790283203,76.74353790283203,76.74353790283203,76.74353790283203,0
2018-08-01,80.38046264648438,81.34723372180969,79.1834999535944,79.1834999535944,18000
2018-08-02,77.15787506103516,79.45972089191716,77.15787506103516,77.52616477423548,10000
2018-08-03,77.3420181274414,77.3420181274414,77.15787327510355,77.15787327510355,4000
2018-08-06,79.1834945678711,79.5978239970187,79.1834945678711,79.5978239970187,4000
2018-08-07,79.64385223388672,79.64385223388672,79.64385223388672,79.64385223388672,4000
2018-08-08,79.64385223388672,79.64385223388672,79.64385223388672,79.64385223388672,0
2018-08-09,77.3420181274414,78.72312559400287,77.3420181274414,78.26275643848238,10000
2018-08-10,77.3420181274414,77.3420181274414,77.3420181274414,77.3420181274414,2000
2018-08-13,75.50054931640625,75.96091851955507,75.50054931640625,75.96091851955507,10000
2018-08-14,76.4326400756836,76.4326400756836,76.4326400756836,76.4326400756836,4000
2018-08-16,82.02527618408203,82.7243552424691,79.22895995053378,79.22895995053378,34000
2018-08-17,80.16107177734375,80.16107177734375,80.16107177734375,80.16107177734375,2000
2018-08-20,82.11848449707031,82.49132808016459,81.09316997711096,82.0252753791467,26000
2018-08-21,82.95738983154297,82.95738983154297,82.95738983154297,82.95738983154297,2000
2018-08-23,82.02527618408203,82.02527618408203,82.02527618408203,82.02527618408203,4000
2018-08-24,81.88545989990234,81.88545989990234,81.88545989990234,81.88545989990234,2000
2018-08-27,83.98270416259766,88.08396978658102,79.69502028309711,81.97867591448527,20000
2018-08-28,83.98270416259766,83.98270416259766,83.98270416259766,83.98270416259766,2000
2018-08-29,84.35553741455078,84.91479922374852,84.35553741455078,84.91479922374852,4000
2018-08-30,82.11848449707031,82.11848449707031,82.11848449707031,82.11848449707031,4000
2018-08-31,80.99996948242188,84.12252148938772,80.16107310900104,81.60583948052584,16000
2018-09-03,82.95738983154297,82.95738983154297,82.44472895993385,82.44472895993385,6000
2018-09-04,79.69501495361328,82.02527854874818,79.69501495361328,82.02527854874818,6000
2018-09-05,79.69501495361328,79.69501495361328,79.69501495361328,79.69501495361328,0
2018-09-06,80.86014556884766,80.86014556884766,80.86014556884766,80.86014556884766,2000
2018-09-07,80.25428009033203,80.5339145777933,79.32217461399507,80.5339145777933,6000
2018-09-10,80.62711334228516,81.09316602056427,80.16106066400606,81.09316602056427,6000
2018-09-11,80.16107177734375,80.16107177734375,80.16107177734375,80.16107177734375,2000
2018-09-12,79.92803192138672,79.92803192138672,77.83079493219581,77.83079493219581,6000
2018-09-14,81.04656219482422,81.04656219482422,81.04656219482422,81.04656219482422,4000
2018-09-17,79.69501495361328,79.69501495361328,79.2289622345863,79.2289622345863,6000
2018-09-18,81.23298645019531,82.0252746122381,80.44069828815252,82.0252746122381,14000
2018-09-19,81.32620239257812,81.32620239257812,81.32620239257812,81.32620239257812,4000
2018-09-21,79.22895812988281,81.55922160429114,79.22895812988281,81.46601248759475,12000
2018-09-24,72.14496612548828,81.55923012313586,63.38317312426558,81.55923012313586,16000
2018-09-25,73.49651336669922,74.70825329719048,70.84001425443785,74.70825329719048,12000
2018-09-26,71.8187255859375,71.8187255859375,71.8187255859375,71.8187255859375,2000
2018-09-27,74.38201904296875,74.38201904296875,71.77212089320129,71.86533001753577,6000
2018-09-28,71.58570098876953,73.6363301222988,71.39927563301221,73.6363301222988,8000
2018-10-01,69.90790557861328,73.63632720947265,66.17948394775391,73.63632720947265,16000
2018-10-03,71.02642822265625,72.47119442881964,69.9079045937167,69.9079045937167,12000
2018-10-04,68.27672576904297,69.90791034373,68.27672576904297,69.90791034373,8000
2018-10-05,71.30606842041016,71.77212115518408,70.37396295086232,70.37396295086232,14000
2018-10-08,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,2000
2018-10-09,68.5097427368164,68.5097427368164,68.5097427368164,68.5097427368164,2000
2018-10-10,68.97579956054688,71.07303670934729,68.50974686081345,71.07303670934729,16000
2018-10-11,69.44185638427734,70.84001456651112,66.78535726031323,68.04369820204357,12000
2018-10-12,69.44185638427734,69.44185638427734,69.44185638427734,69.44185638427734,0
2018-10-15,71.30606842041016,71.30606842041016,70.84001568563623,70.84001568563623,4000
2018-10-16,71.30606842041016,71.30606842041016,71.30606842041016,71.30606842041016,0
2018-10-17,70.7001953125,82.02527768834068,70.7001953125,73.9159633068943,6000
2018-10-19,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,2000
2018-10-22,71.7721176147461,71.7721176147461,71.7721176147461,71.7721176147461,2000
2018-10-23,71.7721176147461,71.7721176147461,71.7721176147461,71.7721176147461,0
2018-10-24,74.56844329833984,74.56844329833984,74.56844329833984,74.56844329833984,2000
2018-10-25,71.58570098876953,71.58570098876953,71.58570098876953,71.58570098876953,2000
2018-10-26,68.83599090576172,69.44186091319051,68.74278177648053,68.74278177648053,6000
2018-10-29,68.83599090576172,68.83599090576172,68.83599090576172,68.83599090576172,0
2018-10-30,68.83599090576172,68.83599090576172,68.83599090576172,68.83599090576172,0
2018-10-31,70.79340362548828,70.84001174093046,69.1156181405694,69.90790632328664,12000
2018-11-01,70.84001159667969,70.84001159667969,70.3739588888068,70.3739588888068,4000
2018-11-02,73.40330505371094,73.40330505371094,73.40330505371094,73.40330505371094,2000
2018-11-05,68.36993408203125,72.23817316406443,68.36993408203125,70.46717136743958,10000
2018-11-06,68.36993408203125,68.36993408203125,68.36993408203125,68.36993408203125,0
2018-11-07,68.36993408203125,68.36993408203125,68.36993408203125,68.36993408203125,0
2018-11-09,69.90790557861328,69.90790557861328,69.90790557861328,69.90790557861328,2000
2018-11-12,69.90790557861328,71.77211639404297,69.90790557861328,71.77211639404297,6000
2018-11-13,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,2000
2018-11-14,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,0
2018-11-15,71.72550964355469,71.72550964355469,69.9545150243262,69.9545150243262,4000
2018-11-16,71.39928436279297,71.39928436279297,69.06902046641329,69.06902046641329,8000
2018-11-19,69.39524841308594,69.90790925887781,69.39524841308594,69.90790925887781,4000
2018-11-20,69.39524841308594,69.39524841308594,69.39524841308594,69.39524841308594,0
2018-11-21,69.86129760742188,69.86129760742188,69.86129760742188,69.86129760742188,2000
2018-11-22,67.34461975097656,68.9758043124189,65.29399057543775,68.9758043124189,10000
2018-11-26,69.58168029785156,69.58168029785156,67.11159918340441,67.11159918340441,6000
2018-11-27,67.06498718261719,69.8147026458463,65.43380257458993,69.76809452677102,16000
2018-11-28,67.1115951538086,67.57764789793227,67.1115951538086,67.57764789793227,6000
2018-11-29,67.1115951538086,68.74277975824144,67.1115951538086,68.74277975824144,4000
2018-11-30,67.1115951538086,67.1115951538086,67.1115951538086,67.1115951538086,0
2018-12-03,67.1115951538086,67.1115951538086,67.1115951538086,67.1115951538086,0
2018-12-04,67.57763671875,67.57763671875,67.57763671875,67.57763671875,2000
2018-12-05,67.57763671875,67.57763671875,67.57763671875,67.57763671875,0
2018-12-06,67.57763671875,67.57763671875,67.57763671875,67.57763671875,0
2018-12-07,67.57763671875,67.57763671875,67.57763671875,67.57763671875,0
2018-12-10,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812,2000
2018-12-11,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812,0
2018-12-12,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812,0
2018-12-13,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812,0
2018-12-14,65.24737548828125,65.24737548828125,65.24737548828125,65.24737548828125,2000
2018-12-17,65.24737548828125,65.24737548828125,65.24737548828125,65.24737548828125,0
2018-12-18,65.24737548828125,65.24737548828125,63.42977287281039,63.42977287281039,6000
2018-12-19,65.24737548828125,66.13287273963381,65.24737548828125,65.24737548828125,8000
2018-12-20,66.36590576171875,66.36590576171875,66.36590576171875,66.36590576171875,2000
2018-12-21,65.76004791259766,67.53104272849856,65.2939951481183,67.53104272849856,8000
2018-12-24,64.40848541259766,65.24738174300201,64.40848541259766,65.24738174300201,6000
2018-12-26,64.40848541259766,64.40848541259766,64.40848541259766,64.40848541259766,0
2018-12-27,66.59893798828125,67.0183897481208,66.59893798828125,67.0183897481208,4000
2018-12-28,65.76004791259766,67.01838895441176,65.24738702711004,67.01838895441176,8000
2018-12-31,67.43782806396484,67.43782806396484,67.43782806396484,67.43782806396484,2000
2019-01-01,67.43782806396484,67.43782806396484,67.43782806396484,67.43782806396484,0
2019-01-02,67.06498718261719,67.06498718261719,67.06498718261719,67.06498718261719,2000
2019-01-03,67.06498718261719,67.06498718261719,67.06498718261719,67.06498718261719,0
2019-01-04,66.272705078125,66.272705078125,66.272705078125,66.272705078125,2000
2019-01-07,65.34058380126953,67.99708263415535,65.34058380126953,67.99708263415535,4000
2019-01-08,64.45509338378906,64.45509338378906,64.45509338378906,64.45509338378906,4000
2019-01-09,66.50572204589844,66.50572204589844,65.71343384031651,65.71343384031651,4000
2019-01-10,66.50572204589844,66.50572204589844,66.50572204589844,66.50572204589844,0
2019-01-11,66.50572204589844,66.50572204589844,66.50572204589844,66.50572204589844,0
2019-01-14,66.73873901367188,66.73873901367188,66.17947724794094,66.50571268533406,6000
2019-01-15,66.36590576171875,66.36590576171875,66.36590576171875,66.36590576171875,2000
2019-01-16,67.25141143798828,67.25141143798828,66.50572421348956,66.50572421348956,4000
2019-01-17,67.39122772216797,67.39122772216797,67.39122772216797,67.39122772216797,2000
2019-01-18,67.39122772216797,67.39122772216797,67.39122772216797,67.39122772216797,0
2019-01-21,67.39122772216797,67.39122772216797,67.39122772216797,67.39122772216797,0
2019-01-22,65.24737548828125,67.06497810375211,65.24737548828125,65.29398360104699,8000
2019-01-23,65.24737548828125,66.59892542169297,64.64150557932444,64.7813228062221,10000
2019-01-24,66.13287353515625,66.13287353515625,66.13287353515625,66.13287353515625,2000
2019-01-25,65.24737548828125,65.24737548828125,65.24737548828125,65.24737548828125,2000
2019-01-28,65.8532485961914,65.8532485961914,65.8532485961914,65.8532485961914,4000
2019-01-29,63.989044189453125,63.989044189453125,63.989044189453125,63.989044189453125,2000
2019-01-30,63.3365592956543,63.42977552508355,61.518956604181604,63.42977552508355,18000
2019-01-31,63.616188049316406,64.31526703886934,61.51895108065762,61.51895108065762,28000
2019-02-01,65.1075668334961,65.1075668334961,64.31527859196217,64.31527859196217,4000
2019-02-04,65.1075668334961,65.1075668334961,65.1075668334961,65.1075668334961,0
2019-02-05,63.3365592956543,63.849220111915756,62.544271125304654,63.849220111915756,8000
2019-02-06,61.93840789794922,62.87051340197494,60.913093265801045,61.052910513685035,30000
2019-02-07,61.93840789794922,63.89583514552375,61.51896326569789,63.89583514552375,12000
2019-02-08,60.959693908691406,63.616192847057825,59.561535824140684,60.58685033053126,14000
2019-02-11,58.20998001098633,58.582820018798486,57.371083770934426,58.53621546228443,12000
2019-02-12,55.3670654296875,59.608144537296695,54.06211637086923,59.608144537296695,22000
2019-02-14,55.926326751708984,55.926326751708984,55.926326751708984,55.926326751708984,0
2019-02-15,57.04485321044922,57.04485321044922,55.92632597971491,55.92632597971491,4000
2019-02-18,56.15935134887695,58.58282400970202,56.15935134887695,58.58282400970202,8000
2019-02-19,56.858428955078125,56.858428955078125,56.858428955078125,56.858428955078125,2000
2019-02-20,56.39237976074219,56.85843248603758,56.39237976074219,56.39237976074219,6000
2019-02-21,57.79053497314453,57.79053497314453,57.79053497314453,57.79053497314453,6000
2019-02-22,58.629432678222656,58.629432678222656,57.883745493364486,57.883745493364486,4000
2019-02-25,58.629432678222656,58.629432678222656,58.629432678222656,58.629432678222656,0
2019-02-26,59.56153869628906,59.56153869628906,59.56153869628906,59.56153869628906,2000
2019-02-27,59.23530197143555,59.468328339187615,57.88374832733352,58.303196500427276,12000
2019-02-28,61.65876770019531,61.65876770019531,61.51895048136692,61.51895048136692,8000
2019-03-01,63.756019592285156,63.756019592285156,59.65475384327952,59.65475384327952,4000
2019-03-05,68.5097427368164,68.5097427368164,64.36187680343286,65.94645304258178,14000
2019-03-06,76.89869689941406,76.89869689941406,66.64553731282552,66.64553731282552,10000
2019-03-07,78.0638198852539,78.0638198852539,73.8227378708088,73.8227378708088,4000
2019-03-08,79.50860595703125,80.11446887310517,79.18236332665181,79.18236332665181,6000
2019-03-11,79.50860595703125,79.50860595703125,79.50860595703125,79.50860595703125,0
2019-03-12,76.15301513671875,76.43264962625304,75.54715226172858,76.43264962625304,6000
2019-03-13,77.22492218017578,77.22492218017578,73.17026557384145,73.21687368309777,8000
2019-03-14,72.98385620117188,74.33540619654919,72.98385620117188,74.33540619654919,6000
2019-03-15,72.98385620117188,72.98385620117188,72.98385620117188,72.98385620117188,0
2019-03-18,72.98385620117188,72.98385620117188,72.98385620117188,72.98385620117188,0
2019-03-19,72.98385620117188,72.98385620117188,72.98385620117188,72.98385620117188,0
2019-03-20,73.68292999267578,75.68695078513059,73.63632188110267,73.63632188110267,8000
2019-03-22,73.68292999267578,73.68292999267578,73.68292999267578,73.68292999267578,0
2019-03-25,79.13574981689453,79.13574981689453,74.42861470622383,74.42861470622383,14000
2019-03-26,76.05980682373047,76.05980682373047,76.05980682373047,76.05980682373047,2000
2019-03-27,78.20364379882812,78.20364379882812,73.68293407061633,73.68293407061633,4000
2019-03-28,79.1823501586914,79.1823501586914,79.1823501586914,79.1823501586914,2000
2019-04-01,74.61504364013672,74.61504364013672,74.61504364013672,74.61504364013672,0
2019-04-02,74.61504364013672,74.61504364013672,74.61504364013672,74.61504364013672,0
2019-04-03,74.708251953125,74.708251953125,74.708251953125,74.708251953125,2000
2019-04-04,75.26750946044922,75.26750946044922,72.89063789608569,74.70824765454006,6000
2019-04-05,75.26750946044922,75.26750946044922,75.26750946044922,75.26750946044922,0
2019-04-08,75.26750946044922,75.26750946044922,75.26750946044922,75.26750946044922,0
2019-04-09,75.26750946044922,75.26750946044922,75.26750946044922,75.26750946044922,0
2019-04-10,74.6616439819336,74.6616439819336,74.6616439819336,74.6616439819336,2000
2019-04-11,74.6616439819336,74.6616439819336,74.6616439819336,74.6616439819336,0
2019-04-12,76.38603210449219,76.43264021747731,76.33943110290666,76.43264021747731,6000
