Price,Close,High,Low,Open,Volume
Ticker,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS
Date,,,,,
2002-08-05,14.30970573425293,14.30970573425293,10.498494526919757,11.720409516030049,565263
2002-08-06,13.840060234069824,15.278096459236671,13.179228624327104,14.712856349771165,1268091
2002-08-07,12.360462188720703,13.715373793279442,11.886657715581597,13.715373793279442,401355
2002-08-08,12.655549049377441,13.632249757294467,12.555800970908544,13.133509364949983,219546
2002-08-09,12.514239311218262,12.717892052984588,12.385397984557187,12.680487058886493,48987
2002-08-12,12.497615814208984,12.67633191355568,12.397867725034546,12.67633191355568,28521
2002-08-13,13.34963321685791,13.532504494279296,12.46021207091967,12.46021207091967,86157
2002-08-14,13.254037857055664,13.382879187807166,13.175071280260761,13.299756024788605,29862
2002-08-15,13.254037857055664,13.254037857055664,13.254037857055664,13.254037857055664,0
2002-08-16,13.312225341796875,13.507566358947827,13.237415345688897,13.507566358947827,11979
2002-08-19,13.137666702270508,13.270663196560971,13.125196943203449,13.216633281573648,14571
2002-08-20,12.983888626098633,13.220791242456428,12.934015292281813,13.220791242456428,19197
2002-08-21,13.274820327758789,13.320538498820314,12.967262889906987,13.087792483895619,36738
2002-08-22,13.278976440429688,13.299756518501171,13.150135104895346,13.28728818627645,9378
2002-08-23,13.262351989746094,14.21411612787444,13.133510649666004,14.21411612787444,13320
2002-08-26,13.087791442871094,13.549126849498814,12.98804336253881,13.549126849498814,15516
2002-08-27,13.0296049118042,13.09194799694985,12.302275101711027,12.302275101711027,6561
2002-08-28,13.254037857055664,14.126835349477881,13.050386535732919,13.71537326679052,10404
2002-08-29,13.216633796691895,13.341318550039722,13.216633796691895,13.220790383209584,11331
2002-08-30,13.233257293701172,13.328848784970555,13.050386056395332,13.050386056395332,8010
2002-09-02,13.486783027648926,13.794340424240527,12.979730908196824,13.794340424240527,11655
2002-09-03,13.711217880249023,13.93980728821636,13.466003554571666,13.466003554571666,12276
2002-09-04,13.973057746887207,14.546611070945112,13.80265623935777,14.546611070945112,31671
2002-09-05,14.01877498626709,14.110211327539494,13.964745069564849,13.964745069564849,10035
2002-09-06,14.110211372375488,14.209959460030886,13.424443091380972,13.424443091380972,9324
2002-09-09,14.155928611755371,14.20995852507435,14.122678775754872,14.122678775754872,8055
2002-09-10,14.155928611755371,14.155928611755371,14.155928611755371,14.155928611755371,0
2002-09-11,14.733637809753418,14.962227233948838,14.130991277800092,14.130991277800092,81441
2002-09-12,14.135146141052246,14.463483611652842,14.047866397700428,14.463483611652842,14022
2002-09-13,14.446861267089844,14.505046340361806,14.243208516456054,14.45517301272609,11619
2002-09-16,14.234894752502441,14.29723783636608,14.176709681647859,14.176709681647859,17865
2002-09-17,13.873309135437012,14.209959831902305,13.756936125642058,14.130991820866056,13284
2002-09-18,13.690435409545898,14.047866120887264,13.154288629079362,13.798496653575045,9585
2002-09-19,13.673813819885254,14.039557791935561,13.46600587989818,13.632252231887838,5175
2002-09-20,13.63224983215332,14.13099022723654,13.382878921157173,14.13099022723654,16155
2002-09-23,13.869152069091797,13.964743559606653,12.884138207857877,13.864995483053615,57987
2002-09-24,13.129352569580078,13.632249540027548,12.884138249979474,13.333005309390128,19413
2002-09-25,13.2041654586792,13.299756960182744,13.058699199711278,13.133510622453239,50832
2002-09-26,13.137666702270508,13.524190706802287,13.050386950255996,13.524190706802287,4545
2002-09-27,13.333005905151367,13.79434131642222,12.647237667601335,12.647237667601335,76419
2002-09-30,13.145978927612305,13.436911444939996,13.133510594999576,13.133510594999576,3015
2002-10-01,12.879984855651855,12.988046131412654,12.801018262554201,12.988046131412654,8379
2002-10-02,12.879984855651855,12.879984855651855,12.879984855651855,12.879984855651855,0
2002-10-03,12.825952529907227,13.29975628051418,12.788547533902388,13.29975628051418,1413
2002-10-04,12.21915054321289,13.133509611037729,12.156808884819878,12.717892371811564,12618
2002-10-07,12.24409008026123,12.393711504993073,12.1484971479147,12.347993332163332,23085
2002-10-08,12.472679138183594,12.526709055835019,12.343837796986767,12.402024301198832,3789
2002-10-09,12.214994430541992,12.75945295716402,12.17758801151667,12.634766796291597,11745
2002-10-10,12.385398864746094,12.464366871555034,12.385398864746094,12.464366871555034,180
2002-10-11,12.435274124145508,12.501772374485567,12.314744529313106,12.468522535860927,8766
2002-10-14,12.468521118164062,12.468521118164062,12.468521118164062,12.468521118164062,1125
2002-10-15,12.468521118164062,12.468521118164062,12.468521118164062,12.468521118164062,0
2002-10-16,11.973937034606934,12.385399142706802,11.96978187503575,12.385399142706802,10836
2002-10-17,11.88665771484375,12.464366859163317,11.88665771484375,12.464366859163317,1836
2002-10-18,12.057061195373535,12.385398696585135,11.894970024478495,12.385398696585135,4455
2002-10-21,12.05290412902832,13.11688459602618,12.05290412902832,13.11688459602618,1494
2002-10-22,12.472679138183594,12.796860071001367,12.052905275926445,12.796860071001367,162171
2002-10-23,12.460209846496582,12.551644755429438,12.239932179373174,12.551644755429438,7200
2002-10-24,12.597363471984863,12.634768469053379,12.44774062989245,12.451897216314233,5580
2002-10-25,12.54333209991455,12.634767002214362,12.202526298714606,12.559957016762429,9297
2002-10-28,12.252401351928711,12.51008403217341,12.239933019259995,12.239933019259995,2250
2002-10-29,12.572427749633789,12.676332429602255,12.15265386993587,12.15265386993587,9783
2002-10-30,12.551645278930664,12.593206862344333,12.551645278930664,12.593206862344333,54
2002-10-31,12.468521118164062,12.559957450530709,12.468521118164062,12.559957450530709,387
2002-11-01,12.61398696899414,12.780233284217102,12.385397572108062,12.780233284217102,2052
2002-11-04,12.61398696899414,12.61398696899414,12.61398696899414,12.61398696899414,0
2002-11-05,12.551645278930664,12.551645278930664,12.057061437471583,12.551645278930664,1350
2002-11-06,12.551645278930664,12.551645278930664,12.551645278930664,12.551645278930664,0
2002-11-07,12.385398864746094,12.680487960046396,12.323055776576359,12.680487960046396,3600
2002-11-08,12.751139640808105,12.967260700039056,12.148494626456047,12.148494626456047,24237
2002-11-11,12.884139060974121,12.884139060974121,12.738672809096256,12.80101589616081,1125
2002-11-12,12.726203918457031,12.80101533426887,12.663860834128986,12.663860834128986,2025
2002-11-13,12.759453773498535,12.838421775563946,12.584894278636224,12.759453773498535,2673
2002-11-14,13.112727165222168,14.953912073408985,12.801014614916754,14.953912073408985,495
2002-11-15,13.39534854888916,13.63224969915148,12.884138400370995,12.888294986471283,8955
2002-11-18,13.549127578735352,13.765248668905476,12.967262556389178,12.967262556389178,3555
2002-11-19,13.549127578735352,13.549127578735352,13.549127578735352,13.549127578735352,0
2002-11-20,13.565752983093262,13.586534489024864,13.387036883572843,13.387036883572843,3033
2002-11-21,13.382879257202148,13.382879257202148,13.30806926624299,13.30806926624299,1557
2002-11-22,13.316381454467773,13.466004295177859,13.316381454467773,13.466004295177859,1710
2002-11-25,13.524191856384277,13.62809510883521,12.821797194207608,12.821797194207608,4455
2002-11-26,13.540815353393555,13.964744345885853,12.896607265201554,12.896607265201554,3429
2002-11-27,13.466002464294434,13.524188958113882,13.299754727563595,13.312223058109339,4185
2002-11-28,13.682124137878418,15.46096601128647,13.466003069255352,15.46096601128647,10341
2002-11-29,13.736156463623047,14.014620663648701,13.466005437069095,13.466005437069095,1971
2002-12-02,13.748623847961426,14.13099127471727,13.474316253604929,13.736155515523746,25002
2002-12-03,13.802654266357422,14.130990328007439,13.549126767412478,13.715373091322729,6210
2002-12-04,13.840060234069824,13.919026815405527,13.549127719866316,13.549127719866316,4014
2002-12-05,13.715374946594238,14.043713906476667,13.673813359994663,14.043713906476667,2646
2002-12-06,13.798498153686523,13.798498153686523,13.632250397162347,13.7236867345961,6111
2002-12-09,13.324694633483887,13.653032139014229,13.29975654208107,13.653032139014229,16785
2002-12-10,13.42444133758545,13.7029040585778,13.23741351930161,13.7029040585778,270
2002-12-11,13.29975700378418,13.964745210700693,13.27897692495447,13.964745210700693,9603
2002-12-12,13.466002464294434,14.08942755303542,12.946480605737634,13.715371929027242,6606
2002-12-13,13.54496955871582,13.881620204143442,13.399504745434452,13.881620204143442,10440
2002-12-16,13.445219993591309,13.952273485076976,13.3870335039633,13.3870335039633,5490
2002-12-17,13.216633796691895,13.88162200169872,13.067010951147138,13.88162200169872,2034
2002-12-18,13.216633796691895,13.466004730296756,13.216633796691895,13.216633796691895,6750
2002-12-19,13.362098693847656,13.461846771741389,13.216632449646575,13.461846771741389,6363
2002-12-20,13.466002464294434,13.62809218829807,12.888294111918185,13.62809218829807,11979
2002-12-23,13.220788955688477,13.507564856260155,12.90491980645274,13.507564856260155,46566
2002-12-24,13.29975700378418,13.707062530229656,13.299757003784181,13.707062530229656,1170
2002-12-25,13.29975700378418,13.299757003784181,13.299757003784181,13.299757003784181,0
2002-12-26,13.295600891113281,13.299756050435848,13.295600891113281,13.299756050435848,12069
2002-12-27,13.515876770019531,13.540814859834715,13.237414038113435,13.382878856338477,4896
2002-12-30,13.29975700378418,13.299757003784181,13.299757003784181,13.299757003784181,90
2002-12-31,13.407816886901855,13.466003384698363,13.378723638003603,13.378723638003603,8370
2003-01-01,13.470159530639648,13.58653396166666,13.403661282676238,13.403661282676238,1377
2003-01-02,13.5989990234375,13.628092270522759,13.424440967834931,13.549125700953617,4950
2003-01-03,13.55328369140625,13.623938523520126,13.507565523118654,13.586533527780706,5859
2003-01-06,13.515876770019531,13.619781434673763,13.474315189539652,13.474315189539652,13158
2003-01-07,13.466002464294434,13.466002464294434,13.466002464294434,13.466002464294434,225
2003-01-08,13.432753562927246,13.549126558634871,12.996356255932715,13.382878810377235,4950
2003-01-09,13.411972999572754,13.549127508518929,13.40781784008408,13.424442758766268,4428
2003-01-10,13.316381454467773,13.424442712071537,13.21663336963077,13.299756535843413,17874
2003-01-13,13.436910629272461,13.549127042884297,13.299756125039792,13.308069297549775,3510
2003-01-14,13.353788375854492,13.466004797115277,13.096104267935619,13.096104267935619,6390
2003-01-15,13.328849792480469,13.5491274672576,13.30806971437289,13.30806971437289,4554
2003-01-16,13.428598403930664,13.466003398161932,13.403660314200755,13.466003398161932,1710
2003-01-17,13.603157043457031,13.665500130043672,13.428598969450862,13.665500130043672,6660
2003-01-20,13.391192436218262,13.71121818525514,13.382879263723785,13.632250181103174,15885
2003-01-21,13.353788375854492,13.42444321245977,13.303913618122358,13.308070204660671,5400
2003-01-22,13.295600891113281,13.46600380370267,13.25819446884642,13.46600380370267,13050
2003-01-23,13.29975700378418,13.299757003784181,13.299757003784181,13.299757003784181,225
2003-01-24,12.946481704711914,13.295600697263898,12.946481704711914,13.291444111092826,1260
2003-01-27,12.801013946533203,13.133507982055887,12.638922800997749,13.133507982055887,8820
2003-01-28,12.742831230163574,12.967264092855913,12.285652330955125,12.285652330955125,5760
2003-01-29,13.208322525024414,13.216634271449156,13.200009351690417,13.200009351690417,1800
2003-01-30,13.362098693847656,13.366255279941704,12.884138381031113,13.129352703125926,6984
2003-01-31,13.653031349182129,13.798497595161791,13.012979866871618,13.012979866871618,6048
2003-02-03,13.736156463623047,13.798499557023684,13.590690196961084,13.590690196961084,5940
2003-02-04,13.59484577178955,13.815122021845282,13.594845771789553,13.815122021845282,5499
2003-02-05,13.54496955871582,13.549126144695267,13.424441407493084,13.424441407493084,4725
2003-02-06,13.5989990234375,13.632248856366074,13.341316385513498,13.382877963219727,5607
2003-02-07,13.698749542236328,13.777716117685346,13.299755798111182,13.303912384263997,5310
2003-02-10,13.756936073303223,13.756936073303223,13.756936073303223,13.756936073303223,675
2003-02-11,13.756936073303223,13.756936073303223,13.756936073303223,13.756936073303223,0
2003-02-12,13.756936073303223,13.756936073303223,13.756936073303223,13.756936073303223,0
2003-02-13,13.756936073303223,13.756936073303223,13.756936073303223,13.756936073303223,0
2003-02-14,13.054544448852539,13.387037134722162,12.892453265654623,13.387037134722162,2700
2003-02-17,13.786028861999512,13.840060205173916,13.466004523953,13.466004523953,10629
2003-02-18,13.881622314453125,13.96474548522445,13.881622314453125,13.881622314453125,3834
2003-02-19,13.881622314453125,13.881622314453125,13.881622314453125,13.881622314453125,225
2003-02-20,13.960588455200195,14.13098993361599,13.644717880150212,14.047866773980806,3870
2003-02-21,13.715374946594238,14.022932399722238,13.64472010668403,14.022932399722238,5625
2003-02-24,13.798498153686523,14.097742403139081,13.64056356978858,14.097742403139081,6192
2003-02-25,13.89409065246582,14.122680085625293,13.68212613884855,13.798499148734717,5256
2003-02-26,13.85252857208252,13.964744991346077,13.715374060942137,13.727843820335144,4536
2003-02-27,13.653031349182129,13.798497595161791,13.382878934128998,13.798497595161791,7875
2003-02-28,13.761092185974121,14.297239042466645,13.611470769752168,13.611470769752168,29754
2003-03-03,13.869152069091797,14.047866718916012,13.798497240987938,14.047866718916012,6435
2003-03-04,13.474316596984863,13.673812774890068,13.349631842521415,13.673812774890068,15120
2003-03-05,13.565752983093262,13.623939487410679,13.299757127096715,13.299757127096715,10008
2003-03-06,13.528346061706543,13.540815820953767,13.382879806247324,13.382879806247324,4446
2003-03-07,13.80681037902832,13.806810379028322,13.3413183568812,13.382879940728737,3906
2003-03-10,13.549127578735352,13.549127578735352,13.549127578735352,13.549127578735352,360
2003-03-11,13.715374946594238,13.715374946594238,13.382880826888348,13.382880826888348,9810
2003-03-12,13.569907188415527,13.790184857398364,13.569907188415527,13.790184857398364,954
2003-03-13,13.777716636657715,13.777716636657715,13.549127220187737,13.549127220187737,3690
2003-03-14,13.777716636657715,13.777716636657715,13.777716636657715,13.777716636657715,0
2003-03-17,13.715374946594238,13.715374946594238,13.299757653689197,13.382880826888348,31059
2003-03-18,13.715374946594238,13.715374946594238,13.715374946594238,13.715374946594238,0
2003-03-19,13.50756549835205,13.71537340803857,13.38287932563102,13.71537340803857,7767
2003-03-20,13.798498153686523,13.798498153686523,13.382879475830647,13.715373561969868,2070
2003-03-21,13.690435409545898,13.715372070895326,13.549125759353846,13.611468839636391,14985
2003-03-24,13.64887523651123,13.69043681867445,13.590688736100901,13.632250318264118,5310
2003-03-25,13.869152069091797,13.964743559606653,13.382878590623065,13.382878590623065,6786
2003-03-26,13.848372459411621,14.047868639796446,13.632251359509853,13.636407946116398,5310
2003-03-27,13.960588455200195,13.993836862908841,13.698749218131224,13.698749218131224,1800
2003-03-28,13.840060234069824,13.840060234069824,13.840060234069824,13.840060234069824,1350
2003-03-31,13.864995956420898,13.919025869125722,13.403660551521675,13.711217963757521,24525
2003-04-01,13.952274322509766,14.047865806818074,13.632248610347379,13.632248610347379,15597
2003-04-02,13.902400970458984,14.209958383118359,13.881620893348094,14.209958383118359,11583
2003-04-03,14.185022354125977,14.193334099960186,14.106054347609781,14.106054347609781,6300
2003-04-04,13.902400970458984,14.076960467354109,13.71537314191551,13.71537314191551,4500
2003-04-07,14.130993843078613,14.130993843078613,14.047870660446677,14.126838682783625,2835
2003-04-08,14.168397903442383,14.33880082739886,14.130991478680247,14.172554489951333,9540
2003-04-09,14.130993843078613,14.130993843078613,14.130993843078613,14.130993843078613,900
2003-04-10,13.964743614196777,13.964743614196777,13.964743614196777,13.964743614196777,450
2003-04-11,14.014619827270508,14.047868238445238,13.964745070144616,14.047868238445238,10350
2003-04-15,13.92318344116211,13.92318344116211,13.92318344116211,13.92318344116211,4500
2003-04-16,14.006306648254395,14.006306648254393,14.006306648254393,14.006306648254393,900
2003-04-17,13.715374946594238,13.919027719768659,13.715374946594238,13.79849954670267,3240
2003-04-18,13.715374946594238,13.715374946594238,13.715374946594238,13.715374946594238,0
2003-04-21,13.715374946594238,13.715374946594238,13.715374946594238,13.715374946594238,0
2003-04-22,13.819279670715332,13.819279670715332,13.781874670728948,13.781874670728948,945
2003-04-23,13.881622314453125,14.126836667065,13.864997394917012,14.126836667065,4950
2003-04-24,14.093585968017578,14.338800305666743,13.860839962532383,14.118524059254671,4068
2003-04-25,14.118525505065918,14.234897092816425,14.047869237385923,14.214117012718201,10197
2003-04-28,14.155928611755371,14.21411511130169,14.052023944435645,14.052023944435645,12249
2003-04-29,14.268145561218262,14.272302147601922,14.04786788652168,14.04786788652168,3789
2003-04-30,14.20580005645752,14.28892463544405,14.06864699822035,14.28892463544405,3060
2003-05-01,14.20580005645752,14.20580005645752,14.20580005645752,14.20580005645752,0
2003-05-02,13.964743614196777,14.130989933465372,13.715372708384836,13.715372708384836,17559
2003-05-05,14.068649291992188,14.130990952760207,13.308069615349137,13.320537947502741,10755
2003-05-06,13.964743614196777,14.106053270956894,13.90240053101653,13.90240053101653,10350
2003-05-07,13.844215393066406,14.04786815300067,13.798498649615569,13.964744985205636,10656
2003-05-08,14.106053352355957,14.130990015008335,13.78187245714789,13.78187245714789,16020
2003-05-09,14.052021980285645,14.110208471698828,13.719527947483018,13.719527947483018,4149
2003-05-12,14.056181907653809,14.072806827282692,13.902402471268585,13.902402471268585,3915
2003-05-13,14.301397323608398,14.54661169579741,14.276459228858632,14.297240736665211,11124
2003-05-14,14.38867473602295,14.58401431369207,14.384518149759188,14.46348472731594,14760
2003-05-15,14.488422393798828,14.608950549737026,14.135146817541132,14.135146817541132,3222
2003-05-16,14.758572578430176,14.762729164345991,14.388673531556512,14.463483516587209,22905
2003-05-19,14.638044357299805,14.879102105280728,14.62973261160769,14.879102105280728,4050
2003-05-20,14.804292678833008,14.804292678833008,14.625576583989009,14.625576583989009,3105
2003-05-21,15.103534698486328,15.107691284329176,14.546607844994705,14.546607844994705,14283
2003-05-22,15.186659812927246,15.531622236567454,15.003788562068708,15.128473311257371,9459
2003-05-23,15.045350074768066,15.357062659736494,14.962226909031038,15.357062659736494,3060
2003-05-26,14.546608924865723,14.962226159643706,14.463484336382862,14.841696576525367,11322
2003-05-27,14.467639923095703,14.529983003423858,14.214113869736773,14.505044915147206,14040
2003-05-28,14.538297653198242,15.07028795449184,14.463486227237885,14.546610826587875,15930
2003-05-29,14.866633415222168,14.962224900295313,14.488421206913225,14.546607700499218,4995
2003-05-30,14.987164497375488,15.086912587791529,14.633890307758096,14.633890307758096,53370
2003-06-02,15.336280822753906,15.41940397895708,15.128471505336986,15.128471505336986,6930
2003-06-03,14.978852272033691,15.336283036836416,14.96638251258488,15.336283036836416,8955
2003-06-04,14.98300552368164,15.170033341778284,14.962225447731466,14.966380606776093,5859
2003-06-05,15.045350074768066,15.086911657636579,14.966382068481483,14.966382068481483,1800
2003-06-06,15.00378704071045,15.120160032250176,15.003787040710451,15.120160032250176,4950
2003-06-09,15.128471374511719,15.539933419904537,15.045348219027364,15.539933419904537,1674
2003-06-10,14.966382026672363,15.249002787061558,14.962226867233525,15.249002787061558,6390
2003-06-11,14.987164497375488,15.190817264823435,14.970539577821274,15.128474173222445,6795
2003-06-12,14.987164497375488,15.128474173222445,14.962227831498787,15.128474173222445,8370
2003-06-13,15.107695579528809,15.107695579528809,14.978854223950997,15.045352481797506,2925
2003-06-16,15.128471374511719,15.211594529996075,15.049504804874275,15.049504804874275,8802
2003-06-17,15.253158569335938,15.294721580694645,14.962227478189414,14.962227478189414,6750
2003-06-18,15.161723136901855,15.170034882744428,15.053663306402639,15.057818465869346,4176
2003-06-19,15.128471374511719,15.128471374511719,15.045348219027364,15.128471374511719,3015
2003-06-20,14.962226867675781,15.207441204758652,14.15177243670696,14.15177243670696,9090
2003-06-23,15.028725624084473,15.29472147501442,13.574064470766144,13.574064470766144,10053
2003-06-24,14.962226867675781,15.35290745785096,14.962226867675781,15.35290745785096,2790
2003-06-25,15.00378704071045,15.128471777256294,14.962225461861836,15.128471777256294,14400
2003-06-26,14.916508674621582,15.294720932054263,14.795979085993169,15.128473174397516,14805
2003-06-27,14.899883270263672,14.96222635571552,14.297238200592808,14.800135189686175,23580
2003-06-30,14.97469425201416,15.066129157521294,14.654668515466543,14.874946174336976,17550
2003-07-01,14.962226867675781,14.962226867675781,14.737794035424303,14.962226867675781,6795
2003-07-02,15.00378704071045,15.003787040710451,14.883257463213157,14.883257463213157,9090
2003-07-03,15.00378704071045,15.003787040710451,14.962225461861836,15.003787040710451,4770
2003-07-04,15.203285217285156,15.27809663995227,14.88741603438774,14.88741603438774,21186
2003-07-07,14.71285629272461,15.199128392059789,14.546609957772445,14.953914049168919,36549
2003-07-08,14.758572578430176,14.96222531157918,14.55491984528117,14.862477237962585,75870
2003-07-09,14.67544937133789,14.879100676880856,14.554919795463753,14.879100676880856,25182
2003-07-10,14.899883270263672,14.96222635571552,14.717012027023111,14.820916693806492,5346
2003-07-11,14.9580717086792,14.962228295423943,14.845855281845376,14.962228295423943,33795
2003-07-14,14.945602416992188,14.962227335995834,14.837541156923074,14.958070749517624,20250
2003-07-15,14.7835111618042,14.816760999634852,14.55076657771719,14.795979494263397,45126
2003-07-16,14.962226867675781,14.97053861346285,14.800135696100186,14.962226867675781,13500
2003-07-17,15.041193962097168,15.10769363830837,14.962227380232862,15.045350548587667,14760
2003-07-18,14.941444396972656,15.061973978003122,14.80013473936325,14.962225900460655,9000
2003-07-21,14.795979499816895,14.983007340593437,14.795979499816895,14.945602343201802,6030
2003-07-22,14.829228401184082,14.962226317248515,14.7959785654407,14.7959785654407,10260
2003-07-23,14.937288284301758,14.962226374659531,14.721167204958695,14.879101784982122,5130
2003-07-24,14.98300552368164,14.98300552368164,14.962225447731466,14.962225447731466,1125
2003-07-25,14.949759483337402,14.949759483337402,14.737794969782806,14.737794969782806,4059
2003-07-28,14.91235065460205,14.962225405176843,14.712854506120893,14.920663826485686,22545
2003-07-29,14.717012405395508,14.754417401482835,14.717012405395508,14.754417401482835,6048
2003-07-30,14.962226867675781,15.170034781443974,14.941445362844387,14.941445362844387,9990
2003-07-31,15.024567604064941,15.024567604064941,14.7959781995278,14.891571118198684,11340
2003-08-01,15.024567604064941,15.024567604064941,15.024567604064941,15.024567604064941,0
2003-08-04,14.833386421203613,14.879103166133465,14.571547149960047,14.571547149960047,2061
2003-08-05,14.854165077209473,15.003787911273243,14.638043998511304,14.962226330013106,16875
2003-08-06,14.80013370513916,14.958068269120787,14.733635467060724,14.958068269120787,4959
2003-08-07,14.671294212341309,14.962226715568276,14.671294212341309,14.958070129262424,1575
2003-08-08,14.995475769042969,15.03703878006752,14.762731183378811,15.03703878006752,17775
2003-08-11,15.224064826965332,15.253156648197576,14.62973153306635,14.62973153306635,25749
2003-08-12,15.523308753967285,15.747741562779117,15.082754881262618,15.627211986545207,9990
2003-08-13,14.987164497375488,15.377845112717171,14.883259820343582,15.086912587791529,8415
2003-08-14,15.086910247802734,15.2115949847568,14.962225510848668,15.2115949847568,16956
2003-08-15,15.086910247802734,15.086910247802734,15.086910247802734,15.086910247802734,0
2003-08-18,15.128471374511719,15.294719112389407,14.98300513895961,14.98300513895961,5544
2003-08-19,14.962226867675781,15.13678637138655,14.962226867675781,15.13678637138655,9315
2003-08-20,15.211596488952637,15.211596488952637,14.741949315766567,14.96222699038565,6300
2003-08-21,14.924821853637695,15.149254685624022,14.795979092271741,14.962226849999034,20034
2003-08-22,14.962226867675781,15.086911615936696,14.854165610989002,15.086911615936696,8334
2003-08-25,14.804292678833008,15.369531360944068,14.795979505914207,15.369531360944068,9432
2003-08-26,14.941444396972656,14.962225900460655,14.754416573216899,14.962225900460655,8082
2003-08-27,14.9580717086792,14.962228295423943,14.712857348197115,14.920666708704353,25920
2003-08-28,15.037036895751953,15.045348640769788,14.850009077215011,14.850009077215011,10125
2003-08-29,14.91235065460205,16.458447945694527,14.845852414078001,16.458447945694527,13059
2003-09-01,15.199127197265625,15.585651179863255,14.804291469337443,14.84169646368854,32400
2003-09-02,15.057818412780762,15.377844170592569,14.962226914837002,15.377844170592569,25281
2003-09-03,14.962226867675781,15.128473198690335,14.962226867675781,15.128473198690335,9765
2003-09-04,15.045350074768066,15.2947209988883,14.55492139924679,14.55492139924679,12168
2003-09-05,14.962226867675781,15.28640778391782,14.841697278853825,14.841697278853825,9891
2003-09-08,15.228221893310547,15.298878156425008,14.974695800274578,15.12431721880545,8190
2003-09-09,15.024567604064941,15.44849800512719,14.912351194842573,15.273938512155032,17829
2003-09-10,15.344594955444336,15.344594955444338,15.086912274970077,15.086912274970077,7650
2003-09-11,15.249002456665039,16.37116944739383,14.904040043076021,16.37116944739383,7569
2003-09-12,14.978852272033691,15.128473689418286,14.629733253287647,15.045350521214711,21933
2003-09-15,14.924821853637695,14.962226849999034,14.712855926862668,14.962226849999034,17019
2003-09-16,14.812603950500488,15.045349954226758,14.546609536891282,14.804292204757038,8190
2003-09-17,14.779352188110352,14.879100258581294,14.77519702923457,14.879100258581294,4545
2003-09-18,14.567387580871582,14.795976966356939,14.546607505959608,14.559075836288581,10890
2003-09-19,14.401143074035645,14.912351815967632,14.172553659977362,14.180865405599304,6030
2003-09-22,14.775197982788086,14.899882722196361,14.571545242918233,14.899882722196361,4770
2003-09-23,14.71285629272461,14.953914049168919,14.46764194983374,14.953914049168919,2610
2003-09-24,14.71285629272461,14.71285629272461,14.71285629272461,14.71285629272461,0
2003-09-25,14.87910270690918,15.460967736158594,14.87910270690918,15.460967736158594,2340
2003-09-26,14.633888244628906,14.654668320960106,14.546608499456172,14.546608499456172,945
2003-09-29,14.87910270690918,14.87910270690918,14.5466100352343,14.58817161919366,10350
2003-09-30,14.91235065460205,14.958068819235026,14.56738826724734,14.571544853189158,5508
2003-10-01,14.77104377746582,14.941446710194628,14.76688719074289,14.933134963658043,3492
2003-10-02,14.77104377746582,14.77104377746582,14.77104377746582,14.77104377746582,0
2003-10-03,14.795979499816895,15.128473597520657,14.795979499816895,15.128473597520657,2214
