Price,Close,High,Low,Open,Volume
Ticker,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
Date,,,,,
2005-07-20,17.024639129638672,17.024639129638672,16.6875162894313,17.024639129638672,1965400
2005-07-21,17.909582138061523,17.909582138061523,17.86744258780382,17.86744258780382,520000
2005-07-22,18.8366641998291,18.8366641998291,18.794523047669493,18.8366641998291,453500
2005-07-25,19.805891036987305,19.805891036987305,19.805891036987305,19.805891036987305,366400
2005-07-26,20.8172550201416,20.8172550201416,20.8172550201416,20.8172550201416,332600
2005-07-27,19.805891036987305,21.870761171085796,19.805891036987305,21.870761171085796,1485400
2005-07-28,19.805891036987305,19.805891036987305,19.805891036987305,19.805891036987305,0
2005-07-29,18.8366641998291,18.8366641998291,18.8366641998291,18.8366641998291,148900
2005-08-01,17.909582138061523,17.909582138061523,17.909582138061523,17.909582138061523,84200
2005-08-02,17.909582138061523,18.794525553639772,17.024638722483274,17.024638722483274,3004500
2005-08-03,17.235340118408203,18.54168549920768,17.066778698134343,18.45740478907075,827100
2005-08-04,18.120281219482422,18.120281219482422,17.277477441832076,17.4038976869755,366600
2005-08-05,19.0473690032959,19.0473690032959,18.373124899604882,19.0473690032959,2100200
2005-08-08,19.510908126831055,20.016590740732653,19.384487875235834,19.72160908199666,1797200
2005-08-09,18.920948028564453,19.80589147263112,18.541685633952536,19.76375192101684,1521400
2005-08-10,19.300209045410156,19.5951907327842,19.08950806978882,19.342350205046948,780200
2005-08-11,19.300209045410156,19.679471444536908,19.21592833365745,19.342350205046948,722400
2005-08-12,19.93231201171875,20.058732275837553,18.963087843446758,19.67947148348114,991200
2005-08-16,20.4379940032959,20.943676650654805,20.143012325043134,20.227293034189756,1307700
2005-08-17,20.60655403137207,20.985814785663884,20.43799262445079,20.648693579342034,789200
2005-08-18,19.805891036987305,20.985816138963237,19.63732961919611,20.90153543006764,705600
2005-08-19,19.93231201171875,20.18515414747723,19.805891747599947,20.100873435557737,524600
2005-08-22,20.943675994873047,20.943675994873047,20.14301169433152,20.14301169433152,1053700
2005-08-23,20.100872039794922,21.82861928032943,19.932310627660488,21.82861928032943,1183686
2005-08-24,19.25806999206543,20.143013469586137,19.1316497249226,20.143013469586137,693200
2005-08-25,19.384490966796875,19.97445437835995,19.21592953277286,19.679472672578413,434400
2005-08-26,20.26943588256836,20.353716605426325,19.384492311362422,19.80589431813117,825400
2005-08-29,19.890169143676758,20.522271966415293,19.468767261851067,20.522271966415293,396700
2005-08-30,19.974451065063477,20.480132068212868,19.89017036203168,20.100871315850824,465400
2005-08-31,20.311573028564453,20.732974951947448,20.0587309100222,20.269431871713692,705800
2005-09-01,20.39585304260254,21.365077111988207,20.269431183861215,20.522273293823154,530000
2005-09-02,19.974451065063477,20.81725488034007,19.89017036203168,20.648693474276467,385100
2005-09-05,20.985816955566406,20.985816955566406,20.185154208704752,20.606556162059583,868700
2005-09-06,20.732975006103516,21.491498148670072,20.48013288690082,21.491498148670072,648300
2005-09-08,20.4379940032959,21.744339368745656,20.353713294149276,21.744339368745656,535800
2005-09-09,20.058731079101562,20.817255833601333,19.890171272839996,20.73297512671016,442100
2005-09-12,19.8480281829834,20.817253806574858,19.763749091819463,20.648692409205747,312400
2005-09-13,19.67947006225586,20.05873082722256,19.46876910143411,20.05873082722256,293100
2005-09-14,20.69083595275879,20.69083595275879,20.69083595275879,20.69083595275879,349500
2005-09-15,21.744340896606445,21.744340896606445,21.07009839109963,21.744340896606445,1756600
2005-09-16,22.839982986450195,22.839982986450195,22.16573899123829,22.755702286108626,719300
2005-09-19,24.01991081237793,24.01991081237793,24.01991081237793,24.01991081237793,211200
2005-09-20,23.092824935913086,25.24197569628006,22.839984426467915,24.77843261893624,3579700
2005-09-21,21.99717903137207,23.472085649849806,21.955037877760322,23.345665404055843,1013824
2005-09-22,20.901535034179688,21.702199342241574,20.901535034179688,21.19651670596674,322600
2005-09-23,19.890169143676758,20.39585172337171,19.890169143676758,19.890169143676758,292500
2005-09-26,20.353713989257812,20.69083522983665,19.089508131446507,19.13164929121941,575100
2005-09-27,19.974451065063477,20.690833022032017,19.553049157425182,19.553049157425182,306400
2005-09-28,19.67947006225586,20.39585365055397,19.510908650590157,19.55304980726696,210600
2005-09-29,18.752384185791016,20.227290807145366,18.71024463961772,19.721608215462602,363100
2005-09-30,17.993865966796875,18.963090258505144,17.82530452149062,18.963090258505144,357100
2005-10-03,18.920948028564453,18.920948028564453,17.993863425362655,18.33098466083944,323200
2005-10-04,19.763750076293945,19.89017032685773,18.963085810188804,19.468768419964647,430400
2005-10-05,19.342350006103516,20.0587320298311,18.963087610877622,20.0587320298311,307200
2005-10-06,18.668102264404297,19.510905992887746,18.583821570051843,19.510905992887746,217600
2005-10-07,18.499544143676758,19.17378654397303,17.909580837777007,18.836665343824894,207400
2005-10-10,18.120281219482422,18.963084997132768,18.03600052021326,18.58382265418186,134600
2005-10-11,17.825302124023438,18.49954620704291,17.488180886274133,18.49954620704291,136400
2005-10-13,17.69887924194336,18.710244413062657,17.614598543096644,18.710244413062657,95700
2005-10-14,16.940359115600586,17.361761075652733,16.771797688571365,17.23534080914127,160100
2005-10-17,15.718292236328125,17.108918334149603,15.25475073956125,16.940358520562032,211200
2005-10-18,15.634012222290039,16.603238025562472,15.29689097257485,16.266115168326362,214700
2005-10-19,15.044050216674805,15.38117146144896,14.538367545753125,15.212610035301433,154800
2005-10-20,14.327666282653809,15.760433553927536,13.90626433316399,15.339031604437718,185200
2005-10-21,14.538366317749023,14.749067278875822,13.948402983585687,14.411946062577098,172600
2005-10-24,14.58050537109375,15.128329137408945,14.369804417132737,14.70692722948692,108800
2005-10-25,15.549732208251953,16.013273698624868,14.622647619985296,14.664787170920714,144300
2005-10-26,15.591872215270996,16.308255854774107,15.507591503414005,15.844712743321095,148500
2005-10-27,15.12833023071289,15.465451459909662,14.917629261524805,15.381170750730265,67500
2005-10-28,14.243385314941406,15.59187185054693,14.116965053873573,15.423310430775926,106500
2005-10-31,14.58050537109375,14.79120632505476,13.948402509210712,14.24338416626027,107000
2005-11-02,15.001910209655762,15.086190929208641,14.454087943843577,14.749069658518144,61700
2005-11-04,15.001910209655762,15.001910209655762,15.001910209655762,15.001910209655762,0
2005-11-07,15.507591247558594,15.844712481903615,14.58050664746915,14.917629489335019,136500
2005-11-08,16.266115188598633,16.603238046254894,15.381171706053253,15.760434117156086,191500
2005-11-09,16.223974227905273,16.85607711990158,16.097553971010168,16.392535642112602,138800
2005-11-10,16.097553253173828,16.434674459034497,16.0554120977408,16.266113052343808,65500
2005-11-11,16.350393295288086,16.43467399626022,16.181833500864485,16.266112594315953,89400
2005-11-14,16.434675216674805,16.813937595452536,16.39253566681985,16.39253566681985,72700
2005-11-16,16.350393295288086,16.60323539820449,16.181833500864485,16.181833500864485,77200
2005-11-17,15.84471321105957,16.43467660395345,15.549733122133553,16.30825633619645,98600
2005-11-18,15.676152229309082,16.266113971004312,15.59187152120382,16.181834870419852,84100
2005-11-21,15.549732208251953,16.266114219279036,15.423310340404043,15.886853438297784,70000
2005-11-22,15.044050216674805,15.46545217452272,14.833349237750847,15.296890748375196,56500
2005-11-23,15.423309326171875,15.591870733870657,15.086188118295032,15.29688907415815,63500
2005-11-24,15.676152229309082,16.392535836922608,15.170469588198312,15.339031004408836,185100
2005-11-25,16.392536163330078,16.64537668515961,15.676152541451954,15.676152541451954,650000
2005-11-28,15.9711332321167,16.561094948996125,15.84471137151614,16.013272780636395,116700
2005-11-29,15.507591247558594,16.097554613303014,15.339031434146506,16.097554613303014,112800
2005-11-30,15.212611198425293,15.844714183526415,15.170471642426959,15.591873632494375,144000
2005-12-01,15.381171226501465,15.50759149042059,15.08618953900959,15.254750962582339,84200
2005-12-02,15.254749298095703,15.591870500936128,15.212608143040214,15.549730953401335,80000
2005-12-05,15.086188316345215,15.423309528647756,15.044048767627675,15.423309528647756,64300
2005-12-06,14.706927299499512,15.423309260360737,13.948402575612334,15.25474946090192,115600
2005-12-07,14.749068260192871,14.959769235338484,14.580506837068034,14.706928708172097,86700
2005-12-08,14.917628288269043,15.086188088109841,14.66478617722677,14.791206428987548,41200
2005-12-09,15.212611198425293,15.381172637460667,14.95977064739325,15.086190922909271,109900
2005-12-12,15.12833023071289,15.50759101073895,15.00190836318338,15.50759101073895,186600
2005-12-13,16.01327133178711,16.603234602808552,15.2547482744171,15.38116851605867,1049800
2005-12-14,15.928994178771973,16.434676865364295,15.59187292355074,16.09755561014306,448700
2005-12-15,16.392536163330078,17.530320119083814,16.01327377306494,16.181835192631855,779900
2005-12-16,16.561094284057617,17.024637336766403,16.22397308687347,16.51895473722985,335200
2005-12-19,16.982498168945312,17.403900116599146,16.729657643361357,16.771797195118396,688900
2005-12-20,16.645376205444336,17.31961864923883,16.518955948172966,17.19319839196746,443700
2005-12-21,16.392536163330078,16.9824979167726,16.30825545354662,16.771796946074378,240900
2005-12-22,16.47681427001953,16.85607663736862,16.350394016743415,16.603236130816384,280500
2005-12-23,18.2467041015625,19.17378871246036,16.561096302664886,16.813938437012048,2487600
2005-12-26,16.982498168945312,18.499546145011628,16.856077906153335,18.28884517118471,852000
2005-12-27,17.403898239135742,17.656740344964955,16.687514683900666,16.98249633694107,582600
2005-12-28,17.57246208190918,18.204565022930943,17.193199674287758,17.614601634968935,813600
2005-12-29,17.403898239135742,17.993861545216554,17.277477989981477,17.277477989981477,310600
2005-12-30,17.614599227905273,18.036001131001193,17.488178978480633,17.65674038272728,335000
2006-01-02,17.69887924194336,18.036000429809583,17.572458997433603,18.036000429809583,301200
2006-01-03,18.54168701171875,18.7945275552338,17.741022611386143,17.951723600155674,883200
2006-01-04,17.993865966796875,18.963090258505144,17.867445686577724,18.541688252760586,404500
2006-01-05,17.74102020263672,18.330983534098774,17.614599948043637,18.12028257393672,260600
2006-01-06,17.614599227905273,18.078142285823198,17.44603943117932,17.44603943117932,230000
2006-01-09,18.4574031829834,18.794524386675377,17.909581026043845,17.993861728847016,773000
2006-01-10,18.28884506225586,18.75238655890587,18.12028364118994,18.54168558633389,475000
2006-01-12,19.13164710998535,19.510907859576008,17.867441396308454,18.28884330086742,1136400
2006-01-13,21.53363609313965,22.50286173322936,19.30020638134468,19.30020638134468,2926100
2006-01-16,25.87407875061035,25.87407875061035,21.74433861354325,21.82861931976272,5094200
2006-01-17,29.076732635498047,30.551639363385632,26.295480591632625,27.812526868737265,10751015
2006-01-18,30.84661865234375,31.942266194865113,28.73960909371258,29.076731909110144,9433100
2006-01-19,33.964996337890625,33.964996337890625,31.689425177551584,33.71215581230667,5498900
2006-01-20,34.512821197509766,37.37835259901715,34.13355879016622,36.87267153258697,10953678
2006-01-23,31.141599655151367,35.56631940653841,31.05731734990975,34.04927327764253,8295200
2006-01-24,29.498136520385742,32.700790699590705,28.82389404292813,31.015182898425806,6438000
2006-01-25,26.59046173095703,30.298800083390415,26.54832218002881,29.919537694953103,3775300
2006-01-27,28.402490615844727,29.161012157904437,25.368396410001964,26.969723416343182,6571800
2006-01-30,27.475406646728516,29.03459583574069,26.716885043868007,28.65533342678952,2458900
2006-01-31,27.643966674804688,28.78175384404455,27.09614608076327,28.78175384404455,2062500
2006-02-01,26.632600784301758,28.191788158216518,26.337619128557773,27.938947657590642,2407200
2006-02-02,27.306846618652344,27.981089070277005,25.87407939954894,26.37976043450703,2492500
2006-02-03,28.655332565307617,28.697472117248253,27.4332662687788,27.81252866632798,3451200
2006-02-06,28.065366744995117,29.750974395926253,27.896805336893713,29.750974395926253,2079700
2006-02-07,28.86603355407715,29.203156399849487,27.812528679840756,28.233930629535312,2197100
2006-02-08,28.02322769165039,28.992453394069937,27.85466628057201,28.86603153200078,1330300
2006-02-10,28.149648666381836,28.739608763997087,28.023226808297764,28.402489167508573,1162800
2006-02-13,27.896806716918945,28.571052382678772,27.686105750129403,28.149650449099685,702300
2006-02-14,27.896806716918945,29.161012517656207,27.81252761621977,28.571052382678772,1702600
2006-02-15,27.26470375061035,28.276069031762486,26.969723683835046,27.81252754895489,581500
2006-02-16,27.054000854492188,28.19178792026738,26.96972176000871,27.770386017767244,610600
2006-02-17,25.705516815185547,26.54832064519163,25.705516815185547,25.874078224195056,77800
2006-02-20,24.567731857299805,24.820573976311106,24.44131160155454,24.44131160155454,306600
2006-02-21,24.567731857299805,24.567731857299805,24.567731857299805,24.567731857299805,0
2006-02-22,22.629283905029297,24.27275046334267,22.629283905029297,22.75570416220405,204700
2006-02-23,22.039321899414062,23.177107498097573,21.533639232496846,21.912901634564978,231000
2006-02-24,22.629283905029297,22.966405126668903,21.744338889764446,21.91290030434464,138800
2006-02-27,22.713563919067383,23.429945890366202,22.418582256315716,22.755703467665878,141100
2006-02-28,22.29216194152832,23.303525572789948,21.912899575104753,22.334301490010613,129100
2006-03-01,22.33430290222168,23.177106785324387,21.912900960670328,23.177106785324387,92600
2006-03-02,21.238658905029297,22.755705280736734,21.238658905029297,21.912901381450187,188200
2006-03-03,20.185152053833008,21.74433782877785,20.185152053833008,20.311572304839252,171000
2006-03-06,21.11223793029785,21.19651864530825,19.173789522663338,19.300209791418467,540200
2006-03-07,21.322938919067383,22.12360330057267,20.690835967622448,22.12360330057267,368500
2006-03-08,20.311573028564453,21.78647976040493,20.269431871713692,21.32293668017118,167900
2006-03-09,19.93231201171875,20.732976363672627,19.300209083603857,20.22729369967654,183100
2006-03-10,20.058731079101562,20.775114676395358,19.84803011563402,20.775114676395358,202900
2006-03-13,20.227291107177734,20.817254407478686,19.553048713280077,20.227291107177734,213800
2006-03-14,19.72161293029785,20.73297835544996,19.637332210281674,19.72161293029785,121300
2006-03-16,19.17378807067871,20.22729290972699,19.04736781149708,19.468769747116394,169800
2006-03-17,18.625967025756836,20.01659317764708,18.54168631192572,20.01659317764708,115000
2006-03-20,18.58382225036621,19.300205767306537,18.12028082573926,18.625963402845407,152300
2006-03-21,18.878807067871094,19.51090999385464,18.28884530146564,18.794526356235778,222500
2006-03-22,18.878807067871094,19.384489730162105,18.541685828850706,18.541685828850706,111900
2006-03-23,18.710247039794922,19.6373300347001,18.541685618437153,19.6373300347001,71800
2006-03-24,18.20456314086914,18.963086270171868,18.07814288723881,18.92094672146867,135900
2006-03-27,18.33098793029785,18.963090962377088,17.783165624000073,18.036006193823315,217400
2006-03-28,18.58382225036621,18.963084585075972,17.993860583342872,18.330981765573437,314500
2006-03-29,18.58382225036621,18.58382225036621,18.58382225036621,18.58382225036621,0
2006-03-30,20.522274017333984,20.522274017333984,20.22729234907252,20.480132860427624,535700
2006-03-31,21.57577896118164,21.57577896118164,19.510908878047946,21.533637804013555,224800
2006-04-03,22.671422958374023,22.671422958374023,20.73297477076077,22.671422958374023,41400
2006-04-04,22.755704879760742,23.80920973530522,21.702200024216264,23.76707018409178,513000
