Price,Close,High,Low,Open,Volume
Ticker,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS
Date,,,,,
2022-04-25,29.932790756225586,30.49802785737367,29.655131487682336,30.49802785737367,593120
2022-04-26,29.694793701171875,30.294738158647238,29.258469599639,29.94766410318992,820790
2022-04-27,29.08493423461914,29.749336150980856,28.91139719696983,29.650171318861883,611550
2022-04-28,29.05518341064453,29.635296433012027,28.906437112302953,29.15434824000952,403550
2022-04-29,29.015518188476562,29.531173780487286,28.946103376362,29.49150709275795,327640
2022-05-02,28.78744125366211,28.970894961268293,28.38086714955552,28.708109767285503,497310
2022-05-04,27.96933364868164,28.956020779634144,27.815628066965996,28.55936145796949,586230
2022-05-05,27.929668426513672,28.81718882213779,27.766046175104147,28.81718882213779,477450
2022-05-06,27.18097496032715,27.76604535300702,26.94793790300551,27.270223114560466,1058700
2022-05-09,26.9281063079834,27.265265579650066,26.333119246723882,26.972730384863155,525310
2022-05-10,26.809106826782227,27.394177187715137,26.71985867739167,27.270221634829547,372810
2022-05-11,25.252227783203125,27.071894564487774,24.791112931366758,27.05206311161566,1073970
2022-05-12,25.39601707458496,25.68359300538531,24.553118843942844,25.187770739291338,687210
2022-05-13,26.714900970458984,28.569274960430143,25.624091739728627,25.981084333054245,2384710
2022-05-16,28.202369689941406,28.460197483074317,26.823982569291925,27.032228894727325,3542230
2022-05-17,27.85529327392578,28.2122858878689,27.374345101409265,28.2122858878689,1038260
2022-05-18,28.167661666870117,29.01551722923116,27.666880153607714,28.04370610893154,1020200
2022-05-19,27.38922119140625,28.004039705810712,26.794234128999683,26.982645217155905,742250
2022-05-20,27.414012908935547,28.023874055083258,27.171059171976637,27.934625897948298,484230
2022-05-23,26.709943771362305,27.671840135826436,26.476908602696795,27.275180827249354,437570
2022-05-24,26.219083786010742,27.047106120156702,25.78275963187595,26.476911609298938,651960
2022-05-25,25.653844833374023,26.774402320491923,25.57451334659941,26.219081913069626,551100
2022-05-26,25.906713485717773,26.184374636520815,24.989443047094422,25.683593086984246,531330
2022-05-27,26.70002555847168,27.215681116730583,25.916627441211727,25.916627441211727,592610
2022-05-30,26.878522872924805,27.22064142516481,26.67523583247697,27.03222844649725,532560
2022-05-31,27.270221710205078,27.914790208709416,26.75456615483695,27.22064024547845,472100
2022-06-01,28.281702041625977,28.72794093884268,27.418970480748126,27.46855384138008,836380
2022-06-02,27.880084991455078,28.608944306845284,27.76604610051168,28.435405383870012,401470
2022-06-03,27.547883987426758,28.480028425038952,27.37930435229915,28.03874693963744,283360
2022-06-06,27.235515594482422,27.468552650822645,26.9727304144642,27.468552650822645,192030
2022-06-07,26.878522872924805,27.409052512420647,26.670278442354125,26.878522872924805,231320
2022-06-08,26.764484405517578,26.97273073076426,26.581030705508937,26.87356590404735,213910
2022-06-09,26.789276123046875,26.97273172120376,26.620696478861408,26.774402060487276,145340
2022-06-10,26.709943771362305,26.85869006637283,26.476908602696795,26.754567849006637,164980
2022-06-13,25.857131958007812,26.630613483347975,25.787715251902554,25.956294898191636,392090
2022-06-14,25.445598602294922,26.10008384370922,25.296852300412006,25.782757895315846,253840
2022-06-15,26.05050277709961,26.278580569614014,25.445598996471787,25.782758294715634,281480
2022-06-16,24.999357223510742,26.536407350965995,24.791112784002785,26.377744380461323,406960
2022-06-17,24.548158645629883,25.232393876890185,24.29529013158356,25.182812408696563,433430
2022-06-20,23.382978439331055,24.6572415361843,23.130109911021247,24.54816003031127,500880
2022-06-21,24.052335739135742,24.235791327532308,23.15985609621746,23.5019746481812,223330
2022-06-22,23.844093322753906,24.146545213666965,23.606098857300648,23.997798909185164,963400
2022-06-23,23.963090896606445,24.290333514774947,23.715179764920858,23.844092721176157,973120
2022-06-24,24.508495330810547,25.658802863423034,24.186210093835648,24.295291600149348,411760
2022-06-27,25.162979125976562,25.995960655252865,24.890277267425674,24.989442095465574,1011010
2022-06-28,24.890277862548828,25.405933467556135,24.111837064652644,25.286935292780672,445600
2022-06-29,25.1381893157959,25.35635043237296,24.295291083592957,24.79111335060506,240000
2022-06-30,26.22403907775879,27.56771695092985,25.13322972543887,25.138189007238754,1480760
2022-07-01,27.047103881835938,27.458637265165457,25.49022228937894,26.08025009737153,816460
2022-07-04,27.359472274780273,27.97429081386983,27.121477818544466,27.24047410095647,1107820
2022-07-05,27.592510223388672,28.301536224433125,27.39418055780812,27.537969470783427,2274530
2022-07-06,27.22559928894043,28.45523822467727,26.873565950330285,27.46855302024469,5067430
2022-07-07,27.10660171508789,27.56771656256615,26.97768876128437,27.37930546788499,613270
2022-07-08,27.22064208984375,27.76604580443764,27.037186496819384,27.36938838551374,1135900
2022-07-11,27.05206298828125,28.33128342617347,26.93306481453202,27.210725959005682,1813060
2022-07-12,26.670278549194336,27.200808190815465,26.48682295991471,27.171058175724024,537610
2022-07-13,26.407489776611328,26.873563859294677,26.293450896557975,26.873563859294677,839060
2022-07-14,25.653844833374023,26.754568975945308,25.53980404793692,26.377744886618853,717130
2022-07-15,25.693510055541992,26.075293433018526,25.515013734497185,25.73317674529056,615740
2022-07-18,25.638967514038086,26.06537494202579,25.539802687997174,25.78275641722682,1316810
2022-07-19,25.544761657714844,25.931502394000002,25.346432008054308,25.772839430836257,1349010
2022-07-20,24.746488571166992,26.328160877302764,24.607658945581047,26.05050162613087,5581610
2022-07-21,24.563034057617188,25.227435930385667,24.31512293929181,24.79111183253772,2143010
2022-07-22,24.974565505981445,25.18776921884487,24.498576613202896,24.95969144414828,3928490
2022-07-25,24.64732551574707,25.574514557372808,24.44403845304967,25.475349721356825,2025580
2022-07-26,24.215957641601562,24.786153959198938,24.09695947490403,24.78119467773854,963390
2022-07-27,23.933340072631836,24.344871553814926,23.8688826509724,24.22587527381018,719640
2022-07-28,24.20108413696289,24.37462116383641,23.77963409948019,24.007711875203025,894050
2022-07-29,24.24074935913086,24.58286792014804,24.16637715690974,24.493619764353276,828810
2022-08-01,24.52832794189453,24.711781649504754,24.39445570399134,24.711781649504754,850720
2022-08-02,25.299970626831055,25.57377945457547,24.31425770749745,24.62789424063208,1825590
2022-08-03,25.021183013916016,25.568802582229026,24.901703692927786,25.464257701591933,924090
2022-08-04,24.63785171508789,25.27507982279134,24.408846202178598,25.27507982279134,713450
2022-08-05,24.80711555480957,25.175512340727458,24.55819808899333,24.792179215479702,740840
2022-08-08,25.016204833984375,25.543910535050102,24.692611375003494,24.89174610346704,848310
2022-08-10,25.135684967041016,25.429407634360317,24.9913123900847,25.429407634360317,380020
2022-08-11,25.38958168029785,25.563823147879756,25.095858992738666,25.369667827120043,780700
2022-08-12,25.643476486206055,26.186116637509727,25.22529506777855,25.48914887285692,1082910
2022-08-16,25.60365104675293,25.88243929606979,25.29499391653433,25.862525442742246,608730
2022-08-17,25.588716506958008,26.016852957300532,25.394559286402618,25.7878493421916,1220920
2022-08-18,26.604299545288086,26.783520434517165,25.42941063640015,25.42941063640015,2369280
2022-08-19,28.690227508544922,29.14823473195775,26.783518817680477,26.783518817680477,9612480
2022-08-22,27.49044418334961,28.978969492390597,27.34109219191773,28.87442461765985,2144510
2022-08-23,27.89369010925293,28.277023227596295,26.98265318830117,27.321181087641037,1352720
2022-08-24,27.669666290283203,28.172478733426292,27.48546599904297,27.91858375500721,894820
2022-08-25,27.356029510498047,28.077890531616884,27.336115657715155,27.848885022792683,833210
2022-08-26,27.097156524658203,27.669667477728566,26.982654713862054,27.390879221601235,757200
2022-08-29,27.206680297851562,27.70451523908149,25.73806684140535,26.146291341286723,1043280
2022-08-30,29.053646087646484,30.203643531594523,27.380920461078976,27.769231089000183,7796970
2022-09-01,29.8900089263916,30.12399004642291,28.874425238097718,28.874425238097718,3619530
2022-09-02,29.685897827148438,31.06490083062643,29.481785578927628,30.218581057848837,4700240
2022-09-05,29.018798828125,29.914901331652743,28.949102241052447,29.8501822583327,1401260
2022-09-06,29.103429794311523,29.511654288382925,28.87940369412854,29.16317135375336,800380
2022-09-07,28.754945755004883,29.561439737944607,28.64044394487903,28.874426978099898,1798590
2022-09-08,30.2335147857666,31.23914156276961,29.07356039733693,29.07356039733693,5117910
2022-09-09,29.840225219726562,30.606891472825943,29.690875119547485,30.47745522576129,1001420
2022-09-12,30.069231033325195,30.567065971631312,29.88005322502379,30.019446400040838,977370
2022-09-13,29.725723266601562,30.567065515193008,29.536547360214577,30.303211710449812,1001040
2022-09-14,29.212953567504883,29.616200540655946,28.983949957656414,29.1283206426803,902230
2022-09-15,29.158191680908203,30.11403573346881,28.983950215147193,29.367283338910966,1162160
2022-09-16,28.899316787719727,29.870095263604785,28.33178528156556,29.31252068376256,1318200
2022-09-19,27.744340896606445,29.113386977574816,27.580056354416822,28.89931780207805,1464060
2022-09-20,27.888713836669922,28.346721074340703,27.82897417503669,28.12767438229245,718800
2022-09-21,28.01814842224121,28.217283147974733,27.58005506417065,27.9783226165482,517640
2022-09-22,27.72442626953125,28.22724060690782,27.48048821994777,28.01814895103245,754840
2022-09-23,27.221614837646484,27.87875681053917,27.08719917513349,27.843908516453162,1192790
2022-09-26,26.36035919189453,27.082220200182896,25.58871545162331,26.98265283712769,1087010
2022-09-27,26.076595306396484,26.67897514227836,25.87248305212702,26.28568507458439,932890
2022-09-28,26.19109535217285,26.3703162265916,25.74802257879844,25.88741574819547,510680
2022-09-29,26.30559730529785,26.66901656978815,26.161224722406093,26.454947401800922,414020
2022-09-30,26.73871421813965,26.962740321347333,26.10148610153964,26.20603098334003,431960
2022-10-03,26.34044647216797,27.02745921779363,26.076594562951485,26.783519262772852,1203400
2022-10-04,26.654081344604492,26.972695380848176,26.51468627943079,26.68395022357143,815480
2022-10-06,27.530271530151367,27.729406263819524,26.853215714587122,26.87810898061282,922390
2022-10-07,27.639795303344727,27.82399369411259,27.271396622719468,27.590010671319945,886760
2022-10-10,27.33611488342285,27.72442550624275,27.087197427955847,27.47053053726577,809480
2022-10-11,26.50971031188965,27.380921448900107,26.38525157803101,27.336116228747414,396340
2022-10-12,26.52464485168457,26.982653981528,26.24087908935021,26.559493145368467,577120
2022-10-13,26.16620445251465,26.823346404371197,25.887416209661446,26.390228650442012,396310
2022-10-14,26.01685333251953,26.88308697050179,25.887417082705426,26.484819395201164,349040
2022-10-17,25.643476486206055,26.23092185730873,25.4642575060996,26.016852684834557,415310
2022-10-18,25.698238372802734,26.385251103080854,25.598671007690182,25.822697104421042,443710
2022-10-19,25.26014518737793,26.03676646287064,25.13070704206945,25.827676703804006,620970
2022-10-20,25.42443084716797,25.583737879883653,25.210361665876967,25.260146300531638,285990
2022-10-21,25.125728607177734,25.787848052369533,24.99131295309606,25.568801374841694,414680
2022-10-24,25.77291488647461,25.882439180196183,25.444343904399457,25.882439180196183,145030
2022-10-25,25.84758758544922,26.041744795357616,25.598670130739933,25.88741528976565,257320
2022-10-27,26.878108978271484,27.480488793885307,26.01187535570691,26.260792823225636,1238440
2022-10-28,27.176809310913086,27.878756496742483,26.83330388775047,27.380921559300653,1669560
2022-10-31,26.604299545288086,27.65971102650607,26.38525284683569,27.380922765584206,511690
2022-11-01,26.47486114501953,26.823345968146285,26.385250707670096,26.584385434910956,304020
2022-11-02,26.081571578979492,26.67399635882841,25.986983626313904,26.67399635882841,384350
2022-11-03,26.35040283203125,26.574428928948095,25.991961076964298,26.08655092849004,315710
2022-11-04,26.415122985839844,26.574430017039205,26.186117466787355,26.574430017039205,289420
2022-11-07,26.454946517944336,26.788496891443845,26.320530865855527,26.7735605529299,606910
2022-11-09,26.708845138549805,27.156895442544755,26.191096348116478,26.5843864042585,645810
2022-11-10,26.18611717224121,26.67897460009459,26.13633443770998,26.385251908545314,225750
2022-11-11,26.454946517944336,26.708843382697456,26.171180774342226,26.335467204369472,411550
2022-11-14,27.375944137573242,28.04802054574364,26.489796654566334,26.58438650841565,1532020
2022-11-15,27.70451545715332,28.366634946674314,27.380921983170914,27.58005672086618,964100
2022-11-16,26.937849044799805,28.038063812036032,26.68395216061323,27.858842928866594,618500
2022-11-17,26.435035705566406,27.072265747897642,26.17118378358476,27.032438039400212,412230
2022-11-18,26.669015884399414,27.082219769831145,26.186115415663405,26.564471009443,595050
2022-11-21,27.226591110229492,28.227240363621657,27.0324357951476,28.227240363621657,889570
2022-11-22,27.21165657043457,27.659708756739935,27.1618738382182,27.26641871532628,471150
2022-11-23,26.98265266418457,27.515335869162804,26.683950576933466,27.515335869162804,378060
2022-11-24,26.584386825561523,27.117070064842977,26.484819456732644,26.793476590921525,529050
2022-11-25,26.898021697998047,27.21663576163681,26.599321488109112,26.599321488109112,253770
2022-11-28,27.10213279724121,27.48048840601964,26.88308611258865,26.88308611258865,792510
2022-11-29,27.993257522583008,28.725075467890736,27.191742991834452,27.191742991834452,2678460
2022-11-30,29.397151947021484,29.770528140842476,27.99325761018172,27.99325761018172,5127740
2022-12-01,29.4071102142334,30.268364446025355,28.973994341398168,30.04931775266849,1741950
2022-12-02,28.96901512145996,29.35732767470726,28.774859794381122,29.35732767470726,876210
2022-12-05,28.511005401611328,29.148233475976426,28.376589748595663,29.083514406208263,685110
2022-12-06,28.730052947998047,29.093472213865045,28.476157972889975,28.545854558249466,528320
2022-12-07,29.576374053955078,30.562087018746347,28.705162898806826,28.769881973505786,5170130
2022-12-08,29.37226104736328,30.203644473920576,29.173126314524996,29.904944273752708,876050
2022-12-09,28.670312881469727,29.57139476288402,28.376590205137184,29.57139476288402,593880
2022-12-12,28.6304874420166,28.889361846648104,28.446289040311555,28.77486003482661,461910
2022-12-13,29.25775909423828,29.979620123302475,28.86944845614549,28.874425969851234,1348190
2022-12-14,29.193038940429688,29.541523758702542,29.09347157819609,29.272692450398672,508100
2022-12-15,28.79975128173828,29.770529820254215,28.645423661670325,29.770529820254215,724000
2022-12-16,27.873779296875,28.91923191764064,27.679622073850894,28.431353901344036,620290
2022-12-19,27.565120697021484,28.07789198778169,27.435684445398973,27.6895794347349,416950
2022-12-20,27.470531463623047,27.9335180983316,27.341093318925203,27.759274734175204,450740
2022-12-21,27.296289443969727,28.540876737987908,27.072263351228553,27.619881000960753,1193510
2022-12-22,26.19109535217285,27.525293084968546,25.952134819311016,27.380920502899052,884040
2022-12-23,25.230274200439453,26.464904588971567,24.991313663861256,26.206030199572805,963190
2022-12-26,25.822696685791016,26.116419363612053,23.243911656539066,25.48914820202432,992560
2022-12-27,26.370317459106445,26.748671179049072,26.016853207331444,26.38027438582725,431800
2022-12-28,27.047372817993164,27.560142191208914,26.29564100576917,26.425079151822768,690780
2022-12-29,27.231571197509766,27.480488663850643,27.082221097523153,27.375943783768967,413800
2022-12-30,27.002567291259766,27.58005573094084,26.8880635867866,27.475508952904015,247010
2023-01-02,27.14196014404297,27.20169980286904,26.783518392907514,26.88806327062552,237030
2023-01-03,27.619882583618164,27.838929276244823,26.997588900950785,27.27139774150651,522200
2023-01-04,27.460573196411133,27.749318351954802,27.241526522580706,27.749318351954802,296550
2023-01-05,27.356029510498047,27.734383217925348,26.982653316721702,27.734383217925348,276170
2023-01-06,32.71771240234375,32.827236695305295,28.112739272392826,28.8744261121247,54527900
2023-01-09,33.205589294433594,35.794333285953826,32.916847913104526,34.111648741920874,63342390
2023-01-10,33.718360900878906,34.09173709196499,32.2746388690436,33.155805008807974,11776200
2023-01-11,32.44887924194336,33.29519706070536,32.060568623966,33.13589004312032,6198010
2023-01-12,31.408405303955078,32.39909763430329,30.980266967194233,32.39909763430329,3314820
2023-01-13,33.454505920410156,33.83784094513681,31.15451096476666,31.4084059445577,8776830
2023-01-16,32.46381759643555,34.42528857302048,32.25970723593585,33.753212130225855,15269040
2023-01-17,33.892601013183594,34.43026361848551,32.369223631494826,32.40905133518657,8804360
2023-01-18,34.3804817199707,34.997799815793385,33.504294909825184,34.34563342409196,7821260
2023-01-19,34.0120849609375,34.79866512423249,33.852777922640485,33.852777922640485,2526230
2023-01-20,33.47441864013672,34.20623657331132,33.18567727588862,34.20623657331132,1936250
2023-01-23,33.07117462158203,33.86273033882564,32.95667091624171,33.748230431664425,1486640
2023-01-24,32.47377395629883,33.54909542346273,32.37918410476058,33.05623990927007,1196260
2023-01-25,32.12528610229492,33.08610762955614,31.76684625883611,32.60818657221808,1360060
2023-01-27,31.134597778320312,32.70775422250638,30.636762835523083,32.21987810554544,2260610
2023-01-30,31.229185104370117,31.94109110923879,30.825938125159357,31.13459715081727,1254340
2023-01-31,30.81598472595215,31.064902205486206,28.38157018087376,29.865120030095635,7043360
2023-02-01,30.26836395263672,31.70212911065597,29.83026867397453,30.865766260068874,2380200
2023-02-02,29.934814453125,30.82593752202834,29.70083143159549,29.87009538138693,1129490
2023-02-03,28.700183868408203,30.268362725357502,28.476157774818446,29.959705607016893,2292580
2023-02-06,27.779190063476562,28.456245905016935,27.580057221257984,27.580057221257984,2378350
2023-02-07,27.604948043823242,27.97832425208301,27.385899452893504,27.878756883395816,1026420
2023-02-08,27.037416458129883,27.93849649021334,26.88308694201274,27.679622091769872,1147810
2023-02-09,27.306243896484375,27.669665049888525,26.883084985059043,26.98265234630308,1008420
2023-02-10,27.057327270507812,27.40083458235195,26.888063320942596,27.271396439048807,593690
2023-02-13,26.74867057800293,27.370964240898278,26.19109598779377,27.05732770305395,1245270
2023-02-14,26.56945037841797,27.0274595135434,26.380274467406437,26.678974673595928,812050
2023-02-15,26.85819435119629,27.15191703036864,26.41512157563399,26.579406111936077,722970
2023-02-16,27.03243637084961,27.53027130180113,26.743693098424295,26.858194904652397,1083200
2023-02-17,26.390228271484375,27.161873916694102,26.260792027894137,27.00256689423404,833290
2023-02-20,26.265769958496094,26.703865226761334,26.191095858770243,26.654082493610765,625340
2023-02-21,26.345422744750977,26.693907564467207,26.09650528768074,26.206029576500278,778990
2023-02-22,25.932222366333008,26.464905605665106,25.77789284967909,26.28070720772241,589970
2023-02-23,25.78287124633789,26.335468317473882,25.623564222111778,26.01685236993213,293120
2023-02-24,25.723129272460938,26.08157102072497,25.58871551595142,25.87745878053895,253820
2023-02-27,25.220317840576172,25.81274073212466,24.89174685801397,25.81274073212466,688300
2023-02-28,25.27010154724121,25.78785035759629,25.09586007216481,25.349755064288942,523480
2023-03-01,25.309926986694336,25.757979166858405,25.200402698412123,25.36468913083544,343610
2023-03-02,25.28005599975586,25.588715009806613,24.98135581483712,25.230273268632555,788360
