Price,Close,High,Low,Open,Volume
2008-06-16,112.95062255859375,115.36663342958872,109.84909368482542,112.85866313764113,114730
2008-06-17,114.05411529541016,116.03542036896042,110.35068553270322,112.02266561653207,160370
2008-06-18,112.93389892578125,117.03861335567088,111.44583757646916,115.26631843541075,179550
2008-06-19,110.3757553100586,114.53062650371825,108.67869668236038,110.51787207497678,110510
2008-06-20,101.52262878417969,112.89208525848761,99.32397097743943,112.69145582019328,265850
2008-06-23,98.55487060546875,102.82678044985276,97.81083994010385,99.48282011002016,178395
2008-06-24,90.04448699951172,101.15479546514622,87.77895474248226,100.1432482758665,135465
2008-06-25,89.71009063720703,91.08947550167228,84.76939273558898,87.11016105949861,268265
2008-06-26,95.08551025390625,96.8076541619813,91.45731635519803,91.72483292663229,186550
2008-06-27,92.2849349975586,93.63087939916946,86.10696944745048,86.10696944745048,128780
2008-06-30,91.2483139038086,95.30286431162207,88.94934129980017,95.30286431162207,101690
2008-07-01,87.87091827392578,93.46369397906909,86.60857146072355,90.2869291073848,54825
2008-07-02,90.9891586303711,91.92546983033506,83.59900927219611,86.94296964308396,177745
2008-07-03,89.56797790527344,91.12291998592329,87.11016499493691,90.11973442722581,32610
2008-07-04,97.0417251586914,98.6468245011876,87.11852110978724,87.11852110978724,94655
2008-07-07,98.43783569335938,101.48920087794518,95.3112344601767,95.3112344601767,66585
2008-07-08,98.1117935180664,99.30725955370481,93.63088630602999,94.80127366047495,34115
2008-07-09,101.8988265991211,106.00354080267883,100.1516104575678,100.1516104575678,117020
2008-07-10,101.72327423095703,104.77463932981624,100.48600609352681,100.48600609352681,49460
2008-07-11,101.0879135131836,107.50832361595013,98.33750553234279,102.32518157149016,182605
2008-07-14,100.6866455078125,102.82677803403352,98.6468277074468,99.1484204710176,34465
2008-07-15,95.70413970947266,99.98440450365999,93.79807711795125,97.3092390072929,30785
2008-07-16,96.87451934814453,99.31561500669335,94.80126771037138,94.80126771037138,48780
2008-07-17,99.21881103515625,103.5532034564492,97.83584705883304,103.5532034564492,38225
2008-07-18,100.56803131103516,101.36069797205549,97.82741336783313,97.82741336783313,22220
2008-07-21,98.33338165283203,101.86667302613233,96.80707018907843,97.82742265585019,12365
2008-07-22,99.12605285644531,100.66922680158662,97.31302725574098,100.18013675992255,19355
2008-07-23,103.32552337646484,104.39647626514262,101.19205850568223,101.19205850568223,65525
2008-07-24,102.5497055053711,105.40838026342584,101.69800399142987,104.9024213248848,33920
2008-07-25,102.22085571289062,103.21591131198214,98.36712468906354,99.50553417467725,21530
2008-07-28,106.44561004638672,109.2874225210611,101.19205312422882,101.19205312422882,78690
2008-07-29,105.72040557861328,108.27549759623723,104.565127259722,105.4252569273569,60590
2008-07-30,107.95507049560547,109.28743421504167,105.72041112994211,105.72041112994211,62065
2008-07-31,108.64654541015625,110.46800569137216,107.28045663286264,108.61282038297965,27975
2008-08-01,117.3237533569336,119.74392576724956,104.73376911875307,104.73376911875307,120690
2008-08-04,132.26646423339844,135.4961662561108,116.37087251474368,121.43047566755862,434415
2008-08-05,135.00706481933594,139.47637005499206,131.04369924472084,132.39293172125804,415980
2008-08-06,129.39935302734375,138.12717394789883,128.17661812525412,137.28390672339057,114335
2008-08-07,127.797119140625,130.4702740433927,126.53221861373112,130.36908611875592,59500
2008-08-08,127.5525894165039,134.92274922513172,123.28565953101689,123.28565953101689,156035
2008-08-11,129.43310546875,133.22780840551755,128.17663253081457,129.6523503395575,58025
2008-08-12,124.7529525756836,130.63895407362895,123.96027934289637,126.66717273707017,45085
2008-08-13,125.68052673339844,129.0198702122399,123.30252013025279,123.30252013025279,80555
2008-08-14,119.84512329101562,125.6468054029772,118.56336648688479,123.96027110226609,33995
2008-08-18,122.6279067993164,123.5386368608572,119.06931841462823,119.06931841462823,45250
2008-08-19,121.46417999267578,123.1169890691598,119.91257171172117,121.77619755030992,19835
2008-08-20,123.59767150878906,127.96578913972374,120.24989991674332,120.24989991674332,59465
2008-08-21,118.74043273925781,123.4542925196743,115.8648889745984,121.61597650391722,69540
2008-08-22,116.39615631103516,121.83522651050474,115.19029053920386,119.4066260220849,27120
2008-08-25,117.96463012695312,119.75235220116221,117.04547210708029,118.05739001951497,18725
2008-08-26,116.28653717041016,118.05740336782182,115.22402517230466,118.05740336782182,13440
2008-08-27,118.71513366699219,122.27372162930658,115.72997398672861,115.72997398672861,81000
2008-08-28,117.01175689697266,119.74394737059141,116.37087843057475,117.52615042501466,26375
2008-08-29,117.68634796142578,119.71862464907932,116.53950425364779,118.56335290296818,23280
2008-09-01,117.51771545410156,120.92450922101384,116.53952243105016,116.53952243105016,25175
2008-09-02,119.23798370361328,120.58721644711922,117.21414745559142,117.21414745559142,26000
2008-09-04,116.69973754882812,119.65960054147311,115.1228321340161,116.37086388297868,12815
2008-09-05,118.4453125,120.08124000325849,115.19030070525726,119.06932197150775,39165
2008-09-08,120.2077407836914,134.75409984455925,119.23797579262516,123.11701002241773,17705
2008-09-09,119.11150360107422,120.55349631510363,116.80938752368175,118.23451128924201,17800
2008-09-10,118.7657470703125,119.74394009159174,118.22605658740603,119.57528922829023,15525
2008-09-11,118.91752624511719,119.65959251968667,115.69623984977252,117.21412315471937,23990
2008-09-12,119.64271545410156,121.7677388410068,117.22253062927795,119.78606928730478,65170
2008-09-15,111.31126403808594,116.0335652350808,109.28742802065135,114.68433264530067,25500
2008-09-16,109.80181884765625,112.15452848281754,106.25165856266925,111.14261049852489,78495
2008-09-17,110.05479431152344,113.48689788800337,108.35983192298748,108.78146551023646,33505
2008-09-18,107.81172180175781,109.62474776302389,101.57154256544652,101.57154256544652,298960
2008-09-19,110.75469970703125,113.67240958417183,107.09492351900633,113.67240958417183,58220
2008-09-22,111.13416290283203,112.15452173205269,109.6247204899763,109.6415894344158,18740
2008-09-23,111.31969451904297,112.07020178592018,107.93819779834656,107.93819779834656,6260
2008-09-24,111.64856719970703,112.13766369816375,108.21647653832319,109.6247311560285,10960
2008-09-25,112.14610290527344,112.82914723798267,110.23188287204019,110.23188287204019,9030
2008-09-26,110.83059692382812,112.66049798850985,109.45608019950777,110.72098094248997,16200
2008-09-29,113.79045867919922,115.52758675708108,108.78145030411284,109.62471736073387,119200
2008-09-30,116.82623291015625,118.88380694895628,105.40840061691594,105.40840061691594,19995
2008-10-01,113.64712524414062,116.1853549084433,113.26765757392396,115.6962583836525,7530
2008-10-03,120.0390853881836,121.09316933831785,113.2845072006924,114.51568291603294,59145
2008-10-06,116.02513885498047,117.21414877602527,111.64857973041265,115.87335692492566,304445
2008-10-07,115.79745483398438,117.19726856764211,111.47991814130236,111.47991814130236,14435
2008-10-08,109.79340362548828,114.51570581319805,107.17927619318984,112.15455471934317,33495
2008-10-10,101.27638244628906,109.28742672723085,96.97572130971233,104.5651255861246,15210
2008-10-13,105.30718994140625,106.58895949739822,101.19204893418492,101.19204893418492,12795
2008-10-14,109.33802795410156,115.86490782999559,105.84689583630588,115.86490782999559,8125
2008-10-15,108.4778823852539,109.62472618930839,106.25165769117582,106.25165769117582,19780
2008-10-16,104.7084732055664,105.40838643556673,102.87858516111312,104.56511934408219,29095
2008-10-17,96.95042419433594,106.50464244240493,92.80997944541889,104.05916644768472,20200
2008-10-20,89.46221923828125,96.13246625706164,84.70619247498979,85.76871100871787,394630
2008-10-21,92.4642562866211,98.99957754744375,90.060945883881,98.99957754744375,5010
2008-10-22,90.52471923828125,94.43747795261862,89.55496081505333,90.22957704867724,410730
2008-10-23,86.586669921875,87.69134781306411,84.66402187806402,86.35055615279192,7990
2008-10-24,80.44769287109375,89.38632398263346,76.27351633437532,86.51921419080648,13235
2008-10-27,64.3665771484375,73.36423526241498,64.35814267630487,70.16825228756997,151740
2008-10-29,64.67858123779297,71.84635128206335,63.245029802385744,70.83443337867203,21790
2008-10-31,65.9266357421875,73.36425284192018,61.05255192758605,63.413696434740984,19830
2008-11-03,67.54570007324219,72.50411522692,65.10022395575827,69.31655987086225,123665
2008-11-04,68.62506866455078,69.31654737260467,65.94347924870922,66.02781109870011,43485
2008-11-05,68.21187591552734,71.34039611711303,66.95540972483957,71.34039611711303,39810
2008-11-06,66.9638442993164,67.4613688061252,66.4494508474803,67.4613688061252,9600
2008-11-07,69.19007873535156,70.32848820814733,66.11215206177901,67.4613783418932,36685
2008-11-10,67.57943725585938,69.14791486380092,66.61811310049114,69.14791486380092,198035
2008-11-11,65.79170227050781,69.57797652466657,64.77134975912011,67.63002497236462,16510
2008-11-12,62.62101745605469,65.77483464936789,62.40176620581056,64.93156753847856,13750
2008-11-14,60.11651611328125,65.43752979029672,59.19735157097071,60.7995604484976,10240
2008-11-17,60.006893157958984,61.05254261689706,58.18543303566259,59.366008326008284,9765
2008-11-18,59.02869415283203,62.73907050059061,57.36745701658074,59.02869415283203,7785
2008-11-19,55.58816909790039,61.37298227345003,54.81236486237808,56.54106509686943,16655
2008-11-20,53.96909713745117,54.26423935069806,48.06622713804245,48.06622713804245,7500
2008-11-21,49.87925338745117,52.72106279239899,48.909494874762494,51.44772758993615,8365
2008-11-24,49.18777084350586,52.029580032617794,45.12322051522156,50.09006637135572,10860
2008-11-25,49.01068878173828,51.10199105250824,47.5602713846226,48.69024956172022,6205
2008-11-26,47.8891487121582,49.75276859424748,47.07117843639922,47.222966801319636,5450
2008-11-27,47.8891487121582,47.8891487121582,47.8891487121582,47.8891487121582,0
2008-11-28,47.408477783203125,49.24680033374129,43.19214224835571,43.19214224835571,4960
2008-12-01,47.72049331665039,50.42738038934863,46.042390090968475,48.90949999828106,6070
2008-12-02,44.9798698425293,48.90949462699105,43.8498917345437,44.69315888328492,12005
2008-12-03,47.10490798950195,48.90949934728113,45.2159879786247,45.2159879786247,7365
2008-12-04,49.862388610839844,50.42737607008271,46.632673809037556,46.632673809037556,6890
2008-12-05,49.685298919677734,51.439296135242806,47.914439191909324,47.914439191909324,4740
2008-12-08,50.83214569091797,52.451220384610416,50.42737782169713,51.43929910315377,6165
2008-12-10,49.9045524597168,51.903094795232334,48.90949692020244,48.90949692020244,11730
2008-12-11,49.76962661743164,51.43929515615536,48.90949375503297,49.75276088874043,21820
2008-12-12,52.88972091674805,53.78358210863769,48.77457599419261,48.77457599419261,14405
2008-12-15,63.472721099853516,63.472721099853516,51.439300647925876,52.957181007289726,32500
2008-12-16,70.12609100341797,71.64396783405472,64.10515834428935,64.10515834428935,83400
2008-12-17,63.52332305908203,72.50412049786858,62.57042695547877,70.83444852331264,24950
2008-12-18,66.31451416015625,70.64890588133552,60.9682046460729,64.34970057142414,482630
2008-12-19,67.22525787353516,70.49713208221107,65.79169986591009,68.13598793480975,17590
2008-12-22,65.89289093017578,68.64194348805475,65.6061832032206,68.30463536004709,7875
2008-12-23,61.37298583984375,66.95541702478738,60.54658758595327,66.95541702478738,12065
2008-12-24,60.05748748779297,68.2709077322232,59.23951732243179,59.23951732243179,49225
2008-12-26,60.02375793457031,67.03974059201228,59.197353270065534,61.55850393983518,95890
2008-12-29,57.69633102416992,62.7222019578754,55.83271158316969,59.87196159521924,103215
2008-12-30,58.117977142333984,59.779214648965024,56.69285986919661,59.04556982767996,20260
2008-12-31,57.61201095581055,60.20927530047187,57.35902823944855,59.02870001347875,27175
2009-01-02,59.02869415283203,61.54163282041554,58.20228960390086,59.871961212158205,411430
2009-01-05,62.368038177490234,64.39188064159156,57.342166692369624,57.342166692369624,82445
2009-01-06,61.55006408691406,65.77483407712703,60.37792332766491,62.73907379106003,35575
2009-01-07,55.87488555908203,63.75099799006139,55.638771776324674,63.75099799006139,25840
2009-01-09,52.147640228271484,57.00485755436476,49.28896512948029,53.46313812880933,25090
2009-01-12,50.874305725097656,52.6198683660578,50.25871791084584,52.6198683660578,11990
2009-01-13,51.026092529296875,53.12582909462309,45.915895789428866,51.63324589118567,48795
2009-01-14,49.41545486450195,53.12583169841653,48.96009303757605,52.95717762109152,19705
2009-01-15,47.8975715637207,49.078146813294836,47.22295851402496,49.078146813294836,13625
2009-01-16,47.79638671875,53.96910256757123,46.885656568853825,48.31921149916678,152290
2009-01-19,46.73386764526367,49.75276582769021,46.092985975421655,49.735900097324745,40845
2009-01-20,47.46751022338867,49.75276350381802,45.78940712371139,46.54834887066272,70490
2009-01-21,46.37969207763672,48.23488040410395,45.95805851329457,47.560267344518266,14500
2009-01-22,42.8632698059082,48.23488052880828,42.272982170941326,48.23488052880828,40495
2009-01-23,41.7332878112793,44.86180780159579,40.64547254236326,42.83796559044077,60785
2009-01-27,40.10578918457031,43.03192418074024,39.127599361376355,43.03192418074024,33540
2009-01-28,39.13603210449219,40.64548122165384,37.10375820424996,39.97086807948386,35925
2009-01-29,38.967376708984375,42.14649445279069,38.8071570983407,40.43466305874463,61000
2009-01-30,40.57802200317383,41.826057234316764,38.1156830052779,38.81559319891728,138745
2009-02-02,40.333465576171875,41.960968064794116,39.71787778315084,40.98277839047168,29500
2009-02-03,38.604766845703125,40.05518728847512,38.02291370419536,38.02291370419536,21030
2009-02-04,32.044151306152344,39.953997976640636,31.293644066566085,38.62163435194816,329500
2009-02-05,29.801055908203125,34.30410181680456,29.3456909561763,32.8874129994822,365575
2009-02-06,29.79262924194336,31.243046517868734,29.092715980093175,30.357616674879836,214340
2009-02-09,35.670204162597656,35.754532817992825,30.03717865457184,30.17210128639482,646095
2009-02-10,40.83099365234375,42.50066543168772,37.103754412270305,37.67717632871374,2086910
2009-02-11,40.99964904785156,47.56026984078932,39.12759811134504,40.03832498538435,7336445
2009-02-12,41.1851692199707,43.68123930195462,40.13951650086446,41.15143776072008,2436735
2009-02-13,38.87461471557617,45.14852443283953,38.048213286359974,43.006625078466094,13151250
2009-02-16,34.700443267822266,38.95894157961358,33.983664285879556,38.62163344495715,2716685
2009-02-17,31.808042526245117,33.9668046836053,31.58035997680928,33.74755660830191,1815445
2009-02-18,30.888879776000977,32.97174766288076,30.382917503977783,31.1671562913259,2749040
2009-02-19,30.10463523864746,31.959823448105222,29.683001700898362,30.905739603732474,1075070
2009-02-20,28.477130889892578,29.480617599760045,28.19885119757803,29.480617599760045,821455
2009-02-24,26.529184341430664,27.810950823203193,26.23404211926319,27.659162475571645,657830
2009-02-25,27.844684600830078,29.160182650919808,27.00141736234392,27.00141736234392,2031565
2009-02-26,27.254390716552734,28.29160879891114,27.068870936732882,27.82781256617001,519080
2009-02-27,26.28464126586914,27.6085722507567,26.141285763475185,26.98455304616793,422195
2009-03-02,24.96913719177246,26.1412778449705,24.62339783926938,25.652183033497543,381060
2009-03-03,25.179956436157227,26.883354777111,23.619911959931294,24.623400271856745,1640730
2009-03-04,23.43439483642578,25.719648037565502,23.156115133262546,25.53412984386112,692490
2009-03-05,22.2285213470459,24.11743946452594,21.96710738709679,23.62834460918204,633735
2009-03-06,21.402118682861328,22.262251526654993,20.027593992347608,21.2503319531369,708380
2009-03-09,20.803401947021484,21.882784545092,20.575719416362116,20.59258514642678,381955
2009-03-12,20.40706443786621,21.714127797871495,19.943266568403047,21.250331536812677,361595
2009-03-13,21.31779670715332,21.91651568397078,20.541990771065652,21.022652847306066,859485
2009-03-16,22.161062240600586,22.532098644615278,20.929891311920517,21.92494684935118,526905
2009-03-17,21.596073150634766,23.85602946671957,21.081679652426125,21.93337970339268,974575
2009-03-18,21.267196655273438,22.532097363102483,21.174438363747647,21.924945602370133,640425
2009-03-19,22.0177059173584,22.59955909587715,21.444283994988222,21.50331243845495,565535
2009-03-20,21.570770263671875,22.58269132898858,21.452713395799798,21.756288428671454,227575
2009-03-23,21.840620040893555,22.599560195132224,21.655101836916625,22.599560195132224,450730
2009-03-24,21.840620040893555,23.257309186621487,21.671967566843037,22.262253638626653,613085
2009-03-25,22.540531158447266,22.768213681277114,21.587639960225125,21.90808077841179,561070
2009-03-26,24.73302459716797,24.935408513220505,22.262251675036115,22.262251675036115,1491725
2009-03-27,25.618453979492188,26.124414564909536,24.716158433173508,24.733024161315104,587305
2009-03-30,23.796998977661133,25.298015120503273,23.61148077913639,23.780134856634874,375165
2009-03-31,23.898193359375,24.960710259182612,23.65364509133149,24.033115987121562,284200
2009-04-01,27.364017486572266,27.777216555827327,23.796996503113164,23.796996503113164,1167995
2009-04-02,29.860090255737305,30.829848784541404,27.84468224123332,27.84468224123332,1977360
2009-04-06,30.8129825592041,32.04415183121124,30.02030937620065,30.69492567241012,690205
2009-04-08,31.892366409301758,32.718767909411405,28.38437485808916,29.34569898644509,996685
2009-04-09,31.023801803588867,32.8874215882205,30.560005475834767,32.44892224769379,638355
2009-04-13,31.883928298950195,32.88741492978223,30.990064068448643,31.875493827042614,342000
2009-04-15,38.267459869384766,38.267459869384766,31.453860518641456,31.453860518641456,2105500
2009-04-16,34.15231704711914,38.80715175659538,34.143885791639114,38.80715175659538,830705
2009-04-17,31.951387405395508,36.09182841389965,30.737084034417197,34.43902579919928,826490
2009-04-20,32.58384323120117,33.890906713256825,32.04415275216986,32.88741992985854,316755
2009-04-21,33.81501007080078,35.24856481161369,31.37796861982322,32.04415041361404,1195250
2009-04-22,33.25001907348633,34.99558155896218,32.29712643394558,34.32096858191013,854600
2009-04-23,33.90777587890625,34.388437961552455,31.757445001255974,34.15232415725167,663965
2009-04-24,34.03425598144531,35.07147398552024,33.41867146927767,34.03425598144531,378520
2009-04-27,32.74406051635742,35.046179136118155,32.04414733317012,33.73068140333697,223730
2009-04-28,31.698413848876953,33.393379487953204,31.377971415484126,32.97174589231334,175180
2009-04-29,32.37302017211914,33.62948943912578,32.04414655115192,32.04414655115192,227125
2009-04-30,32.37302017211914,32.37302017211914,32.37302017211914,32.37302017211914,0
2009-05-04,33.7475471496582,34.40529440802663,32.72719480864861,32.72719480864861,236345
2009-05-05,34.05955505371094,34.79319647398769,33.73911267947171,34.658273876961985,185645
2009-05-06,34.82693099975586,37.42419524263282,32.406755294754134,32.406755294754134,698295
2009-05-07,35.18110656738281,36.09183341767776,34.74260726286713,35.38348888219996,235295
2009-05-08,34.85223388671875,36.66525638287818,34.06799515662627,35.41722134989882,278240
2009-05-11,35.6533317565918,37.778365222567345,34.91125902889901,35.40035227138704,637500
2009-05-12,36.25205993652344,37.06159571206499,34.902830427144956,34.902830427144956,338920
2009-05-13,37.66032028198242,38.28433954565197,35.41722922632113,36.76645571964758,707580
2009-05-14,42.11275863647461,42.989757209596156,36.39540861645644,36.39540861645644,1714825
2009-05-15,41.665828704833984,44.566666469819886,40.82256157604414,43.34393170652165,1517435
2009-05-18,47.307281494140625,48.57218210325464,44.060704550804765,45.87373004392496,4500
2009-05-19,48.09995651245117,50.933334504135686,41.33695393432079,48.487858609291415,1113930
2009-05-20,54.44976043701172,57.34216706235462,46.379693947492704,48.36980496611091,1342935
2009-05-21,53.277618408203125,56.83620678479029,52.484948450999376,56.498898640511456,391240
2009-05-22,51.886226654052734,56.49046451604325,51.43929609441454,55.486980983487705,404870
2009-05-25,52.56928253173828,55.48698977463033,51.860937885603995,53.631797892535005,452275
2009-05-26,47.61928939819336,54.3063970889487,47.315712757901515,53.1173907256779,481495
2009-05-27,52.383758544921875,52.383758544921875,48.909498516523655,50.42737886160566,662500
2009-05-28,53.007781982421875,54.52566566694032,51.776612519920825,54.52566566694032,460540
2009-05-29,53.22702407836914,54.81236729467552,52.45121980842053,53.631791943143504,898240
2009-06-01,58.55647277832031,58.55647277832031,54.05342286540727,54.222080155069754,736000
2009-06-02,59.29855728149414,62.40178125531966,55.84116257974753,62.40178125531966,715280
2009-06-03,60.75739669799805,62.55355329217053,59.95628909850323,61.305515162220864,535085
2009-06-04,66.83734130859375,66.83734130859375,59.543080789759486,60.968204016408926,591000
2009-06-05,70.18512725830078,70.18512725830078,69.93214454153694,70.18512725830078,88000
2009-06-08,66.6771240234375,73.70153995044365,66.6771240234375,73.70153995044365,664000
2009-06-09,70.0164794921875,70.0164794921875,63.346238818331706,65.7579836939953,675000
2009-06-10,66.81206512451172,72.85828958884883,66.51691644861536,72.48724995077458,333690
2009-06-11,68.46485137939453,69.99116262609785,64.94842301814906,68.45641690778592,395215
2009-06-12,66.28923034667969,69.94057860455683,65.85916230414836,69.31655628916073,132320
2009-06-15,63.72570037841797,67.69748801440872,63.24503834434566,64.59426454230143,250815
2009-06-16,64.27381134033203,65.42065496736585,60.71522359470799,62.705334216112746,289055
2009-06-17,61.70185089111328,66.60123701598538,61.13686348982716,64.57739473097799,179650
2009-06-18,58.81788635253906,63.73413560177303,58.623932068541606,62.40177190090166,149865
2009-06-19,61.693424224853516,61.760880703414415,57.17351204678517,59.028697096366884,530945
2009-06-22,64.77978515625,64.77978515625,63.666672724894575,63.987111940387564,512000
2009-06-23,68.0263442993164,68.0263442993164,64.08828912975343,64.08828912975343,605000
2009-06-24,71.43315124511719,71.43315124511719,69.99116535737873,71.340391354653,663000
2009-06-25,67.86615753173828,75.00862641076127,67.86615753173828,73.36425769113183,1060500
2009-06-26,68.88648986816406,70.49712664651669,64.72918290375151,67.41077247721705,1019430
2009-06-29,72.25112915039062,72.33545457806139,69.09731183345636,69.09731183345636,1160200
2009-06-30,72.18367004394531,75.05077977137307,70.84287830245859,74.10631820421507,1329190
2009-07-01,72.318603515625,74.17378895257006,68.8359055422357,72.52098586080002,1284940
2009-07-02,73.85334014892578,75.21942884415145,71.01996194855101,72.85828463291776,1253950
2009-07-03,70.15983581542969,76.73732323783446,70.15983581542969,73.33052262095569,10056500
2009-07-06,66.6518325805664,68.96238264093716,66.6518325805664,68.96238264093716,110500
2009-07-07,56.625389099121094,63.4136856393943,54.64371262919333,63.4136856393943,1425975
2009-07-08,62.25840759277344,67.07346165668831,52.4933736493554,52.4933736493554,3036670
2009-07-09,60.98509216308594,66.06155858521103,59.53467134715903,62.57043240437259,1465640
2009-07-10,57.46022415161133,63.29563139373031,56.71815136195585,61.052544078625175,732800
2009-07-13,50.66349792480469,55.301467799872086,48.16742441999337,54.30641218751288,756995
2009-07-14,51.1441535949707,55.385786301955974,49.49978202001648,54.44975925697547,1328220
2009-07-15,53.648658752441406,54.3907347945307,51.456165303261486,51.456165303261486,1373915
2009-07-16,52.021148681640625,55.31832306866279,51.60794958466731,54.47505592909898,583145
2009-07-17,54.188350677490234,56.65068929399063,52.14764243331933,52.282565053171275,1186325
2009-07-20,55.19183349609375,57.342167344977575,53.96909867762595,53.96909867762595,573455
2009-07-21,53.21015548706055,55.65563149080428,52.61987105984759,55.411083247068134,503260
2009-07-22,49.584110260009766,54.64371663022408,49.162476663892654,53.46314127437256,759560
2009-07-23,50.09850311279297,51.4392980597439,49.752763697129346,49.752763697129346,474105
2009-07-24,50.368350982666016,51.45616647536992,49.93828611314613,50.596033519520965,460895
2009-07-27,49.59253692626953,51.33809948205547,49.24679756055368,50.579157841797,353620
2009-07-28,52.26569747924805,53.46313850288696,49.4154536165442,49.59254216250814,1226375
2009-07-29,50.596031188964844,53.63179177357912,49.76962973222883,51.346538470245044,636385
2009-07-30,50.604461669921875,51.77660574328941,49.92141731809626,50.090071396169996,238345
2009-07-31,50.17439270019531,52.11390639650498,49.584105083890094,51.456159084603904,231390
2009-08-03,50.604461669921875,51.759740013801135,48.9938214970952,50.258722257434755,365000
2009-08-04,50.12380599975586,51.60795821499383,49.75276955435106,50.747825202782835,353735
2009-08-05,50.3261833190918,51.23691016020318,49.67686723338396,50.587597291304206,259305
2009-08-06,50.182830810546875,53.03307491279414,49.75276594405363,50.59603316344437,628940
2009-08-07,48.504730224609375,50.56230105553871,48.083096620310066,50.25872434575375,260535
2009-08-10,47.94816970825195,49.92141492860451,47.22295945901341,49.24680186540894,118070
2009-08-11,48.12525939941406,49.24680633236433,47.239829472605976,48.72397834625667,213050
2009-08-12,47.636165618896484,48.40353864344036,46.632675590548196,48.40353864344036,170820
2009-08-13,50.09850311279297,50.76468495805988,48.066229334514794,48.066229334514794,528475
2009-08-14,49.10345458984375,50.57917236775474,48.9095034964783,50.50327818193265,153290
2009-08-17,47.298851013183594,49.10344206370822,46.88564872537897,48.90949101981908,114490
2009-08-18,48.378231048583984,49.24679832068821,47.298850225163505,48.32763708299152,262575
2009-08-19,47.543399810791016,48.909491606685094,46.71699844207441,48.87576015078433,104200
2009-08-20,47.62772750854492,48.723974143209546,47.391613739579604,48.723974143209546,120340
2009-08-21,47.543399810791016,48.39509816302885,44.043840072899556,47.5602655387414,85075
2009-08-24,50.30931854248047,51.675410438409365,47.81324852560056,48.06622802976385,596605
2009-08-25,50.579166412353516,51.45616507485627,48.92636346773537,48.92636346773537,202000
