Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2010-04-27,33.9908447265625,34.998661668230824,33.71598683156487,34.5863730782305,136875
2010-04-28,32.25008010864258,33.44113347874699,32.112649394973204,32.6165561867472,180785
2010-04-29,32.845603942871094,33.349514212726426,32.570746019773345,32.891416509227476,56044
2010-04-30,33.12046813964844,33.990851053311495,32.79979762329136,32.98303741906563,153426
2010-05-03,32.20426940917969,33.257892012398266,31.883598925150338,33.257892012398266,94466
2010-05-04,32.066837310791016,34.311516621547966,31.883597541442057,32.52493498665946,411802
2010-05-05,31.56292724609375,31.700354437392967,30.60092292696908,31.65454537362656,144644
2010-05-06,31.9752197265625,34.72380582930399,31.471309478386857,31.9752197265625,221976
2010-05-07,30.967405319213867,31.608742829243653,30.509307597050917,31.379693968162176,220930
2010-05-10,33.34951400756836,34.08246962965608,31.150643646297095,31.28807435450458,391434
2010-05-11,32.616554260253906,33.807611055016906,32.433317979528546,33.807611055016906,107294
2010-05-12,32.47913360595703,33.21208936183721,32.25008471380643,32.89142231082986,71904
2010-05-13,32.52493667602539,32.93722530472311,32.387505968123456,32.61655481795462,55627
2010-05-14,31.746170043945312,32.98303235942043,31.425499576779558,32.524934687761814,78703
2010-05-17,31.33388328552246,32.0668389043342,31.10483443620579,31.608741205700852,139732
2010-05-18,31.65455436706543,32.250082850248106,31.288078257806383,31.791985092417903,79027
2010-05-19,30.234447479248047,31.97522009575341,29.409870240901718,31.700358686299296,127223
2010-05-20,30.00539779663086,31.15064198734196,29.77634895848864,31.15064198734196,101117
2010-05-21,28.539487838745117,29.547303180447248,27.898152074028587,29.547303180447248,158625
2010-05-24,28.218820571899414,30.051211563516368,27.531673950043054,28.95177801704873,176037
2010-05-25,27.21100425720215,28.35624851470217,27.0735735482989,28.35624851470217,70349
2010-05-26,27.577482223510742,28.218817962775976,27.440053261347053,27.48586233290026,78118
2010-05-27,28.493675231933594,28.631104182508853,27.302620249438874,27.714908848668568,70575
2010-05-28,28.493675231933594,29.45568138096824,28.17300651558871,28.860153015968923,68282
2010-05-31,27.98976707458496,29.135011255173605,27.66910010202329,28.127197774258747,52965
2010-06-01,27.577482223510742,28.402057743996934,27.48586233290026,28.173008891222768,46026
2010-06-02,27.714908599853516,27.943957431257264,27.531668835728958,27.852337549194985,54114
2010-06-03,28.310436248779297,28.76853392836312,27.943958454613036,28.310436248779297,76973
2010-06-04,28.860153198242188,29.043392965169108,27.943957858615452,27.943957858615452,104450
2010-06-07,27.98976707458496,28.493675562546326,27.76071823846723,27.94395800636299,48481
2010-06-08,27.623291015625,28.676915378226834,27.531671125941354,27.5774819445352,60409
2010-06-09,27.94396209716797,29.22663541770107,27.669104152590943,28.21882004174499,157290
2010-06-10,28.173006057739258,28.631103717214692,27.760717465209808,28.035577109397405,77523
2010-06-11,28.264631271362305,28.86015799152791,28.081391474001713,28.768538092847614,86826
2010-06-14,28.539487838745117,28.67691680636265,28.03558104164612,28.218819082634788,102050
2010-06-15,28.631105422973633,29.180822996595523,28.402056579589843,28.81434519668226,105023
2010-06-16,28.356246948242188,29.180822418590072,28.21881624693091,28.860153694703687,99357
2010-06-17,28.356246948242188,28.768533809664152,27.943958339316268,28.768533809664152,60204
2010-06-18,27.898149490356445,28.585296012310998,27.806529604595045,28.402056240788195,53615
2010-06-21,27.76071548461914,28.356243797452297,27.57747748240443,28.127194984056086,83083
2010-06-22,27.53167152404785,28.127199941850847,27.485862452295653,27.76072037781698,67820
2010-06-23,27.623291015625,27.943959755765746,26.56966665302317,27.211004133304655,117405
2010-06-24,28.218820571899414,29.089206991919156,27.760722823995174,28.081391597028986,164903
2010-06-25,28.127197265625,28.63110399697011,27.806528551358156,28.63110399697011,65943
2010-06-28,28.173006057739258,28.49367476887284,27.94395722800154,28.49367476887284,48316
2010-06-29,28.814342498779297,29.54729802997879,27.94395627641405,28.081385220075976,123505
2010-06-30,30.097021102905273,31.333887138303883,28.40206080755461,28.63110968503489,745695
2010-07-01,30.692541122436523,31.33387850160835,29.77634586505036,29.77634586505036,289647
2010-07-02,31.929407119750977,32.433317367257054,30.921593614754748,30.921593614754748,308390
2010-07-05,31.929407119750977,32.52493550589018,31.608740139527075,32.06683782270863,176457
2010-07-06,30.87578773498535,31.975222987197114,30.692547943782003,31.79198319599377,170168
2010-07-07,30.417692184448242,31.24226606144617,30.051212575776784,31.15064790678259,83835
2010-07-08,29.959592819213867,31.05902809143434,29.822162099558167,31.05902809143434,66086
2010-07-09,29.959592819213867,31.05902809143434,29.822162099558167,30.23445076351689,121542
2010-07-12,29.86796760559082,30.646735765572743,29.63891876353872,30.051207378234093,104153
2010-07-13,29.59311294555664,31.05902779275649,29.318255003896777,29.95959253110869,110442
2010-07-14,29.59311294555664,30.417690265544575,29.364064078338696,29.5014947966728,58423
2010-07-15,29.08919906616211,30.05120337564786,28.951770128736108,29.409866004321525,97437
2010-07-16,29.272445678710938,30.005401348528288,29.043396813454997,29.135014961554045,142033
2010-07-19,30.188636779785156,30.463494679394675,29.593108418124693,30.097015149910106,189737
2010-07-20,29.547304153442383,30.600930350715775,29.318255284035853,30.234450761661975,79601
2010-07-21,29.50149154663086,30.097016438786298,29.089202932056807,29.776349458010905,85294
2010-07-22,29.455684661865234,29.730542593630577,29.043396016713114,29.730542593630577,97945
2010-07-23,29.272445678710938,30.005401348528288,29.043396813454997,29.91378320042924,82003
2010-07-26,29.318254470825195,29.867970344149853,28.86015674471855,29.730543123322832,93914
2010-07-27,28.539487838745117,29.318254318583314,28.447867944498718,28.86015659485545,135459
2010-07-28,28.493675231933594,28.90596208365937,28.21881558327916,28.90596208365937,68592
2010-07-29,28.356246948242188,28.768533809664152,28.264627063202656,28.585295787089045,43626
2010-07-30,28.218820571899414,28.768538218885343,28.081391597028986,28.768538218885343,67573
2010-08-02,28.127197265625,28.768532946654787,27.852337618751744,28.21881540041218,123416
2010-08-03,29.59311294555664,29.82216181277458,28.26463056419507,28.402059535025003,263086
2010-08-04,31.65455436706543,31.97522489455169,29.73054518218198,29.913784984315768,1646137
2010-08-05,31.837785720825195,32.98302981150236,31.65454596731533,32.158452668211766,958285
2010-08-06,30.417692184448242,32.02103435612088,30.051212575776784,32.02103435612088,766314
2010-08-09,29.318254470825195,30.967405585807455,29.043396534162866,30.78416579636314,588067
2010-08-10,29.68473243713379,30.32606642283692,28.081388735355713,29.455683586523215,421508
2010-08-11,29.318254470825195,30.188640849429476,29.226634576103038,29.40987261804321,211519
2010-08-12,30.05120849609375,30.829976685044674,28.860155172119025,28.860155172119025,392740
2010-08-13,29.86796760559082,30.738353904390397,29.547300624721064,30.097016447642922,186798
2010-08-16,29.08919906616211,30.18863406057761,28.905959317924943,29.77634550079586,107314
2010-08-17,29.411903381347656,29.73460487120105,28.812601619380864,28.812601619380864,150177
2010-08-18,29.411903381347656,29.872906765839392,29.227503786132605,29.45800459908765,80975
2010-08-19,31.025409698486328,31.947412916662287,29.50410298163073,29.50410298163073,855327
2010-08-20,30.472204208374023,31.163706589126065,30.24170341479001,31.02540822327345,171444
2010-08-23,29.82680320739746,30.841008874903707,29.642405374362884,30.42610671624948,100301
2010-08-24,30.14950942993164,30.518308649621257,29.4580069362046,29.965108061505052,150979
2010-08-25,29.181400299072266,30.011202809463697,28.812599378740686,29.59630067497723,259926
2010-08-26,29.504106521606445,29.734607353806496,28.85870348801359,29.043104857206345,103544
2010-08-27,28.996999740600586,30.38000446415391,28.858697861380097,29.96510234365533,93539
2010-08-30,28.904802322387695,29.73460489805906,28.674301509224446,29.411903407914185,91182
2010-08-31,28.81260108947754,29.08920135650388,28.30550001373538,29.04310189819336,102414
2010-09-01,29.55020523071289,30.426109074159264,28.628201925435338,28.674303145848263,171763
2010-09-02,30.380006790161133,30.887107857523667,29.50410302808231,29.50410302808231,318414
2010-09-03,30.380006790161133,30.887107857523667,30.011204095444842,30.794908942426176,143749
2010-09-06,30.05730628967285,31.02541257215717,29.965107366180764,30.887110669755558,112722
2010-09-07,29.78070640563965,30.38000996795079,29.734606943268837,30.38000996795079,77399
2010-09-08,29.688505172729492,30.333908147233814,29.411903144264084,30.333908147233814,114010
2010-09-09,31.4403133392334,31.80911609209418,29.550207144440257,29.688509056053977,889112
2010-09-13,30.702707290649414,31.76301242704007,30.51830593860366,31.76301242704007,197594
2010-09-14,31.163711547851562,31.716915650776038,29.965107933927186,30.887111254971096,400237
2010-09-15,31.30200958251953,32.224012789561854,30.97930634975685,31.7169117291212,249426
2010-09-16,31.90131378173828,33.56092258793986,31.809114855688673,32.40841842650186,821599
2010-09-17,32.5006217956543,33.192124387051194,31.809119204257396,32.177921993201366,631086
2010-09-20,34.667320251464844,35.26662376146616,33.007715130828494,33.284315398074014,1655795
2010-09-21,33.9758186340332,35.26662460147541,33.28431619086702,35.22052514203032,702112
2010-09-22,33.51481628417969,34.29852114653782,32.68501548053153,34.06802033710836,399972
2010-09-23,34.29852294921875,36.55743170378519,33.007716941705525,33.65311994546214,1217172
2010-09-24,34.851715087890625,35.40491903614568,33.653111809081864,34.575114872344386,452907
2010-09-27,35.68152618408203,37.110630506360145,35.03612321097355,35.35882293894617,1226518
2010-09-28,35.72762680053711,36.69572953298996,35.35882408476299,35.72762680053711,541876
2010-09-29,34.71342849731445,36.741833109851385,34.436824670910546,36.05033057816913,460505
2010-09-30,33.883609771728516,34.85171220463116,33.37650883231878,34.20630941030864,562050
2010-10-01,35.12831497192383,35.45101815131783,33.88361225513097,34.390713231707224,454658
2010-10-04,34.851715087890625,35.912020017507544,34.575114872344386,35.03611640397564,265403
2010-10-05,34.43682098388672,35.6354280575365,34.344622063065984,34.57512288228119,223871
2010-10-06,34.80561828613281,35.773720872778114,34.66731640925656,34.66731640925656,311803
2010-10-07,34.39071273803711,35.773717300026505,34.20631142633936,35.49711709106112,305468
2010-10-08,34.02191925048828,34.851720014425155,33.88361736458394,34.851720014425155,164763
2010-10-11,34.16021728515625,35.22052235428535,34.02191891776747,34.11411782935999,225390
2010-10-12,34.48291778564453,34.80561746788566,33.883614356153586,34.529017237798584,202107
2010-10-13,35.03611755371094,35.68152042260657,34.66731490943838,35.03611755371094,247822
2010-10-14,34.43682098388672,35.773726438767596,34.29852260265562,35.49712615914203,187447
2010-10-15,34.48291778564453,35.404920897376606,34.252417007711514,34.7595180157316,176979
2010-10-18,34.25241470336914,35.404918515499155,34.021913940943136,34.621213812953236,222388
2010-10-19,35.08223342895508,36.37303977104665,33.65312866838791,34.80563307483955,791413
2010-10-20,34.80561828613281,35.773720872778114,34.66731640925656,35.266619852836556,181559
2010-10-21,34.25241470336914,35.31271610023125,34.021913940943136,35.17441775307315,232051
2010-10-22,34.16021728515625,35.03612101393729,34.11411782935999,34.57511942164864,193858
2010-10-25,34.06801986694336,34.85172120132258,33.975817434146094,34.66731985289124,258768
2010-10-26,33.699214935302734,34.48291973487342,33.33041578006031,34.20631597198791,145419
2010-10-27,33.56092071533203,34.20632019599492,33.37651935635833,33.699219096689774,100383
2010-10-28,33.60702133178711,33.83752215914208,33.422619966470435,33.83752215914208,122764
2010-10-29,32.40841293334961,33.791417692659046,31.947411346913132,33.65311580986291,159085
2010-11-01,32.731117248535156,33.192118899922974,32.54671588454733,32.54671588454733,80736
2010-11-02,32.177913665771484,33.00771445040241,31.855210429667945,32.73111418885877,93960
2010-11-03,32.96162414550781,33.51482482220313,32.177922600662086,32.731123277357405,155324
2010-11-04,32.731117248535156,33.42261972561688,32.27011559714734,33.192118899922974,96037
2010-11-08,33.9758186340332,34.298521884475406,33.19211727197685,33.19211727197685,222443
2010-11-09,33.9758186340332,34.390720803365575,33.83752025569795,34.02192161064159,216024
2010-11-10,35.03611755371094,35.49711910047029,33.69921236467628,34.34461523357191,463833
2010-11-11,37.248931884765625,38.5397342959791,35.40492542546363,35.49712434156345,2143776
2010-11-12,37.29502868652344,39.87663684224176,35.31272047709595,37.248929231756904,2453280
2010-11-15,37.06452560424805,39.00073072205242,37.018426152331315,37.34112583291114,554221
2010-11-16,34.39071273803711,37.66382283131285,33.92971121737398,37.29502372507983,455947
2010-11-18,34.25241470336914,35.31271610023125,32.3623056377459,34.57511436390054,337913
2010-11-19,32.177913665771484,34.48292170724041,31.440308278770907,34.48292170724041,302844
2010-11-22,33.09992599487305,33.65312667025822,32.36232040480733,32.4545228621476,114497
2010-11-23,31.90131378173828,32.73111818483907,31.348113191113473,32.31621598328867,156022
2010-11-24,31.90131378173828,33.09992092336466,31.486415097351465,31.90131378173828,98560
2010-11-25,31.39420509338379,32.17790984471796,31.16370431660834,31.901306098857233,102010
2010-11-26,29.688505172729492,31.716913013815965,28.167198412623826,31.716913013815965,238216
2010-11-29,30.518306732177734,30.748807548937876,28.766502635098643,29.780704821977942,100124
2010-11-30,30.702707290649414,31.0254105360203,29.78070404758389,30.51830593860366,110291
2010-12-01,31.94741439819336,32.22401467304059,30.426107610788602,30.426107610788602,80895
2010-12-02,31.4403133392334,33.192121139576535,31.117613568353,32.17791884495496,124866
2010-12-03,28.53600311279297,32.03961498304586,27.199097611506556,31.71691523180864,456693
2010-12-06,28.766504287719727,31.670812635450577,28.351602090282878,28.67430360400245,241344
2010-12-07,27.75229835510254,29.273603375664855,27.291296727139315,28.582100933720017,269162
2010-12-08,26.1387939453125,27.706198502477864,25.816092438119657,27.56789835899,663357
2010-12-09,25.58559226989746,26.968597257459486,25.355091438637125,26.64589574197866,376701
2010-12-10,26.323192596435547,26.73809477044407,24.66358741756479,24.89408823455138,194315
2010-12-13,26.876394271850586,27.199095759698935,26.323191972479368,26.73809413665319,136857
2010-12-14,27.152996063232422,27.429596331206906,26.553692551651686,27.106894846182264,71346
2010-12-15,26.27709197998047,27.47569547212589,25.95439049868544,27.291295881801297,393347
2010-12-16,26.369293212890625,26.73809415993198,25.90829158944352,26.277092536484876,98128
2010-12-20,27.06079864501953,27.475699096922785,26.092694073414958,26.092694073414958,101750
2010-12-21,28.397703170776367,28.812605391851783,27.014698111967483,27.38350086784868,147965
2010-12-22,28.305500030517578,29.135302590670193,27.567896387040665,28.582100297707914,176141
2010-12-23,28.674299240112305,29.872904428859755,28.30549831995213,28.812599365349683,282379
2010-12-24,28.397703170776367,28.76650592665757,27.936701484506738,28.674305237687268,56283
2010-12-27,28.2593994140625,28.904802395995816,28.12109927752869,28.489900227812736,54585
2010-12-28,27.844493865966797,28.535996179605895,27.70619199637392,28.35159485920294,31496
2010-12-29,27.93669319152832,28.35159528944048,27.75229362690841,27.93669319152832,46958
2010-12-30,28.167198181152344,28.58210034115007,27.98279858893905,28.121098722744424,50706
2010-12-31,28.72040367126465,28.950904506120033,28.121101852357008,28.213302538015522,76579
2011-01-03,28.996999740600586,29.31969943589787,28.35159683284312,28.7664989533417,71060
2011-01-04,29.089202880859375,29.688506421790976,28.997003959406854,29.411904381688306,64151
2011-01-05,28.167198181152344,29.22750331035062,27.98279858893905,28.997002501147797,77731
2011-01-06,29.181400299072266,29.872904442743547,27.8444967430476,28.351597788680834,445573
2011-01-07,28.075000762939453,30.333909517137048,27.75229926111384,29.55020461371648,484224
2011-01-10,27.383499145507812,28.720402896453333,27.106897095994363,28.489902067816338,130951
2011-01-11,26.83029556274414,28.02889911272508,26.36929392681583,27.844499513502765,110270
2011-01-12,26.645896911621094,27.42960012402386,25.769994769532474,27.014697906110086,177547
2011-01-13,26.553693771362305,27.199096771057363,26.41539363102242,26.968595950963657,76099
2011-01-14,26.092689514160156,27.106893372567345,25.95438938769134,26.599792322654512,81207
2011-01-17,25.447290420532227,26.645893959471326,25.355089742479606,26.645893959471326,95817
2011-01-18,25.539493560791016,26.09269416527627,25.355092186908042,26.000495236916617,58664
2011-01-19,25.49338722229004,26.046589474346437,25.35508709892131,25.816088682538062,74671
2011-01-20,25.49338722229004,25.585587890729684,25.032385638673286,25.170685762042016,47607
2011-01-21,25.539493560791016,26.184894852217756,25.40119165108787,25.816093863033643,97285
2011-01-24,25.67778968811035,26.046590619502034,25.40118767063042,25.723889145066227,31437
2011-01-25,25.355085372924805,26.55368870530325,25.17068404859826,25.8160869251598,135733
2011-01-27,24.479188919067383,25.72389382786004,24.433089453719532,25.585593673234605,100250
2011-01-28,22.266376495361328,24.847986460316335,21.98977624417185,24.847986460316335,249998
2011-01-31,21.6209774017334,22.589080132553,20.46847331333784,21.989778358303642,175343
2011-02-01,21.943675994873047,22.312478690785472,21.436574925865845,22.312478690785472,75845
2011-02-02,22.174177169799805,22.81958013981302,21.943676360306743,22.312479062360932,60742
2011-02-03,22.68128204345703,22.86568165246846,22.128079699259196,22.3124810668524,31179
2011-02-04,22.819580078125,23.879883447210446,22.312479002043755,22.589079269255052,145609
2011-02-07,22.58907699584961,23.60328080452241,20.514569924802196,22.77347832781973,149557
2011-02-08,21.25217056274414,23.0039778440446,21.1599716604284,22.681276410195494,80238
2011-02-09,20.330169677734375,21.20607341346216,19.961368752694817,21.20607341346216,77045
2011-02-10,20.007471084594727,20.652872299805818,19.36206811080201,20.284071354173534,99698
2011-02-11,20.145771026611328,20.422371293543378,19.408167383823187,20.284071160077353,119216
2011-02-14,22.40467643737793,22.681278444882512,20.42236996387848,20.42236996387848,185902
2011-02-15,22.68128204345703,23.37278453405888,21.89757886905858,22.404679992067226,99716
2011-02-16,22.40467643737793,22.865678024637404,22.220276857623038,22.681278444882512,35991
2011-02-17,22.54298210144043,22.957882544414197,22.22028058451742,22.91178308138882,41578
2011-02-18,21.713176727294922,22.957881517715396,21.528777124858152,22.957881517715396,44962
2011-02-21,21.25217056274414,21.98977409133942,20.745069565682222,21.98977409133942,46167
2011-02-22,20.237972259521484,21.620977149459215,20.053570904097125,21.206074979045233,102148
2011-02-23,21.29827308654785,22.12807556865617,20.330168725270276,20.745070845615157,196035
2011-02-24,20.145771026611328,21.805376145366832,19.915270217974086,21.206074394626324,127311
2011-02-25,20.560670852661133,20.929473543043756,19.823068989059003,20.929473543043756,37271
2011-02-28,19.91526985168457,20.837273069275692,19.823069178209142,20.514571591402486,59820
2011-03-01,20.468473434448242,20.652873034533602,19.269868120275795,19.91527111702878,106848
2011-03-03,20.929473876953125,21.20607414057142,20.56067118068661,20.74507252881987,100922
2011-03-04,21.206077575683594,21.85148064011541,21.021676197679685,21.113876886681638,121724
2011-03-07,20.237972259521484,21.390476334469593,20.053570904097125,21.206074979045233,53901
2011-03-08,20.468473434448242,20.791173174243045,19.9613705774047,19.9613705774047,28528
2011-03-09,20.60677146911621,20.745071594697897,20.28407000370461,20.65287092478294,26711
2011-03-10,20.376270294189453,20.698971753591977,20.28406962599138,20.468470962387528,157700
2011-03-11,19.91526985168457,20.468472133955558,19.454268242889007,20.191870113529276,135183
2011-03-14,19.82306671142578,20.145768149142008,19.54646648400122,20.09966693885034,43531
2011-03-15,19.269865036010742,19.91526792946287,18.947163589284678,19.823067264886653,52170
2011-03-16,19.54646873474121,19.823068994015784,19.269866716885076,19.592568191759785,59877
2011-03-17,19.269865036010742,19.684767147313025,19.177664371434524,19.50036581816059,51015
2011-03-18,18.947166442871094,19.546469973585456,18.808866304468424,19.36206861666078,55829
2011-03-21,18.716665267944336,19.45426892295054,18.624466349827493,19.26986756955358,39696
2011-03-22,19.039365768432617,19.26986656891868,18.854966183192694,19.177665897007945,72614
2011-03-23,18.854963302612305,19.638664497669183,18.670561986962877,19.638664497669183,130142
2011-03-24,18.67056655883789,19.91527134781009,18.44006573712384,19.177667663176113,303626
2011-03-25,18.808870315551758,19.08547240992552,18.62447067788463,19.0393711815722,114751
2011-03-28,19.039365768432617,19.26986656891868,18.854966183192694,18.99326631176802,113587
2011-03-29,18.762765884399414,19.269866952120378,18.670565210655173,19.269866952120378,59691
2011-03-30,19.500370025634766,20.05357237387172,18.762768067040014,18.901068214453804,189947
2011-03-31,19.17766571044922,20.09966890342431,18.99326612700312,19.823068648964394,58339
2011-04-01,19.776973724365234,19.96137335006393,18.993270479045464,19.36207148902479,94499
2011-04-04,21.29827308654785,21.436573207135662,20.00746903009253,20.05356848409465,212498
2011-04-05,21.667076110839844,21.805376244937392,21.067774357362723,21.574875435247606,132169
2011-04-06,22.31247901916504,22.86567955401212,21.759276725736342,21.94367631782483,201597
2011-04-07,23.234477996826172,24.202580513951723,22.358574379555403,23.050076679954024,285130
2011-04-08,22.635181427001953,23.833786831216834,22.31248166296508,23.833786831216834,136117
2011-04-11,22.496875762939453,23.18837810252928,22.220275530536078,22.63517587914114,77816
2011-04-13,23.00398063659668,23.23448143753019,21.43657448681621,22.220277561706443,162978
2011-04-15,22.911779403686523,23.234480868810856,22.58907793856219,22.58907793856219,108766
2011-04-18,26.046594619750977,27.01469743315855,23.003984270257046,23.925987619628764,707296
2011-04-19,27.3373966217041,28.213300432210954,26.00049293447673,27.106895804053003,1379566
2011-04-20,27.014694213867188,27.936697453365475,26.000492057284365,27.936697453365475,561074
2011-04-21,25.63168716430664,27.3834945765209,25.262886251738916,26.876391782981493,191839
2011-04-25,25.58559226989746,26.553695057758166,25.355091438637125,25.90829378537829,134758
2011-04-26,25.170686721801758,25.816089666907054,24.94018592120437,25.631688322996528,63854
2011-04-27,24.9401798248291,25.539483166753886,24.202578146649376,25.44728251733614,67375
2011-04-28,23.74158477783203,25.17068917753098,23.234483670476074,25.078490255162055,122380
2011-04-29,23.326679229736328,24.110382266954343,23.050078985344776,24.06428281241624,69093
2011-05-02,23.74158477783203,24.61748860899056,22.727380804538395,23.41888327379564,128475
2011-05-03,23.00398063659668,24.294784770108013,22.727378620327542,24.2025840980183,70684
2011-05-04,22.727380752563477,23.234483617341468,22.35857978818603,23.234483617341468,38248
2011-05-05,22.54298210144043,23.23448459831183,22.40468019520072,22.635181027491186,36833
2011-05-06,22.58907699584961,23.234479899163603,22.266375544192616,23.234479899163603,46724
2011-05-09,22.496875762939453,23.142278649989183,22.220275530536078,22.957877322666004,34393
2011-05-10,22.174177169799805,22.681280005833507,22.128077711333837,22.681280005833507,25616
2011-05-11,22.174177169799805,22.3585785208269,21.89757690184078,22.312479062360932,23393
2011-05-12,22.08197784423828,22.49687823849904,21.62097623378305,22.220277975658536,37507
2011-05-13,22.08197784423828,22.542979454693516,21.759276365203302,22.542979454693516,47100
2011-05-16,23.096181869506836,23.925986243064653,21.75927814498472,22.404679397263138,52448
2011-05-17,23.925983428955078,24.709684731789057,22.91177957056923,22.95787902653069,206747
2011-05-18,23.46498680114746,24.847991875668956,23.142285265376067,24.709689961351295,132989
2011-05-19,22.40467643737793,23.972082537492746,22.12807618845484,23.925983082199394,66493
2011-05-20,22.31247901916504,22.86567955401212,22.128077668494935,22.58907928658858,62933
2011-05-23,21.574872970581055,22.312476532475113,21.34437218722318,21.9897750840578,55833
2011-05-24,21.43657112121582,22.4507748378068,21.298271014085522,22.12807341544859,84966
2011-05-25,21.29827308654785,22.081976114654047,21.021671086790782,21.39047375313354,63183
2011-05-26,20.975576400756836,21.667078919463105,20.791175025669094,21.667078919463105,33720
2011-05-27,20.74506950378418,21.206071048312715,20.376268619877614,21.02166972706877,167298
2011-05-30,20.929473876953125,21.29827481463805,20.422371048877466,21.113873466504792,71470
2011-05-31,21.667076110839844,22.26637786431696,21.113873815868033,21.20607449146027,124289
2011-06-01,21.759275436401367,22.035875687435098,21.6209753108845,22.035875687435098,39242
2011-06-02,21.29827308654785,21.713173448311288,21.20607241996216,21.252171873964283,38937
2011-06-03,21.159975051879883,21.71317558876484,21.021673159077025,21.436575320322362,35737
2011-06-06,21.02167510986328,21.206076478324906,20.79117427857714,21.02167510986328,18880
2011-06-07,21.206077575683594,22.08198148332936,20.837276578257647,22.08198148332936,24246
2011-06-08,21.390478134155273,22.035879415277993,21.252176226660158,21.528778283068586,21176
2011-06-09,21.25217056274414,21.66707265749032,21.20607111158627,21.66707265749032,19367
2011-06-10,21.02167510986328,21.52877799384186,20.975575647038767,21.29827716255572,17926
2011-06-13,21.159975051879883,21.390475861775823,20.837273566309243,21.021673159077025,36656
2011-06-14,21.390478134155273,21.57487774651242,20.606774945537442,20.606774945537442,114017
2011-06-15,21.159975051879883,21.436575320322362,20.975573700530482,21.436575320322362,17758
2011-06-16,20.560670852661133,21.11387312965351,20.422370723058428,20.745072197852444,48052
2011-06-17,20.422374725341797,20.837276954042107,20.33017403467707,20.56067488204793,53909
2011-06-20,19.500370025634766,20.468474574694884,19.177668509281393,20.468474574694884,60714
2011-06-21,19.22376823425293,20.606773117888654,19.085468097605688,19.36206837090017,51902
2011-06-22,19.269865036010742,19.684767147313025,19.08546546543971,19.5464670297394,45061
2011-06-23,19.17766571044922,19.684768521734437,18.947164912205448,19.36206705247685,36490
2011-06-24,19.91526985168457,20.099669440053848,18.993266634093448,19.269866895938154,50256
2011-06-27,19.684768676757812,20.099669061715147,19.592568005017892,19.592568005017892,34112
2011-06-28,19.82306671142578,20.145768149142008,19.6847665977135,19.86916616313609,16518
2011-06-29,20.376270294189453,21.20607279080917,19.54646779756974,19.54646779756974,38720
2011-06-30,19.638669967651367,21.0677761655319,19.454270359222175,20.284072993607964,66550
2011-07-01,20.007471084594727,20.37627203022701,19.823069732487774,20.191870678120058,26191
2011-07-04,20.60677146911621,21.113872515776222,20.09966866387469,20.28407000370461,84993
2011-07-05,20.883373260498047,21.021673396279827,20.376272176437638,20.376272176437638,36955
2011-07-06,20.74506950378418,20.883369615426474,20.46846928049959,20.883369615426474,18060
2011-07-07,20.560670852661133,20.88337232745515,20.191869920860068,20.698972740845395,71763
2011-07-08,20.422374725341797,21.021676576789652,20.284074568635663,20.606776106671248,48625
2011-07-11,20.376270294189453,21.20607279080917,20.053568834786933,20.422369748997752,108693
2011-07-12,19.730871200561523,20.65287454412591,19.592571050743228,20.560673858053107,82640
2011-07-13,20.007471084594727,20.099670002066578,19.823069732487774,19.869169191223698,20849
2011-07-14,20.053573608398438,20.284074454471984,19.77697329654294,19.82307276232489,31076
2011-07-15,19.96137046813965,20.376272643578563,19.91527100801607,20.14577182579732,19454
2011-07-18,19.96137046813965,20.284071964749728,19.869169789310813,20.191871285920897,23068
2011-07-19,20.099668502807617,20.191869171983736,19.730867584684646,20.099668502807617,29642
2011-07-20,19.91526985168457,20.376271460480133,19.91526985168457,20.053569982606923,29566
2011-07-21,19.82306671142578,20.09966693885034,19.592565935711526,19.86916616313609,23641
2011-07-22,19.869171142578125,20.007473049531807,19.59257084583436,19.915272364423284,47128
2011-07-25,20.053573608398438,20.145774298544236,19.546472450469395,19.730872072179096,46921
2011-07-26,20.237972259521484,20.837274026778168,19.91527076681968,19.961370226384943,104347
2011-07-27,20.330169677734375,20.74507181751733,20.053569423600088,20.053569423600088,68133
2011-07-28,20.28407096862793,21.113873520173662,19.82306935570457,20.237971510768233,159752
2011-07-29,20.145771026611328,20.514571968714595,20.007470893145307,20.284071160077353,20191
2011-08-01,19.82306671142578,20.191867600852316,19.638665387421835,20.053567487140032,32249
2011-08-02,19.17766571044922,19.823068648964394,19.085466798016935,19.59256785072062,43025
2011-08-03,18.854963302612305,19.454264940601032,18.48616067131345,18.62446253734116,40613
2011-08-04,18.532262802124023,19.362065246694662,18.440062139709205,19.03936380753348,30187
2011-08-05,17.379762649536133,18.07126512822923,14.936454243203547,17.748563619789437,86785
2011-08-08,16.688255310058594,17.33365638037061,16.181152584904975,17.05705617289135,54623
2011-08-09,16.273357391357422,17.379762020664796,13.507347576670664,15.766256295430855,41914
2011-08-10,17.610258102416992,17.748558204240286,16.59605442474416,16.96485528246668,68840
2011-08-11,17.656362533569336,17.886863354526067,16.96486007069914,17.61026307281067,39113
2011-08-12,17.51805877685547,18.34786120930604,17.28755800347579,18.07126098468296,32647
2011-08-16,17.01095962524414,18.117362402408165,16.78045882684561,17.333659336136858,11710
