Price,Close,High,Low,Open,Volume
Ticker,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS
Date,,,,,
2018-06-12,90.5552749633789,91.59199679063718,89.24810844935912,90.51020428785316,12174
2018-06-13,89.78899383544922,92.85408139292524,88.57197569762043,90.37496756932772,25138
2018-06-14,87.58032989501953,90.05944367194671,87.08450438848688,89.42839240200807,13405
2018-06-15,88.43675994873047,90.60035181541873,87.67048969203455,87.71556724508034,29278
2018-06-18,87.44511413574219,89.65377663853866,86.54361811372422,88.39168771000857,23197
2018-06-19,85.68720245361328,87.35496877345831,85.64212489988677,86.81407251808547,15307
2018-06-20,86.04778289794922,87.44510432647832,84.83076478031927,87.44510432647832,3675
2018-06-21,85.59703826904297,86.36331533391963,82.93762795005273,86.36331533391963,24627
2018-06-22,82.9376220703125,85.01106537321745,82.03612617824389,84.74061385444973,40737
2018-06-25,82.71226501464844,83.02778726583347,80.4585248235136,83.02778726583347,20759
2018-06-26,80.50360107421875,82.57703788974884,80.0528530432945,82.57703788974884,10110
2018-06-27,79.46687316894531,81.58538737719942,78.5653771758271,80.54866560953975,15465
2018-06-28,77.34835815429688,79.46687234046445,76.62715861617372,79.46687234046445,12631
2018-06-29,80.00776672363281,83.83912456673634,77.52865282515404,77.52865282515404,40122
2018-07-02,77.21312713623047,83.38837282966443,77.07790137228443,80.18805955370307,11692
2018-07-03,75.95103454589844,78.65552242290372,75.63551233582149,77.52865247415151,165290
2018-07-04,76.5370101928711,77.52865439679123,75.68058488385985,76.58208086521789,43388
2018-07-05,75.2298355102539,77.0779049892128,74.82416507724751,75.72566104203362,6342
2018-07-06,78.11463928222656,78.7907613645115,74.86925466283277,74.86925466283277,27291
2018-07-09,79.5119400024414,79.9176173064766,78.11462540730224,78.11462540730224,8350
2018-07-10,78.56538391113281,80.36837605193737,77.97941008979748,79.3767317500687,9766
2018-07-11,77.97940826416016,80.18807083378933,77.0779122148635,78.43015628880848,13924
2018-07-12,77.48358154296875,79.69225095788772,76.852537068917,77.97940711391578,69703
2018-07-13,76.58208465576172,77.97940624717658,75.86089196169989,77.97940624717658,42894
2018-07-16,73.42684936523438,76.17641502558962,72.70565666331109,76.17641502558962,9447
2018-07-17,73.51699829101562,75.36506088234158,73.02117276185568,73.02117276185568,5312
2018-07-18,74.01282501220703,75.54537243806647,73.02118072363275,73.51700630685444,5091
2018-07-19,70.18145751953125,75.63551070504442,69.41518734647498,75.63551070504442,24955
2018-07-20,68.01787567138672,70.72236387904216,67.61220519138608,69.55042311577965,16029
2018-07-23,68.64892578125,70.31669210299071,67.61220394518338,68.0629519714846,8395
2018-07-24,68.78414154052734,70.2265336389119,67.38682011148315,68.19816781615823,57092
2018-07-25,70.90265655517578,71.9393782544181,69.32503867133212,69.32503867133212,10473
2018-07-26,69.3701171875,71.5337090484897,67.16145465145216,71.5337090484897,11334
2018-07-27,70.27161407470703,72.11968372121066,69.41519558166526,69.41519558166526,10605
2018-07-30,71.3083267211914,72.88594459943842,69.41518664286862,69.77578639061299,15944
2018-07-31,71.26327514648438,71.93939727547239,70.496997898002,70.496997898002,5580
2018-08-01,72.9760971069336,78.24985411225218,70.58713825315782,71.26326024072496,159211
2018-08-02,69.77578735351562,73.02117137226486,69.415187600795,73.02117137226486,35086
2018-08-03,69.95608520507812,70.9928069359063,69.82085943534082,70.31668496508814,32888
2018-08-06,70.31668853759766,72.02953232626672,69.86594053415152,70.63221076443621,28335
2018-08-07,70.451904296875,71.84921878215715,69.41518266078326,70.76742647885047,21933
2018-08-08,70.22653198242188,71.66892404678357,69.41518429688472,70.54205417183414,17341
2018-08-09,71.21820068359375,71.66894878918612,69.64058231402046,69.68565987572781,12532
2018-08-10,71.57877349853516,72.02952143381829,69.64055600124415,69.9560781803688,10110
2018-08-13,69.09967041015625,71.12803642878391,68.51369662920118,70.81251420146002,17404
2018-08-14,63.73577117919922,69.91102493358633,62.608901060204396,69.73072158782553,98078
2018-08-16,62.744117736816406,65.04293519682288,62.653969515964235,64.32173567426875,55447
2018-08-17,63.28501892089844,66.03458457944971,62.87934845619955,63.33009647380672,48326
2018-08-20,63.01456832885742,65.62890796143427,62.20322059766208,63.87098673086633,48120
2018-08-21,63.1047248840332,63.55547291891915,62.563828617743894,62.608899294510984,72148
2018-08-23,63.28501892089844,65.62891411475083,63.104722465003135,64.7274180795365,33712
2018-08-24,63.05965042114258,63.870998299290626,62.92443150634251,63.10472797798895,41401
2018-08-27,62.9694938659668,63.33009363948778,62.608894092445816,63.10471964077074,67976
2018-08-28,62.47367858886719,63.825922654618694,62.203227024569294,63.10472306840363,25964
2018-08-29,62.653968811035156,62.924420348417165,62.203220833977355,62.879342799564064,25241
2018-08-30,63.05965042114258,63.55547603497459,62.65397992100331,62.96950218531936,24897
2018-08-31,62.60889434814453,64.81756367131302,62.203223899944525,63.10471989849445,35656
2018-09-03,60.71575927734375,65.35846543929512,60.40023702665893,62.699054769119755,147061
2018-09-04,59.72411346435547,62.42860162123194,59.13813965479176,61.25665400210452,146001
2018-09-05,56.794246673583984,61.12143012367111,56.34349868411109,60.265004816951524,617745
2018-09-06,58.5070915222168,59.273361743324834,56.7942477540603,56.92947352904845,60399
2018-09-07,60.71575927734375,61.12143663782643,57.47037478282846,57.69574880158465,40787
2018-09-10,57.92111587524414,63.64561388967513,57.06469401887392,60.310081563181974,166126
2018-09-11,57.470367431640625,58.86768892034158,56.79424546185662,57.24499344171262,16394
2018-09-12,55.53215789794922,58.0112721512315,55.081409851897895,57.01962782549246,128332
2018-09-14,56.20826721191406,58.59723268944179,55.62229694837998,55.71244516155941,66309
2018-09-17,54.2249870300293,56.97454920585155,53.639013240899494,55.892753293038126,255834
2018-09-18,54.775020599365234,57.02102632754045,54.54583641275701,55.00420478597346,145917
2018-09-19,54.9583740234375,55.64592665051035,54.54584174777909,54.59167789016925,25231
2018-09-21,52.849884033203125,55.73760318904866,51.3372667393742,54.95837821772696,64043
2018-09-24,52.07065200805664,52.84988042322595,50.924730953754896,52.84988042322595,27419
2018-09-25,51.566444396972656,52.253996988932286,50.420523410373264,51.337260199652775,29350
2018-09-26,52.43735122680664,55.92095073725359,51.56645047492647,52.987391966376364,22989
2018-09-27,52.52901840209961,52.80403874510123,51.887301937046885,52.25399805909798,16037
2018-09-28,50.97056198120117,53.76661187074988,48.8620681523052,53.76661187074988,45724
2018-10-01,52.483184814453125,53.03322552721622,49.503790043326966,51.47477567536293,79794
2018-10-03,60.183780670166016,61.28386218515894,51.88730868125644,51.88730868125644,163415
2018-10-04,60.9630012512207,66.83011855994206,56.01262080341996,59.083687888674575,145941
2018-10-05,57.479400634765625,61.74222484751644,55.41674274234873,60.504631510895706,20343
2018-10-08,56.51682662963867,57.75441994389271,55.23339367650056,56.83768311938647,29466
2018-10-09,55.095882415771484,56.28764309960302,55.004210131049135,55.645926615326076,15551
2018-10-10,57.02103042602539,58.21278758263312,55.09588102189899,55.09588102189899,15893
2018-10-11,56.01262283325195,56.7460151462246,55.00421364852515,55.18756172676831,14283
2018-10-12,56.15013885498047,57.20438775884235,55.27923804271292,56.51683503816912,34141
2018-10-15,56.42515563964844,57.75442484745704,55.46258259160557,55.50841873730785,7813
2018-10-16,57.296058654785156,58.6711640625,55.46258477783203,55.46258477783203,13459
2018-10-17,56.74601364135742,58.075279304953206,55.920949059680225,57.754422799341874,14423
2018-10-19,54.13331604003906,57.2502230597686,48.22036203038758,57.2502230597686,25424
2018-10-22,54.13331604003906,55.050052987362584,51.47478099104521,55.00421683941119,7545
2018-10-23,55.050048828125,55.92094956169731,52.620698199508574,52.620698199508574,13084
2018-10-24,54.68335723876953,55.37090991068831,53.62910840966458,54.08747685761043,9704
2018-10-25,53.76662063598633,54.08747715246808,53.216576397208506,53.858292927245756,4966
2018-10-26,55.55425262451172,55.920948769369815,52.712369741619085,53.3082501027451,26542
2018-10-29,56.0584602355957,56.837685165650186,54.77502723625159,54.8208633797124,7766
2018-10-30,58.075279235839844,64.17158081178928,56.470989715545116,56.56266550066327,9719
2018-10-31,56.74601364135742,58.075279304953206,55.96678520375704,57.52523858188417,6502
2018-11-01,56.47099304199219,57.846098426103104,55.92095228717736,56.83768920991797,10995
2018-11-02,57.89193344116211,58.76283065047423,56.05845974227588,56.05845974227588,19538
2018-11-05,57.433563232421875,58.44197233665638,57.02103096357197,57.52523551568922,6151
2018-11-06,56.33347702026367,57.75441835986146,55.96678090168917,56.88351770105205,8507
2018-11-07,57.15853500366211,58.44196785338934,56.01261406536036,58.16694752761156,5735
2018-11-09,57.61690902709961,57.75442095200522,56.608499901370195,56.837684111497204,5851
2018-11-12,57.61690902709961,58.487809724996936,56.608499901370195,57.158540606845605,13000
2018-11-13,58.85450744628906,59.175370963497855,56.83768902063525,57.479405563831385,17663
2018-11-14,58.30445861816406,59.221195410884086,57.15853762726403,58.30445861816406,5445
2018-11-15,57.06687545776367,57.75442817412227,55.00421730868788,57.75442817412227,18326
2018-11-16,56.24180221557617,57.800255500883104,55.004208913844046,56.92935482699922,21317
2018-11-19,55.92095184326172,56.79185261236662,55.00421492779841,56.79185261236662,15774
2018-11-20,55.50841522216797,56.19596785538328,55.050046800024425,55.55425136496761,3234
2018-11-21,55.87511444091797,55.92095058624604,55.00421369138955,55.4625821388178,3686
2018-11-22,55.82927322387695,57.20437844124266,55.00420869462817,55.96678164736948,8225
2018-11-26,56.65433883666992,57.1127072795185,55.05004928669989,55.78343809584288,9402
2018-11-27,56.47099304199219,62.56729497704679,56.01262458062188,56.05846422441798,24164
2018-11-28,56.19597244262695,57.5710778213066,56.012624359388234,56.05846400300328,6335
2018-11-29,56.562660217285156,58.07527381117223,55.462575378138816,56.700168636507634,31886
2018-11-30,57.75442123413086,58.029441588212016,55.18755876758419,56.19596789823961,15575
2018-12-03,57.937774658203125,59.4045558440117,56.012625007530715,56.88352579018677,18514
2018-12-04,58.80867004394531,59.12952654107522,57.38772513560948,57.70858512981293,8279
2018-12-05,57.34189224243164,58.900345667683936,56.97519958165528,58.350304927982535,12543
2018-12-06,57.15853500366211,58.44196785338934,56.83767853976689,56.975190451192375,16566
2018-12-07,57.61690902709961,58.21278937225923,55.92094727098918,56.608499901370195,7441
2018-12-10,57.02103042602539,57.754419176470655,55.966781693022355,56.97519428482383,12064
2018-12-11,58.12112045288086,58.62532504494448,56.33348281095192,56.837687403015536,4317
2018-12-12,58.62532424926758,59.542057633348755,57.433567003181004,58.12111966404714,5095
2018-12-13,58.7628288269043,59.54205372592006,56.92935518491573,57.93776778625351,10521
2018-12-14,60.87133026123047,61.23802641224308,58.716999990984,58.716999990984,19782
2018-12-17,62.47562026977539,63.16317293526636,60.55047420523016,60.96300300686578,24210
2018-12-18,58.717002868652344,62.65896745132488,57.20438554293539,62.01725440121353,35370
2018-12-19,59.771236419677734,60.4129563746341,57.34188600372019,59.26703537736921,9698
2018-12-20,59.587894439697266,60.50463127723107,58.12111689847258,58.716997241698955,5432
2018-12-21,59.12953186035156,59.771244912339704,57.93777455327863,59.587900324385295,4921
2018-12-24,59.450382232666016,62.338104656001356,57.02103172299241,62.338104656001356,15491
2018-12-26,58.80867004394531,59.312871112536,57.70858512981293,57.70858512981293,4780
2018-12-27,59.679569244384766,61.10051420021546,58.304463930024994,58.90034429841035,16474
2018-12-28,58.99201583862305,60.137936919381644,58.671159334840084,58.80867126336056,2404
2018-12-31,59.17536163330078,60.22960332940088,58.533641694211006,58.94617743951441,6586
2019-01-01,59.31287384033203,60.18377808019128,58.67116081655987,60.13793843814439,4155
2019-01-02,58.57948684692383,59.404551421078544,58.21279070350538,59.129527564977906,3173
2019-01-03,61.375526428222656,63.89655264735893,57.84609112026122,58.48780758454695,50151
2019-01-04,63.85072326660156,64.21741940695445,60.504632351370574,61.146345351377775,36953
2019-01-07,61.42136764526367,65.54668338263212,60.96299923000051,65.54668338263212,10958
2019-01-08,61.513038635253906,62.33810316419765,59.63373236870368,60.50462954172125,3531
2019-01-09,61.05466842651367,62.24642904358592,60.917156510059705,61.10050806338053,4219
2019-01-10,61.604713439941406,63.07149799329719,59.58789517029786,61.05467272950654,2514
2019-01-11,61.513038635253906,61.925574396799185,60.687974106310165,61.925574396799185,4546
2019-01-14,63.254844665527344,64.17158154473789,60.504634027895726,60.64214595860677,22845
2019-01-15,63.025657653808594,63.713210282759235,61.69639203549617,62.61312887409702,7992
2019-01-16,62.84231185913086,64.17157745153972,60.32128560210609,62.65896029849547,8675
2019-01-17,61.65055465698242,63.025659965316606,61.51304272731955,62.383946952419564,7182
2019-01-18,61.32969665527344,61.78806508020949,60.96300051649518,61.37552930127878,4759
2019-01-21,60.45878982543945,62.15475851935783,60.04626105857362,61.14634243298037,17553
2019-01-22,57.937774658203125,60.82549388860095,56.379321178251324,60.36712542373712,12392
2019-01-23,57.70858383178711,58.57948451493101,57.5252357673768,58.07527646353428,6473
2019-01-24,57.525238037109375,57.754422252396665,56.15013274538565,57.4335657498239,113573
2019-01-25,56.92935562133789,58.67115699340911,56.01261879331587,57.06686754437058,6556
2019-01-28,54.59168243408203,57.61691354559153,54.04164168547078,56.470992405089916,12740
2019-01-29,54.08747100830078,55.60008812176904,53.90412294953594,54.316655207488495,31515
2019-01-30,52.941558837890625,54.36250041031533,52.25400612571023,53.85829578746449,20564
2019-01-31,52.71236801147461,54.912537814261206,52.25399959398352,53.26240871363451,8059
2019-02-01,52.43735122680664,53.07906775435381,51.337266250593466,52.39151508135479,10884
2019-02-04,50.007999420166016,52.208169476868974,49.457958654527225,51.841473301727184,45052
2019-02-05,52.02481460571289,57.479399391541534,49.13709221995848,49.41211606399105,36244
2019-02-06,50.6955451965332,52.52901882748973,50.19134064743485,52.52901882748973,6263
2019-02-07,51.19975280761719,54.91253993000499,49.59546328458618,50.83306015773999,33478
2019-02-08,52.16232681274414,54.40832923941034,51.84146682531078,51.84146682531078,17965
2019-02-11,49.50379180908203,52.208166320289216,48.816239145067,52.208166320289216,18250
2019-02-12,48.128684997558594,50.64971135457357,47.67031656901042,49.045421854654954,31968
2019-02-14,46.75358200073242,47.991175419569366,46.020193178567055,47.02860237191022,15002
2019-02-15,45.6993293762207,47.028598473304854,45.37847288595746,46.24937357005214,23568
2019-02-18,45.83684539794922,49.7788134027581,44.37006774404435,45.37847694396972,9658
2019-02-19,46.06603240966797,47.62448594682278,45.79101202006983,46.203544353004034,4334
2019-02-20,45.561824798583984,46.432725556232356,44.92010826678657,45.88268131594582,33100
2019-02-21,45.79100799560547,46.295212581734376,45.1492914782261,45.19512762295169,7085
2019-02-22,46.52439498901367,47.48696797902683,45.28680164429297,45.51598585606151,7082
2019-02-25,46.249366760253906,47.62447179675062,45.3784662043914,46.11185485777506,15859
2019-02-26,46.707740783691406,47.21194532561828,44.92010331952031,45.240959801544676,7259
2019-02-27,46.43272399902344,47.853665452230636,46.06602785113026,46.11186399534849,8227
2019-02-28,47.21194839477539,47.62448068210562,45.83684310172368,45.83684310172368,2774
2019-03-01,50.46636199951172,51.15391462483769,47.07443501515555,47.67031535593413,37092
2019-03-05,53.81245422363281,54.45417072316597,49.5037902948514,49.5037902948514,28348
2019-03-06,53.90412521362305,56.5626634346941,52.84987995132304,54.08747328008889,51218
2019-03-07,55.095882415771484,56.654335735565915,53.308248384171186,54.59167785565157,52460
2019-03-08,52.941558837890625,54.68336044091054,52.29984227377413,54.68336044091054,13884
2019-03-11,53.39992141723633,54.04163791050624,52.43734842586824,52.75820492396642,15318
2019-03-12,54.637516021728516,55.8751128937605,53.399922646770165,53.99580301075671,33908
2019-03-13,54.729190826416016,55.00421118291588,53.354085546843116,54.087474329867284,12445
2019-03-14,54.179141998291016,55.0042064945384,54.087469719629425,54.6375103857455,5641
2019-03-15,54.0416374206543,54.95837426070925,53.21657286577543,54.08747356324234,24497
2019-03-18,53.124900817871094,54.31665801585058,51.10807906132776,54.04163766202047,26058
2019-03-19,53.58327102661133,55.92094935772442,53.124902589252926,53.17073873357404,142355
2019-03-20,53.49159622192383,54.545845046012374,53.170739708717946,53.85829237736516,5370
2019-03-22,55.18756103515625,56.42515442790902,52.94155497324041,52.94155497324041,73659
2019-03-25,54.775020599365234,55.920941532406346,54.17914031535459,55.18755283467467,493838
2019-03-26,55.00421142578125,55.55425214120963,54.95837528234115,55.462579854329434,23077
2019-03-27,53.90412521362305,55.1417220394624,53.62910486246103,55.095882400040814,190305
2019-03-28,53.76662063598633,54.59168174854244,52.98739217198618,53.39992447680111,7920
2019-04-01,55.18756103515625,55.966785986582266,53.62910763523054,53.76661956645804,12313
2019-04-02,56.0584602355957,58.166954308455104,54.8666995231732,55.9209483081397,28428
2019-04-03,53.76662063598633,56.83768785513595,52.941556026356466,55.96678709987638,17206
2019-04-04,54.820865631103516,55.416746011786465,53.85829259060113,54.2708248928375,6686
2019-04-05,55.18756103515625,55.92094984186432,53.67494377994848,54.13331222127523,6589
2019-04-08,53.49159622192383,55.05004963693892,52.6665351177914,55.004213491777186,12201
2019-04-09,54.36249923706055,55.00421578732747,53.26241422189922,53.49159845434642,3354
2019-04-10,54.13331604003906,54.91254454350841,53.85829565525679,54.8208687505317,5047
2019-04-11,53.033226013183594,54.133310945863926,52.712369510643896,54.133310945863926,15485
2019-04-12,52.43735122680664,53.53743620301982,50.74138586849815,53.53743620301982,12480
2019-04-15,52.483184814453125,52.895717097562226,52.162328314853575,52.52902095767112,11097
2019-04-16,51.93314743041992,52.98739278030149,51.42893933148331,52.98739278030149,14439
2019-04-18,51.29142761230469,53.07906517463513,51.01640725588621,53.07906517463513,9433
2019-04-22,50.8788948059082,51.74979550650512,50.69554673782356,51.74979550650512,6215
2019-04-23,49.87049102783203,51.33726873573784,49.32044676456192,50.87890026488303,12432
2019-04-24,49.64130401611328,51.428938154810794,48.86207556099572,49.91632438383031,10011
2019-04-25,49.4121208190918,50.053833858059555,49.045424656475554,49.641305046458506,8797
2019-04-26,48.35786819458008,49.457953099369114,48.0828478426512,49.457953099369114,7762
2019-04-30,47.486968994140625,48.86207429414706,47.16611248963524,48.81623815022823,8154
2019-05-02,46.79941940307617,47.25778786637188,46.57023517142832,47.211951719457076,6370
2019-05-03,48.03700637817383,48.5870470210928,45.8368368123517,46.249369043077486,8429
2019-05-06,45.92851638793945,48.35787052399323,45.51598758871125,47.257785566212775,5568
2019-05-07,44.50757598876953,46.38688594251189,44.00337139099579,45.69933326452758,12270
2019-05-08,44.00336837768555,45.607657849788666,43.269979604138825,44.04920452033093,6605
2019-05-09,44.599246978759766,44.920103461800416,43.269977911597934,43.8200185959743,4470
2019-05-10,44.09503936767578,45.01177618194824,43.31581447437356,44.50757163351307,5761
2019-05-13,44.46173858642578,45.05761895600116,43.086633269319826,43.8200220723616,7367
2019-05-14,44.874271392822266,45.10345561495407,43.31581798291125,44.00337064930666,16972
2019-05-15,47.53280258178711,48.03701062899916,44.049203375197116,44.232551438085736,12480
2019-05-16,47.21194839477539,47.71615296947963,45.65349502990206,47.670316825792625,117695
2019-05-17,47.486968994140625,48.495381645722844,46.524395983550846,47.028600560805145,5404
2019-05-20,47.578643798828125,50.42052662812965,46.75357923699295,50.42052662812965,8042
2019-05-21,47.486968994140625,48.495381645722844,46.89109212904868,46.89109212904868,8055
2019-05-22,47.166107177734375,47.89949588906134,46.89108684812091,47.257779455247785,7040
2019-05-23,47.39529800415039,48.35787104109875,45.88268073389317,47.670318372267964,14454
2019-05-24,50.283016204833984,51.33726501012129,46.93692870866848,47.48696943494746,17809
2019-05-27,51.10807800292969,51.703958338116095,48.72456365633096,50.191341177765025,6109
2019-05-28,54.40833282470703,59.129529189858545,52.987391349791835,58.57948845668934,190005
2019-05-29,55.50841522216797,59.496222593060885,55.00421065722478,58.35030153770204,74298
2019-05-30,56.88351821899414,57.296050481878346,53.399919049110615,56.470985956109935,48792
2019-05-31,57.80025863647461,57.89193442121503,55.18755997016076,56.058460691289916,63500
2019-06-03,59.49622344970703,60.046264165369536,55.46257987793675,57.80025816511275,83042
2019-06-04,59.542057037353516,59.77124125534817,57.846095223022495,58.716999447890565,48088
2019-06-06,59.63373565673828,61.14634588336489,58.67115915420571,59.54205637524207,42410
2019-06-07,60.00042724609375,60.50463533823806,57.800260786583884,59.633738081786056,15763
2019-06-10,59.587894439697266,61.37552847522938,59.221198305854344,59.40454986984931,12975
2019-06-11,59.90875244140625,60.275448584475846,58.900343293575254,59.63373557971445,12485
2019-06-12,59.587894439697266,60.50463127723107,58.716997241698955,60.18377478292364,38575
2019-06-13,60.321285247802734,60.50462981321434,58.90034038634881,59.72540491899474,18697
2019-06-14,59.90875244140625,60.32128822516474,58.94618293426415,59.63373557971445,10549
2019-06-17,59.862918853759766,60.09210306530686,58.716997796024295,59.771239573823266,30633
2019-06-18,60.00042724609375,60.27545111347201,59.129529989641746,60.04626688870596,37336
2019-06-19,55.55425262451172,60.04626466219218,53.72077889436844,59.908752733601986,79593
2019-06-20,56.88351821899414,57.75441888573337,54.13330779586398,54.13330779586398,215615
2019-06-21,57.75442123413086,57.98360544537741,55.09588298484145,56.837684389144655,20754
2019-06-24,55.82927322387695,57.754419129359576,55.55424938274509,57.066866520676726,256964
2019-06-25,55.55425262451172,56.51682913049582,55.18755997672723,55.462580336833994,4262
2019-06-26,57.70858383178711,57.93776803803164,55.18755756309729,55.18755756309729,11886
2019-06-27,57.84609603881836,58.25862833644136,56.15013420056941,56.15013420056941,6822
2019-06-28,55.050048828125,57.84609560679513,54.820864608609845,57.57107524279168,300417
2019-07-01,54.637516021728516,56.79184976323295,54.31665951624261,55.41674445902428,19878
2019-07-02,53.72077941894531,55.27923280419993,53.445759056153,53.81245520459185,8250
2019-07-03,53.39992141723633,54.54584247769204,52.62069649495586,53.26240949115222,13613
2019-07-04,52.66653060913086,54.45416809399283,52.345670626319354,53.17073515689362,19553
2019-07-05,51.84146499633789,53.445754385684786,51.566444657578806,52.25399725301319,4252
2019-07-08,50.1455078125,51.79563348974987,49.77881166330063,51.74979734536836,13919
2019-07-09,47.39529800415039,50.145508679473544,46.982765703437174,47.670318372267964,69746
2019-07-10,47.074440002441406,51.70396430110183,46.2952150100133,46.2952150100133,19249
2019-07-11,48.63288497924805,49.73296980334498,47.53280015515111,47.670312069565696,11342
2019-07-12,45.6993293762207,48.632887918768,44.92010447296799,48.58705177688375,37702
2019-07-15,43.17830276489258,46.75357775689638,42.628262072464345,45.836840938133705,29216
2019-07-16,41.0698127746582,44.003371579363886,40.01556742881354,42.99496237949964,125845
2019-07-17,43.17830276489258,43.54499889122702,40.840624576462446,40.88646071798589,21307
2019-07-18,41.66569137573242,43.22414475170908,40.93230258029447,43.13246896660832,12982
2019-07-19,41.986541748046875,43.820015217368336,40.24474405043535,41.25315305973291,21227
2019-07-22,41.894874572753906,44.00336861969981,39.878052811602956,39.878052811602956,7390
2019-07-23,41.711524963378906,42.53658949335203,40.42809202721481,41.344828839596765,10356
2019-07-24,41.66569137573242,42.58242824429827,40.519770290025114,40.519770290025114,11681
2019-07-25,40.47393798828125,42.35324804783307,39.87805756831591,41.71153147950285,14921
2019-07-26,40.29058837890625,41.57401797011106,39.648871834766936,39.648871834766936,9875
2019-07-29,40.47393798828125,42.94912497072445,39.923893716680794,39.923893716680794,6613
2019-07-30,37.35702896118164,40.336423909005944,36.76114857278727,39.96972774736729,24742
2019-07-31,37.998748779296875,38.96132191543999,36.66947944982587,37.1278479429487,9599
2019-08-01,36.85281753540039,38.594615237862314,36.66946948854305,36.7153056259891,19597
2019-08-02,36.80698776245117,38.27376539679216,36.3486193145854,36.761148120005615,8083
2019-08-05,36.99032974243164,37.952906212911344,36.44028904250622,36.806985173838825,4043
2019-08-06,37.952903747558594,38.96131279760857,36.94449120043536,37.03616697585016,10897
2019-08-07,36.85281753540039,38.182086503774705,36.66946948854305,37.49453395086452,5689
2019-08-08,36.85281753540039,37.21951013204195,36.66946948854305,36.85281753540039,6870
2019-08-09,38.73213577270508,38.96132000804653,37.357030360656374,37.76956268368577,11395
2019-08-13,38.45711135864258,41.253158037312375,37.58621065621794,41.253158037312375,1995
2019-08-14,36.30277633666992,38.182089597908785,35.20269496052564,38.182089597908785,27936
2019-08-16,35.75273895263672,37.44870081181692,35.47771858318503,35.75273895263672,8356
2019-08-19,36.71531295776367,37.99874604498396,36.027760267554335,36.027760267554335,16491
2019-08-20,36.66947555541992,37.586212444305424,36.66947555541992,36.715311700449455,10507
2019-08-21,35.615230560302734,36.852827591490005,34.83600551987207,36.715315644555616,17930
2019-08-22,35.84440994262695,36.211106086637535,34.88183693594118,34.9276730796741,13745
2019-08-23,34.9735107421875,37.036168567156196,33.919262010596356,35.2026949449618,7882
2019-08-26,36.21111297607422,38.50295556949664,34.927679724927955,38.50295556949664,7135
2019-08-27,36.30277633666992,37.03616858353065,33.64424168155669,37.03616858353065,12818
2019-08-28,36.02775573730469,36.16526765688488,35.0193466506279,35.75273539521769,4223
2019-08-29,35.75273895263672,36.25694354614377,34.83600205641527,35.75273895263672,8311
2019-08-30,35.52355194091797,36.21110455912929,34.46930319416457,35.47771579911858,15895
2019-09-03,36.761146545410156,37.586211115057935,33.50673140437473,35.01934861637113,10736
2019-09-04,35.47771453857422,36.669471668381966,35.01934614271944,36.302775552868816,4453
2019-09-05,35.615230560302734,36.66947949460218,34.881841669825505,35.06518976671333,3972
2019-09-06,36.89865493774414,39.37384491248572,35.11101753948226,35.43187750675007,19009
2019-09-09,37.54037857055664,37.86123510224966,37.08201009838153,37.21951854178971,7651
2019-09-11,36.48612976074219,38.36543980110936,35.75274090316889,38.36543980110936,39871
2019-09-12,36.53196334838867,37.35702794100726,35.38604224590379,36.71531142420099,56566
2019-09-13,36.71531295776367,37.036172978105654,36.211108351024926,36.71531295776367,10023
2019-09-16,36.21111297607422,37.12785001344319,35.89025641182479,36.669481494758706,21598
2019-09-17,36.96354293823242,37.62192738505215,36.634352508775855,36.775432583725845,20036
2019-09-18,36.7284049987793,37.5278730890112,36.68137830827307,36.91651534871072,7531
2019-09-19,29.392131805419922,35.787858968697954,29.392131805419922,34.471093616559166,703324
2019-09-20,28.263473510742188,30.00348808991218,27.416980465024004,30.00348808991218,353473
2019-09-23,31.649446487426758,32.44891097483252,29.486184679399326,29.486184679399326,121059
2019-09-24,31.837556838989258,33.38946288721996,31.226202629009613,32.91918876204785,41227
2019-09-25,25.676965713500977,31.83755584293755,25.48885714568924,31.83755584293755,391067
2019-09-26,26.80562400817871,28.028335964654648,25.91210249032475,26.52346026251606,172529
2019-09-27,27.652116775512695,28.451583105873357,26.335349651717486,26.335349651717486,97087
2019-09-30,28.498611450195312,28.827803698712792,26.805625306324604,27.793200257923612,67862
2019-10-01,25.818050384521484,28.92185891651761,25.676966710741578,28.874832221226598,84294
2019-10-03,25.95913314819336,26.664544365296692,24.219118453881105,26.28832540829895,28866
2019-10-04,25.441829681396484,28.545640011617973,25.300747801375834,25.676966746082048,97760
2019-10-07,22.949377059936523,26.75859856851535,22.902350364774602,26.75859856851535,136063
2019-10-09,23.184513092041016,23.842897558733195,22.24396487902553,23.842897558733195,36467
2019-10-10,24.407228469848633,25.48885862801776,22.573158614813636,22.62018531101311,105260
2019-10-11,25.77102279663086,26.523462505278037,24.36020036111508,24.454255548940164,45672
2019-10-14,27.181842803955078,27.275897983378083,25.912102366627845,26.19426790489686,81470
2019-10-15,28.310503005981445,29.156996081824367,26.42940648457342,27.22887286496252,33763
2019-10-16,27.699146270751953,29.345105683928473,27.275898846925205,29.345105683928473,45313
2019-10-17,26.946706771850586,29.062940316141784,26.805624894355187,27.275899015308788,56972
2019-10-18,28.59266471862793,29.062938815296,26.429404591536137,28.169419107998657,65343
2019-10-22,28.827804565429688,29.48618908225918,27.18184506730944,28.59266749426965,28916
