Price,Close,High,Low,Open,Volume
Ticker,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS
Date,,,,,
2016-05-25,370.2171630859375,382.0346472997348,368.0861263197734,379.2255748794508,88156
2016-05-26,367.26275634765625,373.89799876641854,365.9066555285352,370.02340810562663,42816
2016-05-27,367.89239501953125,372.4934717243977,367.02061797708154,370.50775570766314,31462
2016-05-30,369.635986328125,371.62170238602533,367.89240264629666,369.05479176751555,13647
2016-05-31,365.8097839355469,370.943634284733,364.59897435707575,370.12027785921646,26888
2016-06-01,370.07183837890625,370.9920655093125,366.14882705618834,366.14882705618834,20974
2016-06-02,375.5931091308594,381.55028599408666,368.08609018627095,370.02338539777764,82458
2016-06-03,371.86383056640625,380.6785301799297,370.65302099204257,378.5474935047374,26023
2016-06-06,379.2255859375,381.4050433279454,371.9607279693487,377.2882904793263,46430
2016-06-07,382.0830383300781,385.5217253119415,378.7411924546963,381.64713510780143,78134
2016-06-08,382.4704895019531,386.1513383529398,380.19416185639,385.5217233601101,30334
2016-06-09,382.42205810546875,385.0374184323395,378.7412090743264,381.6471518549478,34189
2016-06-10,382.4704895019531,387.36214778560344,376.80389544493175,376.80389544493175,45268
2016-06-13,377.72412109375,382.61577935999094,373.994822142263,380.6784842746239,100421
2016-06-14,383.0032653808594,384.4562368197555,377.3851209747729,377.7725741129893,24631
2016-06-15,385.2796325683594,386.9747660868877,382.6642718868884,384.79530870592276,37473
2016-06-16,383.1485900878906,384.8437235813715,379.27399924564867,382.22839249932747,19779
2016-06-17,388.8636474609375,393.2709828583122,382.61585770697866,385.3280595575503,37828
2016-06-20,384.3109436035156,393.27093409710733,382.61581026689015,388.8635992461929,15009
2016-06-21,383.1001281738281,388.42769000683967,381.647156764825,384.5530995828313,10365
2016-06-22,382.4704895019531,385.9576265801799,379.70983808332454,383.1001044947828,15373
2016-06-23,382.2767639160156,383.6813147400757,379.7582742801725,379.85514495093156,14692
2016-06-24,374.527587890625,383.5844488449533,361.9351691154119,380.6785060506733,515287
2016-06-27,385.8123474121094,390.171261839837,377.7241631781725,382.1314981641182,108817
2016-06-28,391.382080078125,399.1312614547356,386.97474499449015,387.4590688305283,147024
2016-06-29,393.1741027832031,395.01452753505544,391.33367803135076,393.0288115376747,52238
2016-06-30,392.9319152832031,399.0828338037422,391.43052324247697,393.7068511435622,69256
2016-07-01,389.7838439941406,398.5985443251524,387.65283670627184,395.014535868997,62807
2016-07-04,385.0374450683594,392.30230252247935,383.6813442557464,392.2538819637641,57869
2016-07-05,386.5388488769531,392.1085730945506,384.553132936731,388.08869109313656,59000
2016-07-07,385.8123474121094,392.20542781826595,384.74685864506694,385.5217649412397,118341
2016-07-08,385.231201171875,388.91205059855736,382.17993727571417,386.0061075056665,72055
2016-07-11,390.607177734375,395.20825422349657,386.19984260595,395.20825422349657,62188
2016-07-12,386.3451232910156,393.2709481153741,384.6499898939666,390.9461996544344,39992
2016-07-13,384.89215087890625,390.51029544268306,384.0687944615992,386.82944618514387,30763
2016-07-14,385.9576721191406,387.45906416848123,384.64999186541587,385.52176884763884,21112
2016-07-15,382.2767639160156,391.3336247575857,381.64714889724945,385.52173924138395,30265
2016-07-18,379.0802917480469,387.4590886274592,377.8694820960861,383.68136842549796,28426
2016-07-19,388.1855773925781,394.6755290011215,377.77261430594,377.77261430594,84337
2016-07-20,392.3507385253906,394.2396133621263,385.6670753166657,392.20544728274524,63943
2016-07-21,389.9775695800781,394.2396135440739,388.47614790996454,392.30231814582294,22070
2016-07-22,389.444091796875,391.62625898198456,387.9408329083697,388.2802870566719,8576
2016-07-25,400.5973815917969,403.65243925919026,387.9408240463007,387.9408240463007,94337
2016-07-26,398.02728271484375,404.9132383158907,396.3300415961544,401.5672368428886,67938
2016-07-27,395.40875244140625,404.37988526105823,393.75999186796764,399.57910504828243,37323
2016-07-28,393.8569641113281,397.63938157755814,392.83860159510624,396.66952942736896,79112
2016-07-29,399.28814697265625,401.5187951064542,393.85696894542826,393.85696894542826,45531
2016-08-01,396.5725402832031,406.8529790463126,395.1662724168942,400.20948586466596,75862
2016-08-02,380.3760070800781,401.8582252671223,373.8779861433704,397.15443664256856,689208
2016-08-03,386.1466369628906,388.9107215768977,373.4900779376208,378.24234766830443,202786
2016-08-04,384.40093994140625,392.7901558694807,382.12178126561827,388.9107469226216,57302
2016-08-05,388.3773193359375,394.7298393088952,382.7521589042156,385.90417850557657,113504
2016-08-08,392.3536682128906,393.22655880983535,380.61848109218664,386.0011485864752,87565
2016-08-09,390.4139709472656,395.6996770011246,386.29209931183726,394.729824851612,68175
2016-08-10,392.59613037109375,392.9840949011105,386.48607379132517,386.5345545588082,47813
2016-08-11,388.183349609375,391.23837817148967,386.97103433888975,388.425812663472,31209
2016-08-12,387.2619934082031,391.238393571422,385.03134506172375,388.0378929703791,14640
2016-08-16,387.55291748046875,395.1177522635143,385.12828715288515,390.17150047573614,50317
2016-08-17,392.2567138671875,393.2750467855699,387.45593388615333,387.9408599611047,42366
2016-08-18,388.813720703125,393.759972583659,387.98934045677953,391.8202682852173,20061
2016-08-19,394.3419189453125,394.72985391417205,388.0378795093368,388.0378795093368,70350
2016-08-22,402.0036926269531,404.8162577776946,390.4139482743265,392.8385785072997,275534
2016-08-23,397.05743408203125,405.20418560271185,395.69964709484054,402.4886116283305,30253
2016-08-24,399.6275634765625,401.5187869934456,396.86350854847905,399.4820915746958,26839
2016-08-25,392.88714599609375,402.92512253962735,389.88059815054896,400.59745349950146,21130
2016-08-26,396.2330627441406,401.2763054920587,393.2750256846642,396.0391100830897,29636
2016-08-29,391.62628173828125,401.22784158871224,390.2684946637121,401.22784158871224,17017
2016-08-30,396.7665100097656,398.56074235940514,390.8988868986492,395.69966675342283,30965
2016-08-31,391.5293273925781,398.6092362955517,389.97755802277135,395.74816059504735,21152
2016-09-01,397.8818359375,399.4820860309037,391.52931633132175,392.79011226005485,51754
2016-09-02,397.20294189453125,401.033869781032,393.85696968752984,397.97884138419096,44888
2016-09-06,394.3419189453125,400.7914302949179,393.275075582793,399.57911501876873,33878
2016-09-07,393.3720397949219,398.5122443748898,392.8871137176593,393.03258562133027,92333
2016-09-08,393.3720397949219,397.6393833553249,392.3536772741471,397.2514484130226,29390
2016-09-09,392.3536682128906,398.6092263041239,390.8504092471093,394.1479005768329,58233
2016-09-12,388.42578125,392.25670903392796,386.1951331717245,391.3353376638577,23549
2016-09-14,388.183349609375,392.7901476372189,386.0011821225016,391.82029542083075,25191
2016-09-15,387.6014099121094,390.4624856237717,386.0981509027852,388.42579016780354,12801
2016-09-16,382.8491516113281,389.88057998164385,382.12176246957137,387.9408756036257,41332
2016-09-19,373.9264831542969,382.12174562927004,370.289537605795,381.1518934830029,102569
2016-09-20,373.2475891113281,382.0247388362627,372.5202000314428,380.1335449870833,52191
2016-09-21,368.3013610839844,378.1453546773203,366.7495916944716,373.39308496993806,80237
2016-09-22,370.6289978027344,373.3930823840462,366.6041172497908,370.4835258979367,60988
2016-09-23,376.0116882324219,381.15189275885666,373.005140665198,375.6237236966212,77610
2016-09-26,375.2843322753906,381.1519264284663,371.45340412748754,376.011721447964,31080
2016-09-27,375.1387939453125,379.2121847509622,374.36292407639746,375.3812569790407,15873
2016-09-28,373.7325134277344,378.2423197825574,371.69581809401313,378.2423197825574,21264
2016-09-29,359.28173828125,378.2423358414671,356.46914338798774,376.25415078695687,80412
2016-09-30,365.58575439453125,370.3865044451346,358.845270581088,359.8151226637396,35026
2016-10-03,367.81640625,373.2475838900084,360.7849785761371,365.5857582752376,38300
2016-10-04,381.6368103027344,386.00114485511637,369.02873270696426,372.37473436947226,100046
2016-10-05,388.2318115234375,389.88057205022784,378.24234601887775,381.5883478419066,71885
2016-10-06,387.407470703125,388.9107297646957,383.09161660113415,385.031320988988,133415
2016-10-07,387.3589172363281,387.94083440744663,384.1584171914814,385.3222219361817,19545
2016-10-10,387.50439453125,389.05616381001767,384.0129506509443,385.56469033217473,32029
2016-10-13,387.64990234375,389.88055037003613,381.87927041841226,388.9591790214401,50791
2016-10-14,386.8255310058594,390.026031220962,384.0614464941589,386.77702064045576,42164
2016-10-17,394.6328430175781,402.4886515332777,390.17151710517123,393.7599819819536,112860
2016-10-18,395.06927490234375,397.63937715223466,390.3654861067669,392.79011645525617,49082
2016-10-19,392.45068359375,396.66954654867794,390.85043339637457,395.79668549534045,40854
2016-10-20,390.26849365234375,395.69967153408396,387.0194830768577,394.72981939797097,44558
2016-10-21,393.1780700683594,399.57910041194214,387.9408741863516,395.69969167007866,102358
2016-10-24,394.244873046875,396.9119662839695,392.2566881091466,394.6328079618541,36267
2016-10-25,392.8385925292969,396.5725291408623,390.8504075063073,395.60267701305503,35856
2016-10-26,390.1715087890625,396.4270670065297,389.1046951002258,395.65119712418687,49256
2016-10-27,394.68133544921875,397.15444653735926,390.2200097395479,392.98409422470013,48991
2016-10-28,387.01947021484375,390.7534067342945,378.72724656567306,383.09158103313916,216351
2016-11-01,379.3576965332031,388.37734009464305,378.436354666699,388.37734009464305,47284
2016-11-02,368.3498840332031,382.02480709804684,365.8282917837287,378.53333297121867,328260
2016-11-03,367.3799743652344,369.27119785445626,364.6644002449785,368.4468176258842,68153
2016-11-04,361.51239013671875,375.33278332101986,359.087759753508,375.33278332101986,82981
2016-11-07,361.12445068359375,366.94356353060465,359.8151443735086,363.2096268675983,52877
2016-11-08,363.3066711425781,368.4468764036205,358.8453447211312,363.6946061362816,31976
2016-11-09,363.69451904296875,368.543779296875,345.75225610351566,353.02614648437503,84124
2016-11-10,357.1480712890625,373.78103053617343,349.14679066955193,365.14935190857307,173717
2016-11-11,351.1834411621094,358.84526661077814,349.3407281449667,353.99600625117307,37055
2016-11-15,338.72088623046875,351.08650197689246,334.5990143149942,348.1769453306751,181271
2016-11-16,329.89520263671875,344.29751297210174,328.7798785846267,339.64223449487474,75121
2016-11-17,328.6828918457031,333.5806630232715,325.9673176305949,333.4351615209121,38908
2016-11-18,327.5191345214844,333.629192190609,324.9005214646919,333.629192190609,33433
2016-11-21,309.6737976074219,326.8401934965538,306.47329716590804,324.99748022424154,74646
2016-11-22,314.32904052734375,316.4626971783796,309.86771538785524,314.9109576494569,78121
2016-11-23,314.9110107421875,318.1115110570999,312.0984157773707,318.1115110570999,29582
2016-11-24,314.6685485839844,318.11151195053077,311.56500979910976,318.11151195053077,13876
2016-11-25,319.0328674316406,327.5190735007559,315.2019397099963,318.7418940364625,82550
2016-11-28,318.30548095703125,329.74972425388614,316.1717944316673,320.0027221848086,77031
2016-11-29,324.803466796875,328.39193145479305,319.95420623078985,320.0511973616191,32274
2016-11-30,329.5557556152344,331.6409614593243,326.11279224982815,331.6409614593243,30819
2016-12-01,324.3670654296875,334.5989938369915,322.96076796440053,334.5989938369915,67307
2016-12-02,319.1298522949219,326.8401890689472,317.19014790875605,320.05122371736667,42418
2016-12-05,319.8087463378906,322.9607658241625,315.68687470199666,320.05120937529614,33606
2016-12-06,315.2503967285156,324.90043645630675,313.89260977925017,324.90043645630675,54310
2016-12-07,309.1888427734375,318.11149408056605,307.4431208034739,316.22027061515735,61054
2016-12-08,318.8873291015625,319.8571811117224,309.3827912410092,311.9044123869319,67745
2016-12-09,323.5426940917969,324.90048122816785,319.4208223150216,319.56629422292923,36544
2016-12-12,325.3853759765625,329.2647843339582,321.16651346838734,323.7366155856546,36395
2016-12-13,316.9476623535156,328.9738523717767,315.73534719825045,328.9738523717767,177610
2016-12-14,322.91229248046875,323.6881623789906,317.6265863044777,319.1783556990609,105657
2016-12-15,337.9934387207031,343.2791442212033,320.0511758330905,322.9607319770277,138527
2016-12-16,344.53997802734375,347.2070714533119,332.2228438211297,337.5085499043367,77077
2016-12-19,335.9567565917969,344.29749044894055,333.62911750545226,344.29749044894055,24692
2016-12-20,334.5989990234375,340.90303813547325,332.07737745911527,335.9083053739066,15876
2016-12-21,329.749755859375,336.0053145374884,326.888679962167,331.4954780219671,19279
2016-12-22,331.931884765625,336.3447000286804,323.348687669563,336.3447000286804,20256
2016-12-23,330.1861572265625,335.6173052746902,326.6946837688111,330.7195640392238,14136
2016-12-26,322.0878601074219,336.53864921170276,320.68156284663,336.53864921170276,22479
2016-12-27,333.0472106933594,334.40499773616403,320.05119825930717,326.84016307086824,28649
2016-12-28,333.6776428222656,338.47842312683446,331.15605074061403,337.3145886295024,18989
2016-12-29,333.1441955566406,338.09044717436893,329.74971321472435,335.2778820105743,28380
2016-12-30,329.50726318359375,336.10224586892997,328.1979568805751,328.1979568805751,50402
2017-01-02,329.0223083496094,339.35122677475465,326.840141234542,339.35122677475465,38213
2017-01-03,329.50726318359375,332.513810724497,326.8401698097751,332.513810724497,22281
2017-01-04,328.4403991699219,334.5989657636293,327.3250752035504,327.810001240889,30003
2017-01-05,333.7746276855469,334.59900797252345,329.99221003666986,331.5439794714128,17705
2017-01-06,333.7746276855469,337.4600837927539,331.7864425206683,336.34473008814666,10784
2017-01-09,344.6854553222656,346.14023357736596,333.62914650301093,333.7746184090131,48516
2017-01-10,340.4665832519531,350.98948493199924,337.99347212420605,350.98948493199924,40229
2017-01-11,344.103515625,345.0733677317193,341.5819238255597,345.0733677317193,15948
2017-01-12,340.0301513671875,346.23719887285165,338.4783820913872,344.1520227823405,19877
2017-01-13,340.17559814453125,343.52159947349145,337.99343108587067,342.7457000941134,10607
2017-01-16,341.9698486328125,349.04975696341535,340.66054240796495,347.20704393466605,15378
2017-01-17,339.3512878417969,344.63699431070506,338.47842675820374,341.33950266294136,49520
2017-01-18,339.3997802734375,344.297521915187,337.99348278152866,339.98166790005126,34750
2017-01-19,349.53472900390625,351.08649845248607,337.9934936759431,339.4482719844479,67653
2017-01-20,342.9881896972656,349.14675645988495,339.9331614977491,348.3223762542916,71134
2017-01-23,353.99603271484375,384.158440325945,353.0261805704195,353.7050889105319,133351
2017-01-24,359.1847839355469,361.75488645870763,351.0865117910246,353.99606851857453,40028
2017-01-25,360.0091247558594,363.20962496594314,356.4206600133087,359.66967058872,29185
2017-01-27,363.8885498046875,365.634271889814,359.03928890429205,360.78501098941854,50965
2017-01-30,359.8151550292969,366.55563944905015,356.90559851962604,359.7666742598181,37229
2017-01-31,362.0942687988281,365.05230571241043,358.0693887107039,362.579194823844,41060
2017-02-01,350.0681457519531,358.31188903567653,348.07993108382595,352.3472746288339,74433
2017-02-02,357.5359802246094,358.8452865138296,352.0078408665678,356.03272126876936,24133
2017-02-03,365.44024658203125,368.5437850318402,359.37867117032334,360.63949661448027,77863
2017-02-06,369.7076416015625,375.33277208317367,365.6342508407144,375.33277208317367,43112
2017-02-07,368.3013610839844,375.041845495834,367.57397195741953,375.041845495834,48122
2017-02-08,368.3498840332031,373.19914543225815,365.73130063623904,373.19914543225815,23708
2017-02-09,368.05889892578125,371.45338152456975,365.87673154084575,370.3865382168712,17167
2017-02-10,364.37347412109375,370.48353098683464,363.6945657593272,370.48353098683464,22452
2017-02-13,364.5189208984375,372.9081357174367,363.69454068670683,368.34981896848166,34288
2017-02-14,363.9370422363281,368.4468490986959,360.83350332161234,368.34985795807216,19562
2017-02-15,361.0274353027344,367.5254560511602,360.78497228372646,367.3799545617262,13130
2017-02-16,355.40234375,362.8217070189735,354.1415181555251,361.80334446987376,32431
2017-02-17,356.32366943359375,358.8452909108534,354.09302135613626,355.98421526592716,35109
2017-02-20,361.7063903808594,362.7247233533969,355.9357579430392,355.9357579430392,27462
2017-02-21,362.8701477050781,364.66437996216524,356.4206373300418,358.45733260572075,19332
2017-02-22,363.1611633300781,369.0287572235256,358.6513269816404,360.00914372172997,40380
2017-02-23,362.14276123046875,368.05886484578446,360.784974236184,363.2096044393842,20113
2017-02-27,362.5792236328125,367.0890301042822,358.94227815621787,367.0890301042822,19693
2017-02-28,361.17291259765625,365.5857573681362,359.08773652250227,362.6762010965157,15325
2017-03-01,362.5307312011719,364.1794917378022,360.3000830375327,363.2096395627348,36964
2017-03-02,363.9855041503906,367.0890429043173,361.36692107445793,363.69456034113335,31782
2017-03-03,366.8465576171875,368.01039197871563,361.80331484728197,366.26464043642346,30800
2017-03-06,368.73779296875,370.3865238370565,364.6644021693326,364.6644021693326,41473
2017-03-07,369.7076416015625,371.45336358619,366.60410296496036,369.465178570501,47562
2017-03-08,368.5923156738281,372.42324369144103,366.6041305087623,371.40491072348834,17557
2017-03-09,366.70111083984375,370.38653724123344,365.731258671316,368.4953432711279,37482
2017-03-10,368.4953308105469,369.5136637140506,364.2764681006032,368.5438115783182,58135
2017-03-14,372.7626953125,373.39309331677356,370.483536745474,371.55038007445853,55975
2017-03-15,374.0719909667969,375.3327869392049,366.7495893803897,372.6172127228465,25737
2017-03-16,378.3393249511719,380.1820380938538,370.48351671390856,370.48351671390856,67201
2017-03-17,380.71539306640625,385.03124633155454,378.19380152916415,380.1819863021899,50893
2017-03-20,376.9815673828125,384.0614767052825,376.30265899406464,381.39438311705135,36326
2017-03-21,372.4232482910156,379.6486590877612,371.69585913419724,379.6486590877612,21601
2017-03-22,367.47698974609375,373.97501127357515,366.74960060186254,372.665704894451,34271
2017-03-23,366.5071105957031,373.39306657410987,365.8282318695456,366.79808399051734,27618
2017-03-24,371.3563537597656,373.1990667835611,367.0405297826574,368.4953078957912,20171
2017-03-27,370.4350280761719,372.4232130778065,368.54380460824603,371.4533609604164,15199
2017-03-28,369.95013427734375,372.42324555333016,368.54383674548296,370.3865500097023,11170
2017-03-29,367.08905029296875,372.2777653777802,366.6041242027535,370.91997824468535,18496
2017-03-30,371.16241455078125,372.7626646136997,363.6945414604451,372.7141542496491,14693
2017-03-31,375.38128662109375,378.193881712469,367.52550738599643,373.2961102858822,26762
2017-04-03,372.4232482910156,377.6604443005999,370.48354387283325,372.9081743955612,52152
2017-04-05,380.2790222167969,387.9408480462018,376.3026226048157,379.1151878336431,97856
2017-04-06,375.76922607421875,385.9041632486105,372.71416813411304,382.60667186937076,78674
2017-04-07,375.1387939453125,382.12174115570105,373.3930719414845,376.4966106122213,54526
2017-04-10,383.237060546875,384.06144077106796,375.38125242977736,375.52675392628163,61244
2017-04-11,390.8019714355469,392.1112482798001,380.18207758242926,380.18207758242926,112152
2017-04-12,386.19512939453125,392.54764899697415,381.6368125517216,392.54764899697415,44994
2017-04-13,382.36419677734375,388.03783757610927,380.6669555741469,386.1951244750031,36022
2017-04-17,378.3393249511719,382.7521403400316,374.75086020157676,382.3642054043415,38324
2017-04-18,370.2895202636719,382.1217277329979,369.75611344722194,380.18202353130755,54222
2017-04-19,373.150634765625,376.3026544225146,367.13753927346556,370.87147617113516,51134
2017-04-20,380.6669616699219,382.0247487347146,369.56214292359294,380.13355483653345,53784
2017-04-21,376.35113525390625,383.9644809612753,374.5084219890913,383.9644809612753,53162
2017-04-24,374.7508544921875,380.8124302623042,372.8111502457501,378.0483457916234,39295
2017-04-25,381.29736328125,382.41268732379467,374.4599175268142,374.4599175268142,34070
2017-04-26,379.30914306640625,382.9945690211997,378.24229989079686,382.17018885834085,56913
2017-04-27,376.3996276855469,380.2305259434519,374.3629322383177,380.2305259434519,23573
2017-04-28,378.19384765625,379.9395696407276,374.55690219063996,379.9395696407276,32490
2017-05-02,373.9264831542969,379.7941063977365,370.871454813063,379.2121891904685,41269
2017-05-03,369.61065673828125,377.27248273026214,368.64080459758645,377.27248273026214,41949
2017-05-04,370.91998291015625,373.4900853011163,368.93176815674184,370.87147254200073,24960
2017-05-05,370.4835510253906,373.68405153816417,369.1257638259576,369.853152996819,20643
2017-05-08,368.3013610839844,375.3327893074442,364.85839772392666,375.3327893074442,21136
2017-05-09,365.00384521484375,370.0955687602151,363.3066040330533,368.3013364485291,40993
2017-05-10,371.3078918457031,373.2475960950237,365.00385303541117,365.00385303541117,29761
2017-05-11,369.8531188964844,373.3930732821189,366.7495802146047,369.07721942724527,42459
2017-05-12,379.79412841796875,381.10343481085,368.7378192289925,375.13882008745117,57106
2017-05-15,372.8111877441406,381.1519227622632,372.0353178065417,373.4900961376954,24124
2017-05-16,381.4428405761719,383.576527155369,374.411412455119,375.1873119373447,41893
2017-05-17,374.1204833984375,380.6669857002896,373.1506312055705,380.6669857002896,37574
2017-05-18,373.4415283203125,380.5214662013199,371.4533434126016,374.31441886275763,34553
2017-05-19,373.63555908203125,376.9330506339805,373.2476241225443,374.36294823014686,19362
2017-05-22,370.19256591796875,376.2056313014149,369.5136575951829,373.63552910379065,26763
2017-05-23,363.0641784667969,370.48354190747784,361.9973351229479,368.7378197793907,27867
2017-05-24,359.52423095703125,368.3013817374323,357.3905442271068,364.6644359006571,36388
2017-05-25,350.8924560546875,355.74171625222345,342.3577699460384,354.67490268679387,67958
2017-05-26,360.445556640625,362.7247151822675,352.5412672961343,362.5307329073253,71914
2017-05-29,363.84002685546875,364.6644070995366,357.87544207374737,364.6644070995366,22850
2017-05-30,366.5071105957031,367.5739538482796,360.73650823444416,363.8400172630309,21832
2017-05-31,359.4272155761719,368.4468288040936,358.9422894973043,368.4468288040936,29050
2017-06-01,360.7850036621094,363.69456014325544,359.81515150172737,363.54908823870596,20084
2017-06-02,358.36041259765625,362.1428305188267,357.14809726410533,360.78504326475814,52014
2017-06-05,358.0209045410156,360.7849890053221,355.06286741103554,360.7849890053221,53768
2017-06-06,357.2935485839844,362.4822638319227,356.4206875136631,362.4822638319227,14251
2017-06-07,356.9541015625,358.8453252508113,356.12975084468655,357.6330099628018,10408
2017-06-08,356.420654296875,359.4272017900433,355.5477933079004,359.4272017900433,16818
2017-06-09,360.2516174316406,362.72472874314576,354.14153071300433,355.5963090368405,29312
2017-06-12,354.868896484375,360.7850005308674,353.9960354671145,360.7850005308674,14227
2017-06-13,360.7850036621094,361.7548558224914,354.14151044398477,357.3420403317689,26604
2017-06-14,360.3485412597656,361.7548386646352,356.420652035532,361.7548386646352,15353
2017-06-15,356.4691467285156,360.68800951040606,355.5478049423806,359.8151484928691,9680
2017-06-16,364.27642822265625,365.6342151445348,356.22663861877805,356.90554687848487,29436
2017-06-19,367.9134216308594,369.7076540405899,360.9304742623282,367.57396745644456,22370
2017-06-20,364.5674133300781,369.5136651611923,362.7247001844775,368.301349986779,22930
2017-06-21,367.04052734375,368.5437862116514,362.7246737977833,367.3799518898633,17615
2017-06-22,361.221435546875,368.10736195160956,359.28173129820885,367.089029060075,29932
2017-06-23,360.20306396484375,366.5071026138698,357.8754248447108,366.5071026138698,11219
2017-06-27,354.33551025390625,360.7365407487723,353.99605606146247,360.7365407487723,16438
2017-06-28,346.1402893066406,356.3722491067358,345.2674281325559,354.3355533021754,25303
2017-06-29,350.31060791015625,352.54125601290053,346.7706238897674,349.14677349283136,10042
2017-06-30,342.309326171875,352.54125445528956,341.3394740275688,350.9410043366921,32132
2017-07-03,348.7102966308594,352.0562980797224,339.5936931786052,340.95148014425394,25948
2017-07-04,349.82568359375,352.2503139774119,347.20707094037965,352.2503139774119,17697
2017-07-05,345.89776611328125,353.0261853916591,344.83092282033715,350.6015549974856,20998
2017-07-06,346.3826904296875,349.1467749844891,345.2673663735504,346.23721852628506,9680
2017-07-07,350.3591003417969,351.7653978430843,344.29752421131593,345.21889562216495,13860
2017-07-10,346.57666015625,352.0563187013782,344.29750176030103,351.1349473506102,5653
2017-07-11,346.043212890625,349.63167745245266,345.26734305984235,346.2371951470891,17483
2017-07-12,347.11004638671875,349.14674163241506,345.7522594220999,346.09171356263863,19684
2017-07-13,344.6369323730469,349.9711186555697,339.59368986692016,346.4796453511385,28773
2017-07-14,347.2555236816406,348.17689499208274,344.2974866913353,344.2974866913353,14868
2017-07-17,348.2254333496094,350.94103736778646,345.4613781562107,347.3525722570866,15736
2017-07-18,348.7102966308594,349.14674189724536,346.2856664787952,346.8191028707709,10399
2017-07-19,346.57666015625,349.1467623484743,346.0432237330283,348.1769102308396,12681
2017-07-20,346.8191223144531,349.0012895736495,344.3459816621746,344.3459816621746,9922
2017-07-21,345.8492736816406,347.4980045355565,345.1703653551507,345.55830028562866,11876
2017-07-24,344.8794250488281,348.1769163875873,343.57011874736156,345.3158407509581,12262
2017-07-25,347.3040771484375,347.8859943852797,344.29752942270306,345.6553165769747,16878
2017-07-26,343.23065185546875,347.7889685589719,341.533410682521,347.15857061424157,29327
2017-07-27,345.31585693359375,347.2070805240675,343.3276718031282,343.3276718031282,13653
2017-07-28,346.3826904296875,347.20707067901975,339.44825345714224,340.95151245486545,13291
2017-07-31,341.29095458984375,348.0799194195268,339.8361764120545,342.40627860664125,23483
2017-08-01,339.3997802734375,346.23722626400496,337.55703746402884,345.267374089596,35564
2017-08-02,343.9225158691406,345.2841940783299,340.7128140020958,341.39366794786986,113198
2017-08-03,338.37847900390625,346.1109109839946,337.5031166263611,344.6033144115522,13072
2017-08-04,336.0927734375,342.36625793452646,332.8831016423059,338.57300135410924,15194
2017-08-07,337.84356689453125,344.0197830284513,334.6825144312703,336.09281233623307,17204
2017-08-08,334.29345703125,340.2751347948762,333.66122281299585,340.2751347948762,16861
2017-08-09,335.6551208496094,340.4210090396938,328.7494315869043,334.29344274992184,155816
2017-08-10,331.1324157714844,339.44840346773617,328.84672574289465,339.44840346773617,27812
2017-08-11,328.1658630371094,330.69471088031275,320.9683958544212,330.69471088031275,24005
2017-08-14,329.96527099609375,335.55790270789197,326.9014873861026,335.55790270789197,10113
2017-08-16,330.1597595214844,332.8344960247499,329.23574776559553,331.861864569017,10286
2017-08-17,333.1748962402344,334.5852237364849,330.84058666226514,330.9378557451715,13621
2017-08-18,331.813232421875,334.5366184487993,331.22964758165136,333.32082906598254,12977
2017-08-21,330.8406066894531,335.07155975196565,329.7220863742129,331.8618875982574,10017
2017-08-22,326.2205810546875,334.6338371261874,325.88015411211336,333.6125859808212,18027
2017-08-23,324.7616271972656,328.8953107576681,323.3999491373689,326.8041591282885,24381
2017-08-24,328.50628662109375,329.7220759868269,325.8801697181671,328.2631287479471,19531
2017-08-28,328.9925842285156,331.7159403846637,327.7767949298145,331.667320685658,21590
2017-08-29,329.6734619140625,332.6399761441593,328.7494501073855,330.2083973711757,34121
2017-08-30,330.8406066894531,335.411986721567,328.74945485098516,331.71596912388645,53647
2017-08-31,331.7159423828125,332.6399541283336,328.0199547654401,330.88922940060064,52658
2017-09-01,336.4332275390625,337.4058590321979,331.2296431143166,331.2296431143166,19093
2017-09-04,343.2903137207031,350.8768278554448,333.2235713509566,336.1414659692971,46504
2017-09-05,340.9073486328125,346.69451806457255,340.4210328715674,346.69451806457255,12863
2017-09-06,340.4210510253906,344.31157732282367,339.4484194510324,340.95598651834365,20007
2017-09-07,344.0197448730469,351.75214684692696,342.36625958732503,348.2020481030181,30051
2017-09-08,340.7127990722656,345.2841789481846,338.0867118586939,344.06838958569097,13525
2017-09-11,338.62164306640625,343.7766077082641,337.0168070644754,340.42101723684385,17680
2017-09-12,341.15045166015625,343.9224569900167,338.13528848877036,340.32370906249906,12378
2017-09-13,341.8313293457031,344.3115276294134,340.3723821947311,340.56689067211386,16315
2017-09-14,340.6641845703125,344.01977513495467,337.55175188188036,341.19912002503145,17651
2017-09-15,338.5243835449219,342.3662898637796,335.55786932671583,337.5031323373055,14730
2017-09-18,341.2963562011719,345.72184693086496,338.47573104559626,345.2841509229502,16114
2017-09-19,344.7978515625,346.0622605838628,339.4483785481312,341.3936414624471,26412
2017-09-20,346.3054504394531,349.6610411495763,338.08673167664637,347.22946228205495,29748
2017-09-21,347.32672119140625,349.75829998764635,340.8587275298793,346.74313634383697,19730
2017-09-22,343.24163818359375,347.2294331279775,340.66417073690224,347.2294331279775,23820
2017-09-25,334.7311096191406,343.33890394052304,330.69469501353495,343.33890394052304,33701
2017-09-26,332.6399841308594,341.3936679237767,328.9439961801267,334.58524719595215,13697
2017-09-27,330.3056640625,335.94691490195663,328.74944772260784,335.41197944872397,19154
