Price,Close,High,Low,Open,Volume
Ticker,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS
Date,,,,,
2005-05-04,18.89904022216797,19.777481174694312,18.72335174443515,18.924138165804724,983164
2005-05-05,18.798643112182617,19.601790128563337,18.572758776773625,19.200217338441767,298747
2005-05-06,18.974332809448242,19.250413022736947,18.547660647193986,18.848840236712398,236128
2005-05-09,19.97826385498047,20.07865704686586,18.773544116218268,18.823741430229713,263421
2005-05-10,19.375905990600586,20.20414951963198,19.124922276148215,20.028462499266674,255183
2005-05-11,18.07079315185547,19.576692581176758,17.87000675276431,19.576692581176758,226974
2005-05-12,18.497465133666992,19.07472642887255,18.146089629718634,19.07472642887255,268759
2005-05-13,18.045692443847656,19.200216307672594,17.81980812056533,19.074723740393523,333888
2005-05-16,18.648054122924805,19.2002174300451,18.346874528896713,18.497463607841965,338803
2005-05-17,18.120986938476562,19.02452706606034,17.819807374661117,19.02452706606034,360424
2005-05-18,17.870006561279297,18.472365752098227,17.644120787619006,18.29667729574164,253146
2005-05-19,17.995502471923828,18.69825504755071,17.819813968982615,18.622961205837022,296602
2005-05-20,17.84490966796875,18.447268894138613,17.719417085413436,18.3217763115833,258480
2005-05-23,18.020597457885742,18.422170292254584,17.870008363066297,18.422170292254584,266409
2005-05-24,17.719417572021484,18.271580929242795,17.568827043274684,18.271580929242795,185938
2005-05-25,17.644121170043945,18.020596031500023,17.31784362697957,17.31784362697957,59698
2005-05-26,17.769609451293945,18.02059167415252,17.568821662414898,17.920198497781634,773344
2005-05-27,17.694318771362305,19.07472566134845,17.59392556911127,17.970400436587063,1279098
2005-05-30,17.418241500854492,18.020600866339244,17.3178482732737,18.020600866339244,231751
2005-05-31,17.84490966796875,18.823743769529198,17.593925938995802,17.694319143357447,136039
2005-06-01,17.819808959960938,18.422168141179377,17.5688252497178,18.14608792689077,67060
2005-06-02,17.694318771362305,18.27158004334017,17.644121452167965,18.27158004334017,30979
2005-06-03,18.472366333007812,18.823743256770907,17.593925459737715,17.970400324873133,131580
2005-06-06,18.924135208129883,19.17511747754666,18.62295562314722,19.17511747754666,196075
2005-06-07,19.25041389465332,19.476299674126434,19.024529551317837,19.07472543377566,226867
2005-06-08,19.401004791259766,19.827675544991948,18.572759789374306,19.526495935980233,279172
2005-06-09,19.12492561340332,19.476302587723584,18.848843910171375,19.451203206602248,208813
2005-06-10,18.873937606811523,19.40100294965454,18.773544413337262,19.325707695514463,224262
2005-06-13,19.02452850341797,19.200216954618437,18.82374211237102,19.099823759094964,183826
2005-06-14,19.074726104736328,19.30061189215506,18.92413701592819,19.30061189215506,195862
2005-06-15,18.82374382019043,19.52649625261329,18.673153295173833,19.45120099010499,220314
2005-06-16,18.622953414916992,19.049624084015257,18.57275610530329,19.049624084015257,126153
2005-06-17,18.597854614257812,18.823738906683086,18.09588728598806,18.447264128549428,149043
2005-06-20,18.37197494506836,18.924138326595077,18.19628646584279,18.321777621230577,144393
2005-06-21,19.02452850341797,19.124921698941442,18.14608768355317,18.17118562339965,112009
2005-06-22,19.576692581176758,20.17905177845023,19.074725147311256,19.325708864244007,288793
2005-06-23,19.97826385498047,20.32964074464809,19.576691087438903,19.576691087438903,262656
2005-06-24,20.179052352905273,20.45513401854948,19.576693138483904,19.576693138483904,128656
2005-06-27,20.078662872314453,20.831612747977967,19.978269651301844,20.128860200889715,94216
2005-06-28,20.078662872314453,20.6810221983901,19.576696767251413,19.827679101713976,1155073
2005-06-29,20.58061981201172,20.70611235949411,19.95316281914887,20.22924441301794,156043
2005-06-30,20.83161163330078,20.98220217483071,20.45513671561379,20.45513671561379,323296
2005-07-01,21.534364700317383,21.634757911861996,20.630824360278083,20.881808107208506,712527
2005-07-04,21.35866928100586,22.086519469169446,21.082587679930942,21.584553574550192,227319
2005-07-05,20.906906127929688,21.534364779493863,20.83161085995994,21.082594607813167,181584
2005-07-06,21.20808219909668,21.584557039531163,20.957098493427843,21.082591064331034,186009
2005-07-07,21.10768699645996,21.433964490272718,20.831605377324212,20.93199856281563,159010
2005-07-08,20.95709991455078,21.433967982362216,20.881806090268167,21.132788376818834,123834
2005-07-11,20.856704711914062,21.208080142410203,20.731212153180707,21.208080142410203,75115
2005-07-12,20.88180923461914,21.333577992892042,20.580628147586726,21.333577992892042,130842
2005-07-13,20.83161163330078,21.15789066123635,20.580627876130176,20.83161163330078,130632
2005-07-14,20.52970314025879,21.05804021013788,20.504543135326166,20.88192737364264,140578
2005-07-15,20.227794647216797,20.63033745184029,20.17747751644217,20.63033745184029,142008
2005-07-18,20.630334854125977,20.756130544435948,20.00136216100191,20.127156411705435,131524
2005-07-19,21.007720947265625,21.53605943933229,20.378748197212822,20.378748197212822,259656
2005-07-20,20.982566833496094,21.63669972640371,20.781295395617885,21.108361122268253,175836
2005-07-21,20.705810546875,21.259307515020822,20.52969918392528,20.881923349431066,176524
2005-07-22,20.957406997680664,21.259314136260553,20.655499859100775,20.90708986105408,215341
2005-07-25,20.278108596801758,21.762485210505925,20.15231435892345,21.762485210505925,911298
2005-07-26,20.378751754760742,21.359950337480566,20.177480324439077,20.881930330564906,64999
2005-07-27,20.403907775878906,21.385106236079636,20.177477804942324,21.385106236079636,21477
2005-07-28,30.605857849121094,30.605857849121094,30.605857849121094,30.605857849121094,0
2005-07-29,20.127161026000977,20.6303395837788,20.127161026000977,20.6303395837788,37059
2005-08-01,19.95104217529297,20.63033338405764,19.875565054406596,20.63033338405764,47275
2005-08-02,19.271753311157227,20.529701640023642,19.221434744575703,20.529701640023642,43804
2005-08-03,18.793737411499023,19.925890284958083,18.667943127650293,19.925890284958083,20637
2005-08-04,18.592464447021484,19.07048441372282,18.36603302725346,18.69310015371615,38332
2005-08-05,18.995004653930664,19.623978813726637,18.617620445974385,19.623978813726637,10744
2005-08-08,18.869211196899414,19.37238968228121,18.768575499823054,19.37238968228121,10356
2005-08-09,19.07048225402832,19.372389339921934,18.61762090538463,19.120799381873987,11032
2005-08-10,18.894371032714844,19.070483874351172,18.617622487230133,18.667941058957656,8461
2005-08-11,18.894371032714844,19.045325308290742,18.74341675713894,18.81889389492689,14362
2005-08-12,18.61762237548828,19.020166628072417,18.61762237548828,18.869212353402535,26557
2005-08-16,18.667936325073242,20.580015652926956,18.61761776610569,20.580015652926956,27022
2005-08-17,18.74341583251953,19.47302572913336,18.74341583251953,19.47302572913336,11979
2005-08-18,18.667936325073242,20.328425737301778,18.516982087776874,20.328425737301778,14344
2005-08-19,18.818893432617188,20.10200042467122,18.617622029864915,20.10200042467122,20671
2005-08-22,18.995004653930664,19.77493307275175,18.84405039490555,19.77493307275175,10231
2005-08-23,18.667936325073242,20.101995820963527,18.61761776610569,19.422704632342477,16935
2005-08-24,18.44150733947754,18.894368669968124,18.39119021364885,18.617620159090905,10089
2005-08-25,18.667936325073242,18.81888912276331,18.36602785048051,18.61761776610569,37387
2005-08-26,18.718257904052734,19.095642147599012,18.54214506511692,19.095642147599012,11704
2005-08-29,18.366031646728516,18.96984728111602,18.139601683587323,18.96984728111602,12394
2005-08-30,18.491825103759766,19.020163539709756,18.29055372995208,19.020163539709756,10125
2005-08-31,18.265398025512695,19.04532508092857,18.164760883259056,19.04532508092857,16717
2005-09-01,18.189924240112305,18.667944275662197,18.11444708931876,18.592467124868655,11227
2005-09-02,18.240236282348633,19.070481829791557,18.114442025926316,18.617620491222098,44901
2005-09-05,17.183565139770508,18.86921522516628,17.05777085147169,18.86921522516628,124513
2005-09-06,17.208723068237305,19.120803089239935,17.057770215825258,19.120803089239935,37431
2005-09-08,16.831335067749023,17.560944919004566,16.25267947523825,17.20871927500444,138054
2005-09-09,17.13324737548828,17.862855948542723,16.353318785578356,16.353318785578356,55318
2005-09-12,17.35967254638672,17.862850980905932,17.18355973440339,17.862850980905932,9883
2005-09-13,17.23387908935547,18.114443263280453,17.15840339411042,18.114443263280453,18651
2005-09-14,16.957128524780273,17.661579779593765,16.90681140064013,17.586102653777115,22854
2005-09-15,17.10808563232422,18.793735485326096,16.93197278922173,18.793735485326096,28321
2005-09-16,16.98229217529297,18.768577818593865,16.680385046764666,18.768577818593865,15385
2005-09-19,16.680377960205078,17.611257517787006,16.55458229705677,17.611257517787006,32748
2005-09-20,16.47910499572754,17.108078985346815,16.378470769747306,17.108078985346815,27154
2005-09-21,16.15204620361328,17.359676135761514,15.598549091395062,17.359676135761514,36252
2005-09-22,15.648862838745117,17.7370549292481,15.095365897232425,17.7370549292481,338653
2005-09-23,15.497910499572754,15.824976128868556,15.170844870276953,15.824976128868556,37345
2005-09-26,15.623703002929688,16.076562791160335,15.120523221063836,15.850132897045011,22899
2005-09-27,15.850135803222656,16.35331423774187,15.598545866159839,16.101724300679052,45802
2005-09-28,16.55458641052246,16.806176359727747,15.724340873790856,15.724340873790856,85035
2005-09-29,16.806175231933594,17.53578502794323,16.604903861918466,16.856492354634177,56500
2005-09-30,16.303003311157227,17.108089112415527,15.975936124690817,17.108089112415527,21330
2005-10-03,15.799817085266113,16.755858260901324,15.64886427619159,16.755858260901324,10122
2005-10-04,15.598546028137207,16.101724467881493,15.598546028137209,15.925613093675821,60964
2005-10-05,15.623703002929688,16.10172134837178,15.598543006112084,16.10172134837178,25812
2005-10-06,15.346957206726074,15.7243414239342,15.095368688325019,15.095368688325019,15543
2005-10-07,15.095369338989258,15.824977801328895,15.095369338989258,15.824977801328895,47338
2005-10-10,15.120530128479004,15.598550131898076,15.09537155977453,15.598550131898076,8013
2005-10-11,15.095369338989258,15.1456864689957,14.768302235520968,15.1456864689957,5091
2005-10-13,15.095369338989258,15.221163603611966,14.894097939750282,15.095369338989258,13357
2005-10-14,14.969576835632324,15.271485438653052,14.667669672218507,14.717988252590931,71089
2005-10-17,14.466392517089844,14.79345956133287,14.114168352005647,14.23996259384955,15978
2005-10-18,14.617349624633789,15.095369564881253,14.365759652016893,14.466395353142326,42429
2005-10-19,14.139324188232422,14.642502498267113,13.963211419818764,14.592183947460612,79947
2005-10-20,12.277565002441406,14.189644443902022,11.698909457768135,13.83741882902042,101677
2005-10-21,13.15812873840332,13.334241561080372,12.025976832088245,12.529156016964142,119032
2005-10-24,12.10145378112793,14.089010606228625,12.076295216654986,13.963216344257328,577524
2005-10-25,12.554313659667969,13.082650649347967,12.22724804125715,12.353042288398788,362283
2005-10-26,12.9316987991333,13.05749305559819,12.579473153503798,13.05749305559819,116214
2005-10-27,13.23360538482666,13.460035325939392,12.579472684315322,13.057492568580555,22954
2005-10-28,12.579472541809082,12.931698170311114,12.579472541809082,12.780743918208403,8626
2005-10-31,13.082651138305664,13.359401083652186,12.705266943169798,12.8059026325656,41532
2005-11-02,13.938055992126465,14.969572945431201,12.654950521161625,12.755586216146975,26815
2005-11-04,13.938055992126465,13.938055992126467,13.938055992126467,13.938055992126467,0
2005-11-07,13.787104606628418,15.04505164487777,13.711627467619987,14.567031683966615,170805
2005-11-08,13.837418556213379,14.265121285795436,13.837418556213379,13.837418556213379,3378
2005-11-09,13.585832595825195,14.541872475435715,13.485196894792859,14.541872475435715,38733
2005-11-10,13.585832595825195,13.585832595825195,13.233606922408702,13.585832595825195,45825
2005-11-11,13.862581253051758,14.315441191797309,13.585832712925791,13.76194555115201,11895
2005-11-14,14.089010238647461,14.441235890505444,13.711626022972917,14.340600195632668,275397
2005-11-16,14.466392517089844,14.592186758933746,14.089008351951792,14.441233956642332,322608
2005-11-17,15.095369338989258,15.49791213746721,13.862580938945575,14.416078006656061,186562
2005-11-18,15.221159934997559,15.850133985728554,14.919252908904932,15.850133985728554,22192
2005-11-21,15.120530128479004,15.799821560747494,15.120530128479004,15.799821560747494,6225
2005-11-22,14.667665481567383,15.145685380300804,14.4663940967961,15.095368253911234,33543
2005-11-23,14.743143081665039,15.09536873606838,14.667665950063387,14.818620213266689,151056
2005-11-24,15.095369338989258,15.221163603611966,14.99473363936977,14.99473363936977,161328
2005-11-25,14.994731903076172,15.196003279009217,14.642506275390126,15.196003279009217,159951
2005-11-28,14.843777656555176,15.346956096565142,14.843777656555176,15.22116184646426,13800
2005-11-29,14.768302917480469,15.12052860221679,14.617350080883954,15.12052860221679,15466
2005-11-30,14.843777656555176,15.196003284365371,14.6173477184523,14.969571906656059,188460
2005-12-01,14.466392517089844,15.095366605522042,14.139326912453159,15.095366605522042,1812694
2005-12-02,14.843777656555176,15.196003284365371,14.089009276737007,14.868937658260503,958059
2005-12-05,14.843777656555176,15.346956096565142,14.717983406454294,14.94441334455717,47679
2005-12-06,14.617349624633789,14.868939597250685,14.592189619647462,14.617349624633789,162517
2005-12-07,14.592192649841309,14.843782674703029,14.340604064586511,14.642511230656421,19285
2005-12-08,14.164487838745117,14.818620596882317,14.08901070518956,14.768302027976418,360450
2005-12-09,13.6864652633667,14.71798205002604,13.661306703586456,14.71798205002604,46206
2005-12-12,13.887739181518555,14.592189062499829,13.73678635539728,14.516713369242478,169170
2005-12-13,13.837418556213379,14.189644164150796,13.761942874175096,14.164485603471368,155850
2005-12-14,13.837418556213379,14.340598407440076,13.736784313495667,14.340598407440076,360405
2005-12-15,13.963216781616211,14.315441014089606,13.887739646226693,14.089011047527665,194880
2005-12-16,13.661309242248535,14.089010596417042,13.585832109275689,13.988374898988772,50178
2005-12-19,13.585832595825195,13.912898264278637,13.434878324473377,13.585832595825195,4950
2005-12-20,13.560672760009766,13.686468467574255,13.258765653146947,13.686468467574255,25950
2005-12-21,12.906539916992188,13.334241242173228,12.579472842812358,13.334241242173228,107338
2005-12-22,12.730424880981445,13.132967573292229,12.604630649535881,13.132967573292229,17728
2005-12-23,12.705269813537598,12.881382669669184,12.579475533275085,12.604635541013014,529849
2005-12-26,12.579472541809082,13.20844667276179,12.12661122510739,13.20844667276179,22752
2005-12-27,12.327882766723633,12.654949837460677,12.101452825141418,12.101452825141418,37540
2005-12-28,12.10145378112793,12.478838006648399,12.076295216654986,12.453679442175455,35626
2005-12-29,12.554313659667969,12.579472221175015,12.10145235450911,12.10145235450911,4492
2005-12-30,12.302725791931152,12.529157202341283,12.101454386859912,12.327884357663397,12615
2006-01-02,12.277565002441406,12.62979061732301,12.17692931813329,12.62979061732301,11100
2006-01-03,12.428521156311035,12.579475443230942,12.378204020408914,12.554316875279882,17310
2006-01-04,13.15812873840332,14.541871316861224,12.680108836682681,14.541871316861224,46734
2006-01-05,13.585832595825195,13.837421128602728,13.334242623441039,13.535514025505714,50646
2006-01-06,12.906539916992188,13.711625441853663,12.831062789134805,13.711625441853663,17644
2006-01-09,13.183289527893066,13.43487952271627,12.88138239786927,12.88138239786927,20739
2006-01-10,13.057494163513184,13.183288430651588,12.906541330868425,12.956858461881133,8680
2006-01-12,12.831060409545898,13.208444539238425,12.327880610218392,12.93169608149016,5932
2006-01-13,12.831060409545898,13.183284541547705,12.629789065657379,13.082648869603444,43993
2006-01-16,12.9316987991333,13.007175928854839,12.780744539690225,12.906540235761625,2581
2006-01-17,12.604632377624512,13.08265081057498,12.42851812608559,12.78074374995059,47301
2006-01-18,12.805902481079102,13.08265098354539,12.428518290407476,12.831062482835266,5248
2006-01-19,12.831060409545898,12.93169608149016,12.076292150160846,12.076292150160846,5325
2006-01-20,12.881379127502441,13.082650496418868,12.076293651836732,12.076293651836732,12723
2006-01-23,13.661309242248535,13.83742063304308,13.00717648916149,13.409719278874572,134277
2006-01-24,16.403635025024414,16.403635025024414,13.93805676257772,14.089011033203281,170295
2006-01-25,16.403635025024414,17.96348910332435,15.975932217989731,17.61126343160245,408321
2006-01-27,17.611265182495117,17.862855178681652,15.9256166708263,16.35331808077597,140935
2006-01-30,16.705541610717773,18.315714209364874,16.17720311945267,18.21507851192484,55738
2006-01-31,16.655223846435547,17.183562363212857,16.202362466284512,16.655223846435547,46227
2006-02-01,16.15204620361328,16.73070188285777,16.101727629954024,16.604907608119706,32370
2006-02-02,16.12688446044922,16.529427212016895,15.623706020989623,16.10172445877141,13863
2006-02-03,15.573394775390625,16.051414877407,15.346963291525745,15.346963291525745,13390
2006-02-06,15.648862838745117,16.101722663977068,15.346954369115448,16.101722663977068,13006
2006-02-07,15.170845031738281,16.353314749784648,15.120526466907613,15.598546354569873,37705
2006-02-08,15.623703002929688,16.051404233948887,15.120523221063836,15.598543006112084,63726
2006-02-10,15.447591781616211,16.101724473307428,15.346956093633443,15.397274657428046,17658
2006-02-13,15.095369338989258,15.447593567854165,15.095369338989258,15.271482173225012,7155
2006-02-14,15.170845031738281,15.95077198956516,14.894096524185766,14.894096524185766,6079
2006-02-15,15.095369338989258,15.221163603611966,14.894097939750282,14.99473363936977,7153
2006-02-16,15.14569091796875,15.221168074756065,14.94441945960726,15.070213761181435,4320
2006-02-17,14.944414138793945,15.120526962058747,14.793461318571627,14.793461318571627,15375
2006-02-20,15.321798324584961,15.346956887981232,14.84377842202322,14.84377842202322,17755
2006-02-21,16.10172462463379,16.10172462463379,15.598546179990999,15.598546179990999,59542
2006-02-22,16.90682029724121,16.90682029724121,16.90682029724121,16.90682029724121,54453
2006-02-23,16.831335067749023,17.762216304259923,16.604905119238374,17.762216304259923,446562
2006-02-24,17.259037017822266,17.61126120541391,16.076565886345755,17.61126120541391,23803
2006-02-27,17.71190071105957,18.064126414180265,17.284199305504508,17.96349070466103,351511
2006-02-28,17.9886474609375,18.24023742920742,17.611263228335922,17.86285319660584,330709
2006-03-01,17.812532424926758,18.114439461361524,17.35967115047146,17.35967115047146,320587
2006-03-02,17.686737060546875,18.315711143984757,17.611259940197318,18.315711143984757,21772
2006-03-03,17.737056732177734,18.013805231064907,17.53578535837005,18.013805231064907,157891
2006-03-06,17.71190071105957,18.01380927922402,17.384835015023743,17.862854995141795,165786
2006-03-07,17.71190071105957,17.787377853100683,17.485470724542978,17.56094786658409,17778
2006-03-08,17.208723068237305,17.862855934307703,16.98229306981582,17.862855934307703,20137
2006-03-09,17.611265182495117,17.611265182495117,16.982292351438925,17.560948047021867,25527
2006-03-10,17.611265182495117,18.03896803205155,17.032609486912175,17.862855178681652,9360
2006-03-13,17.13324737548828,17.837697379721803,17.10808736706054,17.10808736706054,6450
2006-03-14,17.611265182495117,17.611265182495117,16.982292351438925,16.982292351438925,15183
2006-03-16,17.309354782104492,17.56094473078031,17.15840196458419,17.15840196458419,6930
2006-03-17,17.35967254638672,17.35967254638672,17.1080826093239,17.158401172579033,20824
2006-03-20,17.08292579650879,17.359674323730438,16.88165440209424,16.88165440209424,19495
2006-03-21,16.630062103271484,17.10808195776091,16.302996493191927,16.9822877138236,34521
2006-03-22,16.10172462463379,16.831334449070674,16.10172462463379,16.152043188901292,9451
2006-03-23,16.328157424926758,16.453951687129553,15.975931763231044,16.177203158598143,15057
2006-03-24,16.579750061035156,16.604910071400546,16.227525751595987,16.604910071400546,6000
2006-03-27,16.45395278930664,16.60490706574701,15.9759328333877,16.60490706574701,6826
2006-03-28,16.051410675048828,16.353317801553747,15.774662115850969,15.774662115850969,15472
2006-03-29,16.0010929107666,16.10172717603472,15.674025790218494,16.10172717603472,8197
2006-03-30,16.15204620361328,16.30300048498433,15.346959102312221,15.346959102312221,21000
2006-03-31,15.774660110473633,16.101725762706895,15.598547282499354,15.8501372424064,46188
2006-04-03,16.579750061035156,16.579750061035156,16.227525751595987,16.227525751595987,6735
2006-04-04,17.409992218017578,17.409992218017578,17.409992218017578,17.409992218017578,25087
2006-04-05,17.661582946777344,18.265398621984048,17.359675828977338,18.265398621984048,16710
2006-04-07,17.183565139770508,18.114446616159626,17.108087990948466,18.114446616159626,8517
2006-04-10,17.35967254638672,17.611261043843115,17.1080826093239,17.259036859482876,10170
2006-04-12,16.60490608215332,17.611263066788524,16.60490608215332,17.611263066788524,14512
2006-04-13,16.60490608215332,16.80617747908036,16.30299898676276,16.60490608215332,5818
2006-04-17,16.12688446044922,16.655221461980187,16.10172445877141,16.630062899908815,5505
2006-04-18,16.931968688964844,16.931968688964844,16.101723246651638,16.60490308783885,10597
2006-04-19,17.10808563232422,17.586105589485246,17.00744992763804,17.586105589485246,31668
2006-04-20,16.856496810913086,17.10808680974695,16.479112532465678,16.504272540073806,2922
2006-04-21,16.755861282348633,17.082926960659183,16.101727046514203,16.353317026480777,18450
2006-04-24,16.730701446533203,16.85649571799064,16.353317192554208,16.85649571799064,4950
2006-04-25,16.60490608215332,17.108084574470922,16.5797460778325,17.108084574470922,62265
2006-04-26,16.60490608215332,16.60490608215332,16.177203283978418,16.60490608215332,77475
2006-04-27,16.10172462463379,17.233877204784903,16.10172462463379,17.233877204784903,74851
2006-04-28,16.10172462463379,16.328156004427882,15.598546179990999,15.598546179990999,18270
2006-05-02,16.10172462463379,16.35331456675841,16.10172462463379,16.10172462463379,15292
2006-05-03,16.10172462463379,16.10172462463379,15.598546179990999,15.648864744258503,4020
2006-05-04,15.875297546386719,16.07656896052831,15.674026132245128,15.850138979520699,11425
2006-05-05,16.680377960205078,16.680377960205078,15.598542743081497,16.076562520069132,19623
2006-05-08,15.925616264343262,16.604907653141336,15.900456257642055,16.604907653141336,152325
2006-05-09,15.447591781616211,16.302997288879403,15.145684717667905,16.051407349119263,68080
2006-05-10,15.045051574707031,15.271482990676242,14.6928258873816,15.246324424326335,143815
2006-05-11,15.14569091796875,15.598552419085612,14.29028650012891,14.843783730426518,145951
2006-05-12,14.592192649841309,15.472757017053867,14.390921205794701,14.592192649841307,185376
2006-05-15,13.862581253051758,15.019892544702186,13.862581253051758,14.441236898876973,31386
2006-05-16,14.466392517089844,14.466392517089844,13.183285779777933,13.183285779777933,388407
2006-05-17,14.843777656555176,14.969571906656059,14.416076342448314,14.466393466646092,24301
2006-05-18,14.114171981811523,14.843780499670515,14.114171981811522,14.843780499670515,8025
2006-05-19,13.460039138793945,14.592192044277933,13.409721999673874,13.409721999673874,17836
2006-05-22,12.805902481079102,12.881379607134715,12.805902481079102,12.881379607134715,31950
2006-05-23,12.378201484680176,12.780744247861586,12.17693010308947,12.755585685064366,15675
2006-05-24,13.007176399230957,13.007176399230957,12.327883646778488,12.327883646778488,600
2006-05-25,13.560672760009766,13.661309901904014,13.007177117231251,13.183288516529581,5667
2006-05-26,14.139324188232422,14.139324188232422,13.334237452570852,13.334237452570852,3075
2006-05-29,14.063850402832031,14.768300203227806,13.636147658601221,14.768300203227806,56506
2006-05-30,13.585832595825195,13.636149726538052,13.359402628404093,13.359402628404093,2775
2006-05-31,13.661309242248535,13.661309242248535,13.00717648916149,13.00717648916149,3607
2006-06-01,13.082651138305664,13.837419528577392,12.98201688851632,13.761943841235386,26100
2006-06-02,12.579472541809082,12.579472541809082,12.428518289706371,12.579472541809082,59250
2006-06-05,11.975658416748047,13.208447471225229,11.975658416748047,12.529156174912094,29851
2006-06-06,12.0762939453125,12.554313818007358,11.698909759521484,12.0762939453125,92025
2006-06-07,11.824705123901367,12.076295084701501,11.547957318706466,12.076295084701501,41025
2006-06-08,11.246047019958496,11.799543947416854,11.246047019958496,11.573113320747241,30450
2006-06-09,11.824705123901367,11.824705123901367,10.717711743711927,10.717711743711927,11670
2006-06-12,12.403362274169922,12.428520841483689,12.076296580270732,12.076296580270732,664530
2006-06-13,11.824705123901367,12.076295084701501,11.799546559703321,11.799546559703321,10536
2006-06-14,11.975658416748047,12.378201913684052,11.371843531245668,11.371843531245668,15640
2006-06-15,12.503995895385742,12.579473024332248,11.824704614080183,12.55431446121891,473254
2006-06-16,12.780744552612305,13.13297019859793,12.503996036424532,12.831063119013042,519183
2006-06-19,13.23360538482666,13.434876763506079,12.378201305635903,12.579472684315322,55606
2006-06-20,13.912899017333984,13.912899017333984,12.755587673017676,12.780746239735848,27531
2006-06-21,14.617349624633789,14.617349624633789,14.089011114020295,14.089011114020295,90120
2006-06-22,15.346957206726074,15.346957206726076,15.296640078888482,15.321798642807279,19924
2006-06-23,16.12688446044922,16.12688446044922,14.969571890282495,15.598546019311817,70081
2006-06-26,16.10172462463379,17.409990020311493,16.10172462463379,17.10808295352582,30310
2006-06-27,15.598546028137207,16.604904347232214,15.296638964290636,16.604904347232214,21381
2006-06-28,15.422439575195312,15.447598147657382,14.843783770925503,14.843783770925503,6525
2006-06-29,15.095369338989258,15.573389272083476,15.095369338989258,15.1456864689957,18690
2006-06-30,15.321798324584961,15.47275258417562,14.868938425026005,15.045049808406425,34245
2006-07-03,15.095369338989258,15.346957868234677,14.717985105514526,15.346957868234677,11910
2006-07-04,15.120530128479004,15.54823299448913,14.41608012750604,14.667668693764405,10506
2006-07-05,15.045051574707031,15.095370147013528,14.390918772362665,14.592190182375289,6630
2006-07-06,14.843777656555176,14.843777656555176,14.416076342448314,14.6173477184523,5700
2006-07-07,14.491554260253906,14.843778467705235,14.189645740143458,14.541871387201303,14995
2006-07-10,14.843777656555176,15.070207594658052,14.265122090642105,15.070207594658052,3031
2006-07-11,14.994731903076172,14.994731903076172,14.592187711603646,14.592187711603646,61500
2006-07-12,14.843777656555176,15.045049032559163,14.365757778644099,15.019890470460274,12277
2006-07-13,14.592192649841309,14.592192649841307,14.491558367424929,14.491558367424929,2625
2006-07-14,14.164487838745117,14.340600670505893,14.038693575890242,14.114170709445801,10500
