Price,Close,High,Low,Open,Volume
2025-01-17,209.9600067138672,211.91000366210938,208.00999450683594,211.0,132168
2025-01-20,210.52999877929688,212.6300048828125,208.00999450683594,210.0,148420
2025-01-21,207.6999969482422,212.0,205.1999969482422,211.00999450683594,165046
2025-01-22,203.52999877929688,210.0,201.0,208.25,222676
2025-01-23,201.74000549316406,207.6999969482422,200.14999389648438,202.4499969482422,286940
2025-01-24,197.4199981689453,203.47999572753906,196.0,201.60000610351562,274612
2025-01-27,192.07000732421875,198.00999450683594,190.1999969482422,197.99000549316406,315605
2025-01-28,191.8000030517578,195.07000732421875,187.8000030517578,193.08999633789062,270506
2025-01-29,197.11000061035156,198.75,191.80999755859375,192.88999938964844,186326
2025-01-30,194.41000366210938,198.08999633789062,193.6999969482422,197.13999938964844,127373
2025-01-31,202.83999633789062,204.5,194.10000610351562,194.10000610351562,230152
2025-02-01,204.1300048828125,206.3000030517578,201.61000061035156,204.10000610351562,116251
2025-02-03,197.3800048828125,201.97000122070312,195.9199981689453,201.0,120821
2025-02-04,197.69000244140625,200.0,193.3000030517578,199.0,264720
2025-02-05,197.97000122070312,200.0,197.02999877929688,198.4499969482422,226152
2025-02-06,195.80999755859375,199.49000549316406,195.4199981689453,198.0,131352
2025-02-07,191.24000549316406,197.85000610351562,190.5,196.0,217230
2025-02-10,187.36000061035156,193.0800018310547,184.35000610351562,192.47000122070312,257084
2025-02-11,184.52000427246094,188.0,182.8000030517578,187.00999450683594,343235
2025-02-12,181.6999969482422,191.0,177.0,182.80999755859375,554429
2025-02-13,180.7100067138672,185.0,178.89999389648438,181.6999969482422,453953
2025-02-14,174.75,183.5,170.0,181.85000610351562,373004
2025-02-17,171.11000061035156,173.75,166.1199951171875,172.57000732421875,713515
2025-02-18,167.2899932861328,172.99000549316406,165.16000366210938,171.14999389648438,326447
2025-02-19,175.6300048828125,176.6999969482422,165.94000244140625,166.25,439577
2025-02-20,173.77999877929688,179.08999633789062,173.02999877929688,175.6300048828125,229455
2025-02-21,173.75999450683594,178.22000122070312,172.0,172.14999389648438,268422
2025-02-24,169.0800018310547,173.8000030517578,168.11000061035156,173.5500030517578,310553
2025-02-25,168.30999755859375,174.0,168.00999450683594,169.50999450683594,206201
2025-02-27,175.1300048828125,178.0,169.92999267578125,172.0,647019
2025-02-28,171.6300048828125,174.19000244140625,169.58999633789062,174.0,411405
2025-03-03,167.5399932861328,174.94000244140625,163.60000610351562,171.0,531184
2025-03-04,166.22999572753906,169.3699951171875,163.5,165.0,203761
2025-03-05,169.10000610351562,170.5800018310547,166.0,167.10000610351562,279103
2025-03-06,172.63999938964844,174.0,170.61000061035156,171.64999389648438,867630
2025-03-07,173.1999969482422,175.5,171.00999450683594,173.0,405670
2025-03-10,169.27000427246094,175.0,168.0,174.60000610351562,413415
2025-03-11,171.13999938964844,172.7100067138672,166.0,168.85000610351562,395942
2025-03-12,170.47999572753906,172.0,168.2100067138672,172.0,564056
2025-03-13,170.8300018310547,171.7899932861328,169.16000366210938,171.5,251763
2025-03-17,170.50999450683594,172.85000610351562,167.0,172.0,348900
2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0
2025-03-19,175.38999938964844,175.89999389648438,168.5,168.5500030517578,390042
2025-03-20,172.58999633789062,177.5,172.0,177.4199981689453,303141
2025-03-21,175.47999572753906,179.75,171.6699981689453,172.5,647427
2025-03-24,172.7100067138672,179.27000427246094,171.89999389648438,175.5,634973
2025-03-25,168.39999389648438,174.80999755859375,166.38999938964844,173.99000549316406,679640
2025-03-26,167.80999755859375,170.19000244140625,166.25,168.47999572753906,1279611
2025-03-27,168.17999267578125,170.0,166.50999450683594,168.61000061035156,1161855
2025-03-28,167.52000427246094,171.11000061035156,166.0,166.8000030517578,750560
2025-04-01,171.86000061035156,175.64999389648438,165.64999389648438,167.4499969482422,425860
2025-04-02,176.44000244140625,177.8000030517578,170.6199951171875,173.0,311781
2025-04-03,188.6300048828125,191.6999969482422,175.0,176.0,776327
2025-04-04,175.6699981689453,191.8000030517578,175.0,191.8000030517578,617960
2025-04-07,173.3300018310547,174.58999633789062,141.47000122070312,166.0,611607
2025-04-08,173.89999389648438,177.2899932861328,172.25,176.89999389648438,198632
2025-04-09,169.3800048828125,174.38999938964844,168.5,174.0,269610
2025-04-11,190.75,198.99000549316406,178.89999389648438,180.02000427246094,3068620
2025-04-15,193.22999572753906,199.0,191.5500030517578,195.89999389648438,975539
2025-04-16,191.1699981689453,194.6999969482422,190.0,193.9499969482422,383334
2025-04-17,199.27999877929688,202.91000366210938,191.1999969482422,191.6999969482422,1280598
2025-04-21,208.50999450683594,210.4199981689453,199.02000427246094,200.0,956029
2025-04-22,210.9199981689453,216.0399932861328,204.7100067138672,210.0,740207
2025-04-23,221.9499969482422,224.39999389648438,207.41000366210938,211.99000549316406,1030497
2025-04-24,218.77999877929688,226.0500030517578,216.97000122070312,220.89999389648438,534784
2025-04-25,210.6999969482422,221.1300048828125,208.02999877929688,220.49000549316406,484680
2025-04-28,212.89999389648438,218.0,206.2100067138672,210.5,469220
2025-04-29,228.39999389648438,231.60000610351562,213.47999572753906,213.47999572753906,3032506
2025-04-30,223.75999450683594,230.58999633789062,222.19000244140625,230.0,986571
2025-05-02,221.49000549316406,228.89999389648438,221.10000610351562,224.89999389648438,395527
2025-05-05,220.02999877929688,225.89999389648438,218.50999450683594,222.89999389648438,498266
2025-05-06,205.22999572753906,221.35000610351562,204.02000427246094,220.0399932861328,632874
2025-05-07,205.77999877929688,209.5800018310547,200.35000610351562,204.5500030517578,647195
2025-05-08,204.66000366210938,211.60000610351562,204.0,207.75,321075
2025-05-09,202.97999572753906,206.00999450683594,197.02000427246094,200.0,260339
2025-05-12,205.02000427246094,221.1999969482422,192.07000732421875,210.9600067138672,6222701
2025-05-13,212.8800048828125,213.5500030517578,206.0,208.10000610351562,744610
2025-05-14,217.2100067138672,220.0,211.25999450683594,214.0,971267
2025-05-15,215.72999572753906,218.8000030517578,213.4499969482422,217.80999755859375,450837
2025-05-16,215.24000549316406,217.9499969482422,214.00999450683594,216.97999572753906,453818
2025-05-19,217.3800048828125,220.0,212.25,216.10000610351562,917286
2025-05-20,209.14999389648438,215.0800018310547,202.0,206.17999267578125,1604359
2025-05-21,205.25999450683594,211.6300048828125,202.38999938964844,209.14999389648438,940963
2025-05-22,218.6300048828125,219.0,205.27000427246094,205.27000427246094,1397402
2025-05-23,218.3300018310547,219.44000244140625,214.10000610351562,216.0,794204
2025-05-26,213.42999267578125,219.5,212.25999450683594,216.5,609207
2025-05-27,213.72999572753906,217.89999389648438,211.0,214.35000610351562,353075
2025-05-28,212.1699981689453,216.50999450683594,209.75999450683594,215.0,285572
2025-05-29,218.75,219.9499969482422,211.27999877929688,213.0,496113
2025-05-30,214.6300048828125,221.0,213.0,219.8800048828125,887222
2025-06-02,219.5500030517578,220.10000610351562,213.1999969482422,214.9499969482422,774911
2025-06-03,214.14999389648438,223.9199981689453,212.50999450683594,221.0,565752
2025-06-04,207.74000549316406,215.7899932861328,204.2100067138672,215.7899932861328,539509
2025-06-05,206.3800048828125,213.02000427246094,205.89999389648438,209.0,531176
2025-06-06,217.1699981689453,219.50999450683594,206.60000610351562,208.02999877929688,1188465
