Price,Close,High,Low,Open,Volume
Ticker,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS
Date,,,,,
2000-05-29,6.3687543869018555,6.3687543869018555,6.027572070830309,6.3687543869018555,1196
2000-05-30,6.41424560546875,6.505228630331859,6.39150033233158,6.505228630331859,1604
2000-05-31,6.482481002807617,6.800918607343006,6.482481002807617,6.800918607343006,1633
2000-06-01,6.596209526062012,6.82366478264514,6.459735341544672,6.459735341544672,647
2000-06-02,6.45973539352417,6.596209579139676,6.45973539352417,6.596209579139676,668
2000-06-05,6.5052289962768555,6.596211382153276,6.505228996276856,6.596211382153276,1588
2000-06-06,6.755427837371826,6.800919018499187,6.41424430096896,6.45973548209632,3414
2000-06-07,6.755427837371826,6.755427837371825,6.755427837371825,6.755427837371825,0
2000-06-08,6.687191009521484,6.6871910095214835,6.2777710466357375,6.2777710466357375,1315
2000-06-09,6.778172969818115,7.142101732844013,6.414243562687614,6.8236641457094285,1771
2000-06-12,6.823665618896484,7.028374988445967,6.641700876046174,6.641700876046174,3732
2000-06-13,6.823665618896484,7.278576187812772,6.823665618896484,7.051120903354628,1261
2000-06-14,7.278578281402588,7.733488981168112,6.823667581637065,6.937394612473517,3857
2000-06-15,7.233083248138428,7.687994350847347,7.164847452273283,7.164847452273283,227
2000-06-16,7.005627632141113,7.187591676717917,6.618952990745512,6.618952990745512,3537
2000-06-19,7.051120281219482,7.278575545608771,7.051120281219482,7.278575545608771,1582
2000-06-20,7.1648478507995605,7.392303092753341,7.051119585718047,7.278574827671828,4623
2000-06-21,7.415048599243164,7.57426740258374,7.415048599243165,7.506030312505891,6532
2000-06-22,7.051120281219482,7.551521991696854,6.7326826534326045,7.551521991696854,1459
2000-06-23,6.596209526062012,6.732682422370023,6.4142441614071135,6.732682422370023,1496
2000-06-26,6.823665618896484,6.914647346216896,5.959334378567001,6.823665618896484,1465
2000-06-27,6.573462963104248,6.823664107036144,6.255025377774416,6.255025377774416,4603
2000-06-28,6.300516605377197,6.3914983132900325,6.277770695320534,6.3914983132900325,2598
2000-06-29,6.323262691497803,6.7781745569286045,6.186789775973317,6.732683370385525,1453
2000-06-30,6.4369916915893555,6.482482883161997,6.25502756940362,6.25502756940362,3134
2000-07-03,6.3687543869018555,6.596210981895704,6.3687543869018555,6.459736767257472,1769
2000-07-04,6.209535121917725,6.550718667653833,6.141298026307686,6.16404393954593,8861
2000-07-05,6.0958075523376465,6.3687540341831825,6.07306228056084,6.141298739996031,2932
2000-07-06,6.0275702476501465,6.368752460523122,5.982079071232213,6.255025485635205,1408
2000-07-07,6.141298770904541,6.368754066236451,6.073062311125923,6.095807583017204,1486
2000-07-10,6.004825115203857,6.48248156330688,5.7091327522380695,6.368753285478326,3279
2000-07-11,5.868351459503174,5.8910973722891695,5.6408961962713144,5.6408961962713144,475
2000-07-12,5.913843631744385,5.913843631744385,5.822861253567064,5.8910983592524495,1302
2000-07-13,6.141298770904541,6.141298770904541,5.800115183801902,5.800115183801902,2699
2000-07-14,6.800919532775879,6.800919532775879,6.095807138139124,6.095807138139124,3416
2000-07-17,6.778172969818115,6.778172969818116,5.959333091983695,5.959333091983695,973
2000-07-18,6.55072021484375,7.00563085779593,6.1412994767980615,6.1412994767980615,4027
2000-07-19,6.596209526062012,6.82366478264514,5.73187839165773,6.778173602507581,2516
2000-07-20,6.34600830078125,6.3687535709035075,6.095807108912806,6.095807108912806,936
2000-07-21,6.823665618896484,6.823665618896484,6.141298477312567,6.141298477312567,3480
2000-07-24,6.596209526062012,6.596209526062012,6.141297724686427,6.141297724686427,6015
2000-07-25,5.959333896636963,6.118552711702621,5.731878630573077,6.118552711702621,783
2000-07-26,6.4369916915893555,6.618955813775092,5.936589872499962,6.618955813775092,723
2000-07-27,6.778172969818115,7.960941610678434,5.959333091983695,5.982079001981654,4661
2000-07-28,6.732683181762695,7.096612019806753,6.732683181762695,6.732683181762695,2970
2000-07-31,6.0275702476501465,7.210338258097981,5.913841984553006,7.210338258097981,17737
2000-08-01,5.777369976043701,6.368754136934333,5.595405866579191,5.936589457469221,30308
2000-08-02,6.141298770904541,6.232281146679215,5.254222539415795,6.232281146679215,1260
2000-08-03,5.595405578613281,6.391499724246223,5.504423206511016,6.391499724246223,22724
2000-08-04,5.0950026512146,5.3452038266650845,5.0950026512146,5.231476517359391,6235
2000-08-07,5.2314772605896,5.345204586052409,4.731074516544621,5.072258103194983,9191
2000-08-08,5.322457790374756,5.345203055723929,5.140492769110715,5.345203055723929,1566
2000-08-09,5.276968955993652,5.913844397490237,5.231478083067065,5.231478083067065,1220
2000-08-10,5.891097068786621,5.913842336296124,5.367949475021562,5.367949475021562,3333
2000-08-11,5.845605850219727,5.8910970290364295,5.845605850219727,5.845605850219727,304
2000-08-14,6.0958075523376465,6.118553468219224,5.9138434458088796,6.118553468219224,2746
2000-08-15,6.0958075523376465,6.0958075523376465,6.0958075523376465,6.0958075523376465,0
2000-08-16,5.913843631744385,6.368754234421405,5.004021138180762,6.141298933082894,1946
2000-08-17,5.686387538909912,6.0958068955106395,5.504422807883188,5.504422807883188,3062
2000-08-18,5.572659492492676,5.754623587007399,5.458932497012611,5.458932497012611,3937
2000-08-21,6.0275702476501465,6.027570247650147,5.800113721455865,6.004824337388874,960
2000-08-22,6.141298770904541,6.82366594510982,5.595405804466047,6.82366594510982,2022
2000-08-23,6.004825115203857,6.186789200341092,5.891097481479999,5.913842750582893,1965
2000-08-24,5.822860240936279,6.0275708782872215,5.800114328295206,5.800114328295206,887
2000-08-25,5.913843631744385,6.095807743994234,5.686388330405874,5.731879519494535,2461
2000-08-28,6.27777099609375,6.27777099609375,5.458931721019328,5.481676343956494,1667
2000-08-29,5.845605850219727,5.982079386669836,5.800114027298377,5.959333475209162,1303
2000-08-30,5.754624366760254,6.004826238316772,5.686388546689084,5.754624366760254,7126
2000-08-31,5.913843631744385,5.913843631744385,5.913843631744385,5.913843631744385,1039
2000-09-01,5.913843631744385,5.913843631744385,5.913843631744385,5.913843631744385,0
2000-09-04,5.913843631744385,5.913843631744385,5.709133602897809,5.709133602897809,2378
2000-09-05,5.868351459503174,5.8910973722891695,5.458932114506764,5.8910973722891695,2373
2000-09-06,5.913843631744385,6.34600896192947,5.595405952228553,5.913843631744385,2779
2000-09-07,5.891097068786621,6.027570606157587,5.686387084782498,5.686387084782498,2213
2000-09-08,6.186789035797119,6.186789035797119,5.549913788598103,5.549913788598103,1987
2000-09-11,6.0275702476501465,6.164043132799337,5.231475948545527,5.231475948545527,1270
2000-09-12,5.709132671356201,5.731878584241547,5.458932138350208,5.595405039243534,1453
2000-09-13,5.413440704345703,5.800114120220887,5.004020088436124,5.367949524800194,7055
2000-09-14,5.777369976043701,5.868352352828346,5.481677573545994,5.481677573545994,2699
2000-09-15,5.663640975952148,5.663640975952148,5.458931643180951,5.458931643180951,899
2000-09-18,5.595405578613281,5.822860864764193,5.572659663535341,5.777369678713061,2904
2000-09-19,5.436185359954834,5.777368201972177,5.436185359954834,5.777368201972177,1272
2000-09-20,5.572659492492676,6.778174275584719,5.572659492492676,5.709133046457264,858
2000-09-21,5.913843631744385,6.027571926518431,5.913843631744385,5.93658954834111,3520
2000-09-22,5.572659492492676,5.6863877761821975,5.25422216606573,5.48167712318295,2249
2000-09-25,5.618149757385254,5.868350909973537,5.254221305883141,5.254221305883141,1297
2000-09-26,5.504422187805176,5.754622698624561,5.322458121381565,5.322458121381565,4042
2000-09-27,5.504422187805176,5.504422187805176,5.504422187805176,5.504422187805176,0
2000-09-28,5.458931922912598,6.027570705139201,5.345203651183549,5.345203651183549,4675
2000-09-29,5.800115585327148,5.800115585327148,5.34520496317118,5.36795088074187,1128
2000-10-02,5.800115585327148,5.800115585327148,5.800115585327148,5.800115585327148,0
2000-10-03,5.390696048736572,5.458933156008736,5.3452048585900656,5.458933156008736,3551
2000-10-04,5.390696048736572,5.458933156008736,5.367950775715721,5.458933156008736,1082
2000-10-05,5.004019737243652,5.049510913596496,4.890292440466154,4.890292440466154,1950
2000-10-06,5.322457790374756,5.822859424997881,5.322457790374756,5.777368250194945,375
2000-10-09,5.299713134765625,5.959334359309304,5.117749036608079,5.4589326062974965,592
2000-10-10,5.117748260498047,5.982079366958024,5.0040199917787165,5.231476207165055,4779
2000-10-11,5.2314772605896,5.458932877672378,5.2314772605896,5.458932877672378,1750
2000-10-12,5.0950026512146,6.27777143436846,5.0950026512146,6.27777143436846,1647
2000-10-13,5.572659492492676,5.6863877761821975,5.1177489341535045,5.458932497012611,2019
2000-10-16,5.2542219161987305,5.29971277663789,5.163239551215715,5.163239551215715,1407
2000-10-17,5.208730697631836,5.3906951042852445,5.004020377837861,5.231476610772402,1310
2000-10-18,4.913039207458496,5.367950787904074,4.890293934386,5.367950787904074,691
2000-10-19,5.026766300201416,5.026766300201416,4.549109852629456,4.549109852629456,96
2000-10-20,5.345203399658203,5.7773686219366605,5.322458132845497,5.322458132845497,1489
2000-10-23,5.0722575187683105,5.27696751835084,5.026766336182782,5.27696751835084,148
2000-10-24,5.2314772605896,5.254222532450729,4.594601275115909,4.594601275115909,1529
2000-10-25,5.2314772605896,5.322459314191279,5.2314772605896,5.322459314191279,445
2000-10-26,6.34600830078125,6.34600830078125,6.34600830078125,6.34600830078125,74
2000-10-27,5.458931922912598,5.458931922912598,5.458931922912598,5.458931922912598,2189
2000-10-30,5.117748260498047,5.45893177844675,4.890292689216351,5.45893177844675,1235
2000-10-31,5.140493869781494,5.322458930007477,5.117748921614519,5.185985698429626,6498
2000-11-01,5.163240432739258,5.2314775401790365,5.140494515557728,5.163240432739258,2175
2000-11-02,5.458931922912598,5.549913638549312,5.004020124205722,5.004020124205722,3148
2000-11-03,5.140493869781494,5.140493869781494,4.776565359591345,4.776565359591345,852
2000-11-06,5.458931922912598,5.913842433410152,5.004020124205722,5.004020124205722,7160
2000-11-07,5.686387538909912,6.1412980782673205,5.458932269231209,6.1412980782673205,1631
2000-11-08,5.686387538909912,6.02757108753267,5.458932269231209,5.458932269231209,3635
2000-11-09,5.800115585327148,6.368754507126928,5.618151465285725,6.368754507126928,5600
2000-11-10,6.3687543869018555,6.3687543869018555,5.572660169052225,5.572660169052225,3377
2000-11-13,6.4369916915893555,7.18759474227586,6.25502756940362,6.4597369653232635,9242
2000-11-14,6.596209526062012,7.437794748345182,6.255025997082655,7.142102399503384,14453
2000-11-15,6.482481002807617,7.2785750141460905,6.027570507245426,6.709936250588712,32968
2000-11-16,6.0275702476501465,6.869155401120395,6.027570247650147,6.550717810299469,15312
2000-11-17,6.45973539352417,6.482481305828311,6.141297774103556,6.255026047414921,6431
2000-11-20,6.3687543869018555,6.459736767257472,6.255027377614544,6.255027377614544,1649
2000-11-21,6.482481002807617,6.482481002807617,5.936588150491132,6.11855221989508,7752
2000-11-22,6.3687543869018555,6.459736767257472,6.209536187436736,6.3687543869018555,8617
2000-11-23,6.5052289962768555,6.93739371892774,6.346009498940697,6.778175509801272,13255
2000-11-24,6.709936141967773,6.823664408121919,6.505226808741421,6.596209164022886,6970
2000-11-27,7.096612930297852,7.278577050613397,6.891902248272531,6.891902248272531,14692
2000-11-28,6.96013879776001,7.619760049628367,6.596210586369264,7.051121172660079,28312
2000-11-29,6.89190149307251,7.506031539538939,6.823665680049239,7.2103397959143525,21646
2000-11-30,6.596209526062012,7.051120039228267,6.5734636139409,7.051120039228267,10881
2000-12-01,6.937391757965088,7.051120030215956,6.59620951763114,6.891900577885674,22559
2000-12-04,6.732683181762695,6.914647278732356,6.709937267076027,6.755428452344627,10009
2000-12-05,6.755427837371826,6.891900736649229,6.709936656244465,6.869156112242567,17780
2000-12-06,7.005627632141113,7.051118804311453,6.732681243223634,7.051118804311453,9555
2000-12-07,7.005627632141113,7.051118804311453,6.800917679426866,6.93739055183333,8869
2000-12-08,8.09741497039795,8.597816646418169,7.0283738843510655,7.0283738843510655,29812
2000-12-11,7.733487129211426,9.962552115966616,7.6425053975088915,7.778978961219854,58086
2000-12-12,8.029179573059082,8.461345538488013,7.847215464540146,8.233890241813148,43827
2000-12-13,8.643309593200684,9.007238452077805,8.18839900268286,8.18839900268286,25858
2000-12-14,8.529581069946289,8.825272772278034,8.279379903277382,8.68879923297554,20674
2000-12-15,8.00643539428711,8.620564858581925,7.801724714049086,8.620564858581925,13008
2000-12-18,7.938196182250977,8.00643327227985,7.506030307118475,7.528776218496313,11007
2000-12-19,7.71074104309082,8.097415100983383,7.506030414188737,7.506030414188737,25778
2000-12-20,7.96094274520874,8.029178552613228,7.756232102471796,7.756232102471796,3111
2000-12-21,7.483287334442139,7.8927074237370904,7.301323208147071,7.642506186489638,8195
2000-12-22,7.278578281402588,8.120163848894721,7.278578281402588,8.120163848894721,9056
2000-12-25,7.278578281402588,7.278578281402588,7.278578281402588,7.278578281402588,0
2000-12-26,7.119356155395508,7.733485448353071,7.005628532407242,7.733485448353071,5776
2000-12-27,7.574267864227295,7.574267864227296,7.27857550681353,7.27857550681353,445
2000-12-28,7.346811771392822,7.483284656245561,6.869155386199013,6.869155386199013,4549
2000-12-29,7.346811771392822,7.483284656245561,7.187592332223609,7.187592332223609,1490
2001-01-01,7.301321029663086,7.3923033877167725,7.164848136687204,7.164848136687204,1754
2001-01-02,7.1648478507995605,7.574267157495441,7.164847850799561,7.574267157495441,4811
2001-01-03,7.847214698791504,8.02917878955398,7.34681296611616,7.483285873161838,10563
2001-01-04,8.23388957977295,8.415853673661188,8.188398395274708,8.415853673661188,34889
2001-01-05,7.9836883544921875,8.188398361846197,7.915451900075759,7.915451900075759,6784
2001-01-08,7.96094274520874,8.006433927583094,7.915451562834385,8.006433927583094,7858
2001-01-09,7.96094274520874,8.43859919398242,7.938196831969214,8.43859919398242,5962
2001-01-10,7.9154510498046875,7.96094222923059,7.7334856879964216,7.96094222923059,2375
2001-01-11,7.733487129211426,8.18839900824797,7.733487129211426,8.18839900824797,5015
2001-01-12,7.665252208709717,7.665252208709717,7.528778629060507,7.528778629060507,328
2001-01-15,7.733487129211426,7.847215421022949,7.6425053975088915,7.6425053975088915,5236
2001-01-16,7.733487129211426,7.847215421022949,7.619760125609452,7.619760125609452,12003
2001-01-17,7.756232738494873,7.847215110704277,7.756232738494873,7.756232738494873,2232
2001-01-18,7.733487129211426,8.120161904340101,7.619760125609452,8.120161904340101,886
2001-01-19,8.597817420959473,9.507639786038641,7.551522151991718,7.733486238544732,7761
2001-01-22,8.575072288513184,8.870764014393309,8.302125188171159,8.529581749227557,13014
2001-01-23,8.393108367919922,8.552327847260676,8.02917950965128,8.02917950965128,4793
2001-01-24,8.279380798339844,8.64330898761384,8.006434334331981,8.64330898761384,13195
2001-01-25,8.23388957977295,8.643308952047668,8.188398395274708,8.188398395274708,12248
2001-01-26,8.23388957977295,8.23388957977295,8.23388957977295,8.23388957977295,0
2001-01-29,8.00643539428711,8.415854822448715,7.506032296500045,8.415854822448715,4828
2001-01-30,8.029179573059082,8.415854350332085,7.847215464540146,7.983689029007931,10168
2001-01-31,8.188400268554688,8.256636738860307,7.8017254339114706,7.8017254339114706,2765
2001-02-01,7.824468612670898,8.051923863420122,7.551521538846253,7.93819623804551,4495
2001-02-02,7.938196182250977,8.05192380682624,7.7334855562690015,7.7334855562690015,5926
2001-02-05,7.733487129211426,7.847215421022949,7.733487129211426,7.733487129211426,3230
2001-02-06,7.733487129211426,7.847215421022949,7.733487129211426,7.75623304521564,1539
2001-02-07,8.279380798339844,8.324871338920547,7.733486582114661,7.733486582114661,14346
2001-02-08,9.484894752502441,9.666859500039772,8.21114409616017,8.21114409616017,42310
2001-02-09,10.144515037536621,10.23549740270768,9.325675683311202,9.962550951299205,58138
2001-02-12,10.963356971740723,10.963356971740723,9.78058794798156,9.78058794798156,35716
2001-02-13,10.713155746459961,11.827687662350401,10.485700437451042,11.600232353341482,81765
2001-02-14,10.826881408691406,11.14531902140531,10.5084437959775,11.14531902140531,31408
2001-02-15,10.258241653442383,11.031590392403821,10.235496386460268,11.031590392403821,26292
2001-02-16,9.80333137512207,10.417461326310798,9.780585463538422,10.23549661006022,13761
2001-02-19,9.189203262329102,9.780587420246741,9.098221530106619,9.689605688024258,9308
2001-02-20,8.757037162780762,9.143711261654563,8.688800064546482,9.143711261654563,27078
2001-02-21,9.416656494140625,9.553130028705347,9.052727712739337,9.098219535032214,8262
2001-02-22,9.507638931274414,9.689603645572975,9.098219612311938,9.325674861080497,9996
2001-02-23,9.59862232208252,9.78058641187183,9.234693498399185,9.735095228398325,19508
2001-02-26,10.008040428161621,10.190005139201547,9.052727627515905,9.553129938771068,12793
2001-02-27,10.030786514282227,10.2354964957251,9.826076532839352,10.053531781507148,25620
2001-02-28,9.917060852050781,10.6904097522758,9.66685964255081,10.121770873995779,18885
2001-03-01,9.826078414916992,10.030788435569827,9.5531319354148,10.030788435569827,13506
2001-03-02,9.052728652954102,9.530385107382987,9.052728652954102,9.416657472152972,13027
2001-03-05,8.4385986328125,8.666053885453719,8.415852721085585,8.529580991510848,17296
2001-03-06,8.4385986328125,8.4385986328125,8.4385986328125,8.4385986328125,0
2001-03-07,8.870762825012207,9.325674597921562,8.620562316068998,9.052727534175949,5766
2001-03-08,9.029983520507812,9.507639982181317,8.893509969699076,9.507639982181317,11333
2001-03-09,8.09741497039795,8.870763073711439,7.801722631769199,8.870763073711439,9427
2001-03-12,7.392306327819824,8.16565474654201,7.392306327819825,7.89270820792801,7911
2001-03-13,6.823665618896484,7.460540286558338,5.731879094108857,6.960138531929473,8125
2001-03-14,7.71074104309082,7.824468669288359,6.869155836303451,7.278575161793659,4749
2001-03-15,7.551521301269531,7.733485367323249,7.506030123729945,7.733485367323249,4029
2001-03-16,7.665252208709717,7.892707530686884,7.0511220664455445,7.073867341001321,5560
2001-03-19,7.756232738494873,7.847215110704277,7.142103336343266,7.301322165657349,4054
2001-03-20,7.255831241607666,7.278576513429122,7.09661240654316,7.1648495102170715,8814
2001-03-21,7.687995433807373,7.915451339254423,7.278575448107361,7.32406662919677,2984
2001-03-22,7.551521301269531,7.551521301269531,7.506030123729945,7.506030123729945,972
2001-03-23,7.619760990142822,7.619760990142822,6.823666721766443,6.823666721766443,794
2001-03-26,7.278578281402588,7.733488981168112,7.278578281402588,7.50603363128535,5695
2001-03-27,7.233083248138428,7.619757910877615,7.096610368198963,7.3240655975011295,6761
2001-03-28,7.687995433807373,7.687995433807373,7.187593085928541,7.187593085928541,1076
2001-03-29,7.506030082702637,7.506030082702637,7.278574840352583,7.278574840352583,2506
2001-03-30,7.460539817810059,7.506031000664409,7.41504927906041,7.437795192539937,5935
2001-04-02,7.278578281402588,7.369560678997664,7.005631732722288,7.051122931519827,3474
2001-04-03,7.346811771392822,7.369557037500075,7.142101800009103,7.324065861180959,970
