Price,Close,High,Low,Open,Volume
Ticker,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS
Date,,,,,
2013-09-19,136.58880615234375,140.9742299891076,135.0612949182247,137.3279230362041,17309
2013-09-20,133.58306884765625,139.93947140764155,132.0555575255209,135.1105801697916,10276
2013-09-23,129.1976318359375,133.92796766218686,128.40923751910566,129.641098939977,5366
2013-09-24,131.95701599121094,134.07582708468266,128.11361359821407,128.11361359821407,7410
2013-09-25,129.4932861328125,132.94249863294314,128.1136071477095,129.345468754899,2360
2013-09-26,131.95701599121094,140.92497495803548,126.14263492747232,126.14263492747232,35930
2013-09-27,129.64114379882812,134.51931370596483,128.31072698898353,133.2874518588406,8237
2013-09-30,127.37448120117188,132.8439493588707,124.17164124833778,127.81794834101296,11805
2013-10-01,126.98030853271484,130.33096630170314,125.40351956061795,126.33973143394931,5747
2013-10-03,129.4932861328125,132.84395872679187,127.1773953337201,127.1773953337201,7824
2013-10-04,133.73089599609375,139.54529193171646,130.08458856647778,131.0700778737996,49608
2013-10-07,131.8584442138672,135.20910112942533,129.19762665888038,129.19762665888038,7700
2013-10-08,132.5482940673828,138.70760141252143,131.07006030454954,134.91346207296746,10003
2013-10-09,134.27293395996094,135.50479573941013,130.0353264311807,132.2034001555362,7408
2013-10-10,138.80615234375,141.9104371412668,132.05554567312328,133.38596203627105,40275
2013-10-11,137.47576904296875,143.09305552327103,135.55406775199359,139.34819285727798,28302
2013-10-14,140.6293182373047,143.88143589164528,135.01203230928357,135.06130978110465,25103
2013-10-15,135.5047607421875,143.78286374712533,134.17434434904294,143.58576892079276,14026
2013-10-17,135.3076934814453,138.95400114224202,133.5338096083248,133.58308708428982,6606
2013-10-18,135.35694885253906,138.90470098202942,134.51927701005513,137.6235620030307,12478
2013-10-21,135.45547485351562,137.96847508576616,133.13958447271253,137.96847508576616,6793
2013-10-22,136.09605407714844,141.61478415065883,133.04103177695166,133.04103177695166,21558
2013-10-23,146.29588317871094,152.11027905528442,135.99752302925975,138.9539909212002,203471
2013-10-24,147.47848510742188,154.03199874704555,145.35968887771372,146.04952846152275,84325
2013-10-25,143.8814239501953,151.76533759130191,140.97423380251163,142.895934745057,66029
2013-10-28,141.12205505371094,147.67556747073547,140.1365658214401,142.20609922415778,9313
2013-10-29,141.31918334960938,144.86695144065746,137.96852518157854,141.91048304390935,13420
2013-10-30,147.3799285888672,151.56825813564697,142.35392711778206,146.78862899084302,66208
2013-10-31,147.28135681152344,150.97694128339526,144.86691129737488,144.86691129737488,17997
2013-11-01,149.10455322265625,151.5682767886705,145.65534023023633,148.21760371646596,30377
2013-11-05,144.52197265625,150.23781252900164,143.97996567305975,143.97996567305975,6979
2013-11-06,146.73934936523438,148.80888289058248,144.86692572791804,146.78862683724233,13352
2013-11-07,148.16831970214844,158.66377455030974,146.83790315525562,153.73632813570384,148134
2013-11-08,145.35968017578125,149.1538202156581,144.8669354972193,147.82340356859112,11996
2013-11-11,141.31918334960938,145.85244090624016,140.08732151763098,145.85244090624016,11161
2013-11-12,135.9482421875,141.91045529595027,135.55405249329377,139.93947675017318,18346
2013-11-13,126.6353759765625,135.8004295410958,119.34275359946669,135.01203508785264,20343
2013-11-14,126.98030853271484,131.0700833128659,125.69916937255788,125.69916937255788,8472
2013-11-18,128.70489501953125,131.80917997215096,126.3889893938569,127.62085088892373,13936
2013-11-19,129.00054931640625,132.00629482778203,126.78319828893834,128.90200940427655,19276
2013-11-20,131.5135498046875,135.0120399795147,128.5078043013184,129.29619878312613,10828
2013-11-21,128.06434631347656,133.82946539905043,127.17741185602293,133.82946539905043,4679
2013-11-22,126.7831802368164,132.9424877694517,126.24117320384202,127.17738494132821,7597
2013-11-25,124.56584167480469,128.80344090358972,124.27019189477228,127.7194117599675,10120
2013-11-26,127.27593231201172,129.49328315394484,125.25568383390672,125.25568383390672,20686
2013-11-27,133.33670043945312,138.85543129595834,126.38899812011272,127.32520991352789,154228
2013-11-28,130.62660217285156,136.98300478300575,130.23239745321078,134.22363189501027,23420
2013-11-29,130.08456420898438,132.4990095523588,128.31068078047863,130.08456420898438,11393
2013-12-02,138.65834045410156,141.6148083317471,130.18314156060825,130.77442611371342,78246
2013-12-03,139.7916717529297,144.62056360273925,137.9192329462107,138.95399978184827,57389
2013-12-04,137.1308135986328,141.71334731529328,135.25839016862415,140.72785813373682,13849
2013-12-05,135.20913696289062,141.86119013198658,134.27292507990012,141.86119013198658,13583
2013-12-06,135.7511444091797,139.64382394556185,134.1250931589734,134.1250931589734,14848
2013-12-09,135.40621948242188,140.87568793029243,134.3221903094518,140.87568793029243,7094
2013-12-10,144.3741912841797,146.59154234485823,134.519297681164,134.519297681164,185575
2013-12-11,142.1075439453125,149.64654557653492,140.62931010044994,144.8669167965304,151495
2013-12-12,140.826416015625,145.85241749842555,138.95399234647297,142.84667210331438,33779
2013-12-13,139.29893493652344,144.5712942885619,137.4757735023664,141.56554856293477,17036
2013-12-16,136.58880615234375,140.43220793346904,135.11057238462303,138.46122957650806,11381
2013-12-17,140.5800323486328,144.37417189109513,137.67284213372685,137.67284213372685,31147
2013-12-18,161.1274871826172,165.26653889176046,139.9887464587941,139.9887464587941,523129
2013-12-19,156.00296020507812,162.50718060466406,151.81463065302623,162.3100857508657,93049
2013-12-20,156.69276428222656,165.3650712248175,154.77106357680535,156.9391365531106,111920
2013-12-23,153.73634338378906,157.67830090645032,151.42043732427575,154.77111024096257,23964
2013-12-24,154.47543334960938,158.07246294375835,152.80010470353136,154.52471081748234,42385
2013-12-26,152.99720764160156,157.57972668644922,152.01171838143023,153.73632458673006,39287
2013-12-27,152.60301208496094,161.52167751669452,150.3856613348316,150.3856613348316,101399
2013-12-30,150.92767333984375,155.70730224000826,150.48420618271066,151.3218780641408,23842
2013-12-31,149.94219970703125,155.51022359852703,148.6117980970228,148.6117980970228,14056
2014-01-01,151.12478637695312,154.17979410785318,149.89292478287092,151.07550890571525,11179
2014-01-02,144.47271728515625,153.73630940076677,143.38867319109977,151.37114142493425,28776
2014-01-03,143.63507080078125,145.85242180799742,141.26990240803357,141.26990240803357,11541
2014-01-06,144.86692810058594,148.1683232933378,141.12206572724577,144.57127830106924,27217
2014-01-07,150.04074096679688,153.34213602764925,143.3886884116187,147.42920042304644,71198
2014-01-08,149.64654541015625,153.53922485649193,148.80887355071656,151.2725966227483,24418
2014-01-09,145.40896606445312,152.06101960992655,143.8814544650546,150.58278548871021,19557
2014-01-10,143.04376220703125,149.69581481122256,142.00901049849986,147.3306465669037,13462
2014-01-13,145.45822143554688,149.055251235538,143.88143259761023,144.0785274430091,18329
2014-01-14,143.8321533203125,147.82338779834225,143.19159132146874,144.96547498252338,14001
2014-01-15,142.20608520507812,145.26109250152308,140.92494632194988,144.57125311441428,9350
2014-01-16,140.53076171875,145.55674746553746,140.18583449414976,145.5074699995415,4702
2014-01-17,135.80044555664062,142.55103908473643,134.71640117591346,140.43224283930402,15529
2014-01-20,134.3221893310547,142.7973879563404,133.13960522489538,142.7973879563404,13652
2014-01-21,135.9482421875,139.89019927905417,134.5192857492862,135.01203038573047,14539
2014-01-22,136.58880615234375,139.89018587783048,135.20911228004817,139.89018587783048,4647
2014-01-23,135.5540313720703,139.69308266580524,134.7163596056869,136.58879795484668,7869
2014-01-24,131.3164520263672,136.49027096174,131.07007969611132,135.0120369802049,8753
2014-01-27,125.69915008544922,129.83820170539545,124.4180111218685,128.75415757374134,13988
2014-01-28,126.58609008789062,129.00053572256206,123.97454961235523,124.56584165363331,4507
2014-01-29,127.6208724975586,130.33096824557626,127.12812781610084,129.04982906631122,7977
2014-01-30,126.19189453125,127.1281062597974,124.17163867236026,127.1281062597974,4903
2014-01-31,135.65260314941406,136.983019788206,127.32522114098715,128.11361562925742,47100
2014-02-03,130.72512817382812,136.78589539648416,130.2816610690901,136.78589539648416,6261
2014-02-04,133.09033203125,135.99752243821547,127.42376859632436,129.0005424427493,3557
2014-02-05,135.25840759277344,137.96850319117144,131.957012394321,132.9917791757295,16553
2014-02-06,137.82066345214844,142.30462704856023,133.87870685759142,134.96273589867198,30217
2014-02-07,136.0467987060547,141.61480714743993,133.73089287298401,139.93947837159268,16196
2014-02-10,135.3076934814453,140.8264249299182,133.63236456025487,140.8264249299182,3644
2014-02-11,134.4700164794922,138.46125128559075,133.632359568872,135.89897300485802,11722
2014-02-12,133.73089599609375,136.04680188324937,133.13961143412476,134.07582326860577,11473
2014-02-13,129.88746643066406,135.25837901997593,129.14834960541828,133.63232801938335,5918
2014-02-14,129.93675231933594,134.96273803451177,128.21214628192465,134.91346056882577,6902
2014-02-17,126.58609008789062,131.26716398592865,125.40350600533445,131.26716398592865,9128
2014-02-18,126.14262390136719,132.05555939674377,125.40350696444511,126.14262390136719,10877
2014-02-19,122.93977355957031,128.11359168532377,122.20065668446267,126.24116828333295,19421
2014-02-20,124.81221008300781,130.08457585837917,121.70791756446839,121.70791756446839,94941
2014-02-21,127.91649627685547,128.90198543917737,125.20640108047027,126.04406536470675,35268
2014-02-24,128.16287231445312,132.44974127346308,126.24117139921613,128.31068967817455,69785
2014-02-25,126.6353759765625,129.00054429891856,126.1426313229572,127.67014275660833,16277
2014-02-26,127.22666931152344,129.09909288808086,125.1571358533303,129.04981541767194,15549
2014-02-28,128.16287231445312,131.07006242082412,126.33971129590651,126.83245589147351,19503
2014-03-03,127.57158660888672,129.09909802814477,124.76294361353845,126.88174710781404,13334
2014-03-04,128.3106689453125,129.59180769425043,127.62082963045954,127.62082963045954,10965
2014-03-05,130.03529357910156,132.05554939447643,127.32519834899104,129.0990818707195,20574
2014-03-06,130.5773162841797,131.75990029210928,128.6063379251732,130.72513364615656,19527
2014-03-07,129.7396697998047,132.9425102585814,129.09910772299912,132.9425102585814,14757
2014-03-10,132.44973754882812,135.5047599703816,129.24689776771,129.24689776771,33125
2014-03-11,131.21788024902344,134.02653046864597,130.47876335305665,133.04104127402357,12387
2014-03-12,137.2293701171875,143.29012263883274,129.14836174253662,131.85845702312741,189609
2014-03-13,138.3134307861328,143.43797219483307,136.49026954619808,138.85543787717558,88503
2014-03-14,133.78016662597656,137.96849596785796,132.25265527028645,136.29316723857994,10565
2014-03-18,135.9482421875,142.35392246127554,133.53379647639767,134.91347544349244,49157
2014-03-19,141.07276916503906,146.83788684469548,135.60331628226467,136.93371764400516,117998
2014-03-20,140.5800323486328,142.8959380492068,138.85542619976306,140.92495959335565,24215
2014-03-21,142.20608520507812,144.66980804287445,141.1220411414994,142.50173495308786,62557
2014-03-24,138.65834045410156,141.81190318278217,137.96850095679224,138.95399024934076,6998
2014-03-25,138.26416015625,140.53078869075395,136.9830209813239,137.0815759322314,13832
2014-03-26,138.06704711914062,140.8264049328669,135.99751372147364,138.51051426510574,20599
2014-03-27,144.1278076171875,145.85241386217947,142.45247884381277,144.86692457932693,136014
2014-03-28,144.86692810058594,147.52774622148937,142.40320483356916,144.0785336476659,27110
2014-03-31,151.02621459960938,154.72179896990977,143.43795103340017,146.5915133552489,64474
2014-04-01,156.59422302246094,160.63473463245907,154.72179961531333,155.70728878483763,180862
2014-04-02,155.41165161132812,158.6637691415804,153.73632289494745,155.70730139360063,30256
2014-04-03,150.582763671875,155.4609325576516,149.7943692473093,153.14502675499733,20524
2014-04-04,151.2725830078125,152.75081671798657,148.90741508648236,150.77983843775448,13533
2014-04-07,150.287109375,154.62325602398545,147.8233862704918,151.27259861680326,19572
2014-04-09,151.37115478515625,152.40590646755453,148.8088767207115,152.40590646755453,15687
2014-04-10,156.2493438720703,161.62025797410058,149.7943854394103,151.765364195192,81691
2014-04-11,157.82611083984375,162.1129954580924,156.44643178706485,156.93917645411074,78897
2014-04-15,157.28408813476562,158.95941682906863,151.86389733489725,155.7565768109646,41713
2014-04-16,154.5247344970703,159.64927615634224,153.73634000240364,155.75659619580753,67282
2014-04-17,155.3131103515625,159.40288468557893,153.24357693111295,153.24357693111295,37150
2014-04-21,166.054931640625,170.39107814329492,153.78559400165557,157.18552876367767,271457
2014-04-22,165.95639038085938,172.95337035311414,165.56220067990412,167.77955158186714,104643
2014-04-23,166.79405212402344,169.7012423441169,165.75928542538074,167.3853516767828,37520
2014-04-24,166.79405212402344,166.79405212402344,166.79405212402344,166.79405212402344,0
2014-04-25,176.6982421875,177.88082639149218,162.75355896319408,166.5476989482669,217959
2014-04-28,175.66348266601562,182.11844113751525,174.4316209362399,179.75325759392112,196855
2014-04-29,170.53890991210938,176.10691790473754,168.61720897006606,176.05764043701913,32880
2014-04-30,169.1592254638672,179.3590453198052,168.075196300292,169.5041527198159,71043
2014-05-02,167.8780975341797,172.4606164711792,166.5476810493102,170.8838276770652,21161
2014-05-05,165.7100067138672,170.4403579883551,165.06944473432463,167.53316779006082,12800
2014-05-06,166.94187927246094,172.36207035322101,166.05494492874038,167.3360840098492,20470
2014-05-07,167.0897216796875,171.32732887643107,166.49842205693295,166.94188925531182,20138
2014-05-08,164.23178100585938,170.68673873872427,163.59121899462477,166.7940591255436,32670
2014-05-09,164.67526245117188,168.81431436309967,164.1332403471089,165.56219677609468,38233
2014-05-12,162.45791625976562,167.1882528448207,161.6202443442516,164.6752671730252,37148
2014-05-13,169.7998046875,171.820060703936,160.68402891535703,164.4288911589552,59470
2014-05-14,173.39682006835938,175.21998108581042,168.91284124391973,168.91284124391973,31583
2014-05-15,167.82882690429688,175.3678138594633,166.5476878365412,174.382324582324,16865
2014-05-16,167.2867889404297,172.16495739248484,164.57669368513555,171.47511797133882,17397
2014-05-19,176.64894104003906,178.71847439771636,169.50414426157167,170.29253863770452,50188
2014-05-20,179.16195678710938,184.43431549142383,175.56491183896668,176.5011386988469,62853
2014-05-21,176.5996856689453,183.69520586721956,175.41710147546192,183.69520586721956,21150
2014-05-22,185.1241912841797,187.68645472222846,178.3735828252892,181.33005104891276,64392
2014-05-23,194.5355682373047,197.09784625354976,189.41102724218686,190.24869910371336,116122
2014-05-26,180.64016723632812,196.99927837865698,174.4808599453825,195.12685497715802,39748
2014-05-27,180.39382934570312,183.7937646111968,172.9533817118769,180.3445518705041,28276
2014-05-28,186.99661254882812,188.72121898867238,180.49237653217983,180.9851212292782,23924
2014-05-29,184.04013061523438,191.67767284960152,182.66045158139494,191.62839537609864,37675
2014-05-30,179.65469360351562,185.02560701813888,177.38806531699066,183.30100082755703,21017
2014-06-02,179.7532501220703,183.20246282206796,178.4228485316385,180.7387394649268,23366
2014-06-03,182.66043090820312,185.7647159016911,176.40256841592947,180.29524778411385,35470
2014-06-04,182.01988220214844,188.7212128729987,180.83729797491,185.27200010508489,34045
2014-06-05,189.75595092773438,190.24869553412302,182.31550436379172,183.20243864034245,45809
2014-06-06,206.60784912109375,211.7816685318461,187.44008307349577,190.19945643337203,144680
2014-06-09,204.193359375,214.3439011495568,199.06881853889874,210.59903917946951,84159
2014-06-10,201.68035888671875,208.1353161580872,197.1471175864071,204.9817537236591,53189
2014-06-11,202.66586303710938,210.89470448402884,198.13262140239982,201.82820617723675,61789
2014-06-12,201.72962951660156,205.91795847716494,198.28041743143174,203.01076844142463,14791
2014-06-13,194.0920867919922,203.94697837866224,192.17038594006576,201.18760572692037,34330
2014-06-16,199.26593017578125,201.631113479312,187.98208088380838,194.63413354942153,43545
2014-06-17,200.59634399414062,205.03104571086868,197.0978540768028,198.23116072279527,12169
2014-06-18,197.2949676513672,207.44551110732394,189.3125128259565,201.92676465436463,17269
2014-06-19,197.19639587402344,205.86868884542457,195.2254174646374,202.71512639788125,29431
2014-06-20,193.5500946044922,201.0890968536919,192.2689705304945,196.99930719190587,13979
2014-06-23,195.32395935058594,199.56156598136843,193.94428046492283,194.14137530039298,24422
2014-06-24,199.66014099121094,202.02530932938603,193.35300036045476,193.35300036045476,19012
2014-06-25,196.5558319091797,201.9267454236192,195.02832053308734,201.03981109549997,8650
2014-06-26,199.4137420654297,201.8281875547366,195.2746754696218,196.55581441416368,7384
2014-06-27,201.3847198486328,204.98174933891028,198.13260254876235,198.13260254876235,20660
2014-06-30,207.59332275390625,211.33818524071478,197.34423966752138,201.03982468002178,37697
2014-07-01,217.4974822998047,221.4394394417581,207.00202742430298,211.38745173725152,102664
2014-07-02,214.98446655273438,221.73507370033795,212.37292614410146,218.18730650618372,48303
2014-07-03,213.16134643554688,220.74961131709733,211.43674009713206,216.7583764978625,29812
2014-07-04,211.387451171875,216.7090872843296,208.0367936251255,215.4772256807639,12503
2014-07-07,211.68310546875,215.82215753733377,207.10057118354695,213.85117892968688,18747
2014-07-08,200.0050506591797,211.0425278244891,198.08334952942857,210.15559346841115,16844
2014-07-09,197.44277954101562,204.9324889054056,197.09785228456852,203.0107878531056,8211
2014-07-10,197.34422302246094,205.96725399098295,190.39652077749153,197.78769017908184,9886
2014-07-11,192.31820678710938,200.5470474261788,190.19941107249392,198.18187941742798,5012
2014-07-14,187.6864471435547,193.7472157796776,187.24297993539312,188.67193651163572,3510
2014-07-15,190.0515899658203,196.01378733650816,189.1646407019883,191.1356190162312,10122
2014-07-16,191.8254852294922,194.1413910873618,190.74145602757048,191.1849232027827,4357
2014-07-17,195.5210723876953,201.0890959916463,189.90378634831984,189.95306382111778,25319
2014-07-18,196.1123809814453,199.06884903644197,191.18493422311752,195.12689162977975,11200
2014-07-21,197.88624572753906,200.00504161422415,197.19640625541177,197.93552319784231,4107
2014-07-22,199.61085510253906,204.88321368667465,198.57608835919768,198.57608835919768,6783
2014-07-23,195.02830505371094,201.53253973492113,194.43702056101927,201.53253973492113,3473
2014-07-24,197.2949676513672,200.05434087784684,191.5791263330967,195.9645660324859,5653
2014-07-25,193.5008087158203,199.56156122702575,192.2689472267646,196.6543711203286,7197
2014-07-28,197.68914794921875,198.1818925701915,192.76170173949117,196.9992934499589,9637
2014-07-30,195.1761474609375,196.95003110469693,190.10086884025432,194.68340283974723,17157
2014-07-31,196.7529296875,198.08334623687603,193.45154960597594,194.09211162612107,4238
2014-08-01,193.05734252929688,196.99929962055253,192.17040819871352,195.22543095938585,5369
2014-08-04,190.69216918945312,195.61961542173873,189.26321278956482,195.61961542173873,2553
2014-08-05,192.31820678710938,195.02830202259827,189.7066664842232,192.46603918601346,4920
2014-08-06,230.75230407714844,230.75230407714844,191.92403327113385,191.92403327113385,537592
2014-08-07,214.1960906982422,241.14921218462058,211.48599530887455,234.546437334363,345292
2014-08-08,214.39321899414062,226.66255884593477,206.16437660369704,214.73813125691618,263374
2014-08-11,213.80191040039062,219.66556899594323,208.97301862461177,215.52651675422223,25925
2014-08-12,214.88592529296875,220.01046617856738,208.03677828950904,216.80762624539673,27744
2014-08-13,208.38169860839844,221.63652599455597,205.9672529568099,214.83665619418446,35285
2014-08-14,206.36143493652344,217.30037120248153,203.10933256747234,206.95273447855382,28890
2014-08-18,203.5528106689453,216.6598208993565,200.74416024908118,210.0570307947458,37613
2014-08-19,203.84848022460938,210.8947231368971,198.82247847135042,203.5528304089987,43049
2014-08-20,206.2628936767578,211.28887960136453,203.94698802935412,203.9962654970935,37387
2014-08-21,208.4802703857422,214.4917462652675,205.22815259524552,205.22815259524552,61436
2014-08-22,205.17886352539062,210.89470431331966,204.24265172399768,210.20486483004976,12136
2014-08-25,228.53497314453125,241.3956121072938,206.95276249888306,207.83969689464294,538043
2014-08-26,233.06822204589844,235.63050026938626,224.98721270336736,230.90014856922525,137649
2014-08-27,241.83905029296875,257.4097981245518,233.56094680104516,235.18699801066052,352942
2014-08-28,235.77830505371094,249.32878235564834,234.54644348080754,243.36656933532134,81696
2014-09-01,233.5609588623047,240.41010633623523,225.62776716773493,235.77830973757975,55244
2014-09-02,233.75804138183594,239.3753269621316,231.68852302981765,231.68852302981765,23230
2014-09-03,230.35809326171875,238.98112349076703,227.89437033913353,235.72900622548028,51722
2014-09-04,223.90316772460938,233.11749876748564,222.96695588967438,233.11749876748564,13284
2014-09-05,228.63352966308594,238.38986823289727,224.44519991710268,224.44519991710268,79972
2014-09-08,236.12322998046875,244.4013336537934,227.1552718032233,229.12625030043128,73286
2014-09-09,229.81610107421875,239.37534424852979,228.43642207324024,238.19276009949488,21692
2014-09-10,237.65074157714844,252.28526387550093,225.28286274127564,225.28286274127564,148472
2014-09-11,236.90855407714844,242.4502808216393,235.721045517612,239.48150187280288,25693
2014-09-12,232.0100860595703,239.4815165589917,230.82257742720998,236.5127374280951,21626
2014-09-15,232.65330505371094,238.5908626635888,228.34856974655352,230.7730694172557,23271
2014-09-16,226.41888427734375,245.913863603367,223.7469861636233,231.21840132791786,86891
2014-09-17,221.71829223632812,231.5152559050656,218.7989962017035,224.2417571509997,17471
2014-09-18,226.220947265625,232.55433590561177,221.66881379939164,221.66881379939164,16700
2014-09-19,226.81468200683594,231.51524812322975,224.19226695031702,224.19226695031702,7609
2014-09-22,229.5360870361328,235.91895869111661,224.78603774638077,224.78603774638077,18421
2014-09-23,219.09585571289062,232.30692658757917,216.62187353410917,227.70532577504122,15703
2014-09-24,212.76246643066406,221.81723512481076,209.79368782930598,218.70002363338028,14450
2014-09-25,208.25982666015625,215.18697708905185,205.8353270300407,211.82236720644127,22323
2014-09-26,211.57498168945312,212.8614555806874,205.83533939778602,207.71556001575036,7324
2014-09-29,208.16087341308594,216.12708421093316,206.82491695258307,212.66350904665546,11040
2014-09-30,209.59579467773438,212.5150909277567,207.36921048873575,210.18954140147306,6115
2014-10-01,207.7155303955078,211.47598619518587,206.82490288242096,209.79368139269494,13233
2014-10-07,199.55142211914062,208.70515735579826,198.95767538000055,206.92390203838727,7626
2014-10-08,203.55926513671875,206.6270092967236,198.5123501928272,200.68945164509356,5562
2014-10-09,207.07229614257812,208.2598044983086,202.86652668687464,202.86652668687464,6069
2014-10-10,201.97592163085938,209.15047032284252,200.8378807093786,203.41082834925808,4688
2014-10-13,201.431640625,209.4968168325147,194.94980401957952,199.9967339199807,12213
2014-10-14,204.10354614257812,208.65567975714802,198.90818314985796,201.92644467038866,20993
2014-10-15,204.10354614257812,204.10354614257812,204.10354614257812,204.10354614257812,0
2014-10-16,197.720703125,206.23119467012484,195.93943253648803,202.4212703196885,11063
2014-10-17,199.94725036621094,201.03579350656784,195.29616671198363,195.93939606310408,9274
2014-10-20,197.0279541015625,202.7675808902655,193.86124471470498,200.88736040430962,3548
2014-10-21,196.38470458984375,198.6112885763499,194.94979792964872,196.43418725398615,2168
2014-10-22,196.5826416015625,200.88737715195788,192.97063322478712,194.00970888522642,2654
2014-10-27,196.18679809570312,200.88736450657117,193.9602140063446,200.88736450657117,2048
2014-10-28,197.6217041015625,216.57241767521623,194.4550097615755,194.4550097615755,9202
2014-10-29,200.24412536621094,202.8665404589777,199.0071342658513,200.63995647833042,6858
2014-10-30,207.02285766601562,208.804128129775,196.92901183803423,198.46288404571564,16917
2014-10-31,215.53334045410156,217.71044185262994,208.95253849265333,214.7416631000941,30499
2014-11-03,220.5802459716797,234.92934267051007,210.38745143112237,214.74165404456497,64213
2014-11-05,220.3328857421875,228.89287465358998,219.09589443418062,220.53081643146183,15762
2014-11-07,220.43182373046875,226.6662621691062,215.73125734339928,220.18442549957035,9111
2014-11-10,222.85630798339844,227.45792382032676,219.3927329900064,219.3927329900064,13393
2014-11-11,219.73912048339844,225.62719559403416,216.77034159400327,225.03343377615903,8030
2014-11-12,220.08544921875,223.35110872415183,217.21563592308746,218.94742345322598,5791
2014-11-13,220.38235473632812,223.6480146067792,218.7000496818505,223.6480146067792,3718
2014-11-14,221.2729949951172,226.5178256765834,219.88755577171875,220.58026783342274,7003
2014-11-17,223.3511199951172,224.0438320221311,208.90307236029184,223.64800089240592,12054
2014-11-18,267.98175048828125,267.98175048828125,219.6896281024985,223.30163621824192,317677
2014-11-19,254.6222381591797,288.21892880745645,248.98157681409367,274.4140959313655,269064
2014-11-20,270.6536560058594,278.47143381393056,249.47637415362328,249.47637415362328,112978
2014-11-21,286.6850280761719,310.7321195126037,266.4973120752467,267.1900390713471,636056
2014-11-24,270.5547180175781,293.6122528549828,267.78386971951215,286.981967727493,121977
2014-11-25,267.2890625,275.9974684016741,262.73692887867844,270.703140066006,50927
2014-11-26,268.5755615234375,277.08606823051457,262.24217171816554,267.23960479732915,29720
2014-11-27,276.6901550292969,283.86470288399084,268.27861616517293,270.1093688991245,76482
2014-11-28,271.0494689941406,288.1199452421831,268.27862116140545,275.10680562062714,34400
2014-12-01,274.463623046875,282.97412883902257,271.14848047551743,271.59380940300633,24907
2014-12-02,278.322998046875,291.731969517231,266.74474924813376,272.68230653980044,44224
2014-12-03,278.7187805175781,285.4480290603969,275.35417134615517,277.6302224974191,26233
2014-12-04,286.7840576171875,300.73732584741975,278.32304900735727,278.3725165805207,172024
2014-12-05,278.6198425292969,289.6538264793452,277.1849510801704,286.88294850176425,18065
2014-12-08,285.4480895996094,299.8466544927861,277.1354849190339,278.6198742977111,112021
2014-12-09,279.3126220703125,295.49247353404525,277.58083433382694,285.00278177590786,53374
2014-12-10,276.7891540527344,281.98451692494353,272.1380552109553,277.2344527503646,15679
2014-12-11,271.8411865234375,281.53918503516684,269.2187411320194,275.2552639689028,11843
2014-12-12,263.67706298828125,277.08603585783766,261.25254809453264,271.5443091006847,28308
2014-12-15,263.231689453125,281.04436016799815,256.35400729155856,262.24209663563204,59584
2014-12-16,244.726318359375,266.20048049451066,242.9450481836519,261.99471082127025,17390
2014-12-17,244.132568359375,253.2368201293659,239.481484693183,242.4502634290489,9479
2014-12-18,261.74737548828125,266.9922068490733,246.40868240673734,246.40868240673734,20065
2014-12-19,257.4425964355469,270.9505339811406,255.31497766169537,264.86454346059617,13509
2014-12-22,258.43218994140625,263.2317217348382,255.85924226039307,255.85924226039307,7338
2014-12-23,256.84881591796875,260.95565046589735,248.88260543820797,260.2629233807105,9437
2014-12-24,260.75775146484375,270.0599194808989,254.8696611259677,254.8696611259677,51778
2014-12-26,255.0181121826172,262.58849211772826,252.44516450402278,260.7082715756715,10561
2014-12-29,253.33580017089844,261.1535785893011,252.2967245330119,253.48423307631492,10040
2014-12-30,248.48678588867188,260.11450258808225,246.2602018398486,252.49462509656215,24461
2014-12-31,248.88259887695312,254.91912123165787,246.01278568536532,246.06225324729846,12727
2015-01-01,251.4060821533203,255.61183692664954,247.39822784227752,249.4268963305821,8312
2015-01-02,255.2655029296875,261.2525279485161,251.40608152499985,251.40608152499985,11987
2015-01-05,257.1457214355469,261.2030583707582,255.21600319807484,258.28374723201404,17182
2015-01-06,250.11959838867188,257.04674849241354,249.37740373469956,255.3149609664781,12109
2015-01-07,252.3956756591797,262.19265456480326,248.23938844163763,250.9607689543126,34359
2015-01-08,254.1769561767578,257.98689508818285,253.43476146154438,253.43476146154438,9102
2015-01-09,253.33580017089844,257.6900031963396,251.85141071677208,252.8904863546586,8500
2015-01-12,267.6354064941406,277.0860064187903,251.8019053130779,254.77069905326823,91311
2015-01-13,263.578125,274.0183199972656,262.2421682913491,267.4869995771823,37363
2015-01-14,257.294189453125,267.1901198167067,255.31500338040865,262.390587550373,20825
2015-01-15,256.2055969238281,261.10409388088,255.3149693498129,259.27334096763946,6345
2015-01-16,254.5233154296875,258.82802054486376,253.5831900597181,254.47381766285872,6620
2015-01-19,261.8957824707031,271.14848309817364,253.38527659623853,253.38527659623853,24712
2015-01-20,262.637939453125,267.1900726569048,249.47636647260921,260.41135551431745,24265
2015-01-21,258.82806396484375,271.1485101750546,257.5910725863079,260.80725017050105,18266
2015-01-22,255.95816040039062,263.23167319985515,255.26546359090187,257.44254953497625,7569
2015-01-23,252.69256591796875,260.4608766183998,247.64563583106587,256.40353948187084,9316
2015-01-27,251.8019256591797,254.9191525432627,248.48679830307933,252.69256838319922,9136
2015-01-28,252.14828491210938,255.7603082142784,251.4555728719642,253.97902279677945,5378
2015-01-29,248.73419189453125,253.3357930326677,247.39823538346457,252.0988018557504,3944
