Price,Close,High,Low,Open,Volume
Ticker,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
Date,,,,,
2017-02-28,46.36588668823242,46.36588668823242,40.65580212071612,42.02622241692003,46529
2017-03-01,48.64991760253906,48.64991760253906,45.86339719745357,47.05109401935703,29443
2017-03-02,46.22883605957031,51.0709898062793,46.22883605957031,50.20305639025645,55616
2017-03-03,46.411563873291016,48.05606743268801,45.2238670517909,45.406590443981415,6672
2017-03-06,48.695594787597656,48.695594787597656,44.40161099905077,47.05109132192145,38518
2017-03-07,47.919029235839844,50.70554974077878,46.32020559536483,50.24874298635735,7134
2017-03-08,48.64991760253906,48.96968092511194,47.50790075740904,48.42151423351306,17461
2017-03-09,47.37085723876953,48.69559747326721,46.91405050171232,48.69559747326721,1489
2017-03-10,47.73630142211914,48.23878810847815,46.1831579036979,47.507898066032446,8460
2017-03-14,48.101749420166016,48.33015278211332,45.817715800692966,45.909075751408395,13471
2017-03-15,48.01038360595703,48.330150387937906,47.462216958502026,47.462216958502026,3331
2017-03-16,47.69062042236328,49.24376390738472,46.32020031531353,48.83263717823808,4719
2017-03-17,46.137474060058594,47.91902078515193,45.36090410855659,45.81771078241855,6805
2017-03-20,48.05606460571289,48.330151420454484,45.95475443203196,47.27949459103471,9398
2017-03-21,47.05109405517578,48.238790877983405,45.680673839976485,46.73133073235948,20480
2017-03-22,47.09677505493164,48.649918696257075,46.5942883288096,46.63996830660998,2038
2017-03-23,44.767059326171875,47.507899693080354,44.767059326171875,47.507899693080354,19773
2017-03-24,43.57936477661133,46.32020528476099,43.44232135714027,44.8127416112151,4549
2017-03-27,44.49297332763672,44.63001324669746,42.939829848838514,42.939829848838514,3494
2017-03-28,43.57936477661133,45.58931517961953,42.985514605782,45.58931517961953,2317
2017-03-29,44.767059326171875,45.26954602974001,44.767059326171875,45.26954602974001,1448
2017-03-30,43.9904899597168,45.17818677328419,42.93983307550787,43.853446545199525,1602
2017-03-31,42.98550796508789,44.76705471719148,42.98550796508789,43.85344135561614,1149
2017-04-03,43.67072296142578,44.53865645083274,43.122556276094436,43.85344635158916,2043
2017-04-05,43.9904899597168,44.67570006198554,42.52870631711486,44.53865664746827,16051
2017-04-06,43.3509521484375,44.49296878308992,42.483018809070025,44.49296878308992,11383
2017-04-07,43.3509521484375,44.99545540530534,42.80278207270943,44.99545540530534,6559
2017-04-10,43.3052864074707,47.005420822343865,42.75711615164843,44.31025998207254,13019
2017-04-11,42.93983459472656,44.31025484774975,39.55946394023758,44.31025484774975,4346
2017-04-12,42.80279541015625,46.594293212704756,41.98054526808643,46.594293212704756,729
2017-04-13,42.62007141113281,44.12753160359938,42.11758119515168,44.12753160359938,1377
2017-04-17,42.071895599365234,42.711425664637495,41.15828221616444,42.57438226309398,943
2017-04-18,41.29532241821289,42.93982568352917,39.376732371045385,42.75710232401443,6769
2017-04-19,40.061946868896484,41.6607703457535,39.33105683365071,39.33105683365071,4322
2017-04-20,42.93983459472656,42.93983459472656,38.41744706271825,38.41744706271825,1212
2017-04-21,42.848472595214844,44.21889278288493,41.341008994714244,42.93983254699601,1420
2017-04-24,42.02621841430664,42.02621841430664,41.158284945675085,41.20396492083281,10750
2017-04-25,41.93485641479492,42.894149786864915,41.29532633836208,42.483023060218194,1263
2017-04-26,42.80279541015625,43.213922223770794,39.28538447345695,43.213922223770794,2648
2017-04-27,41.752140045166016,41.752140045166016,40.70148306575545,40.7471630463474,650
2017-04-28,42.75710678100586,43.396636863392835,40.747156587143316,43.396636863392835,840
2017-05-02,41.158287048339844,42.02622056131175,41.158287048339844,42.02622056131175,426
2017-05-03,41.11260223388672,42.391662364115476,39.2853754679362,41.15828220600379,1199
2017-05-04,43.25959396362305,43.80776410571318,39.605140290323234,39.605140290323234,1379
2017-05-05,40.153316497802734,41.61509679386953,39.74218970042172,41.112610034919015,7396
2017-05-08,41.06692886352539,41.47805564898706,37.13839138222745,38.82857501837547,1629
2017-05-09,40.792842864990234,41.934859703482026,39.42242265880009,39.42242265880009,2053
2017-05-10,39.787864685058594,41.02124492232653,38.50880795790062,40.24467140586331,700
2017-05-11,40.65579605102539,41.752132821343174,39.011292638127976,39.011292638127976,13082
2017-05-12,41.11260223388672,41.11260223388672,40.61011557028202,40.61011557028202,916
2017-05-15,40.65579605102539,42.757106161125336,40.61011607833684,41.11260274822792,9555
2017-05-16,41.752140045166016,41.752140045166016,41.752140045166016,41.752140045166016,2
2017-05-17,39.376739501953125,41.34100987342816,38.91993276302022,40.701479741890324,25523
2017-05-18,41.06692886352539,41.06692886352539,39.19402182437673,39.970591930680634,4602
2017-05-19,39.87922668457031,41.70645350200476,39.55945990042414,40.884200040095834,2815
2017-05-22,39.83354568481445,40.975562516204306,39.83354568481445,39.879229146197076,1147
2017-05-23,39.87922668457031,41.24964679764615,39.83354322600759,39.83354322600759,1102
2017-05-24,39.331058502197266,40.83852209553435,39.331058502197266,40.83852209553435,945
2017-05-25,37.50382995605469,39.33105678446328,36.54453656817189,39.33105678446328,6694
2017-05-26,37.595191955566406,39.742182003046935,37.595191955566406,38.37176193397635,1011
2017-05-29,41.341007232666016,41.341007232666016,35.813646741683826,37.59519360675309,7240
2017-05-30,45.4522705078125,45.4522705078125,41.112606489478644,44.58433700711396,28750
2017-05-31,44.72138214111328,48.42151617030273,42.30030493853455,45.22386887603746,17114
2017-06-01,44.58433532714844,45.680672155922316,43.16823518734659,44.767058712803866,13158
2017-06-02,45.2238655090332,45.68067223134667,44.31025206440627,45.08682209827568,5340
2017-06-05,45.81771469116211,47.507898134578866,43.990487839832156,45.634991308997385,20573
2017-06-06,46.73133087158203,48.421514414633045,45.81771739206065,45.81771739206065,6123
2017-06-07,46.77701187133789,48.284472054414515,46.68564843029272,48.284472054414515,6546
2017-06-08,46.82268524169922,49.33512201076601,46.68564184205039,46.73132529870562,3252
2017-06-09,48.51287841796875,48.87832523434527,46.685651306404445,48.42151845645419,9544
2017-06-12,47.69062042236328,50.47714060966608,47.05109034204168,50.47714060966608,7728
2017-06-13,47.781982421875,49.15240258780923,46.685645592095874,46.685645592095874,4066
2017-06-14,47.69062042236328,49.10672050261632,46.59428363969177,46.59428363969177,9862
2017-06-15,47.50790023803711,48.87832043721126,46.59428677192101,47.23381689523404,3467
2017-06-16,46.82268524169922,50.203055409838946,45.86339189963268,50.203055409838946,5975
2017-06-19,45.68067169189453,47.05109184265137,45.68067169189453,47.05109184265137,1303
2017-06-20,44.767059326171875,46.594286237444194,44.35593257410385,46.594286237444194,2778
2017-06-21,46.27452850341797,46.59429185739525,42.52871079241422,44.40161790533651,2822
2017-06-22,46.00043487548828,46.59428499994318,43.89912468036571,43.89912468036571,1065
2017-06-23,43.076873779296875,44.767057197803574,42.93983037340343,43.62504043255348,1162
2017-06-27,42.711429595947266,44.21889321104422,42.02621949547753,42.93983296277052,494
2017-06-28,41.24964904785156,42.254622458199286,40.19899217644905,40.19899217644905,744
2017-06-29,44.53865432739258,44.53865432739258,44.53865432739258,44.53865432739258,1
2017-06-30,43.03118896484375,46.914045844362974,40.97555885215711,46.914045844362974,365
2017-07-03,44.58433532714844,46.046118927233174,42.98551180169115,46.046118927233174,446
2017-07-04,42.391666412353516,44.58433664979047,41.5694128950904,42.98551307690238,1428
2017-07-05,43.9904899597168,45.68067348458284,42.574386293567684,42.574386293567684,5000
2017-07-06,45.2238655090332,45.497948845389544,43.48799857017855,44.355932039605875,1698
2017-07-07,43.48799514770508,46.13747532267451,42.939828518132714,46.13747532267451,1581
2017-07-10,46.548606872558594,46.548606872558594,46.548606872558594,46.548606872558594,1
2017-07-11,45.4522705078125,46.22884056966134,44.08185029149654,46.22884056966134,963
2017-07-12,44.08184814453125,44.76705821931671,42.80278794420159,42.84847140398089,776
2017-07-13,42.62007141113281,43.853448249074454,42.20894463676595,43.259598076638,3938
2017-07-14,43.62504196166992,44.94978215282567,42.026218434278874,44.94978215282567,3158
2017-07-17,43.94480895996094,44.21889580435024,40.65580167887925,43.62504562171874,2459
2017-07-18,42.66574478149414,43.7620815149574,42.25461807080062,43.7620815149574,542
2017-07-19,42.52870559692383,43.899125778254295,40.79284212500048,40.79284212500048,584
2017-07-20,42.711429595947266,46.45724341778501,41.70645617598849,45.68067336464948,5571
2017-07-21,42.80279541015625,43.990495868411436,42.07190523326332,43.990495868411436,1012
2017-07-24,41.752140045166016,42.6657535976416,41.15828984199324,41.38669323011214,2306
2017-07-25,41.615089416503906,41.706452847035976,40.74715599482107,40.74715599482107,1100
2017-07-26,42.57438659667969,45.22386707171222,40.74715964428728,45.22386707171222,1773
2017-07-27,42.11758041381836,43.62504406347855,41.70645713223728,43.62504406347855,1336
2017-07-28,40.61011505126953,41.98053510821794,40.42739167997806,41.98053510821794,1651
2017-07-31,41.88917922973633,42.84847623062235,40.5644423907205,41.11260911823332,2412
2017-08-01,41.158287048339844,43.305280842023926,41.112607070848455,43.305280842023926,1933
2017-08-02,39.83354568481445,43.21391620276017,39.28537899981084,40.19899246492272,3973
2017-08-03,39.331058502197266,40.19899198062895,39.28537852652375,39.28537852652375,148
2017-08-04,42.208946228027344,43.259599707508634,40.83852591857944,41.56941605325318,26881
2017-08-07,45.31522750854492,50.614188515122194,43.853447325104966,43.853447325104966,49600
2017-08-08,43.94480895996094,48.238793205099086,42.43734874161475,45.726356022696436,9930
2017-08-09,44.21889114379883,48.4215115028094,42.163260938490886,47.964704790518745,18335
2017-08-10,46.685646057128906,49.60920980394178,44.49297586088831,45.13250597505967,40577
2017-08-11,44.1732063293457,46.594283224278485,43.031189583652605,44.40160967848433,16510
2017-08-14,46.59428405761719,51.16235112208946,44.355930498994056,48.74127418385572,17862
2017-08-16,45.72635269165039,49.152403145347854,44.85841921301529,49.152403145347854,5269
2017-08-17,46.046119689941406,47.416539877318726,44.90410286712698,45.72635288845811,11539
2017-08-18,45.58931350708008,46.3202035854073,44.12752986526683,46.22884014739214,5282
2017-08-21,44.53865432739258,46.59428452711839,43.53368095714563,46.27452122344671,9297
2017-08-22,43.67072296142578,46.54860677231234,42.39166620059971,46.50292679606119,11631
2017-08-23,45.772029876708984,46.04611668442128,44.26456986008406,45.543626527054435,1178
2017-08-24,44.21889114379883,46.457241245896135,43.3966376676122,45.680671229065474,7128
2017-08-28,43.85344314575195,46.50292339653788,42.939829746882126,43.85344314575195,21493
2017-08-29,43.3052864074707,44.721386802649405,42.39167279959292,43.031199536979905,4324
2017-08-30,43.89912414550781,44.76705759176768,42.48302404116729,43.03119069924794,25752
2017-08-31,44.127525329589844,44.31024870168001,42.98550861047438,43.30527538292178,8585
2017-09-01,44.67570114135742,46.50292812488682,43.39664085882328,43.853447604705636,10295
2017-09-04,43.85344314575195,44.67569659879822,43.39663644631704,44.310249845186874,4961
2017-09-05,44.99546432495117,45.13250774233945,43.57936411429413,43.8534474639118,3885
2017-09-06,43.807762145996094,44.40160875024674,43.62503877347341,43.89912208967821,3901
2017-09-07,52.532772064208984,52.532772064208984,43.53368120031664,45.36090805472391,62514
2017-09-08,63.03932189941406,63.03932189941406,57.557641734247625,57.557641734247625,121812
2017-09-11,69.34326171875,69.34326171875,67.28763147197076,67.42467488248619,59246
2017-09-12,76.24104309082031,76.24104309082031,69.52598532118988,76.19536659842802,117734
2017-09-13,78.66211700439453,83.82403441415242,75.82991669073189,81.2202374640161,206362
2017-09-14,73.39332580566406,83.19142563689829,71.49840717860046,79.49402894192502,84258
2017-09-15,67.66236114501953,73.34711034768235,66.69179868012222,73.34711034768235,50238
2017-09-18,74.41010284423828,74.41010284423828,65.6287863595145,68.4018336704799,161458
2017-09-19,71.54463195800781,78.52346442737178,68.58671018465472,75.6117699887277,76996
2017-09-20,70.75894165039062,73.023594611764,69.37241770206599,69.37241770206599,12724
2017-09-21,70.71271514892578,74.41011201945784,67.93966749602673,72.83872117037166,21601
2017-09-22,67.47748565673828,70.71270757178738,66.55313653815283,70.71270757178738,13435
2017-09-25,63.549007415771484,66.55314231178977,62.023829827348024,66.55314231178977,14233
2017-09-26,69.88079833984375,69.88079833984375,60.49865251848041,65.4439263965571,13134
2017-09-27,69.97322845458984,75.79663097211794,67.75479611669763,73.90171237692523,29163
2017-09-28,67.75479888916016,71.82192970986866,65.58257263673326,70.25053889752444,11112
2017-09-29,68.5405044555664,72.0992479773359,67.70858864538276,67.70858864538276,12258
2017-10-03,68.72537231445312,71.08246596249195,67.66236915843119,67.66236915843119,1714
2017-10-04,69.27997589111328,70.99002770523788,68.54050069656988,68.77158801715694,9049
2017-10-05,67.66236114501953,69.88080071828124,67.2464068103814,67.52371440162348,5182
2017-10-06,67.47748565673828,68.95644283603019,66.55313653815283,67.569919158152,7828
2017-10-09,67.06153869628906,69.69593256144557,66.59936408653442,69.69593256144557,6927
2017-10-10,67.61613464355469,68.7253506863663,64.75065398943835,68.7253506863663,9029
2017-10-11,64.84309387207031,67.33883374036645,64.05739850999369,65.90609679827952,12056
2017-10-12,64.88931274414062,67.4312731117166,63.502788907280994,67.4312731117166,5681
2017-10-13,65.44391632080078,67.47748143352437,64.70443425132474,66.64556586841975,14191
2017-10-16,64.61201477050781,68.30941181543272,64.24227365557029,68.30941181543272,6423
2017-10-17,64.65821838378906,66.32204962738669,63.780089537138416,66.32204962738669,14701
2017-10-18,65.85987854003906,66.090965833162,63.78009290193256,65.90609881955346,12042
2017-10-19,65.35148620605469,67.47749220603899,63.82631565413639,66.50692271643207,5149
2017-10-23,65.02796173095703,67.0615341060171,63.59522477012148,63.59522477012148,6007
2017-10-24,78.01506805419922,78.01506805419922,63.78009002866175,63.78009002866175,151286
2017-10-25,79.86376953125,91.51056763842251,76.90584796210771,86.1031264156879,297429
2017-10-26,75.70419311523438,79.95619758808667,74.87227751023144,78.1074993779575,38607
2017-10-27,90.81730651855469,90.81730651855469,73.25467217908864,73.25467217908864,235895
2017-10-30,108.98076629638672,108.98076629638672,97.05666083989732,97.05666083989732,377035
2017-10-31,119.00995635986328,119.84186497613318,113.8798156143347,118.0856071842527,533608
2017-11-01,114.2957763671875,119.00995572729971,110.13620509904887,116.46799550788165,153985
2017-11-02,114.8966064453125,118.96373721501679,112.81682078034909,118.31669560680692,46361
2017-11-03,113.97225189208984,117.85451546291984,112.95546219533621,116.9301663220342,36090
2017-11-06,107.87155151367188,112.53951791116455,106.30016065530944,111.3840813823025,32898
2017-11-07,109.85890197753906,118.64022650713741,103.66576510386025,105.37580972848278,62097
2017-11-08,109.90511322021484,114.52685888084436,108.14884845873078,114.52685888084436,22402
2017-11-09,109.81268310546875,111.75381493237752,107.64045693617437,109.1194212349853,13800
2017-11-10,107.9639892578125,112.77060227144314,107.22450707776561,111.84625307249688,20228
2017-11-13,106.1614990234375,112.30842231359782,102.60275618773134,109.07320027164232,12977
2017-11-14,110.69081115722656,111.43029330108735,100.89271153830525,106.30015267708606,17876
2017-11-15,105.1909408569336,109.90512032508113,105.1909408569336,108.14885545006253,4287
2017-11-16,103.66575622558594,105.37580070375466,99.96835970966472,99.96835970966472,10520
2017-11-17,102.55653381347656,106.30015063498982,98.48940325704766,104.40523208538943,15158
2017-11-20,103.01870727539062,106.30014949369433,97.98100735940521,97.98100735940521,11927
2017-11-21,101.262451171875,104.45145288600034,98.11966268344429,101.67840546424812,13065
2017-11-22,100.70783996582031,102.97249967973825,97.51883812756236,101.2624551135387,6174
2017-11-23,98.3045425415039,102.55654773358793,96.59449781832313,96.59449781832313,4786
2017-11-24,100.29188537597656,100.66162645601032,95.67013950611589,95.67013950611589,4561
2017-11-27,101.67841339111328,103.480891534884,98.90536575317383,101.67841339111328,7146
2017-11-28,99.18267822265625,101.67841839882833,97.0566721079725,97.98102136614366,3177
2017-11-29,98.9053726196289,100.61541737129892,97.05667406599098,97.05667406599098,3195
2017-11-30,95.30040740966797,97.98102167732279,94.28362463289551,94.28362463289551,2283
2017-12-01,98.58184051513672,100.06079777855498,92.43491711644802,92.43491711644802,8296
2017-12-04,95.48527526855469,102.60276129419934,95.2079676874102,102.60276129419934,3589
2017-12-05,96.31718444824219,98.90536504603776,91.04839679471701,91.51057139773587,2469
2017-12-06,91.83409118652344,97.05666555291072,91.51057037845867,97.05666555291072,4829
2017-12-07,93.35926055908203,93.35926055908203,87.39721159179265,88.73751498685024,4087
2017-12-08,91.83409118652344,97.98101474865273,88.73752279123265,97.98101474865273,4055
2017-12-11,94.28360748291016,96.13230566884958,91.83408097609565,91.83408097609565,845
2017-12-12,94.1911849975586,95.6701423087955,89.66187250196295,89.66187250196295,2960
2017-12-13,91.55680084228516,95.20797775066816,89.7081022451848,92.43492985501763,2899
2017-12-14,88.46021270751953,93.35926612716136,87.02747572601166,93.35926612716136,2909
2017-12-15,89.75431060791016,91.51057559029003,84.20821511758955,91.51057559029003,3671
2017-12-18,89.66187286376953,91.51057127333179,85.27121414105916,90.58622206855065,2277
2017-12-19,89.66187286376953,93.31304940176508,85.96447604464501,88.7375236589884,6831
2017-12-20,89.01483154296875,92.89709539531592,88.27534935574796,89.66187316761835,5341
2017-12-21,89.52322387695312,91.97275081152418,88.73752842116906,91.51057618433059,2860
2017-12-22,91.04840087890625,92.43492475015863,89.52322321008361,89.52322321008361,3971
2017-12-26,93.12818145751953,93.6365763359939,90.58622116959717,93.6365763359939,5807
2017-12-27,97.74992370605469,97.74992370605469,93.35926519443521,93.35926519443521,8648
2017-12-28,102.6027603149414,102.6027603149414,97.51883975879566,97.74992705680228,11806
2017-12-29,107.73290252685547,107.73290252685547,103.52711082855551,103.52711082855551,7712
2018-01-01,108.14884185791016,113.09410800250659,106.34636398116783,112.308412698599,13753
2018-01-02,105.2371597290039,108.05642773632624,102.74141959797024,108.05642773632624,5151
2018-01-03,102.464111328125,105.1909458037431,100.29189203549703,100.29189203549703,3567
2018-01-04,99.45997619628906,103.06493962036105,97.98101883191273,99.8297173004394,3364
2018-01-05,103.61954498291016,104.40524040060393,97.05666700537277,104.40524040060393,5118
2018-01-08,99.6910400390625,103.66574363169852,98.95156505704827,101.72461210710411,2531
2018-01-09,102.83384704589844,103.5271089360955,99.87593246861412,103.5271089360955,2126
2018-01-10,99.13644409179688,102.6027533257758,98.02722795781331,98.90535680953163,2170
2018-01-11,102.41790008544922,103.80442396538459,96.1323223421855,96.1323223421855,4671
2018-01-12,102.6027603149414,103.06493491095465,98.9053635468354,99.18267112533323,2763
2018-01-15,100.10702514648438,102.55654498173875,98.85914803527174,102.55654498173875,4865
2018-01-16,97.24153137207031,102.60275946215377,97.24153137207031,101.67841027781004,6544
2018-01-17,95.6701431274414,99.36753996328456,92.43492089607865,96.1323177319218,5410
2018-01-18,98.85914611816406,100.38432373944998,94.28362030653118,95.20796952522267,2793
2018-01-19,95.34662628173828,98.85914919059628,93.96010241060944,98.85914919059628,2227
2018-01-22,96.31718444824219,99.82971425207549,90.58622219169814,99.82971425207549,4547
2018-01-23,99.18267822265625,99.829719882486,92.4811461009153,95.20797359163016,3246
2018-01-24,94.79200744628906,98.9053583122158,94.23739231864673,98.9053583122158,2136
2018-01-25,95.80879211425781,97.51883665462869,93.35926542291466,93.35926542291466,598
2018-01-29,94.28360748291016,96.9642212629671,91.04838565751619,92.48112957250879,3186
2018-01-30,90.58621978759766,94.28361651362205,90.58621978759766,90.58621978759766,922
2018-01-31,92.34249114990234,93.35927391076265,86.05691345185204,92.43492466412144,1069
2018-02-01,90.77108764648438,92.43491900954606,88.73752224916423,88.73752224916423,1950
2018-02-02,86.38042449951172,90.12404134552317,86.24177776999034,86.24177776999034,2192
2018-02-05,82.08220672607422,82.08220672607422,82.08220672607422,82.08220672607422,1795
2018-02-06,79.1242904663086,81.98977158878346,78.01507424219729,81.34272996675598,2739
2018-02-07,80.8343276977539,82.26707165419413,75.7966278162238,75.7966278162238,1456
2018-02-08,84.85525512695312,84.85525512695312,78.70833184466379,83.19142382947389,904
2018-02-09,86.195556640625,88.968604039251,81.71246475662447,81.71246475662447,4203
2018-02-12,90.49378967285156,90.49378967285156,87.81317553553244,90.49378967285156,1077
2018-02-14,87.07368469238281,93.35926155881656,86.88881768840353,91.97273787229948,4666
2018-02-15,85.73339080810547,90.03161612429375,83.19143043374116,87.813176568949,9185
2018-02-16,87.95182037353516,89.56943133712326,85.50229378965692,85.50229378965692,3180
2018-02-19,85.73339080810547,89.66187502303214,83.56117153500277,89.56944151077296,5011
2018-02-20,81.85112762451172,85.36365048808086,81.48138651986629,83.05277739932814,1719
2018-02-21,80.55703735351562,84.11578050280467,79.07807998588933,81.85112769477301,1243
2018-02-22,81.52758026123047,84.57793483009027,78.56966623560298,84.11576032282201,1663
2018-02-23,83.0989990234375,84.11578178845734,80.41838478676691,84.11578178845734,582
2018-02-26,84.94769287109375,86.88882478020662,83.09899447151489,83.09899447151489,1149
2018-02-27,83.97711944580078,86.88882069881224,81.43515926578233,81.43515926578233,692
2018-02-28,84.7628173828125,87.62830549603687,80.7418998413915,87.62830549603687,2094
2018-03-01,82.31329345703125,86.88881886352954,81.34272404245318,86.88881886352954,5675
2018-03-05,82.17463684082031,84.11576855077809,78.84698147343214,78.84698147343214,1292
2018-03-06,79.49403381347656,82.86790991484236,79.49403381347656,82.86790991484236,1467
2018-03-07,75.98149871826172,78.66211271342121,75.79663170572292,78.66211271342121,1185
2018-03-08,76.02771759033203,76.07393786872349,73.34710364478731,75.65797651987339,142
2018-03-09,75.75041198730469,76.72098144088034,72.79249745143767,76.02771956039045,1478
2018-03-12,72.00680541992188,79.26294536344858,72.00680541992188,79.26294536344858,1457
2018-03-13,68.44805908203125,73.39332574717184,68.44805908203125,69.37240825503788,4428
2018-03-14,66.78422546386719,68.86401103194609,65.35148147385645,66.55313817852509,4759
2018-03-15,68.17074584960938,70.06566431784402,64.79687023779408,69.97322376643828,2187
2018-03-16,68.40184783935547,69.23376361541435,66.55314924910262,66.55314924910262,705
2018-03-19,69.6034927368164,70.25053431089549,65.02796028391697,65.30526784550756,779
2018-03-20,66.55313873291016,72.09923362731934,66.18339766283802,69.32618618011475,1056
2018-03-21,67.70858001708984,69.88079926248325,67.47749271327724,67.47749271327724,3215
2018-03-22,64.88931274414062,69.60349943124329,64.4733584139727,69.60349943124329,2353
2018-03-23,61.931400299072266,66.73801362079676,61.654092700723666,63.78009881546249,28800
2018-03-26,61.145694732666016,64.42712982550222,59.3894300219609,61.93139006181136,1470
2018-03-27,62.7633056640625,64.14982932209529,61.099474453533546,63.78008826950841,1425
2018-03-28,61.28435134887695,64.19604552403806,61.284351348876946,62.20870049711205,1254
2018-04-02,64.28848266601562,64.33469588963821,63.687654341130404,63.78008784059953,3033
2018-04-03,67.47748565673828,67.47748565673828,65.62878741956737,66.50691626133391,1952
2018-04-04,70.85136413574219,70.85136413574219,70.43540278468957,70.43540278468957,1330
2018-04-05,74.3638916015625,74.3638916015625,73.80928348244288,73.80928348244288,365
2018-04-06,81.7586898803711,81.7586898803711,77.64533846134472,81.71247664833639,4816
2018-04-09,89.8929672241211,89.8929672241211,78.84699618045342,85.87204927801164,3116
2018-04-10,94.32984161376953,98.4431928607709,93.31305182037597,93.31305182037597,21732
2018-04-11,93.26683044433594,96.13231139271231,90.63243678296129,96.08609111442223,5135
2018-04-12,89.8929672241211,92.43492773688544,89.66187990477889,92.43492773688544,2240
2018-04-13,85.64094543457031,89.66186260485888,85.40985815981553,89.66186260485888,5261
2018-04-16,83.2376480102539,86.42664991899541,83.19142772951429,83.28386123876881,1658
2018-04-17,84.94769287109375,86.88882478020662,81.0654220006433,83.19142798104889,771
2018-04-18,82.03599548339844,86.84260873590189,80.74190513011672,86.84260873590189,2789
2018-04-19,79.90998077392578,82.31329419299291,79.49402647951571,80.74189641497023,1710
2018-04-20,81.7586898803711,83.19143406572648,79.49403699613863,79.49403699613863,1732
2018-04-23,84.11579132080078,85.82583621742683,80.51082742517842,81.29652296663083,1810
2018-04-24,81.94356536865234,85.96448334025128,80.92678256754606,85.96448334025128,3845
2018-04-25,79.54025268554688,84.06955819236455,77.87642127945783,81.80490543895571,5156
2018-04-26,76.12014770507812,81.06541402709291,75.56553965020036,77.92263269871091,5560
2018-04-27,73.43953704833984,76.67475906901075,72.33032089071384,74.22523946656796,2800
2018-04-30,70.80513763427734,77.0907141562649,69.78835506366212,77.0907141562649,6229
2018-05-02,73.62440490722656,73.94792567159504,68.49426474287016,73.94792567159504,3121
2018-05-03,70.80513763427734,76.53610612249511,70.25052960050756,74.87227496896202,2656
2018-05-04,69.37240600585938,74.13279845072343,68.5404903666807,70.25053487085535,2663
2018-05-07,69.00267028808594,69.3261911027873,66.78423076235177,67.9858875623567,1985
