Price,Close,High,Low,Open,Volume
Ticker,INNOVACAP.NS,INNOVACAP.NS,INNOVACAP.NS,INNOVACAP.NS,INNOVACAP.NS
Date,,,,,
2024-07-09,505.54998779296875,521.2999877929688,495.0,521.2999877929688,533925
2024-07-10,504.04998779296875,511.75,498.04998779296875,510.8999938964844,78537
2024-07-11,502.8999938964844,505.70001220703125,495.6000061035156,504.04998779296875,60886
2024-07-12,511.70001220703125,516.0499877929688,500.0,500.0,60163
2024-07-15,510.95001220703125,519.0,502.95001220703125,511.70001220703125,54332
2024-07-16,514.5,549.4000244140625,501.0,505.0,298210
2024-07-18,557.4500122070312,583.0,517.7000122070312,519.9500122070312,561753
2024-07-19,558.0999755859375,581.75,548.0499877929688,556.0,240564
2024-07-22,561.9500122070312,598.2999877929688,549.2000122070312,564.7999877929688,429190
2024-07-23,579.2999877929688,592.0,541.0499877929688,562.5499877929688,197248
2024-07-24,619.4000244140625,626.0999755859375,586.0,586.0,359844
2024-07-25,626.7000122070312,635.0,608.7999877929688,618.9500122070312,179495
2024-07-26,609.75,636.0,602.0999755859375,634.4500122070312,113516
2024-07-29,632.9000244140625,639.0,601.4000244140625,610.4000244140625,114595
2024-07-30,632.25,649.7999877929688,621.0,643.4000244140625,76311
2024-07-31,632.9000244140625,640.5499877929688,622.5499877929688,640.5499877929688,75185
2024-08-01,627.1500244140625,638.9500122070312,613.0499877929688,635.25,96714
2024-08-02,620.7999877929688,630.9500122070312,611.0499877929688,617.1500244140625,122785
2024-08-05,597.25,614.5999755859375,586.25,611.0,165726
2024-08-06,610.0999755859375,622.1500244140625,593.0499877929688,597.7999877929688,82946
2024-08-07,628.8499755859375,635.0999755859375,608.4500122070312,614.0,75564
2024-08-08,608.6500244140625,636.4000244140625,602.0,625.5999755859375,74806
2024-08-09,598.5499877929688,634.0,595.2999877929688,620.0,72877
2024-08-12,605.1500244140625,609.9000244140625,592.5999755859375,609.9000244140625,194780
2024-08-13,652.2000122070312,696.9500122070312,600.0499877929688,609.9000244140625,669177
2024-08-14,649.7000122070312,679.8499755859375,638.1500244140625,674.9000244140625,160806
2024-08-16,666.75,672.9000244140625,637.6500244140625,648.5499877929688,182808
2024-08-19,687.3499755859375,725.0,671.4500122070312,671.4500122070312,283029
2024-08-20,699.3499755859375,720.4000244140625,687.3499755859375,689.6500244140625,195133
2024-08-21,678.0499877929688,701.5999755859375,675.0,699.0,123416
2024-08-22,676.2000122070312,689.9500122070312,671.4000244140625,678.0499877929688,68171
2024-08-23,692.1500244140625,696.0499877929688,668.0999755859375,676.6500244140625,102803
2024-08-26,695.25,698.9500122070312,681.1500244140625,698.9000244140625,78457
2024-08-27,681.0499877929688,714.9000244140625,670.0499877929688,699.8499755859375,165536
2024-08-28,666.0999755859375,687.9000244140625,657.9500122070312,683.0,62364
2024-08-29,651.0499877929688,673.9000244140625,648.0,673.9000244140625,166083
2024-08-30,657.9000244140625,668.0,652.0,652.0,59675
2024-09-02,696.5,709.75,666.0,680.0,207718
2024-09-03,697.7999877929688,705.75,686.0499877929688,696.5,45799
2024-09-04,701.25,704.5,684.6500244140625,697.7999877929688,53484
2024-09-05,736.6500244140625,772.4000244140625,705.5,711.7000122070312,445452
2024-09-06,751.7999877929688,764.9000244140625,719.9500122070312,736.9000244140625,176797
2024-09-09,759.5999755859375,764.9000244140625,726.3499755859375,733.5,63769
2024-09-10,757.7000122070312,764.9000244140625,740.0,764.9000244140625,83035
2024-09-11,744.5,782.4000244140625,735.0,751.75,129583
2024-09-12,759.1500244140625,774.9500122070312,740.3499755859375,751.2999877929688,99634
2024-09-13,784.9000244140625,793.3499755859375,755.75,764.9000244140625,70749
2024-09-16,775.4500122070312,794.4000244140625,764.4000244140625,785.9000244140625,75462
2024-09-17,803.0999755859375,841.5499877929688,761.0,774.9000244140625,269309
2024-09-18,805.75,814.5,794.9500122070312,809.8499755859375,81528
2024-09-19,773.7999877929688,817.0,749.0999755859375,817.0,144052
2024-09-20,794.9000244140625,807.9500122070312,758.5499877929688,774.0,86710
2024-09-23,769.0499877929688,805.0,766.0,802.8499755859375,97714
2024-09-24,761.7999877929688,776.0499877929688,755.0,776.0499877929688,46311
2024-09-25,772.2999877929688,779.0999755859375,755.0499877929688,761.8499755859375,52773
2024-09-26,761.4000244140625,780.0,754.1500244140625,780.0,43353
2024-09-27,772.75,795.0,756.0499877929688,769.0,43086
2024-09-30,773.0999755859375,779.0,753.2999877929688,772.75,52535
2024-10-01,775.0,785.0,758.5499877929688,773.0999755859375,47502
2024-10-03,764.1500244140625,775.0,757.1500244140625,762.5999755859375,31847
2024-10-04,737.5,775.4000244140625,727.0,766.75,52130
2024-10-07,739.0999755859375,770.0,695.4500122070312,743.0,78421
2024-10-08,735.6500244140625,749.9500122070312,724.0499877929688,739.8499755859375,36907
2024-10-09,728.0499877929688,757.0,721.8499755859375,736.3499755859375,40475
2024-10-10,722.7999877929688,736.7000122070312,715.0,733.2999877929688,47118
2024-10-11,714.5999755859375,728.0,708.0999755859375,728.0,39312
2024-10-14,750.5499877929688,765.9500122070312,715.0,716.1500244140625,233488
2024-10-15,738.4500122070312,765.5499877929688,727.75,751.0,51718
2024-10-16,737.25,740.9000244140625,724.0,740.9000244140625,18684
2024-10-17,734.0999755859375,740.0,725.25,737.8499755859375,32650
2024-10-18,746.0,749.9000244140625,710.0,730.0,48054
2024-10-21,726.6500244140625,746.9500122070312,719.0,746.0,25440
2024-10-22,687.8499755859375,732.0499877929688,680.5499877929688,731.9000244140625,74834
2024-10-23,719.9500122070312,746.0499877929688,680.9000244140625,681.0,121625
2024-10-24,726.3499755859375,740.0,704.9500122070312,720.0,38477
2024-10-25,710.3499755859375,750.0,697.25,726.25,128700
2024-10-28,740.7999877929688,754.7999877929688,700.4500122070312,715.0,41934
2024-10-29,733.5999755859375,765.4500122070312,726.0,759.4500122070312,61196
2024-10-30,761.9000244140625,777.0,733.5999755859375,733.5999755859375,47882
2024-10-31,777.5999755859375,788.0,758.25,779.7999877929688,35614
2024-11-01,787.8499755859375,792.0,780.0,783.0,21179
2024-11-04,804.5999755859375,845.0,789.0,795.0,164876
2024-11-05,821.2000122070312,830.0,792.5499877929688,792.5499877929688,92638
2024-11-06,842.7000122070312,848.7999877929688,829.9000244140625,829.9000244140625,83491
2024-11-07,862.2999877929688,877.0,837.1500244140625,877.0,99976
2024-11-08,951.5499877929688,983.9500122070312,867.0,894.0,995710
2024-11-11,938.3499755859375,1019.2000122070312,913.0999755859375,941.0,395500
2024-11-12,954.0499877929688,977.6500244140625,924.0999755859375,940.0,97492
2024-11-13,961.0999755859375,998.75,939.0499877929688,960.7999877929688,262586
2024-11-14,988.5,1010.0,956.3499755859375,960.0,175196
2024-11-18,970.9000244140625,1002.7999877929688,958.0499877929688,992.2000122070312,142950
2024-11-19,931.75,971.0999755859375,919.7000122070312,971.0999755859375,111704
2024-11-21,968.75,975.0,905.0,935.0,101261
2024-11-22,1015.3499755859375,1059.0,971.2999877929688,977.9500122070312,254282
2024-11-25,1004.75,1035.550048828125,993.0999755859375,1033.800048828125,250289
2024-11-26,1041.9000244140625,1060.0,1002.3499755859375,1020.0,193679
2024-11-27,1019.3499755859375,1044.5,1005.0,1044.0,88505
2024-11-28,1005.0,1029.9000244140625,983.5499877929688,1025.9000244140625,148323
2024-11-29,1021.9000244140625,1041.0,1005.0499877929688,1005.0499877929688,107670
2024-12-02,1125.4000244140625,1176.0,1029.800048828125,1034.0,601106
2024-12-03,1093.4000244140625,1122.4000244140625,1080.75,1120.0,115164
2024-12-04,1024.8499755859375,1098.949951171875,1018.0,1096.0,178017
2024-12-05,1117.1500244140625,1132.300048828125,1016.0499877929688,1029.8499755859375,232899
2024-12-06,1082.6500244140625,1114.699951171875,1074.0,1114.699951171875,86485
2024-12-09,1071.5,1090.699951171875,1053.800048828125,1082.5,86953
2024-12-10,1089.050048828125,1112.0,1058.050048828125,1069.0,92103
2024-12-11,1071.0,1116.449951171875,1061.550048828125,1099.800048828125,78821
2024-12-12,1041.449951171875,1081.050048828125,1025.0,1078.0,68839
2024-12-13,1051.300048828125,1088.0,1030.050048828125,1051.8499755859375,84116
2024-12-16,1018.0499877929688,1048.0,1015.0,1043.800048828125,59312
2024-12-17,1032.8499755859375,1038.75,1000.0999755859375,1023.9500122070312,73636
2024-12-18,1009.5499877929688,1048.949951171875,1005.0,1034.0,45120
2024-12-19,1017.1500244140625,1030.0,987.6500244140625,1009.5499877929688,58857
2024-12-20,978.5499877929688,1026.699951171875,968.4500122070312,1018.0,72260
2024-12-23,986.7000122070312,1004.0,975.25,985.9500122070312,51458
2024-12-24,975.4000244140625,987.9500122070312,956.9500122070312,986.7000122070312,53837
2024-12-26,1056.199951171875,1111.300048828125,965.0999755859375,968.5499877929688,128281
2024-12-27,1081.050048828125,1107.9000244140625,1030.0999755859375,1080.0,165772
2024-12-30,1098.800048828125,1155.0,1081.050048828125,1081.050048828125,210563
2024-12-31,1115.4000244140625,1129.949951171875,1082.550048828125,1102.0,64234
2025-01-01,1109.449951171875,1120.0,1096.949951171875,1115.4000244140625,30551
2025-01-02,1138.8499755859375,1165.0,1125.5,1126.0999755859375,127989
2025-01-03,1182.949951171875,1215.0,1150.0,1160.0,204927
2025-01-06,1202.550048828125,1259.0,1182.0,1192.5999755859375,299695
2025-01-07,1240.0,1250.1500244140625,1202.1500244140625,1203.0,132989
2025-01-08,1187.699951171875,1260.0,1163.5,1244.0,127687
2025-01-09,1120.3499755859375,1181.050048828125,1111.4000244140625,1173.0,114673
2025-01-10,1081.550048828125,1144.75,1070.0,1120.3499755859375,108555
2025-01-13,1015.7000122070312,1095.5,1008.0499877929688,1072.8499755859375,106429
2025-01-14,1038.5,1099.949951171875,1020.0,1099.949951171875,72915
2025-01-15,1016.2999877929688,1068.0,976.2000122070312,1045.0,231915
2025-01-16,1041.6500244140625,1058.050048828125,995.0,1025.0,89774
2025-01-17,1034.449951171875,1040.5,1011.7999877929688,1039.0,40633
2025-01-20,1020.0499877929688,1061.4000244140625,1010.0,1050.0,48117
2025-01-21,1036.0999755859375,1044.8499755859375,1003.25,1016.6500244140625,46308
2025-01-22,1003.0,1035.0,952.6500244140625,1035.0,110121
2025-01-23,1068.8499755859375,1099.0,985.7999877929688,985.7999877929688,110563
2025-01-24,1003.0,1061.0,986.9500122070312,1060.5,96705
2025-01-27,937.5499877929688,998.9500122070312,918.0,981.25,124751
2025-01-28,895.7000122070312,952.4500122070312,881.0499877929688,937.5499877929688,146174
2025-01-29,952.5499877929688,970.4000244140625,881.0,881.0,85861
2025-01-30,968.9500122070312,984.1500244140625,948.6500244140625,952.5499877929688,32531
2025-01-31,1004.8499755859375,1015.0999755859375,968.9500122070312,973.75,34631
2025-02-01,966.2000122070312,1006.4500122070312,930.0999755859375,1004.8499755859375,85862
2025-02-03,989.5499877929688,1004.9500122070312,966.25,990.0,41856
2025-02-04,1008.0,1011.2999877929688,985.1500244140625,1000.0,31183
2025-02-05,1007.2000122070312,1024.0,987.0,1011.9000244140625,36499
2025-02-06,950.5499877929688,983.9000244140625,924.0,978.0,177604
2025-02-07,925.1500244140625,939.0,900.25,939.0,101051
2025-02-10,900.5999755859375,940.0,895.0,926.0,35777
2025-02-11,851.4500122070312,905.9000244140625,850.0,900.5999755859375,79162
2025-02-12,842.0,848.9000244140625,820.0,840.0,64852
2025-02-13,838.0,862.6500244140625,835.0,854.6500244140625,97217
2025-02-14,825.25,846.9000244140625,777.5499877929688,843.0,78028
2025-02-17,799.4000244140625,832.6500244140625,789.0999755859375,813.7000122070312,56562
2025-02-18,771.9500122070312,810.0,762.0499877929688,796.2999877929688,94202
2025-02-19,813.5999755859375,842.9500122070312,775.0,775.0,66538
2025-02-20,811.4500122070312,819.9500122070312,790.0,815.0999755859375,63441
2025-02-21,784.1500244140625,834.4500122070312,775.5,830.0,79679
2025-02-24,770.0,782.7999877929688,757.5,772.6500244140625,77369
2025-02-25,776.7000122070312,788.7999877929688,766.5499877929688,770.0,28201
2025-02-27,760.75,778.0,742.6500244140625,776.7000122070312,40913
2025-02-28,725.9000244140625,772.1500244140625,700.0499877929688,772.1500244140625,62453
2025-03-03,691.0999755859375,737.9000244140625,662.0,725.0,130186
2025-03-04,687.0,738.7999877929688,675.2999877929688,738.7999877929688,114938
2025-03-05,719.5,737.0,663.3499755859375,671.7999877929688,533414
2025-03-06,735.25,765.1500244140625,724.0,724.0,109664
2025-03-07,766.0499877929688,820.0,735.0,746.2999877929688,427389
2025-03-10,783.2999877929688,804.7999877929688,751.0,764.5999755859375,154629
2025-03-11,789.1500244140625,798.0,753.5499877929688,771.5499877929688,64696
2025-03-12,775.6500244140625,790.0,767.25,790.0,58719
2025-03-13,779.5499877929688,799.0,765.5,772.7000122070312,106033
2025-03-17,787.25,820.4000244140625,772.2000122070312,784.0,71270
2025-03-18,787.25,787.25,787.25,787.25,0
2025-03-19,878.0,894.7000122070312,845.2999877929688,858.2999877929688,113751
2025-03-20,894.5,899.9500122070312,858.0499877929688,891.1500244140625,85413
2025-03-21,918.4500122070312,928.3499755859375,892.2000122070312,903.4000244140625,96435
2025-03-24,938.0499877929688,947.6500244140625,923.25,929.0,76138
2025-03-25,897.2999877929688,964.0,887.9500122070312,959.9500122070312,95003
2025-03-26,886.0499877929688,922.0,875.9500122070312,897.2999877929688,95695
2025-03-27,882.5999755859375,908.5999755859375,871.5,886.0499877929688,59343
2025-03-28,878.8499755859375,900.4000244140625,874.0,882.5999755859375,61677
2025-04-01,892.75,899.0,867.0,887.9500122070312,24458
2025-04-02,899.4000244140625,915.0,889.25,897.0,29983
2025-04-03,900.0,924.9500122070312,890.0,895.0999755859375,41890
2025-04-04,871.3499755859375,909.9000244140625,835.5999755859375,909.9000244140625,88636
2025-04-07,834.2000122070312,843.75,726.0,728.0499877929688,56688
2025-04-08,854.7999877929688,878.7000122070312,841.4500122070312,878.7000122070312,33029
2025-04-09,832.2999877929688,876.9500122070312,812.5,858.0999755859375,73593
2025-04-11,875.7000122070312,889.9000244140625,848.9000244140625,848.9000244140625,51756
2025-04-15,897.5499877929688,923.1500244140625,880.0,885.0,84859
2025-04-16,903.6500244140625,925.0499877929688,881.9500122070312,897.5,55880
2025-04-17,913.2000122070312,923.9000244140625,890.5999755859375,894.5999755859375,59550
2025-04-21,915.8499755859375,938.9500122070312,908.3499755859375,921.0,37786
2025-04-22,904.6500244140625,925.0,900.0,925.0,23365
2025-04-23,913.4500122070312,921.5999755859375,888.7999877929688,904.6500244140625,32253
2025-04-24,910.9500122070312,927.0,903.5499877929688,910.0999755859375,78436
2025-04-25,884.2000122070312,913.25,854.9500122070312,909.1500244140625,56782
2025-04-28,886.9000244140625,901.3499755859375,872.5999755859375,884.2000122070312,20343
2025-04-29,888.2000122070312,900.9500122070312,875.6500244140625,900.9500122070312,33946
2025-04-30,884.5499877929688,891.9500122070312,861.0,885.0,26896
2025-05-02,879.5999755859375,906.4500122070312,875.3499755859375,888.5499877929688,31938
2025-05-05,909.0499877929688,916.9500122070312,866.7000122070312,882.7000122070312,40801
2025-05-06,884.2000122070312,916.9000244140625,872.5,912.0,73211
2025-05-07,875.7999877929688,903.4000244140625,857.2000122070312,903.4000244140625,48104
2025-05-08,887.6500244140625,933.2999877929688,875.9000244140625,875.9000244140625,69386
2025-05-09,838.5499877929688,874.3499755859375,822.5,848.0999755859375,198873
2025-05-12,932.0,945.6500244140625,864.9500122070312,864.9500122070312,104416
2025-05-13,907.5,946.1500244140625,897.7999877929688,935.0,68924
2025-05-14,926.2000122070312,940.0,903.0499877929688,904.0,74029
2025-05-15,926.6500244140625,934.7999877929688,918.0,928.0,20021
2025-05-16,923.1500244140625,940.5499877929688,913.9500122070312,940.5,39196
2025-05-19,923.5999755859375,941.0499877929688,905.0,937.0,58430
2025-05-20,910.3499755859375,917.0,878.0999755859375,906.0999755859375,77240
2025-05-21,882.5499877929688,925.5499877929688,879.5,900.0,56319
2025-05-22,869.0,890.7000122070312,860.0999755859375,882.9500122070312,49832
2025-05-23,890.5,898.2999877929688,859.5999755859375,873.25,48957
2025-05-26,871.6500244140625,903.0,867.0,903.0,41785
2025-05-27,863.4000244140625,882.0,857.0,879.0,63941
2025-05-28,854.2000122070312,875.9500122070312,851.0,872.0,42260
2025-05-29,868.0499877929688,877.3499755859375,849.5999755859375,855.0,42472
2025-05-30,878.4500122070312,881.5,860.0999755859375,860.0999755859375,50005
2025-06-02,883.9500122070312,892.9000244140625,870.2999877929688,891.0,54744
2025-06-03,893.0499877929688,899.1500244140625,870.0999755859375,890.0,44297
2025-06-04,884.25,900.0,877.7000122070312,900.0,27696
2025-06-05,890.1500244140625,899.0,881.4000244140625,893.0999755859375,29596
2025-06-06,889.0999755859375,899.0,870.0999755859375,890.1500244140625,72505
