Price,Close,High,Low,Open,Volume
Ticker,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS
Date,,,,,
2012-05-03,7.274700164794922,7.504911753452731,6.676148804819749,7.504911753452731,1553
2012-05-04,6.906360626220703,6.906360626220703,6.906360626220703,6.906360626220703,200
2012-05-07,6.307808876037598,6.307808876037598,6.307808876037598,6.307808876037598,320
2012-05-08,7.228657245635986,7.320741964612675,6.445936475692269,6.445936475692269,84
2012-05-09,7.228657245635986,8.287632611604346,6.630105913645647,8.287632611604346,2147
2012-05-10,6.538021564483643,6.584064146123614,6.538021564483643,6.584064146123614,240
2012-05-11,6.722190856933594,6.722190856933594,6.445936269735669,6.445936269735669,34
2012-05-14,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273,50
2012-05-15,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273,0
2012-05-16,6.998444557189941,8.379716965694117,6.215723862343385,8.379716965694117,40
2012-05-17,6.4459357261657715,6.814274998337007,6.077596453994537,6.4459357261657715,2105
2012-05-18,6.81427526473999,6.81427526473999,5.847384692376885,5.847384692376885,2000
2012-05-21,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,0
2012-05-22,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,2
2012-05-23,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,0
2012-05-24,7.228657245635986,7.228657245635986,7.228657245635986,7.228657245635986,10
2012-05-25,7.274700164794922,8.60993018921563,6.123640026032897,8.60993018921563,825
2012-05-28,7.274700164794922,7.274700164794922,7.274700164794922,7.274700164794922,0
2012-05-29,7.044487476348877,7.044487476348877,6.0315547370589035,6.0315547370589035,58
2012-05-30,6.4459357261657715,6.4459357261657715,6.399893152483921,6.399893152483921,1398
2012-05-31,7.228657245635986,7.228657245635986,7.228657245635986,7.228657245635986,10
2012-06-01,7.044487476348877,8.241589644929915,6.123639451704436,8.241589644929915,201
2012-06-04,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,6
2012-06-05,7.136571884155273,7.735122723163635,6.123639188416658,6.123639188416658,318
2012-06-06,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273,0
2012-06-07,7.274700164794922,7.274700164794922,6.307809472596982,6.538021500349387,350
2012-06-08,7.274700164794922,7.274700164794922,7.274700164794922,7.274700164794922,0
2012-06-11,7.274700164794922,7.274700164794922,7.274700164794922,7.274700164794922,0
2012-06-12,6.860318183898926,7.228657512498342,6.0775973850592875,6.445936713658703,20889
2012-06-13,7.090529918670654,7.090529918670654,7.090529918670654,7.090529918670654,10
2012-06-14,7.090529918670654,7.090529918670654,7.090529918670654,7.090529918670654,0
2012-06-15,6.307808876037598,6.445936167444607,6.261766738298298,6.445936167444607,3016
2012-06-18,6.307808876037598,6.307808876037598,6.307808876037598,6.307808876037598,0
2012-06-19,6.860318183898926,6.860318183898926,6.860318183898926,6.860318183898926,16
2012-06-20,6.630105495452881,6.630105495452881,6.031554640310609,6.031554640310609,81
2012-06-21,6.584063529968262,6.584063529968262,6.1696816512713575,6.1696816512713575,1080
2012-06-22,6.215724468231201,6.215724468231201,6.215724468231201,6.215724468231201,64
2012-06-25,6.722190856933594,6.722190856933594,6.6301057018045775,6.6301057018045775,300
2012-06-26,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,1
2012-06-27,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,0
2012-06-28,6.4459357261657715,6.814274998337007,6.4459357261657715,6.630105142704127,2200
2012-06-29,6.722190856933594,6.860317711437995,6.445936269735669,6.445936269735669,812
2012-07-02,6.538021564483643,7.136572930330263,6.538021564483643,7.136572930330263,1200
2012-07-03,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,85
2012-07-04,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,0
2012-07-05,6.906360626220703,6.906360626220703,6.2157245635986325,6.81427590569001,17180
2012-07-06,6.906360626220703,6.906360626220703,6.630106025534041,6.630106025534041,1477
2012-07-09,6.906360626220703,6.906360626220703,6.860318046408064,6.906360626220703,8727
2012-07-10,6.906360626220703,6.906360626220703,6.906360626220703,6.906360626220703,0
2012-07-11,6.630105495452881,6.906360074052812,6.630105495452881,6.860317497921308,6918
2012-07-12,6.630105495452881,6.630105495452881,6.630105495452881,6.630105495452881,50
2012-07-13,6.676147937774658,6.676147937774658,6.44593593992036,6.44593593992036,70
2012-07-16,6.538021564483643,6.9063609003196085,6.538021564483643,6.9063609003196085,8700
2012-07-17,6.4459357261657715,6.4459357261657715,6.353851017896594,6.4459357261657715,6000
2012-07-18,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,700
2012-07-19,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,0
2012-07-20,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,0
2012-07-23,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,0
2012-07-24,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,0
2012-07-25,6.4459357261657715,6.4459357261657715,6.4459357261657715,6.4459357261657715,0
2012-07-26,6.123639106750488,6.123639106750488,5.801342404099311,5.985511823015832,1275
2012-07-27,6.123639106750488,6.123639106750488,6.123639106750488,6.123639106750488,0
2012-07-30,6.491978645324707,6.538020782362212,6.445936069192655,6.445936069192655,2800
2012-07-31,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707,0
2012-08-01,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707,0
2012-08-02,6.031554698944092,6.031554698944092,6.031554698944092,6.031554698944092,1600
2012-08-03,5.893427848815918,6.031555149783203,5.893427848815918,6.031555149783203,100
2012-08-06,5.893427848815918,5.893427848815918,5.893427848815918,5.893427848815918,0
2012-08-07,5.893427848815918,5.985512569762579,5.893427848815918,5.985512569762579,525
2012-08-08,5.893427848815918,5.893427848815918,5.893427848815918,5.893427848815918,0
2012-08-09,5.9855122566223145,5.9855122566223145,5.9855122566223145,5.9855122566223145,500
2012-08-10,5.9855122566223145,5.9855122566223145,5.9855122566223145,5.9855122566223145,0
2012-08-13,5.617173194885254,5.847385214668212,5.525088474790987,5.525088474790987,5876
2012-08-14,5.617173194885254,5.985512514356903,5.617173194885254,5.663215774479678,811
2012-08-16,5.847384929656982,5.847384929656982,5.847384929656982,5.847384929656982,225
2012-08-17,5.847384929656982,5.847384929656982,5.847384929656982,5.847384929656982,0
2012-08-21,5.847384929656982,5.847384929656982,5.847384929656982,5.847384929656982,0
2012-08-22,6.077596664428711,6.077596664428711,6.031554528247196,6.031554528247196,1000
2012-08-23,6.077596664428711,6.077596664428711,6.077596664428711,6.077596664428711,0
2012-08-24,5.801342487335205,5.985511908894133,5.801342487335205,5.985511908894133,60
2012-08-27,5.479045391082764,5.479045391082764,5.433003254819147,5.433003254819147,2294
2012-08-28,5.479045391082764,5.479045391082764,5.479045391082764,5.479045391082764,0
2012-08-29,5.525088310241699,5.525088310241699,5.525088310241699,5.525088310241699,500
2012-08-30,5.433002948760986,5.479045082430904,5.06466368392906,5.06466368392906,2920
2012-08-31,5.433002948760986,5.433002948760986,5.433002948760986,5.433002948760986,0
2012-09-03,5.433002948760986,5.433002948760986,5.433002948760986,5.433002948760986,0
2012-09-04,5.156748294830322,5.156748294830322,5.156748294830322,5.156748294830322,400
2012-09-05,5.525088310241699,5.525088310241699,5.525088310241699,5.525088310241699,1100
2012-09-06,5.847384929656982,5.893427507007215,5.479045628138802,5.479045628138802,715
2012-09-07,5.571131229400635,5.617173371346876,5.571131229400635,5.571131229400635,234
2012-09-10,5.571131229400635,5.571131229400635,5.571131229400635,5.571131229400635,0
2012-09-11,5.571131229400635,5.571131229400635,5.571131229400635,5.571131229400635,0
2012-09-12,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,0
2012-09-13,5.5239176750183105,5.5239176750183105,5.5239176750183105,5.5239176750183105,160
2012-09-14,5.429491996765137,5.665556866189708,5.429491996765137,5.429491996765137,2841
2012-09-17,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137,0
2012-09-18,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137,0
2012-09-20,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,600
2012-09-21,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,0
2012-09-24,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,1
2012-09-25,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,0
2012-09-26,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,0
2012-09-27,5.4767045974731445,5.4767045974731445,5.38227829903626,5.38227829903626,430
2012-09-28,5.712769985198975,5.712769985198975,5.382278809821742,5.429491963520776,1165
2012-10-01,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,0
2012-10-03,5.996047019958496,5.996047019958496,5.948834320743116,5.948834320743116,2050
2012-10-04,5.996047019958496,5.996047019958496,5.996047019958496,5.996047019958496,0
2012-10-05,6.04326057434082,6.04326057434082,6.04326057434082,6.04326057434082,3
2012-10-08,6.04326057434082,6.04326057434082,6.04326057434082,6.04326057434082,0
2012-10-09,5.759982585906982,5.807195738763939,5.759982585906982,5.807195738763939,4
2012-10-10,6.04326057434082,6.04326057434082,5.665556704021146,5.665556704021146,6
2012-10-11,6.279325008392334,6.279325008392334,6.279325008392334,6.279325008392334,25
2012-10-12,5.996047019958496,5.996047019958496,5.996047019958496,5.996047019958496,400
2012-10-15,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982,16
2012-10-16,6.04326057434082,6.04326057434082,5.807195711673272,5.807195711673272,841
2012-10-17,6.3265380859375,6.3265380859375,6.279325383957661,6.279325383957661,325
2012-10-18,6.60981559753418,6.60981559753418,6.043260064939984,6.090472763339027,6390
2012-10-19,6.3265380859375,6.3265380859375,6.279325383957661,6.3265380859375,600
2012-10-22,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375,0
2012-10-23,6.3265380859375,6.609816098848488,6.09047322526434,6.468177092392994,420
2012-10-25,6.60981559753418,6.60981559753418,6.60981559753418,6.60981559753418,1
2012-10-29,6.60981559753418,6.60981559753418,6.60981559753418,6.60981559753418,0
2012-10-30,6.60981559753418,6.60981559753418,6.60981559753418,6.60981559753418,0
2012-10-31,6.279325008392334,6.326537707548389,6.279325008392334,6.326537707548389,800
2012-11-01,6.279325008392334,6.279325008392334,6.279325008392334,6.279325008392334,0
2012-11-02,6.04326057434082,6.04326057434082,5.901621566688693,5.901621566688693,1600
2012-11-05,5.948834419250488,5.948834419250488,5.807195418743007,5.807195418743007,381
2012-11-06,6.137686252593994,6.137686252593994,5.759982393151999,5.854408245448003,1601
2012-11-07,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,100
2012-11-08,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,0
2012-11-09,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,0
2012-11-12,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,0
2012-11-15,5.901620864868164,5.901620864868164,5.901620864868164,5.901620864868164,50
2012-11-16,5.901620864868164,5.901620864868164,5.665556030273438,5.665556030273438,3370
2012-11-19,5.854408264160156,6.043260419613763,5.665556558964531,5.665556558964531,214
2012-11-20,5.80719518661499,5.80719518661499,5.80719518661499,5.80719518661499,100
2012-11-21,5.80719518661499,5.80719518661499,5.759982038247066,5.759982038247066,8076
2012-11-22,5.948834419250488,5.948834419250488,5.948834419250488,5.948834419250488,1
2012-11-23,5.901620864868164,5.901620864868164,5.665556030273438,5.665556030273438,1104
2012-11-26,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,160
2012-11-27,5.618343353271484,5.8544082076149575,5.618343353271484,5.807195506901049,2328
2012-11-29,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,0
2012-11-30,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,0
2012-12-03,5.712769985198975,5.712769985198975,5.47670511721981,5.47670511721981,1769
2012-12-04,5.4767045974731445,5.665556293830994,5.429491448254702,5.665556293830994,1835
2012-12-05,5.712769985198975,5.712769985198975,5.287852952681677,5.287852952681677,720
2012-12-06,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,0
2012-12-07,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,179
2012-12-10,5.80719518661499,5.80719518661499,5.759982038247066,5.759982038247066,100
2012-12-11,5.80719518661499,5.80719518661499,5.80719518661499,5.80719518661499,0
2012-12-12,5.80719518661499,5.80719518661499,5.80719518661499,5.80719518661499,164
2012-12-13,5.80719518661499,5.80719518661499,5.80719518661499,5.80719518661499,0
2012-12-14,5.5239176750183105,5.7599825367734345,5.5239176750183105,5.7599825367734345,398
2012-12-17,5.759982585906982,5.759982585906982,5.665556730451064,5.665556730451064,850
2012-12-18,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,270
2012-12-19,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,0
2012-12-20,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,375
2012-12-21,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,50
2012-12-24,5.571130275726318,5.807195114102366,5.382278134870712,5.382278134870712,1050
2012-12-26,5.571130275726318,5.571130275726318,5.571130275726318,5.571130275726318,0
2012-12-27,5.335065841674805,5.335065841674805,5.335065841674805,5.335065841674805,50
2012-12-28,5.2878522872924805,5.2878522872924805,5.2878522872924805,5.2878522872924805,25
2012-12-31,5.2878522872924805,5.2878522872924805,5.2878522872924805,5.2878522872924805,0
2013-01-01,5.240640163421631,5.523917730202965,5.193427010495744,5.287852866089522,8990
2013-01-02,5.429491996765137,5.429491996765137,5.240640281328682,5.287852985058793,6995
2013-01-03,5.66555643081665,5.66555643081665,5.335065729070607,5.618343280456656,2149
2013-01-04,5.948834419250488,5.948834419250488,5.712769568490675,5.712769568490675,531
2013-01-07,6.137686252593994,6.137686252593994,5.665556540855995,5.665556540855995,781
2013-01-08,6.137686252593994,6.137686252593994,6.137686252593994,6.137686252593994,0
2013-01-09,5.948834419250488,6.326537820259814,5.854408118740187,6.326537820259814,365
2013-01-10,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,400
2013-01-11,5.618343353271484,5.665556504243369,5.571130652557576,5.665556504243369,400
2013-01-14,5.854408264160156,5.854408264160156,5.665556558964531,5.665556558964531,327
2013-01-15,5.854408264160156,5.854408264160156,5.854408264160156,5.854408264160156,0
2013-01-16,5.948834419250488,5.948834419250488,5.712769568490675,5.854408118740187,2950
2013-01-17,5.901620864868164,5.901620864868164,5.665556030273438,5.665556030273438,1480
2013-01-18,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,800
2013-01-21,5.854408264160156,5.854408264160156,5.854408264160156,5.854408264160156,25
2013-01-22,5.948834419250488,6.137686119755151,5.948834419250488,6.04326026950282,2521
2013-01-23,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982,800
2013-01-24,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982,0
2013-01-25,5.948834419250488,5.948834419250488,5.665556418235524,5.665556418235524,1024
2013-01-28,5.712769985198975,5.712769985198975,5.712769985198975,5.712769985198975,1
2013-01-29,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,800
2013-01-30,5.429491996765137,5.854408581626163,5.429491996765137,5.854408581626163,1000
2013-01-31,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137,0
2013-02-01,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137,800
2013-02-04,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,100
2013-02-05,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,0
2013-02-06,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,0
2013-02-07,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,0
2013-02-08,5.4767045974731445,5.4767045974731445,5.4767045974731445,5.4767045974731445,200
2013-02-11,5.66555643081665,5.66555643081665,5.618343280456656,5.618343280456656,525
2013-02-12,5.66555643081665,5.66555643081665,5.66555643081665,5.66555643081665,0
2013-02-13,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125,75
2013-02-14,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125,0
2013-02-15,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125,0
2013-02-18,5.4767045974731445,5.523917296433627,5.146213453459969,5.146213453459969,1990
2013-02-19,5.240640163421631,5.240640163421631,5.240640163421631,5.240640163421631,25
2013-02-20,5.099000930786133,5.099000930786133,5.099000930786133,5.099000930786133,707
2013-02-21,5.099000930786133,5.099000930786133,5.099000930786133,5.099000930786133,0
2013-02-22,4.910148620605469,4.910148620605469,4.862935921522663,4.910148620605469,300
2013-02-25,4.910148620605469,4.910148620605469,4.910148620605469,4.910148620605469,0
2013-02-26,4.910148620605469,4.910148620605469,4.910148620605469,4.910148620605469,0
2013-02-27,4.957361698150635,4.957361698150635,4.957361698150635,4.957361698150635,130
2013-02-28,5.193426609039307,5.193426609039307,5.193426609039307,5.193426609039307,200
2013-03-01,5.004575252532959,5.004575252532959,4.95736210004835,4.95736210004835,750
2013-03-04,4.768510341644287,5.240640060608752,4.768510341644287,5.240640060608752,990
2013-03-05,5.004575252532959,5.004575252532959,5.004575252532959,5.004575252532959,400
2013-03-06,5.193426609039307,5.2406397583155755,4.76851006658473,4.76851006658473,601
2013-03-07,5.193426609039307,5.193426609039307,5.193426609039307,5.193426609039307,0
2013-03-08,4.768510341644287,4.768510341644287,4.768510341644287,4.768510341644287,441
2013-03-11,5.240640163421631,5.240640163421631,5.240640163421631,5.240640163421631,200
2013-03-12,4.862936019897461,4.862936019897461,4.721297019267832,4.721297019267832,100
