Price,Close,High,Low,Open,Volume
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS
Date,,,,,
2022-12-07,742.657470703125,768.0623290383588,737.9344517306631,756.9259353234929,568828
2022-12-08,731.02392578125,747.927362304564,723.9642188201992,747.927362304564,236139
2022-12-09,744.844970703125,751.3578142306831,730.8250851811589,730.8250851811589,569305
2022-12-12,757.0751342773438,763.9856084669359,738.580749235375,748.1262559085262,209825
2022-12-13,754.3904418945312,772.5864820364616,747.8776593638343,764.2341714687899,195327
2022-12-14,746.2867431640625,762.7924889076456,744.7455595510161,754.2910057318239,93123
2022-12-15,741.5637817382812,754.6391129182945,736.7910582758084,745.2427775677711,188333
2022-12-16,746.1376342773438,753.6944408068808,736.7910034800774,743.6518346704609,138525
2022-12-19,739.9728393554688,745.9387584139297,732.8137243476223,741.7626029353137,119938
2022-12-20,732.9131469726562,750.810904512291,731.0736795009144,743.1546901155551,256057
2022-12-21,721.5281982421875,742.8563097294334,706.7128087189473,738.6802150559784,395292
2022-12-22,701.6915283203125,726.7484006079309,697.7142489314355,723.2682811426635,204994
2022-12-23,705.718505859375,709.7454890703684,684.9869614878185,692.0466080706234,191265
2022-12-26,700.0011596679688,718.545248755582,694.5324006080627,705.6687948313827,79171
2022-12-27,715.1148681640625,720.6333313474843,695.1290022096434,706.961433029405,79504
2022-12-28,736.2938232421875,745.4415776807963,702.6361217690956,720.9315699578478,112112
2022-12-29,757.174560546875,762.6433196841144,734.4543764066399,742.7569228214256,128469
2022-12-30,735.0012817382812,769.6036020980174,728.2896224176591,769.6036020980174,125692
2023-01-02,744.2981567382812,754.8379842008401,731.9188617170042,744.6462051199787,151295
2023-01-03,774.674560546875,779.5467520224016,746.4359135958781,748.7228370827404,282785
2023-01-04,774.724365234375,789.4402874433318,770.9956656532979,780.4417045920264,150580
2023-01-05,768.2114868164062,784.7669364861476,762.444443861772,783.5240366817667,115503
2023-01-06,753.6944580078125,774.4757674710143,747.7285388151386,772.7854115620629,82121
2023-01-09,765.5765991210938,784.9161328080143,756.7271279671397,784.9161328080143,64900
2023-01-10,745.2427368164062,764.7811463865798,737.0893018076058,761.6490145448528,92210
2023-01-11,735.9458618164062,749.6674636192195,726.4003548360167,744.0495321870309,87994
2023-01-12,740.3705444335938,747.7285356824519,731.1233818613847,737.6361648150742,50438
2023-01-13,742.657470703125,745.6404300541535,730.4272888131374,744.4472341760495,28823
2023-01-16,746.0382080078125,752.650459610893,735.9458974470484,740.7683246813307,66244
2023-01-17,745.78955078125,748.175942566809,740.8676556538248,745.78955078125,46012
2023-01-18,733.2611694335938,750.2143103664749,727.8421142322858,745.8392788470693,124411
2023-01-19,727.2455444335938,738.1830625108979,721.1801570867364,730.377615469924,44550
2023-01-20,723.516845703125,738.5310508011446,721.1304538452106,725.8037691653545,73677
2023-01-23,723.91455078125,729.7810621402461,717.8989278586322,725.8037827615279,46866
2023-01-24,721.3790283203125,728.5878470044231,718.0977850569622,719.8875485925655,160065
2023-01-25,714.9159545898438,724.8591528456135,711.0380829947071,721.379033456094,140483
2023-01-27,713.0267333984375,720.2355522425809,691.7483252232875,714.9159653709102,288925
2023-01-30,708.0054321289062,715.9102870191023,693.9855466168357,714.8662633215595,449854
2023-01-31,762.5936279296875,770.5978906562295,707.4585796153643,709.8946754073905,149774
2023-02-01,733.4600219726562,765.0793793554315,717.8988928860969,765.0793793554315,230627
2023-02-02,727.4443969726562,735.8464120621625,716.0097183991837,735.7967082060586,101612
2023-02-03,710.938720703125,728.6873064480878,703.580729248432,725.8535190395542,270325
2023-02-06,724.063720703125,732.8634270248325,706.0664951592644,707.9557271334623,220465
2023-02-07,758.8649291992188,761.0524450286516,726.9969898277118,735.7966963122755,137823
2023-02-08,759.0140380859375,766.620609262568,750.7114915606211,757.6717305552229,73054
2023-02-09,748.7228393554688,770.4487035793078,723.5168556923944,760.6546774328467,261891
2023-02-10,765.2285766601562,767.6149687139299,748.7228904683798,751.7058501913614,95531
2023-02-13,742.0111694335938,770.5978644033971,734.4045984966771,770.5978644033971,106231
2023-02-14,756.22998046875,757.6717564474529,719.3407368121163,736.8407426069058,116058
2023-02-15,750.2142944335938,757.9202729383788,738.7796166522998,755.6830533724735,53803
2023-02-16,759.7100830078125,770.5978977001078,748.7228606041047,748.7228606041047,147654
2023-02-17,772.63623046875,779.5467655922421,753.445869422859,759.7100723658174,293991
2023-02-20,741.6632080078125,775.5694909656679,714.4188195626057,775.5694909656679,336031
2023-02-21,749.8663330078125,755.6830798072579,740.7682821794831,740.7682821794831,110546
2023-02-22,735.7470092773438,750.562339115199,731.8194336033276,748.3251193793193,58615
2023-02-23,729.3336181640625,744.6958721567456,721.329355419383,740.7185927120881,46162
2023-02-24,725.55517578125,731.7199707263845,719.5395530826493,729.3335789126342,125375
2023-02-27,723.5665893554688,737.735647656078,718.1475338677174,723.8648731819982,93287
2023-02-28,736.3435668945312,747.380553854176,714.9159858539866,720.8819050683453,139056
2023-03-01,722.3236694335938,743.7512501305436,718.8932538026511,743.7512501305436,88062
2023-03-02,725.5054931640625,728.8364403418069,716.0096901722738,724.7099887438849,48656
2023-03-03,742.110595703125,752.7498302348293,725.7043181796502,729.7810659773515,92160
2023-03-06,734.156005859375,742.9557725720308,727.8918032075386,738.7299133886181,357519
2023-03-08,732.2669067382812,735.7967302660527,725.8535312084033,735.7967302660527,54319
2023-03-09,731.6205444335938,746.4359346955429,724.859181490172,737.7853397334809,57753
2023-03-10,713.921630859375,731.5708076668317,711.0380791055874,731.5708076668317,93586
2023-03-13,715.3634033203125,723.6162456503597,705.0721568179428,721.6773098726554,82323
2023-03-14,710.0438232421875,720.4344784362585,705.0722236936818,708.9500956169047,97280
2023-03-15,717.2526245117188,720.8819163660529,706.4642780387319,708.9500777503389,39260
2023-03-16,728.687255859375,732.6148312863256,709.4968954698103,714.9159506268586,74531
2023-03-17,735.796630859375,739.7739099451013,721.2795864718588,730.825032002217,45949
2023-03-20,735.4486694335938,747.7284947731661,722.621919649466,735.7966570906156,173484
2023-03-21,737.9841918945312,740.6191030378454,730.7753731081704,739.5750793513072,121051
2023-03-22,736.3932495117188,741.712897070844,734.1560298708587,740.0225412045007,31454
2023-03-23,728.28955078125,737.7355888959524,722.820791872738,730.8250541375036,47626
2023-03-24,706.1162719726562,730.825096187415,697.2668009543195,730.825096187415,335831
2023-03-27,706.0664672851562,710.7397824933104,697.6147489662369,702.9841001736421,64994
2023-03-28,698.609130859375,708.0551698200643,693.0409637474094,707.9557621063923,80358
2023-03-29,718.3960571289062,723.8648160413062,694.03522197367,700.945756737032,125779
2023-03-31,726.3506469726562,734.8023656574852,719.4898157648788,728.8364465858413,100057
2023-04-03,735.4984130859375,740.7185923545305,726.3009543746069,726.3009543746069,103283
2023-04-05,740.4202880859375,745.6404672103656,734.9515290032033,745.6404672103656,68421
2023-04-06,746.8833618164062,755.2853157980459,723.8151297080658,729.8804563732375,71642
2023-04-10,733.75830078125,747.5296055901023,728.4884180347218,747.5296055901023,51540
2023-04-11,727.9415283203125,739.724254800677,723.5168535968734,735.7966793072222,358340
2023-04-12,725.5054931640625,737.138986703329,720.8818816477626,727.9415282133403,57383
2023-04-13,757.0751342773438,760.107797586861,732.5651264695853,745.7398640681221,220681
2023-04-17,791.4785766601562,805.1007703308194,761.6489820624117,761.6489820624117,528678
2023-04-18,795.5055541992188,807.3876881014592,792.6717670077462,807.3876881014592,203365
2023-04-19,802.8635864257812,815.3422885828619,790.5339958352386,797.3948271730914,194343
2023-04-20,795.0084228515625,810.4700843603989,783.9714968069185,810.4700843603989,283118
2023-04-21,792.0751342773438,795.4061420451196,778.1546569741323,783.0765521583179,174264
2023-04-24,788.2967529296875,792.5226122277909,773.5808315116325,792.0751561644161,146315
2023-04-25,771.8407592773438,786.457272750144,749.319391108068,786.457272750144,136996
2023-04-26,787.3521118164062,795.4061386346672,752.5012148551318,770.5978474094069,129201
2023-04-27,791.0311279296875,792.1746200085778,771.5921874078152,792.1746200085778,59436
2023-04-28,786.8550415039062,795.455933055457,776.3649785244316,795.455933055457,57599
2023-05-02,791.379150390625,795.4061334291688,776.8620449471626,794.4615174847044,74515
2023-05-03,793.6661376953125,803.4104603489801,779.7456594219391,795.3564936233445,245734
2023-05-04,804.1064453125,813.3536074403265,786.10922027513,793.6660872707843,161693
2023-05-05,810.1718139648438,815.2428816900541,791.4786126382177,805.4487946055077,119985
2023-05-08,805.2499389648438,823.495745366761,797.5439598142457,813.3536703469896,107484
2023-05-09,779.3975830078125,817.2812053588781,769.5041491417105,805.349367268174,98214
2023-05-10,803.2115478515625,807.1888271780753,780.4913639742448,780.4913639742448,82449
2023-05-11,815.491455078125,820.2144743993626,799.5325728208533,807.3877239673512,64876
2023-05-12,844.8239135742188,847.1605410258388,810.9175691224268,819.3195842785108,239042
2023-05-15,862.1747436523438,880.9674136592896,855.1150967798974,875.0014943794299,615261
2023-05-16,904.9304809570312,909.5043887293793,863.5667990268712,868.0412384000674,643585
2023-05-17,911.3934936523438,925.6620190270878,894.9872171458987,913.9787615149224,264344
2023-05-18,883.4035034179688,917.4092552166287,876.9901280986015,917.4092552166287,110915
2023-05-19,890.9105834960938,894.8878628867012,873.0128262383597,884.8949605554932,131230
2023-05-22,906.2230834960938,914.9730855356472,887.9275750319206,890.8608305585766,217397
2023-05-23,905.8253784179688,912.0398774466321,889.9659647591265,912.0398774466321,193158
2023-05-24,929.1422119140625,933.6663551715023,901.2017872365308,907.6151625167763,270348
2023-05-25,947.537109375,952.5584124595621,906.0739596594739,924.7671606264148,239667
2023-05-26,949.6748657226562,957.3311407155323,943.659242759849,952.260133749175,199054
2023-05-29,975.9249267578125,990.9391321248536,952.2104227569142,963.9433847768796,530253
2023-05-30,956.0385131835938,988.3539075449737,949.5754343113177,988.3539075449737,123592
2023-05-31,983.6806640625,991.2375317089002,941.0243768033005,956.0385830046362,540428
2023-06-01,954.3978881835938,980.9462404396962,880.2216513041755,976.4220972388594,460460
2023-06-02,927.2529296875,969.8098055559389,923.7231064882359,958.375127703824,184230
2023-06-05,921.137939453125,936.5498972308181,916.9120800624672,936.5498972308181,128807
2023-06-06,926.45751953125,940.57687352818,909.9020697659835,921.1379326131921,172322
2023-06-07,963.8438720703125,968.7657672088939,930.931911026626,934.0142781255341,271337
2023-06-08,943.858154296875,969.3624837160236,922.0825244601475,969.3624837160236,266289
2023-06-09,919.2984008789062,947.1890604032274,911.7912981842213,944.5541492261352,151842
2023-06-12,927.5512084960938,938.091034872594,911.9404360633074,922.2316217993755,112250
2023-06-13,942.2174682617188,951.564099153662,921.7842074238555,928.5953348287883,219591
2023-06-14,941.3226318359375,947.437662615361,927.2529814184458,947.437662615361,66416
2023-06-15,936.0526733398438,948.4816706983584,929.6890024168987,931.8765180896901,110952
2023-06-16,939.2842407226562,944.5044197692324,931.3296821754926,944.5044197692324,156783
2023-06-19,954.6464233398438,972.44477217758,947.9347646361641,949.4760088892624,388231
2023-06-20,964.4902954101562,973.8369266719932,945.6479213157381,954.5968003453169,199664
2023-06-21,971.6990966796875,979.405075701706,964.4902775945734,965.385189756389,293395
2023-06-22,962.2239379882812,977.3342941969548,952.4994669902136,972.4470998067626,234123
2023-06-23,932.8011474609375,956.9876514180909,922.6278428997674,956.9876514180909,217009
2023-06-26,945.71728515625,955.4916130731613,922.5780188858812,937.2893981059533,113007
2023-06-27,957.0375366210938,962.4732787122056,947.5125541726376,954.3445940289026,101167
2023-06-28,974.8906860351562,977.2843654210087,960.4785093122557,964.318404236108,152106
2023-06-30,958.5834350585938,1005.6598589328528,952.9981224274707,979.8775688248523,214640
2023-07-03,953.7960205078125,972.397211865725,938.7854394674911,967.3604469153636,119579
2023-07-04,972.8460693359375,979.2292752629653,947.512551503496,947.512551503496,105860
2023-07-05,961.3761596679688,980.9746718085952,951.8012596724332,967.4601631479374,89590
2023-07-06,992.793701171875,993.3921058011358,955.4916037725784,967.4103264539962,169854
2023-07-07,1008.6021728515625,1046.2533293659226,978.5310923714131,992.7936983738164,504867
2023-07-10,1027.5523681640625,1039.2716016762465,1010.7465129669388,1016.7806593236761,195228
2023-07-11,1067.4476318359375,1071.4371581403932,1028.3004049734657,1036.0800299674265,343010
2023-07-12,1061.7626953125,1093.828418294816,1052.2376517551038,1077.0225616666855,178404
2023-07-13,1059.21923828125,1090.8861034558543,1030.2951724524776,1073.182580405485,222962
2023-07-14,1094.2772216796875,1102.1066427098885,1052.8359684503691,1059.2192348940287,245265
2023-07-17,1063.4581298828125,1127.041206816017,1048.8464651080258,1105.148729419289,842755
2023-07-18,1049.0460205078125,1078.9175508678504,1030.2452798589554,1070.6891526292004,249522
2023-07-19,1101.0594482421875,1108.5897285670087,1055.2298091083178,1057.2744902364511,312115
2023-07-20,1116.818115234375,1124.0491322787593,1095.9230181305343,1102.056817946942,169117
2023-07-21,1102.8048095703125,1136.0176662478054,1078.7181408252209,1119.062178691868,722254
2023-07-24,1109.0384521484375,1125.2459035975057,1103.4033433528493,1113.4768734418253,184827
2023-07-25,1058.37158203125,1129.9835127894423,1052.2376604189537,1110.734119635037,510938
2023-07-26,1070.6392822265625,1075.6261904706673,1043.759895491114,1067.048732640945,202838
2023-07-27,1075.626220703125,1087.9937778462556,1065.5028940836094,1070.639312318854,157236
2023-07-28,1087.89404296875,1096.0227278278915,1063.2088469444764,1084.2037795361045,177743
2023-07-31,1101.109375,1112.0306556984997,1077.5711916961532,1088.143413156703,116584
2023-08-01,1099.8126220703125,1123.3010070330747,1087.1459246757393,1123.2012932249838,658535
2023-08-02,1074.479248046875,1108.3902224994736,1065.40297807225,1099.8126433256223,539244
2023-08-03,1063.70751953125,1074.1800267558897,1028.7991621157846,1073.1826451154477,206315
2023-08-04,1086.996337890625,1100.0122167760094,1063.7574191162814,1069.3427318570723,221132
2023-08-07,1077.37158203125,1097.1197868956463,1015.384350596852,1097.1197868956463,363883
2023-08-08,1055.080078125,1095.773295214917,1025.2583445873547,1025.308262366536,164265
2023-08-09,1037.27685546875,1083.5553856782615,1029.7964935302734,1057.1247734956444,165005
2023-08-10,1025.009033203125,1052.5866591049103,1017.9276481132365,1037.326793502872,203332
2023-08-11,1035.73095703125,1047.200846352751,1008.5025102141032,1032.290038935077,137495
2023-08-14,1079.0672607421875,1083.1565012679223,1037.6759211449328,1044.1589020457075,342993
2023-08-16,1039.4212646484375,1097.0200523730712,1031.3424979930414,1078.0698018662652,376727
2023-08-17,1081.2115478515625,1108.290360281706,1042.0643209324278,1047.7992650033837,473842
2023-08-18,1063.6575927734375,1105.7969667265195,1049.5447400808252,1087.7943013188699,161328
2023-08-21,1098.4163818359375,1108.0909344535767,1063.3583949781116,1066.9489443129735,342307
2023-08-22,1165.4903564453125,1181.498258611457,1097.119796773387,1122.0543376091457,585091
2023-08-23,1125.844482421875,1174.1176580476545,1117.1671888068086,1169.8289898994497,248459
2023-08-24,1069.8912353515625,1139.8575816707842,1060.6654551917047,1136.9651505678262,478005
2023-08-25,1041.3162841796875,1085.6498465776,1038.3241394486513,1069.8911689605377,175829
2023-08-28,1034.7335205078125,1071.3374992789213,1027.3030760849485,1052.1379029540328,337967
2023-08-29,1029.0484619140625,1057.224492007663,1019.8725390536447,1044.7572220547424,302865
2023-08-30,1038.573486328125,1045.156180395682,1016.4814600155794,1029.0484435537664,537797
2023-08-31,1056.6759033203125,1071.187854518958,1041.2664060687077,1045.5052779324933,294934
2023-09-01,1052.0880126953125,1065.2036057871178,1039.271682799791,1039.271682799791,107241
2023-09-04,1044.607666015625,1060.715404309915,1039.6207576737825,1052.0880285283888,260706
