Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2000-02-29,17.153547286987305,19.99740172047231,17.03672926952864,18.980475275175174,4243523
2000-03-01,15.892045021057129,17.87987855843202,15.781663093248113,16.798589568156775,9967568
2000-03-02,16.098648071289062,17.12040200377175,15.582139325567562,16.090603351254934,7091473
2000-03-03,14.81075668334961,16.412415199094685,14.81075668334961,16.090604192936876,4984687
2000-03-06,13.626167297363281,14.623142119557684,13.626167297363281,14.623142119557684,1979493
2000-03-07,13.022767066955566,13.805735631889517,12.536186793132297,12.536186793132297,11674272
2000-03-08,12.573552131652832,13.58651873815225,11.629277365344075,12.925719610192884,7496030
2000-03-09,12.641273498535156,13.138565605373087,12.383920360388236,12.770917697937497,2105925
2000-03-10,12.494215965270996,13.041817738789621,12.229121766763935,12.751569120629302,911017
2000-03-13,12.922811508178711,13.494601121539398,12.57838440794129,12.963447210021933,3600518
2000-03-14,13.95706558227539,13.95706558227539,12.887017270000749,13.061166119833892,3852737
2000-03-15,14.436938285827637,15.073550763686038,13.951257049273831,14.318905674784572,4716675
2000-03-16,14.74363899230957,15.092903922936454,13.951260500034003,14.028661400088438,2755815
2000-03-17,14.74363899230957,14.743638992309572,14.743638992309572,14.743638992309572,0
2000-03-20,14.74363899230957,14.743638992309572,14.743638992309572,14.743638992309572,0
2000-03-21,15.45861530303955,15.634699397837071,14.647854680387052,15.092902671762214,2932424
2000-03-22,14.222161293029785,15.750803122041946,14.222161293029785,15.750803122041946,1376767
2000-03-23,14.032530784606934,14.219256054649334,13.274015757298784,13.370765297246201,1472559
2000-03-24,14.1882963180542,14.41469085569971,13.835162451006925,14.197971827706143,894750
2000-03-27,13.061165809631348,14.279241290333504,13.056328849047208,14.279241290333504,1886067
2000-03-28,12.031753540039062,13.196617002128056,12.016273835344094,12.674169623099115,1690524
2000-03-29,11.487055778503418,12.867669551311002,11.222930371597954,12.480671349857458,1715999
2000-03-30,11.841156005859375,12.016272075228564,11.029428935204553,11.126178465079603,1268710
2000-03-31,12.251374244689941,12.538720363058136,11.416427157723367,12.05110294828666,1827843
2000-04-03,11.346765518188477,12.674166772162087,11.27130147845289,12.546457847452398,2003678
2000-04-04,10.43925666809082,11.028460513678588,10.43925666809082,10.496339309558362,1037449
2000-04-05,10.952996253967285,11.123274559446516,9.965185141440362,10.642431018842027,1092704
2000-04-06,10.399589538574219,11.220992069422957,10.077414329945,11.220992069422957,969026
2000-04-07,11.231636047363281,11.231636047363281,10.642432150767878,10.642432150767878,504652
2000-04-10,12.130438804626465,12.130438804626465,11.843093449976601,12.072389711291647,767371
2000-04-11,11.482216835021973,12.130437042912584,11.228732628005368,12.130437042912584,1324309
2000-04-12,11.717315673828125,12.035621143926745,11.551874335087199,11.629273633913714,373271
2000-04-13,11.196805953979492,11.548005338616479,11.051681256878272,11.418361138616714,400899
2000-04-14,11.196805953979492,11.196805953979492,11.196805953979492,11.196805953979492,0
2000-04-17,10.301874160766602,10.468282761046169,10.301874160766602,10.352183792998751,237759
2000-04-18,10.536975860595703,11.029430256355456,9.772655038910463,10.294134376521054,1078847
2000-04-19,9.69428539276123,10.913327002207344,9.69428539276123,10.835927711411102,882141
2000-04-20,9.557869911193848,9.674936885665755,8.9193237162113,8.997691041610913,949618
2000-04-21,9.557869911193848,9.557869911193848,9.557869911193848,9.557869911193848,0
2000-04-24,9.151525497436523,9.674940155224604,8.94061142548275,9.674940155224604,437950
2000-04-25,8.442351341247559,9.094442941413373,8.420099414412585,8.513946465178208,1140729
2000-04-26,8.329154968261719,8.94738387849341,7.7670406837309836,8.804194422851612,4438550
2000-04-27,7.6848015785217285,8.320444426987244,7.6635160985047515,8.1075959797439,1056599
2000-04-28,7.143973350524902,7.813478994202574,7.0859242698920415,7.720599194604503,1369667
2000-05-01,7.143973350524902,7.143973350524902,7.143973350524902,7.143973350524902,0
2000-05-02,6.286776065826416,7.022071672338328,6.286776065826416,6.695058595982544,1374357
2000-05-03,6.965954780578613,7.0414188234966755,5.5340636962709535,6.095209837419338,3652890
2000-05-04,7.801868915557861,7.801868915557861,7.236852259821745,7.3539200350864835,391044
2000-05-05,8.738404273986816,8.738404273986816,8.425903736688374,8.425903736688374,329678
2000-05-08,8.922228813171387,9.64978283973845,8.417196424191696,9.437902357071337,3789263
2000-05-09,8.690995216369629,8.900941995069052,8.22272888181952,8.515879950153522,1457928
2000-05-10,8.349471092224121,8.90094254456989,8.126947091846091,8.804193013714919,1139137
2000-05-11,7.70898962020874,8.301095135954338,7.56580020117718,7.838633804451787,1016276
2000-05-12,6.908874034881592,7.873466275349008,6.784067564272341,7.720601298809413,2382372
2000-05-15,6.853725910186768,7.256202944405856,6.387393216412111,6.540257761929992,1567878
2000-05-16,7.466150760650635,7.67609678818786,6.7724570097308385,7.157519133427814,1921441
2000-05-17,7.751562595367432,8.221764392766946,7.702220975559489,8.010851084225882,2050154
2000-05-18,7.921839237213135,8.22369702593018,7.256203258173689,7.5464518649702415,1370269
2000-05-19,8.787745475769043,8.872885033017004,7.352952593893964,7.352952593893964,4050820
2000-05-22,8.553613662719727,8.804194620120372,8.320447671697453,8.552646429292965,2061428
2000-05-23,8.32528305053711,8.958990705016092,7.548385183966805,8.668742936462602,2380521
2000-05-24,8.555546760559082,8.707442870077836,7.952798488395124,8.32044556800867,1464598
2000-05-25,8.449119567871094,9.191187346097959,8.321410673488826,8.6880912202795,1008057
2000-05-26,8.064061164855957,8.55264583467641,7.88894507393641,8.41719663500571,1007627
2000-05-29,8.267234802246094,8.378496018702636,7.991498653282042,7.992466680738633,723692
2000-05-30,8.461698532104492,8.51394341063312,8.146295588958,8.18499523427394,1088271
2000-05-31,8.583608627319336,9.45628764514481,8.513948745630994,8.78484643259207,1884733
2000-06-01,8.439448356628418,8.688094823864734,8.126947812773889,8.223697352211348,622262
2000-06-02,8.722923278808594,8.784842084171673,8.51394453130253,8.523619245376024,1935943
2000-06-05,9.04993724822998,9.42145488657559,8.765493634497501,9.287940164524267,2666220
2000-06-06,9.340185165405273,9.38468980857282,8.997692462615548,9.094441997633867,1746209
2000-06-07,9.857793807983398,10.021300702507329,9.384689676348485,9.384689676348485,2586823
2000-06-08,11.014918327331543,11.041040776282445,9.950674907100792,10.236085790520674,3897836
2000-06-09,10.206093788146973,11.222930956328419,9.752339778887018,11.222930956328419,1670341
2000-06-12,9.462088584899902,10.15868472124624,9.389527033318547,10.061935191688475,1492742
2000-06-13,9.51433277130127,9.96518492634087,8.944479172220626,9.163132632289415,1755031
2000-06-14,9.734922409057617,10.158684928336648,9.67493806480233,9.84908610979407,1037234
2000-06-15,9.711699485778809,10.129657717663186,9.462086655704743,9.655585675368366,681261
2000-06-16,9.798776626586914,9.953575244050752,9.694287639210422,9.752337517817356,906627
2000-06-19,10.520526885986328,10.583414517272525,9.67493791524553,9.67493791524553,2036770
2000-06-20,11.725056648254395,11.783105728915103,10.450867455718628,10.671455391638002,2834050
2000-06-21,11.109732627868652,12.558070946537462,10.893981608021939,12.558070946537462,6730423
2000-06-22,10.898818016052246,11.609926708920808,10.642432882687078,11.221961309778305,1666210
2000-06-23,10.805938720703125,11.123276223851674,10.642432611297286,10.644367872076327,1048680
2000-06-26,10.644367218017578,10.777880350666546,9.984536244485348,10.661781387494758,1765531
2000-06-27,10.230279922485352,10.797231956868094,10.15868638652121,10.661782752106738,2354357
2000-06-28,10.40636157989502,10.565030701461538,10.061934455172455,10.294132356175464,1267548
2000-06-29,10.409265518188477,10.93267925249811,10.274783570307047,10.642431461046387,2200469
2000-06-30,10.449902534484863,10.545684856336301,10.255436984412768,10.506984398904738,861313
2000-07-03,10.970414161682129,11.087480379235725,10.492471398189998,10.777882294167295,1881248
2000-07-04,12.109150886535645,12.500017906993818,11.029428032121544,11.1261775540748,4828691
2000-07-05,11.540267944335938,12.09367397631665,11.339028593135911,12.09367397631665,1627049
2000-07-06,11.623470306396484,12.088834987179842,11.126178986022717,11.41642679512171,2016416
2000-07-07,11.775368690490723,11.958225039430337,11.702806332135282,11.702806332135282,1452678
2000-07-10,11.761821746826172,11.985312984039831,11.62927505419284,11.900172633170266,1157082
2000-07-11,11.486088752746582,11.838257051491121,11.41642967393761,11.838257051491121,1277102
2000-07-12,10.772077560424805,11.56155283637939,10.279623143409326,11.513177666501296,3848089
2000-07-13,10.86495590209961,11.222929119081517,10.835930960818262,11.126179579515703,1974243
2000-07-14,11.086514472961426,11.163914599081238,10.855282916396709,10.952032478459307,1697022
2000-07-17,11.386434555053711,11.64862545027746,11.053616571600642,11.126178920506105,3906442
2000-07-18,11.391273498535156,11.900174880393804,11.223897641450163,11.416428715240006,2887541
2000-07-19,11.231636047363281,11.59057568585855,11.145528461104641,11.455126495971882,1141073
2000-07-20,11.236471176147461,11.77826784736993,10.932678178774726,11.222926735836422,2965259
2000-07-21,11.46963882446289,11.67474786745896,11.3583768211174,11.396109242456374,2036297
2000-07-24,11.045876502990723,11.609925984735682,10.644367479558385,11.377727258570808,2834007
2000-07-25,11.739570617675781,11.930167214372826,10.317354760561736,10.856249085771768,2804185
2000-07-26,11.614764213562012,12.55807089712394,11.551877366029915,12.093673394086025,1820786
2000-07-27,11.788910865783691,11.87792014549186,11.416426017517228,11.53542826231736,919881
2000-07-28,11.685391426086426,11.803426460988934,11.571226913060134,11.5905771400929,672439
2000-07-31,11.747307777404785,11.900171113798692,11.513174621812706,11.792780440947151,847585
2000-08-01,11.436745643615723,11.84212523353853,11.222929885109075,11.80342636801004,1819581
2000-08-02,11.518013000488281,11.890497839079613,11.186162279584135,11.890497839079613,1763766
2000-08-03,11.411590576171875,11.993055094138024,11.339028217074073,11.42416778704346,3064279
2000-08-04,11.59541130065918,11.705705257616769,11.319676011207282,11.32934993055048,1986120
2000-08-07,11.458029747009277,11.68538992215702,11.341929987987111,11.46189868015535,640595
2000-08-08,11.438679695129395,11.590575823321542,11.280977784782502,11.437711667712264,1138405
2000-08-09,11.520915985107422,11.571225616817463,11.377727338746542,11.455126649974911,497164
2000-08-10,11.602189064025879,11.726028314287413,11.43577962479656,11.513179751797194,1310367
2000-08-11,11.525751113891602,11.687322715003381,11.458993766550039,11.667972494546927,659529
2000-08-14,11.482216835021973,11.59057555037186,11.22292843421933,11.41739394070532,2175682
2000-08-15,11.482216835021973,11.482216835021973,11.482216835021973,11.482216835021973,0
2000-08-16,12.122699737548828,12.229123211092643,11.515112749028278,11.571227377323817,2914996
2000-08-17,11.346765518188477,12.287169477142857,11.281943425611091,12.209770176962191,2789166
2000-08-18,11.455123901367188,11.629272706902764,11.227762982865624,11.421262008623296,3566048
2000-08-21,11.464803695678711,11.60992762220662,11.327419224841073,11.513178073149309,1267290
2000-08-22,11.376761436462402,11.493827650303707,11.263564156284342,11.437713023980637,1377327
2000-08-23,11.391273498535156,11.528657971673056,11.378696287240796,11.528657971673056,1014813
2000-08-24,11.31580924987793,11.41642852680428,11.126180673679508,11.339028411070371,711169
2000-08-25,11.369986534118652,11.567355323983186,11.300327475065036,11.406750927214176,2825831
2000-08-28,11.250983238220215,11.474475246346769,11.233568276548016,11.340960540193244,1473291
2000-08-29,10.898818016052246,11.300328652761372,10.83593117146419,11.280978426825634,1821431
2000-08-30,10.852376937866211,11.02942825694447,10.75852911348383,11.02942825694447,1728823
2000-08-31,10.873661994934082,10.990728978436799,10.835929576090171,10.913328880205516,1356757
2000-09-01,10.873661994934082,10.873661994934082,10.873661994934082,10.873661994934082,0
2000-09-04,10.816582679748535,11.058456157328969,10.798200479687363,10.971381324224273,1294100
2000-09-05,10.306710243225098,10.92880872082422,10.105471746948876,10.75852883257496,2760807
2000-09-06,10.256402015686035,10.565032840458166,10.139335808316796,10.545683408515046,4436571
2000-09-07,10.328961372375488,10.545680347216438,10.23704961203652,10.42958061279599,3807595
2000-09-08,10.548584938049316,10.749822664788441,10.352183377679612,10.429582686606043,2682400
2000-09-11,11.07490348815918,11.39320906579705,10.739183737400483,10.739183737400483,5673050
2000-09-12,10.554389953613281,11.010079120670394,10.451835432252922,10.932679811540911,2835599
2000-09-13,10.378305435180664,10.826255129875044,10.332833561268007,10.623081355950745,3368310
2000-09-14,10.352184295654297,10.52633315323932,10.255435547975107,10.2960696725893,1968907
2000-09-15,10.091927528381348,10.389916393626473,9.98453683477317,10.294134088201389,2239242
2000-09-18,9.48240852355957,9.868438715474415,9.287942180308361,9.791039389216586,1874018
2000-09-19,9.089605331420898,9.57819002559593,8.939644447418122,9.481440478991873,3070433
2000-09-20,9.510466575622559,9.655590516068306,9.229892618213599,9.655590516068306,1944205
2000-09-21,9.32180118560791,9.597538085582498,9.229889415026992,9.52013719518946,5093906
2000-09-22,8.636816024780273,9.093472351113943,8.26239595474803,8.823542046178622,2610879
2000-09-25,9.277295112609863,9.442735624619345,8.660033721750526,8.8815896275797,4582411
2000-09-26,9.018978118896484,9.38469081275181,8.760656920109497,9.38469081275181,2507900
2000-09-27,8.834185600280762,9.094441215632175,8.631011038331417,8.805159868743493,2539960
2000-09-28,8.745176315307617,8.899007703382923,8.573929963210654,8.881592739361265,1086636
2000-09-29,8.418163299560547,8.804193413126864,8.340763989011652,8.804193413126864,2359951
2000-10-02,8.418163299560547,8.418163299560547,8.418163299560547,8.418163299560547,0
2000-10-03,8.017619132995605,8.415259144045441,7.967309511660401,8.14629607681695,1794621
2000-10-04,8.439448356628418,8.5526456274755,8.030199067452468,8.5526456274755,2703056
2000-10-05,8.725828170776367,9.065419256039679,8.496532678060204,8.591346975370751,5168268
2000-10-06,9.153461456298828,9.245372466061465,8.555549923142161,8.804195648619775,5518388
2000-10-09,8.942547798156738,9.229893202548533,8.809033828023315,9.133143638087523,3333797
2000-10-10,8.683258056640625,9.006401380412562,8.61069648939595,8.900944346606906,2090777
2000-10-11,8.396878242492676,8.610694761656038,8.359146616272056,8.460733107677674,1351851
2000-10-12,8.413324356079102,8.50039916373019,8.127913545377279,8.330120069289768,1533538
2000-10-13,8.213055610656738,8.426872174477207,8.08824914220804,8.3214151398061,2129852
2000-10-16,8.789681434631348,9.094442527397602,8.397846311157627,8.49459585181174,3221437
2000-10-17,9.093472480773926,9.384688271421519,8.610693706282287,8.610693706282287,3600217
2000-10-18,8.565221786499023,9.286005091881384,8.417195398436936,8.999627030279218,2891500
2000-10-19,8.771300315856934,8.804194989022353,8.503304380848697,8.688096002418023,1471354
2000-10-20,9.275362014770508,9.450478867750173,8.920292142898889,9.093472941281812,5194604
2000-10-23,9.0441312789917,9.481439036030467,8.998659404007276,9.38468950415053,1223095
2000-10-24,9.042197227478027,9.09444212003194,8.920293272301576,9.036391445300467,1154543
2000-10-25,9.440805435180664,9.674939446086794,9.021880610609118,9.481440355400945,2782324
2000-10-26,9.822965621948242,9.887788527751981,9.386626601043279,9.404041567835424,1947261
2000-10-27,10.53020191192627,10.609536475269085,9.433064054590439,9.868435728604322,5428362
2000-10-30,10.275752067565918,10.75853094810702,10.198352752873275,10.665651929299058,2298586
2000-10-31,10.526331901550293,10.622113404480425,10.061935267917118,10.216733881089521,1789113
2000-11-01,10.306710243225098,11.356440128353249,10.241888151240364,10.739180198880542,1460596
2000-11-02,10.417973518371582,10.497308088063813,10.13933489411565,10.182872303236264,1185139
2000-11-03,10.484729766845703,10.816580505254576,10.41894043558098,10.41894043558098,2642121
2000-11-06,10.369598388671875,10.642432025940378,10.298004067293697,10.642432025940378,942775
2000-11-07,10.458606719970703,10.506981085330134,10.294132607163169,10.294132607163169,2303190
2000-11-08,10.788525581359863,11.222930949875066,10.545684856551444,10.545684856551444,6846011
2000-11-09,10.71692943572998,11.06812963503759,10.649204837824367,10.739182155293213,2481477
2000-11-10,10.477959632873535,10.734344788046304,10.355087633314685,10.734344788046304,1776633
2000-11-13,9.945836067199707,10.429582951447818,9.88778698108882,10.429582951447818,1689706
2000-11-14,10.224472999572754,10.429581218772976,9.893589531365397,9.984534858022718,2715837
2000-11-15,10.368632316589355,10.932681894478259,10.313485715238748,10.932681894478259,2494904
2000-11-16,10.224472999572754,10.4682808677897,10.158683675655912,10.352181920739529,1160008
2000-11-17,10.151911735534668,10.196416376318805,9.69428732499217,10.11998430333571,4014284
2000-11-20,10.122886657714844,10.236083915769877,10.061935082108851,10.216733692422673,1068261
2000-11-21,10.159652709960938,10.352183756039915,9.88972155801066,10.003886059025115,2480273
2000-11-22,10.208028793334961,10.603733694724857,10.179971081501217,10.448935045251984,1324826
2000-11-23,10.237051010131836,10.272848168428423,10.110309312157357,10.119984026641747,1028369
2000-11-24,10.237051010131836,10.34928023932176,10.187708616264352,10.255434000002897,823185
2000-11-27,10.62114429473877,10.77787814082537,10.216732076042275,10.350246769548045,3422403
2000-11-28,10.415071487426758,10.700482367290025,10.294134754682942,10.506983277253484,1295305
2000-11-29,10.15674877166748,10.346377296738302,9.674937211269121,9.674937211269121,2790328
2000-11-30,9.785232543945312,10.268979432472245,9.69428799549076,10.1973843148538,4651308
2000-12-01,9.932293891906738,9.982603534882758,9.539490671523426,9.696224589799339,3475549
2000-12-04,9.924551010131836,10.02323500876534,9.868436392685496,9.918746022323043,1191379
2000-12-05,10.07064151763916,10.147072787515786,9.810385130344631,9.98453474003578,2676978
2000-12-06,10.127726554870605,10.448934612759441,10.10063607762962,10.448934612759441,2054543
2000-12-07,10.190610885620117,10.220603849858366,10.064837217744818,10.157716221804794,1189529
2000-12-08,10.304774284362793,10.34927891824915,10.146105175316208,10.214796989384046,2231583
2000-12-11,10.394753456115723,10.448933611288716,10.276719224150474,10.352184071587553,1339027
2000-12-12,10.637592315673828,10.700479942448553,10.38314249140458,10.448931817697373,3736934
2000-12-13,10.94428825378418,10.998468397875769,10.642430514006579,10.8339942934351,3271097
2000-12-14,11.303229331970215,11.667974744693998,10.990729603965926,11.008144567500429,7707970
2000-12-15,10.88817310333252,11.31967662338756,10.739180284481032,11.145527007011292,2943957
2000-12-18,11.040070533752441,11.261626497507418,10.550518706313847,10.739180799773951,4165073
2000-12-19,10.915266036987305,11.300328952146925,10.87463111732693,11.106829864127283,5337002
2000-12-20,10.596960067749023,10.874630684174774,10.44893366042698,10.44893366042698,1860678
2000-12-21,10.471185684204102,10.56503192986016,10.26704387422152,10.48763262052659,1146711
2000-12-22,10.168359756469727,10.623081686196318,10.139334817275946,10.487632499369337,943249
2000-12-25,10.168359756469727,10.168359756469727,10.168359756469727,10.168359756469727,0
2000-12-26,9.973895072937012,10.294135100956932,9.893592463459818,10.216735779985193,1343674
2000-12-27,10.200286865234375,10.505047128846334,9.965185659356486,10.042584965334768,1022731
2000-12-28,10.36089038848877,10.448932435889507,10.197383502139985,10.197383502139985,705016
2000-12-29,10.408299446105957,10.482796271475456,10.352184820197644,10.424747178749817,646232
2001-01-01,10.15674877166748,10.526331107744426,10.061934509132069,10.448931806995017,1334078
2001-01-02,10.337671279907227,10.41990755227766,10.13933524585427,10.235116755126334,1057373
2001-01-03,11.037169456481934,11.126179540807076,10.313484364220903,10.42958333482634,3564112
2001-01-04,10.845603942871094,11.416425579182373,10.777879355412397,11.162942191332618,3714513
2001-01-05,10.86398696899414,11.106828428060123,10.681130648281096,10.739181320120569,1651707
2001-01-08,10.624048233032227,11.027493273526753,10.50698125055314,10.93267900769712,1506685
2001-01-09,10.609536170959473,10.835929085542137,10.547616571647142,10.690805198366713,1383911
2001-01-10,10.67629337310791,11.010078571944947,10.661780904104912,11.010078571944947,684704
2001-01-11,10.643397331237793,10.835928336283715,10.608567410136216,10.714024406544041,607416
2001-01-12,10.428613662719727,10.739180484371373,10.352182388486488,10.719830261930763,1513742
2001-01-15,10.417973518371582,10.565031887874557,10.278653809185622,10.46828235453408,770986
2001-01-16,10.688868522644043,10.914294174209097,10.476020077086977,10.503109749302563,2088109
2001-01-17,10.615341186523438,10.950094418482713,10.548584622073337,10.815612468105671,1365148
2001-01-18,10.636626243591309,10.776913186508388,10.502145082691838,10.661781455870313,661466
2001-01-19,11.141656875610352,11.222926693634468,10.569868038288273,10.569868038288273,3054984
2001-01-22,11.40481948852539,11.803427695332832,11.319680704202908,11.319680704202908,2392743
2001-01-23,10.982025146484375,11.491894601623464,10.85528261226383,11.435779174259393,2288989
2001-01-24,11.103925704956055,11.222928754459328,10.971379800937589,11.163911640476677,1189701
2001-01-25,11.102959632873535,11.203578899962693,10.990730389265163,10.990730389265163,1605404
2001-01-26,11.102959632873535,11.102959632873535,11.102959632873535,11.102959632873535,0
2001-01-29,11.048779487609863,11.222929135553553,10.526332926126916,10.835930976722295,1990122
2001-01-30,11.547038078308105,11.667974796198669,11.010079082638644,11.029429306912167,2060051
2001-01-31,11.7337646484375,11.919522667706683,11.267432751415809,11.648625093038142,4726272
2001-02-01,11.518978118896484,11.706672147641193,11.377723980829357,11.668938942349879,1827327
2001-02-02,11.651528358459473,11.70183799421271,11.340963061168368,11.416427911856262,1867692
2001-02-05,11.577996253967285,11.889529489723873,11.47447451778836,11.687322977001696,3153874
2001-02-06,11.620567321777344,11.70667490405522,11.553809963209858,11.666039990144576,1784250
2001-02-07,11.659268379211426,11.803425855865434,11.648626429887669,11.687326087853094,1568223
2001-02-08,11.660232543945312,11.726022659876984,11.62927314336699,11.706673233044496,726446
2001-02-09,11.548972129821777,11.745372875349648,11.455125100446907,11.629273924211732,2228441
2001-02-12,11.650562286376953,11.80342726386677,11.606057634702061,11.609928156841551,1574635
2001-02-13,11.605087280273438,11.77923611211589,11.551875159269242,11.66797411579223,1894072
2001-02-14,11.516077995300293,11.704739295881517,11.302262278170074,11.6099250289828,1185355
2001-02-15,11.547038078308105,11.608957684221002,11.459963260251225,11.608957684221002,464674
2001-02-16,11.522849082946777,11.590573666088444,11.416424851454996,11.515108835630409,690729
2001-02-19,11.376761436462402,11.590577197716339,11.30032934959455,11.455127990161877,511581
2001-02-20,11.44351577758789,11.551875281290165,11.339026000909142,11.339026000909142,1037277
2001-02-21,11.299359321594238,11.493825615406486,11.254854680604547,11.43577573841299,467084
2001-02-22,11.298394203186035,11.366118807649835,11.08748014004136,11.261629009503114,981807
2001-02-23,11.250983238220215,11.413522880494073,11.148429522749575,11.339025279746588,1061375
2001-02-26,11.358379364013672,11.416429255992828,11.061358475541882,11.319680494849127,591408
2001-02-27,11.335158348083496,11.513176928892664,11.222929104683622,11.45512704640444,885498
2001-02-28,11.41352367401123,12.241698467720733,11.126178374674266,12.241698467720733,1243536
2001-03-01,11.30516529083252,11.958224081361436,11.242277653924203,11.261627879307385,2017620
2001-03-02,11.201642990112305,11.578965616891406,11.029429407210621,11.551875937954915,1583500
2001-03-05,11.1145658493042,11.290649916779412,10.685966448153039,11.290649916779412,2180889
2001-03-06,11.1145658493042,11.1145658493042,11.1145658493042,11.1145658493042,0
2001-03-07,10.454737663269043,12.003695922530882,10.226410245617352,12.003695922530882,2714116
2001-03-08,10.059998512268066,10.448931042119959,9.926484609131338,10.448931042119959,2340457
2001-03-09,9.646880149841309,9.945835425489049,9.256012305059226,9.945835425489049,717926
2001-03-12,9.41661548614502,9.59753812255165,9.365338626941789,9.48143837474672,718872
2001-03-13,8.732600212097168,9.210543005165347,8.339798585188287,8.929969847290304,1030735
2001-03-14,8.943511009216309,9.152489752107087,8.70744259104848,8.881591411104814,1400608
2001-03-15,9.745563507080078,10.21673312070671,8.689060589049413,8.707442784025243,994028
2001-03-16,9.948735237121582,10.15868196908907,9.307287451400114,9.699122423779032,759066
2001-03-19,9.862632751464844,10.061936830701276,9.62656427383044,9.79103842145863,322535
2001-03-20,10.309614181518555,10.429583677635332,9.674939152721594,9.868437443424067,1007282
2001-03-21,10.387011528015137,10.468280550250322,9.8684348175127,9.965184334177698,762336
2001-03-22,10.701447486877441,10.776911523839832,10.44893134623144,10.44893134623144,1616377
2001-03-23,10.57470989227295,10.793362634511936,10.10063682880868,10.623084273299495,2033973
2001-03-26,10.54471492767334,10.565032386221322,10.352183879301922,10.448933417206021,424782
2001-03-27,10.93558406829834,11.126180672016881,10.294135185343562,10.294135185343562,1214316
2001-03-28,11.338058471679688,11.56928994203064,10.942353680673413,11.56928994203064,593774
