Price,Close,High,Low,Open,Volume
Ticker,BESTAGRO.NS,BESTAGRO.NS,BESTAGRO.NS,BESTAGRO.NS,BESTAGRO.NS
Date,,,,,
2024-11-28,617.9500122070312,630.0,611.0,618.9500122070312,94938
2024-11-29,613.3499755859375,626.4500122070312,608.7000122070312,613.0999755859375,30458
2024-12-02,620.4500122070312,626.8499755859375,613.0,613.0,43796
2024-12-03,626.9000244140625,632.9500122070312,616.0,616.0,63739
2024-12-04,615.2000122070312,632.0999755859375,611.9500122070312,626.7999877929688,45840
2024-12-05,610.5499877929688,628.9000244140625,606.0,621.0,78870
2024-12-06,596.9500122070312,616.9500122070312,594.1500244140625,616.9500122070312,80850
2024-12-09,603.7000122070312,612.9500122070312,592.7000122070312,604.0,221485
2024-12-10,613.5499877929688,618.7999877929688,595.0,602.0999755859375,160086
2024-12-11,627.5499877929688,650.4500122070312,617.6500244140625,619.0,167470
2024-12-12,613.3499755859375,638.4000244140625,606.0,636.8499755859375,66421
2024-12-13,605.9000244140625,615.9000244140625,595.9500122070312,610.0499877929688,58469
2024-12-16,638.0,646.8499755859375,612.0,612.0,236278
2024-12-17,656.0999755859375,660.4000244140625,639.9000244140625,641.7000122070312,348718
2024-12-18,647.0,661.4500122070312,646.0999755859375,659.25,80049
2024-12-19,637.9500122070312,641.9000244140625,630.0499877929688,635.2999877929688,51645
2024-12-20,620.25,648.8499755859375,615.5499877929688,644.0,91359
2024-12-23,625.0999755859375,634.75,611.5,624.9500122070312,62896
2024-12-24,645.9500122070312,650.0499877929688,619.9000244140625,628.75,84244
2024-12-26,627.8499755859375,644.9500122070312,623.3499755859375,640.25,29395
2024-12-27,617.4500122070312,629.75,614.0499877929688,629.75,41356
2024-12-30,621.0499877929688,637.6500244140625,608.4500122070312,617.4500122070312,77381
2024-12-31,630.0999755859375,637.2000122070312,611.0,614.0,46302
2025-01-01,621.0,634.5499877929688,616.5,623.7999877929688,17690
2025-01-02,613.5,629.6500244140625,612.0,621.0,40150
2025-01-03,617.0999755859375,630.9500122070312,613.5,615.0,58188
2025-01-06,587.4500122070312,618.0,580.4500122070312,617.0999755859375,73657
2025-01-07,588.8499755859375,598.3499755859375,586.3499755859375,588.0499877929688,25449
2025-01-08,582.7999877929688,596.5,580.5999755859375,589.0,23833
2025-01-09,578.2999877929688,586.9000244140625,573.75,578.0999755859375,23459
2025-01-10,556.9500122070312,584.8499755859375,555.5499877929688,572.5,32027
2025-01-13,542.2999877929688,555.0,540.0,553.0999755859375,40040
2025-01-14,558.5,562.0,540.5499877929688,544.5,20598
2025-01-15,557.0499877929688,565.0,553.0499877929688,565.0,17107
2025-01-16,553.7000122070312,566.5499877929688,551.0999755859375,560.0,10537
2025-01-17,556.4000244140625,562.0999755859375,550.0,556.5,10617
2025-01-20,565.5999755859375,569.9000244140625,555.0,564.75,15330
2025-01-21,544.75,568.9500122070312,540.0,566.0,19188
2025-01-22,555.5999755859375,559.0,526.7999877929688,552.7999877929688,32713
2025-01-23,545.3499755859375,559.9500122070312,542.0999755859375,551.0,24053
2025-01-24,543.4000244140625,559.7999877929688,541.5999755859375,543.1500244140625,17270
2025-01-27,501.3500061035156,540.75,500.0,534.9500122070312,53038
2025-01-28,496.79998779296875,505.95001220703125,481.0,505.95001220703125,39660
2025-01-29,503.5,509.8500061035156,490.20001220703125,490.20001220703125,15274
2025-01-30,506.6499938964844,513.5999755859375,503.5,508.0,18258
2025-01-31,518.3499755859375,522.0,503.95001220703125,509.1000061035156,41006
2025-02-01,525.5499877929688,531.0999755859375,511.25,525.0,31518
2025-02-03,517.4500122070312,528.2000122070312,503.1000061035156,528.2000122070312,23509
2025-02-04,499.79998779296875,522.5499877929688,498.75,522.5499877929688,60957
2025-02-05,495.3999938964844,505.79998779296875,492.0,496.0,34520
2025-02-06,488.75,502.8500061035156,487.0,502.8500061035156,42388
2025-02-07,470.79998779296875,489.20001220703125,463.0,484.45001220703125,99677
2025-02-10,473.8999938964844,478.04998779296875,454.8999938964844,463.75,64424
2025-02-11,469.1499938964844,475.0,460.0,475.0,38530
2025-02-12,472.6000061035156,480.04998779296875,456.25,475.0,27276
2025-02-13,456.8500061035156,472.70001220703125,454.0,472.70001220703125,45424
2025-02-14,414.6000061035156,465.95001220703125,404.0,456.8500061035156,102974
2025-02-17,331.70001220703125,377.95001220703125,331.70001220703125,351.04998779296875,392271
2025-02-18,298.54998779296875,316.75,298.54998779296875,311.0,243610
2025-02-19,276.29998779296875,293.70001220703125,268.70001220703125,268.70001220703125,712249
2025-02-20,286.5,299.3999938964844,271.0,272.3500061035156,247520
2025-02-21,285.0,294.79998779296875,280.0,289.0,38400
2025-02-24,275.20001220703125,285.0,272.1000061035156,275.0,50949
2025-02-25,274.25,284.3999938964844,267.1000061035156,267.1000061035156,30924
2025-02-27,267.79998779296875,279.6000061035156,263.6000061035156,275.0,42472
2025-02-28,258.8500061035156,269.8999938964844,254.4499969482422,269.8999938964844,97020
2025-03-03,258.3500061035156,269.0,245.89999389648438,261.8999938964844,69115
2025-03-04,262.70001220703125,268.29998779296875,256.0,261.8500061035156,73996
2025-03-05,275.3999938964844,275.79998779296875,261.6000061035156,263.0,85992
2025-03-06,279.95001220703125,284.0,275.3999938964844,284.0,138340
2025-03-07,293.8999938964844,293.8999938964844,279.95001220703125,283.0,56834
2025-03-10,308.54998779296875,308.54998779296875,294.95001220703125,294.95001220703125,27896
2025-03-11,295.6000061035156,304.0,293.1499938964844,304.0,41615
2025-03-12,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,13646
2025-03-13,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,4151
2025-03-17,278.25,278.25,278.25,278.25,11676
2025-03-18,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,8511
2025-03-19,270.0,270.29998779296875,270.0,270.29998779296875,24858
2025-03-20,264.6000061035156,270.0,264.6000061035156,270.0,19321
2025-03-21,259.29998779296875,263.0,259.29998779296875,263.0,10487
2025-03-24,254.14999389648438,256.0,254.14999389648438,256.0,15425
2025-03-25,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,26887
2025-03-26,254.0500030517578,254.0500030517578,244.14999389648438,244.14999389648438,90379
2025-03-27,259.0,259.1000061035156,257.75,259.1000061035156,60258
2025-03-28,258.0,259.0,258.0,259.0,27021
2025-04-01,263.1499938964844,263.1499938964844,263.0,263.0,4837
2025-04-02,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,16154
2025-04-03,273.75,273.75,273.75,273.75,1520
2025-04-04,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,25788
2025-04-07,284.75,284.75,273.6499938964844,273.6499938964844,90429
2025-04-08,288.0,290.3999938964844,285.0,290.3999938964844,33624
2025-04-09,282.25,288.0,282.25,288.0,3978
2025-04-11,281.0,286.0,281.0,286.0,4279
2025-04-15,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1437
2025-04-16,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,1812
2025-04-17,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6634
2025-04-21,313.0,313.0,293.0,296.45001220703125,17184
2025-04-22,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,7459
2025-04-23,342.8500061035156,345.04998779296875,329.0,343.0,60335
2025-04-24,359.95001220703125,359.95001220703125,336.0,339.8999938964844,32236
2025-04-25,377.70001220703125,377.8999938964844,351.0,367.0,78838
2025-04-28,393.45001220703125,395.70001220703125,360.20001220703125,377.70001220703125,27358
2025-04-29,373.79998779296875,407.5,373.79998779296875,398.0,40675
2025-04-30,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,1338
2025-05-02,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,2364
2025-05-05,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,4380
2025-05-06,354.0,358.8999938964844,344.8999938964844,344.8999938964844,10973
2025-05-07,347.5,347.5,346.95001220703125,346.95001220703125,6640
2025-05-08,340.54998779296875,346.95001220703125,340.54998779296875,346.95001220703125,4753
2025-05-09,333.75,333.75,333.75,333.75,762
2025-05-12,340.3999938964844,340.3999938964844,340.0,340.3999938964844,4883
2025-05-13,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,7834
2025-05-14,354.0,354.1000061035156,354.0,354.1000061035156,7506
2025-05-15,346.95001220703125,353.95001220703125,346.95001220703125,353.95001220703125,3864
2025-05-16,340.1000061035156,347.0,340.04998779296875,347.0,7402
2025-05-19,335.0,340.1000061035156,335.0,340.1000061035156,2454
2025-05-20,330.20001220703125,334.0,330.20001220703125,334.0,4164
2025-05-21,326.8500061035156,330.0,326.8500061035156,330.0,3066
2025-05-22,333.3500061035156,333.3500061035156,326.8500061035156,326.8500061035156,4508
2025-05-23,338.0,340.0,338.0,340.0,7888
2025-05-26,335.0,335.0,331.25,331.25,13662
2025-05-27,338.95001220703125,338.95001220703125,335.0,335.0,4841
2025-05-28,332.20001220703125,338.1000061035156,332.20001220703125,338.1000061035156,6200
2025-05-29,327.0,329.0,327.0,329.0,4206
2025-05-30,333.5,333.5,328.25,328.25,8997
2025-06-02,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,3072
2025-06-03,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,3123
2025-06-04,344.8500061035156,350.0,344.8500061035156,346.95001220703125,3864
2025-06-05,340.0,345.0,340.0,344.04998779296875,5628
2025-06-06,340.0,343.0,340.0,342.04998779296875,8675
