Price,Close,High,Low,Open,Volume
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS
Date,,,,,
2021-12-17,1750.7939453125,1768.6363552687376,1706.3343121147846,1759.8614229658606,140222
2021-12-20,1656.999755859375,1734.950358726551,1653.6847575516272,1732.561674705566,140518
2021-12-21,1644.7633056640625,1706.2366212540053,1639.9371411138497,1669.1869117639183,87609
2021-12-22,1653.48974609375,1666.9933679377964,1631.1623948296144,1657.487191398891,126586
2021-12-23,1665.48193359375,1703.7991816815347,1650.662097045401,1660.1194755112044,183678
2021-12-24,1654.757080078125,1674.8906972629252,1642.862220215368,1674.0619775132266,49786
2021-12-27,1657.7308349609375,1683.27558833961,1621.656116011633,1655.537102051858,161901
2021-12-28,1656.0733642578125,1690.1005033029992,1642.9596452602057,1669.8694113007011,100152
2021-12-29,1694.8779296875,1729.0514591997232,1654.5620197740777,1656.2194591638568,218680
2021-12-30,1727.1014404296875,1759.8611589760787,1692.6354853025716,1702.6291567039593,164788
2021-12-31,1738.8013916015625,1783.066068370227,1728.856398159174,1741.336347923795,207615
2022-01-03,1759.081298828125,1772.5362420015256,1726.711597681354,1740.8489879503431,148279
2022-01-04,1776.2901611328125,1788.916386120767,1742.4091698730833,1766.6865082771092,172982
2022-01-05,1760.6900634765625,1782.2861696973737,1747.8202109523208,1779.3611923948067,159386
2022-01-06,1731.3426513671875,1751.0862462933796,1717.4490104932006,1751.0862462933796,112890
2022-01-07,1727.8330078125,1745.236600387134,1711.3556105192833,1740.3616378162203,127145
2022-01-10,1767.90478515625,1787.1608830505481,1733.87753013698,1741.336245023611,174833
2022-01-11,1817.62939453125,1831.766782875465,1748.0637177582382,1771.3660575222261,260687
2022-01-12,1830.1580810546875,1887.195132428725,1825.1856439691926,1836.8855519433541,554973
2022-01-13,1862.7716064453125,1870.9614466394746,1818.3118618721217,1844.8317241284692,260447
2022-01-14,1843.61328125,1861.9430682348884,1828.1108772077512,1861.9430682348884,158017
2022-01-17,1820.8956298828125,1850.8279654656737,1754.3524041577684,1847.6104432081852,123808
2022-01-18,1792.7183837890625,1839.5180165225227,1784.5285432748035,1822.7481957334144,125513
2022-01-19,1774.4373779296875,1802.6634794341064,1745.2364030389638,1777.4111523687322,145847
2022-01-20,1773.8526611328125,1790.0863107940324,1759.861541929863,1778.1914493642237,74795
2022-01-21,1744.212646484375,1801.7371994072594,1717.985445535333,1769.611246695514,130721
2022-01-24,1579.048828125,1743.2862335624723,1552.431490710205,1743.2862335624723,396834
2022-01-25,1528.6419677734375,1563.7416977838152,1486.8635629396128,1536.5881804543149,502550
2022-01-27,1458.14990234375,1528.9343253684049,1442.988723219094,1528.9343253684049,364531
2022-01-28,1568.9576416015625,1654.2694722041933,1524.400538825294,1534.6379584976098,2021202
2022-01-31,1751.4764404296875,1777.4112154918125,1606.787538744107,1606.787538744107,1530523
2022-02-01,1779.946044921875,1841.6631094824288,1728.710267344982,1770.0011703658004,1147952
2022-02-02,1790.037109375,1818.0681386858384,1774.4860294165558,1796.325881274437,265263
2022-02-03,1759.763671875,1793.9858786921804,1748.795008214518,1790.573405553364,150232
2022-02-04,1751.4276123046875,1793.5473563179733,1745.2364342325839,1756.9363432888915,203021
2022-02-07,1714.12060546875,1753.039024594822,1704.207853993295,1753.039024594822,105474
2022-02-08,1690.193359375,1731.5533377041133,1663.287336249083,1719.8338565690601,99718
2022-02-09,1691.12109375,1714.9507290909646,1680.7689093197891,1693.2208579507173,59434
2022-02-10,1710.458251953125,1737.4130340340864,1682.7221234630304,1706.16108513634,90457
2022-02-11,1634.379150390625,1693.4648621316665,1626.0778520468423,1693.4648621316665,126856
2022-02-14,1553.3197021484375,1611.4288013485834,1543.5534669887493,1545.0184022627025,142469
2022-02-15,1577.6375732421875,1611.428721374327,1516.403210299924,1577.2469000118413,213032
2022-02-16,1563.525390625,1632.4751071263502,1559.5701368637087,1608.4989518094649,186574
2022-02-17,1533.0057373046875,1577.7840165615205,1524.118488010859,1572.3637088845758,106804
2022-02-18,1482.709716796875,1528.4157432596392,1478.6568247360585,1528.4157432596392,180082
2022-02-21,1460.149658203125,1528.464538280516,1439.5429277884405,1474.7013710722829,360397
2022-02-22,1464.5933837890625,1495.210505169134,1399.4037683612116,1416.1040055488206,279077
2022-02-23,1454.2412109375,1511.8131162232633,1445.40272093697,1476.6546716599314,238662
2022-02-24,1387.5377197265625,1440.5195400997218,1362.3896667383808,1416.1039546743027,284895
2022-02-25,1413.0762939453125,1464.9349679680386,1389.7349729456791,1440.5193851685713,248864
2022-02-28,1452.2879638671875,1469.8183072873442,1372.400117153183,1391.688430488017,306355
2022-03-02,1474.5059814453125,1505.9532056271032,1448.3813068340771,1452.2389213797032,243601
2022-03-03,1497.066162109375,1531.3456225462407,1487.4952042817674,1505.9534119683055,188258
2022-03-04,1499.41015625,1515.670842683147,1460.540491992719,1484.467768524863,128528
2022-03-07,1489.0577392578125,1503.7070911330454,1452.2390825647528,1452.2390825647528,107331
2022-03-08,1530.417724609375,1538.181832840835,1484.5164254706326,1507.9065078769838,136344
2022-03-09,1578.7607421875,1593.898406203313,1525.632400766074,1540.5259089106642,153573
2022-03-10,1600.34375,1649.3214309798602,1589.0637035111872,1630.9608657624383,164009
2022-03-11,1574.85400390625,1635.3557717215958,1568.4081945326611,1605.5687600539288,137583
2022-03-14,1560.5467529296875,1591.896344208482,1555.7123949555755,1576.2703678236137,116763
2022-03-15,1508.83447265625,1576.2214961221637,1505.953480933896,1562.6465244495232,113835
2022-03-16,1512.00830078125,1538.8654442916934,1508.8831535867243,1538.8654442916934,122892
2022-03-17,1519.0887451171875,1545.7994891666272,1486.4207416808622,1542.0882727424976,723661
2022-03-21,1522.6536865234375,1595.7539322079933,1513.8153153116289,1523.8257062623438,376684
2022-03-22,1525.14404296875,1542.0884360765938,1511.129520227106,1537.986665250606,174026
2022-03-23,1509.078125,1545.6038566212858,1504.683320588215,1538.1326652779114,142654
2022-03-24,1484.8582763671875,1505.9533184634074,1466.0093966141262,1504.9766950402795,156130
2022-03-25,1499.8494873046875,1523.5326063456373,1489.3507850494211,1489.3507850494211,147425
2022-03-28,1464.2025146484375,1507.8087697934661,1453.215502282391,1503.0232916751343,186918
2022-03-29,1457.1221923828125,1482.5144021696444,1453.2156985694537,1478.9985815809675,194617
2022-03-30,1513.619873046875,1532.322236487891,1469.3300221772033,1481.7330926571105,357350
2022-03-31,1506.246337890625,1561.5719588759641,1500.6307532646297,1526.4623948575181,354482
2022-04-01,1529.7828369140625,1555.3703209577466,1508.883073413088,1508.883073413088,206474
2022-04-04,1547.020263671875,1559.6674883547523,1526.462294488715,1543.943876279178,136264
2022-04-05,1569.8731689453125,1586.085212059576,1542.088282100176,1566.2108313532444,183884
2022-04-06,1575.049072265625,1586.2802391117293,1548.240813002256,1563.5737496185184,217447
2022-04-07,1554.637939453125,1589.9428992974545,1547.9480929892293,1589.9428992974545,153162
2022-04-08,1568.798828125,1582.1297601324213,1557.7141774143283,1567.4804105015655,136859
2022-04-11,1539.6468505859375,1576.221350666099,1535.056768112303,1570.3128503940143,118938
2022-04-12,1515.9146728515625,1546.0435977112145,1510.836279263413,1537.8886975984447,126513
2022-04-13,1528.3665771484375,1544.041428712948,1515.9146301426879,1523.337062554778,66647
2022-04-18,1503.7071533203125,1521.5794110339136,1487.397588578081,1521.5794110339136,72727
2022-04-19,1509.322509765625,1538.1328986134317,1494.282605537093,1513.7661936983297,102178
2022-04-20,1512.155029296875,1537.2054468580818,1488.1789929994948,1513.7664819758747,144374
2022-04-21,1516.647216796875,1529.392199479223,1499.3610308112882,1524.5090826226485,68879
2022-04-22,1554.833251953125,1572.3635933977985,1503.999958902242,1516.6960624514168,228853
2022-04-25,1553.6126708984375,1609.4266070919052,1518.6495028251588,1536.2287253659001,170528
2022-04-26,1565.5760498046875,1582.1297672756082,1543.1137136026264,1569.433664204878,106138
2022-04-27,1547.166748046875,1562.4509281540945,1504.4883530031286,1552.831211473531,590965
2022-04-28,1566.2108154296875,1586.7199057367548,1525.4856695066264,1525.4856695066264,302299
2022-04-29,1600.051025390625,1611.4287125681647,1577.2468913924763,1580.5674350071752,267515
2022-05-02,1619.29052734375,1631.9377530876304,1568.066556861322,1582.1299581100905,195370
2022-05-04,1591.26123046875,1687.6051477284177,1573.3402158509728,1629.9354912608494,496823
2022-05-05,1561.2791748046875,1618.7534436671078,1554.7846047167636,1613.3820144422698,191417
2022-05-06,1495.8453369140625,1533.2499436660132,1489.3507671026948,1523.532587987019,99749
2022-05-09,1445.0120849609375,1489.3508150355053,1431.7789082655804,1486.4209445796976,99929
2022-05-10,1397.352783203125,1469.1833614475077,1388.9049671021505,1442.9121686180074,142543
2022-05-11,1368.0540771484375,1414.0530144613242,1347.7402631761947,1386.8051983407222,114915
2022-05-12,1339.781005859375,1359.2647173956673,1319.223151468043,1358.5810093741743,147128
2022-05-13,1371.3746337890625,1405.84949008998,1359.9481868359135,1377.0390976220021,83435
2022-05-16,1431.4857177734375,1474.5060253052018,1377.0878432496668,1392.3719037576845,232954
2022-05-17,1474.310546875,1505.7578894550622,1440.5194036894247,1443.4492736630305,146648
2022-05-18,1258.18408203125,1511.813153120681,1186.5975329726275,1493.2573069260472,1347542
2022-05-19,1184.7906494140625,1248.7594792989755,1147.7766003396014,1172.9246517829067,1972528
2022-05-20,1255.840087890625,1271.5637012128145,1202.46759379284,1215.8961659062627,995109
2022-05-23,1247.978271484375,1265.7040112256736,1205.6416681003811,1255.8401380679556,247152
2022-05-24,1162.328369140625,1250.5662699266204,1156.6639057057318,1244.218217795013,279785
2022-05-25,1118.18505859375,1183.6677137096817,1113.3508198259383,1170.7763308510243,173885
2022-05-26,1091.6207275390625,1124.9235592618854,1040.1038468611957,1113.350596640153,376263
2022-05-27,1165.20947265625,1177.8079396349963,1106.9050974605152,1113.1555116966185,234582
2022-05-30,1244.70654296875,1257.1584915155147,1185.6208263350823,1186.597449750515,465801
2022-05-31,1359.752685546875,1376.062247177338,1216.384335599272,1234.3542283908496,984486
2022-06-01,1355.0162353515625,1404.0428068697267,1330.6984054320383,1353.6490578169164,407411
2022-06-02,1348.9610595703125,1384.8030903532924,1325.3755808211774,1343.8826656209721,240996
2022-06-03,1371.325927734375,1398.3295916749962,1359.7040841023274,1367.2729163176573,287163
2022-06-06,1373.7672119140625,1388.6607174897767,1326.2544637259002,1363.366149750631,236209
2022-06-07,1391.1026611328125,1401.3572087960667,1347.7405500277023,1347.8381885430508,281749
2022-06-08,1368.3470458984375,1405.0193028983845,1357.5065498116323,1404.823906684923,90051
2022-06-09,1379.3828125,1409.6092568190656,1348.7656950063376,1354.6741946115203,211108
2022-06-10,1357.4576416015625,1384.851975546416,1348.7169098939355,1352.6234034779875,229627
2022-06-13,1336.80224609375,1343.9315258556248,1298.9092079788036,1328.2079119181751,153829
2022-06-14,1238.3585205078125,1333.0909940797824,1226.6879180998128,1328.207876885351,515679
2022-06-15,1240.409423828125,1263.4577134758795,1215.8961990008515,1250.078019856297,253807
2022-06-16,1205.8857421875,1264.678423133884,1184.9859776008368,1253.984444599109,139270
2022-06-17,1139.524169921875,1189.5272376435198,1126.0467200352862,1189.5272376435198,395162
2022-06-20,1102.75439453125,1157.7382233419364,1080.1455377769312,1150.3647878102963,166028
2022-06-21,1112.3741455078125,1144.4562030340282,1107.5399069607363,1121.9451033138882,153995
2022-06-22,1074.28564453125,1111.3973304332385,1069.4025279651987,1111.3973304332385,175612
2022-06-23,1165.7464599609375,1190.2108028109578,1027.4077416292125,1083.3194271884067,1561677
2022-06-24,1231.717529296875,1297.6884954146199,1196.3638057444284,1211.0131584678297,3222353
2022-06-27,1333.8721923828125,1351.3536546240696,1236.698171005404,1254.960979597688,1454315
2022-06-28,1296.028076171875,1346.7636119822716,1286.066446380626,1318.4415345729274,1118156
2022-06-29,1211.0618896484375,1267.6571677483564,1206.1298938129585,1240.3117126659572,1160889
2022-06-30,1213.7965087890625,1264.6785699520703,1187.5741913191541,1212.9664026467017,1059656
2022-07-01,1238.456298828125,1259.844378397761,1212.038703353783,1212.9664480387746,655866
2022-07-04,1238.3585205078125,1254.8634804683363,1226.3948833814554,1248.1247548966753,210875
2022-07-05,1218.044921875,1245.1951059903522,1211.0132795514014,1239.3842431824303,253871
2022-07-06,1213.94287109375,1234.4030833824547,1202.0768730880652,1211.0130009302093,160623
2022-07-07,1274.49365234375,1284.211008366497,1217.8983688784742,1229.4713333725015,526887
2022-07-08,1258.37939453125,1287.2874266274641,1252.031341706684,1287.1897881196644,156217
2022-07-11,1272.833251953125,1298.225458897748,1250.0778803506798,1252.8124734006335,325122
2022-07-12,1250.907958984375,1285.1874137663613,1241.434760441269,1267.9501074948023,193836
2022-07-13,1244.8531494140625,1259.6490190600973,1234.4520854519944,1259.6490190600973,132893
2022-07-14,1275.518310546875,1284.321734469361,1230.082909286342,1245.1464502526665,283703
2022-07-15,1276.3497314453125,1292.1470106033764,1262.8022639583337,1276.4964790593535,156749
2022-07-18,1309.704833984375,1314.644580504597,1277.4745700439014,1284.3216772340295,218742
2022-07-19,1318.45947265625,1329.219212945982,1296.304165360668,1305.645624010203,144161
2022-07-20,1334.06103515625,1348.7823638054474,1321.0026470869645,1330.295149972804,184218
2022-07-21,1335.968505859375,1343.9893552689273,1321.8830040194093,1331.0777149013365,98741
2022-07-22,1326.137939453125,1346.6792610304922,1320.5135299736078,1341.054851550975,70086
2022-07-25,1304.324951171875,1329.3169399307299,1291.6578507568277,1329.3169399307299,154736
2022-07-26,1275.6162109375,1320.4159086912211,1272.5839440983293,1297.0379015175902,373078
2022-07-27,1187.1905517578125,1285.2998663331534,1181.6150978161713,1273.5619680104762,627033
2022-07-28,1208.4654541015625,1221.6705892953405,1174.767953164995,1195.211482642103,559352
2022-07-29,1370.0081787109375,1417.3510535166683,1218.1491372627231,1224.6049566898541,2951453
2022-08-01,1459.0697021484375,1477.9970394277323,1369.421479284464,1396.6143249918864,1920280
2022-08-02,1458.3848876953125,1493.2074143546042,1410.699676518864,1457.260101313897,732156
2022-08-03,1444.641845703125,1485.2354103355483,1431.0943787367337,1457.4556940315808,428423
2022-08-04,1414.2210693359375,1482.4475987693365,1403.7058694591055,1454.472180783068,439448
2022-08-05,1442.049560546875,1461.3681827756698,1415.3457969955737,1418.1336430682961,333305
2022-08-08,1462.2486572265625,1467.2372399616174,1416.373015642948,1442.489790752636,395779
2022-08-10,1455.499267578125,1473.2039054870725,1439.7509458890406,1465.1830567472605,245565
2022-08-11,1437.745849609375,1475.8451842871284,1431.6323606755968,1463.3247111891185,179388
2022-08-12,1438.5772705078125,1457.4557722319123,1433.0507719954333,1435.9362910311725,130591
2022-08-16,1449.0924072265625,1467.0417055909813,1438.9196575428457,1449.5326500558485,109783
2022-08-17,1505.87451171875,1537.0777814091316,1451.635688629581,1454.22771227232,921722
2022-08-18,1499.9566650390625,1543.5336612210997,1491.6912758949156,1510.9609449432053,345685
2022-08-19,1452.1248779296875,1506.3637051354306,1438.5284543726484,1502.4510721350787,244409
2022-08-22,1400.57568359375,1455.4992860440343,1394.4133590654396,1455.4992860440343,222105
2022-08-23,1369.6658935546875,1397.3966520929248,1359.7375648571772,1384.093725677474,232879
2022-08-24,1386.0501708984375,1403.657018517472,1369.5682290914344,1372.355956083633,157267
2022-08-25,1441.16943359375,1480.1490159710265,1393.9244617665413,1402.0920592723012,1016684
2022-08-26,1530.8665771484375,1555.2715770902018,1433.1973829003578,1450.119567947311,726865
2022-08-29,1466.9927978515625,1498.5384006058302,1423.2202172855632,1423.2202172855632,339849
2022-08-30,1486.115966796875,1511.7436667339969,1473.155369201129,1487.7787881607308,216136
2022-09-01,1434.0289306640625,1506.6571797384497,1398.7662784696802,1476.0407791683547,1415673
2022-09-02,1405.466552734375,1447.136067193545,1400.820301393649,1437.8925201825725,257706
2022-09-05,1412.656005859375,1440.1911827033748,1408.5477892357344,1411.6290114055025,180410
2022-09-06,1419.2586669921875,1437.5991342044513,1413.8299603398075,1437.5991342044513,148768
2022-09-07,1431.6322021484375,1446.500277231466,1411.4821687347699,1413.4384849769524,119702
2022-09-08,1429.4803466796875,1452.564855177451,1423.2201106284115,1446.2068271918256,105888
2022-09-09,1435.9852294921875,1447.6741725153925,1433.0017991453042,1436.6209368149605,124472
2022-09-12,1445.3267822265625,1456.2822276023744,1438.0883864147775,1442.1967232072436,126061
2022-09-13,1442.39208984375,1462.3465414473255,1433.2952900243517,1452.5649592302866,168910
2022-09-14,1423.024658203125,1435.9362992357096,1414.4657735857459,1428.11103329982,62177
2022-09-15,1412.1180419921875,1437.1099111683266,1408.5477408515758,1430.1650121602197,61604
2022-09-16,1399.5487060546875,1432.0235083457085,1381.9906959048653,1414.90574099868,153219
2022-09-19,1387.517333984375,1422.6820716698658,1384.093780463793,1398.7661526948582,101103
2022-09-20,1397.983642578125,1408.547798830988,1384.876418306709,1394.4622969618629,117407
2022-09-21,1372.89404296875,1400.6736414099903,1364.6285342136223,1397.9837062549766,137976
2022-09-22,1360.1778564453125,1378.9584450698098,1357.781297347349,1372.8939123317516,112313
2022-09-23,1321.8828125,1367.0248303831615,1303.4445571404153,1360.617847394769,147424
2022-09-26,1265.541015625,1313.2750599446351,1203.427975387464,1306.8192402732006,224373
2022-09-27,1293.95654296875,1325.40435278464,1256.9332792090497,1260.8459119847978,280200
2022-09-28,1338.6094970703125,1362.5743729769422,1294.0055070187886,1298.9940899593535,534208
2022-09-29,1309.069091796875,1362.476502575199,1301.928489584483,1348.8800804936154,99955
2022-09-30,1337.2890625,1372.4538034874874,1291.3644614619682,1308.7757259060584,196275
2022-10-03,1346.0924072265625,1363.5035512390637,1298.2114925330152,1337.2889835808032,148144
2022-10-04,1361.8896484375,1384.5828698963555,1338.1203574837261,1368.345468386651,166344
2022-10-06,1360.1778564453125,1398.7661475083014,1349.8582402527663,1368.7367402150312,158256
2022-10-07,1353.721923828125,1375.2903587956164,1333.2785140179335,1359.6398283968042,182454
2022-10-10,1336.94677734375,1345.4077508948776,1326.382620217551,1336.1642029625182,78212
2022-10-11,1375.0458984375,1396.4186313632713,1342.228642856144,1343.6470438976548,389791
2022-10-12,1389.6204833984375,1398.27715966666,1352.4993077270647,1369.4214925031997,184885
2022-10-13,1353.184326171875,1391.528086889207,1349.6140242056408,1388.9848989831562,57705
2022-10-14,1364.7750244140625,1403.167728021482,1354.7489043637172,1379.2028557060225,94725
2022-10-17,1351.716796875,1393.7775981187585,1340.1256464595695,1359.6398541587073,106045
2022-10-18,1350.3472900390625,1362.1341431936419,1345.358707488004,1358.5148864927844,57393
2022-10-19,1340.76123046875,1359.1016944410412,1335.283569109838,1355.7270968317646,56533
2022-10-20,1362.1832275390625,1386.637185090044,1332.056023478707,1335.1860822835968,197884
2022-10-21,1279.186279296875,1368.198668068441,1268.3287480637941,1368.198668068441,578133
2022-10-24,1303.9825439453125,1320.4156478463722,1297.0866009578108,1319.5352816723753,67286
2022-10-25,1304.031494140625,1323.4479085335677,1287.5005983793853,1309.7536951414982,140931
2022-10-27,1290.630615234375,1315.622601636757,1284.4682910475838,1312.394632250299,87148
2022-10-28,1280.017822265625,1302.8577928120744,1273.6109575698035,1297.0867548397978,88044
2022-10-31,1281.4361572265625,1314.4489954346016,1277.4745688799685,1286.4247400082959,133095
2022-11-01,1295.161865234375,1311.6325693494468,1285.3087639098055,1285.3087639098055,96821
2022-11-02,1310.4560546875,1321.5836078655782,1298.4461146308581,1298.4461146308581,118192
2022-11-03,1307.85791015625,1316.7795556227397,1294.1322649222263,1306.8775069252483,61844
2022-11-04,1299.32861328125,1315.0640153103482,1290.7990322922412,1307.858074592115,67408
2022-11-07,1288.1026611328125,1311.6814048794615,1274.524101373039,1305.847934300921,73343
2022-11-09,1275.847900390625,1297.9560442341867,1271.4851532695661,1289.8186483997304,75724
2022-11-10,1254.818115234375,1274.5241961781187,1250.0141154823857,1272.56338972246,70581
2022-11-11,1301.4364013671875,1313.7405114915946,1260.1124951997256,1261.0928985665105,284466
2022-11-14,1291.436279296875,1312.8580680032182,1280.2107091017433,1307.9560513803417,75337
2022-11-15,1309.132568359375,1313.7404159769949,1285.3087204073436,1297.0735599534062,130095
2022-11-16,1298.2989501953125,1308.1520503221514,1287.0243132859327,1307.073511049188,55345
2022-11-17,1300.750244140625,1313.7405895220936,1289.2305038966813,1294.1325210217638,59454
2022-11-18,1288.789306640625,1332.613289705421,1282.3676166523383,1317.662138211577,173687
2022-11-21,1297.808837890625,1312.6129034372632,1286.093066602073,1293.200990360114,87386
2022-11-22,1294.1322021484375,1333.348329486269,1289.2301862312086,1304.3284191918983,127576
2022-11-23,1279.426513671875,1305.8483390139895,1274.622512788357,1298.0541793881705,99351
2022-11-24,1264.2298583984375,1285.847795666882,1255.1611292862347,1285.847795666882,143718
2022-11-25,1272.0240478515625,1289.181103364414,1260.7984794015454,1270.553443093318,120323
2022-11-28,1282.2203369140625,1294.0831920290018,1266.877002470888,1266.877002470888,80094
2022-11-29,1277.4163818359375,1284.2302563109663,1274.5733081197914,1282.3183981439586,42588
2022-11-30,1301.8775634765625,1305.7501086327848,1278.2498679280898,1283.0537483462479,87823
2022-12-01,1327.3189697265625,1371.5842021888714,1306.3873834286426,1318.6424245489864,663469
2022-12-02,1322.7601318359375,1341.1917624069386,1317.024796261273,1333.3485357261961,149695
2022-12-05,1320.7991943359375,1329.2797062800937,1306.1422137993825,1327.465984225456,85962
2022-12-06,1317.4659423828125,1324.1816807461921,1306.4364057603575,1318.6423784179551,51053
2022-12-07,1299.81884765625,1320.5542833780955,1294.132460187199,1320.5542833780955,46527
2022-12-08,1272.465576171875,1306.2404248832022,1266.87720507556,1300.0148873297337,93376
2022-12-09,1271.87744140625,1290.5540552902853,1264.7204483620862,1286.2893242256255,58769
2022-12-12,1270.5533447265625,1279.230007870951,1258.4944584494351,1278.2496047746913,55318
2022-12-13,1274.91650390625,1289.181300434934,1270.6027053536804,1283.3479485400985,51602
2022-12-14,1268.9849853515625,1282.0733454496076,1265.7986746317545,1282.0733454496076,41850
2022-12-15,1267.6614990234375,1274.5243222973463,1258.8378690998404,1264.7202890489052,41141
2022-12-16,1272.1224365234375,1279.4263937351886,1255.9457809704638,1262.7104684591911,66725
2022-12-19,1260.0631103515625,1272.5632501352486,1257.416069798028,1272.5632501352486,37424
2022-12-20,1228.984619140625,1257.2692307449609,1227.0727608761013,1247.2690451596502,105619
2022-12-21,1229.2786865234375,1248.0043661167547,1224.52375432737,1229.5237873549681,100519
2022-12-22,1188.8861083984375,1236.239516886407,1180.3075793595149,1229.4257616924613,127061
2022-12-23,1130.895263671875,1185.8958676443453,1127.4638519485534,1176.4840194245774,131909
2022-12-26,1163.9837646484375,1171.4838734857783,1126.483340139865,1137.218707912243,69289
2022-12-27,1186.0919189453125,1209.8176301086041,1171.8760715899034,1209.8176301086041,79253
2022-12-28,1188.8861083984375,1200.0136621304407,1177.5624021958038,1186.0919828756735,33969
2022-12-29,1180.4056396484375,1196.1411613704902,1169.7192191412405,1192.1704799107142,44318
2022-12-30,1191.7783203125,1205.8961528670607,1181.3860684591937,1191.1901022223406,45422
2023-01-02,1192.611572265625,1201.7784390618422,1191.1900353210656,1196.582253587951,33436
2023-01-03,1195.89599609375,1222.5138500103978,1188.248802464063,1197.75866662573,69753
2023-01-04,1189.7193603515625,1205.7489297754316,1186.2879489290406,1201.8763847555529,37994
2023-01-05,1183.5919189453125,1199.4254566444251,1172.3172806617167,1199.4254566444251,33850
2023-01-06,1170.650634765625,1187.9546576602604,1161.8270048656632,1187.9546576602604,32464
2023-01-09,1170.062255859375,1189.0821035767895,1161.7778959493867,1181.091792846236,32007
2023-01-10,1168.150634765625,1188.0528713785898,1162.366230850879,1175.2094912756604,59472
2023-01-11,1165.552490234375,1173.2486325402695,1158.88581930975,1173.2486325402695,44415
2023-01-12,1175.895751953125,1225.5041354192695,1159.5229448970406,1191.1900196275299,326357
2023-01-13,1168.1015625,1176.4840592937267,1160.405419881083,1163.7388153180445,58922
2023-01-16,1186.5330810546875,1197.9548033123863,1169.8171570983413,1173.9838710784961,92346
2023-01-17,1176.4837646484375,1193.3957187652588,1161.777717590332,1190.6015937598422,143289
2023-01-18,1169.3270263671875,1183.2977740890772,1162.7583718007843,1182.0722699029466,64681
2023-01-19,1150.1602783203125,1168.6408585658626,1147.1210517009474,1161.7780347320027,94513
2023-01-20,1153.248291015625,1168.346404016156,1138.4931755091452,1155.944399719737,141162
2023-01-23,1119.8167724609375,1198.4941493053248,1113.9343517622917,1158.9839620863138,968232
2023-01-24,1205.651123046875,1269.9655643861986,1125.6011587194757,1154.9152453337822,5281952
2023-01-25,1222.46484375,1262.2201239709282,1208.101912115055,1208.3960809630855,1745900
2023-01-27,1181.3369140625,1234.8670302387072,1153.3464715217262,1224.523727503432,633503
2023-01-30,1141.875732421875,1205.7981025674853,1134.6697917441659,1190.895899859547,254876
2023-01-31,1206.1412353515625,1243.4945794849393,1143.0523029816657,1152.9543529960881,1281350
2023-02-01,1187.4644775390625,1245.0142254040602,1166.6799746022787,1209.327519892362,360553
2023-02-02,1178.003662109375,1211.5334079270572,1169.6211658158843,1174.5231824370742,164891
2023-02-03,1165.062255859375,1198.1508677524043,1143.2482820928594,1185.30760825696,216624
2023-02-06,1168.8369140625,1184.0331671324325,1154.1799307469553,1165.405502078967,150145
2023-02-07,1159.5743408203125,1180.4146561254404,1149.9177426826798,1174.7488232030535,130929
2023-02-08,1159.180419921875,1194.2592993782653,1153.7116101652812,1157.8502046599613,301309
2023-02-09,1231.702880859375,1244.2662502441406,1150.9524881036282,1165.6836064453125,859976
2023-02-10,1251.21337890625,1269.1469286983659,1215.9373524951736,1220.7163366715358,485760
2023-02-13,1241.8031005859375,1279.8873855731265,1228.9440717443874,1257.0762194584486,313375
2023-02-14,1230.0770263671875,1244.5126083913697,1204.6054344880836,1239.5857967983713,256410
2023-02-15,1234.215576171875,1249.1930347659902,1214.9516954182338,1229.7321296690639,136484
2023-02-16,1289.248046875,1301.6635876971714,1237.3686981458916,1237.4180143738834,441585
2023-02-17,1309.349609375,1314.4734457578088,1273.0882248269031,1282.9418488580711,442020
2023-02-20,1306.541015625,1340.9794981255334,1297.4264148937657,1309.3493942392429,260523
2023-02-21,1313.7835693359375,1328.7610278021468,1308.5611011651843,1309.546463440158,99871
2023-02-22,1290.529052734375,1311.4188072271193,1273.1375030651907,1311.4188072271193,168354
2023-02-23,1337.7279052734375,1341.4723303251471,1283.9271449006826,1310.5319284097527,348767
2023-02-24,1317.330810546875,1352.951679791408,1304.8166378543672,1344.428272308024,223785
2023-02-27,1320.040771484375,1326.7904799099506,1276.931166214371,1318.6612400590354,166397
2023-02-28,1324.9180908203125,1347.1380582334791,1301.8605895301478,1324.0312407161753,140698
2023-03-01,1319.252197265625,1345.7091490781493,1316.4439389674867,1332.1604184188657,91312
2023-03-02,1295.8499755859375,1333.8849374513795,1291.8100140913198,1325.3123332973494,86345
2023-03-03,1300.185546875,1316.7396815268548,1294.8153704863328,1305.1123583447802,57368
2023-03-06,1303.19091796875,1335.165875508684,1298.7074715280041,1308.561094225485,122687
2023-03-08,1294.7662353515625,1323.2924296380313,1283.434567386157,1291.8101480562393,137000
2023-03-09,1291.8592529296875,1319.8927614136971,1273.7777590381468,1298.017767120681,170878
2023-03-10,1328.5640869140625,1338.1220534682977,1263.530172680699,1279.9856755930184,242859
2023-03-13,1327.57861328125,1349.8477761708866,1298.9044754554288,1328.5639755355126,362969
2023-03-14,1297.131103515625,1334.180706158755,1291.8101224328861,1332.751978774421,212453
2023-03-15,1264.90966796875,1318.414894537598,1252.3956135704686,1307.575908110159,130061
2023-03-16,1246.9267578125,1268.7525582738438,1214.6561403293335,1257.322378886123,121093
