Price,Close,High,Low,Open,Volume
Ticker,TICL.NS,TICL.NS,TICL.NS,TICL.NS,TICL.NS
Date,,,,,
2008-05-12,83.397705078125,94.0213481844151,81.03211770129113,83.56975173418552,4073
2008-05-13,84.17190551757812,88.60200718964211,83.44072521742996,87.44072005847626,1822
2008-05-14,82.32244873046875,83.44072916924102,80.86008806091398,81.89234187908092,2395
2008-05-15,83.01061248779297,84.30093288915764,81.72029208642832,81.72029208642832,12803
2008-05-16,84.34394073486328,86.02135452289636,81.29018002413706,85.59124775028187,6851
2008-05-20,84.5159912109375,87.0106121114249,83.44072414718511,86.02136510019083,1373
2008-05-21,86.92459869384766,88.08588589875923,82.49449674045697,83.44073051620308,4511
2008-05-22,83.35470581054688,87.44072073691771,82.5805121961263,82.75255230470445,3538
2008-05-23,81.67727661132812,86.79555133851125,80.08588280450482,86.79555133851125,1401
2008-05-26,81.24717712402344,84.21491817277695,78.36546269113387,80.08589000186308,1267
2008-05-27,79.69879913330078,84.21492097419419,79.22567898194812,84.21492097419419,1076
2008-05-28,78.92459869384766,80.3439524625041,78.36545853493342,79.31169219306805,1201
2008-05-29,78.66653442382812,80.73104846377554,77.41922727620846,77.41922727620846,1065
2008-05-30,74.45149993896484,80.86008951470001,64.21495537930915,77.54826801205223,4823
2008-06-02,75.52676391601562,79.78481901738616,74.96762371005042,78.27944507366189,1890
2008-06-03,75.0966567993164,76.30095069954793,72.25794903354888,73.16117602163206,1196
2008-06-04,73.54827880859375,75.61279321053986,73.2902120472591,73.2902120472591,1137
2008-06-05,75.39773559570312,76.55902283169173,70.27945990684965,70.32247321899774,1499
2008-06-06,72.08592224121094,77.33322533982073,71.61280200520147,72.2579623836267,673
2008-06-09,66.49451446533203,69.59128213883828,64.51602054350107,68.81708857973447,3458
2008-06-10,62.8386116027832,68.73107396572071,60.21495726808156,68.73107396572071,3882
2008-06-11,67.22570037841797,70.6665550970788,63.87086571514175,63.87086571514175,1197
2008-06-12,72.2149429321289,74.1934372163969,63.69883191066194,63.87087203846342,4009
2008-06-13,73.29021453857422,75.65580253388268,69.67731913454007,73.1181744004433,2266
2008-06-16,73.67729949951172,77.41922751691405,71.8278388629147,71.8278388629147,1304
2008-06-17,76.55902099609375,81.54826319178963,73.11816611986481,73.11816611986481,8568
2008-06-18,73.37623596191406,79.99987925343201,72.68806233241942,79.99987925343201,4965
2008-06-19,71.22570037841797,73.11816798341289,69.72032633170065,69.72032633170065,1097
2008-06-20,67.69882202148438,77.29020700382668,67.09667499921962,77.2472002524708,2375
2008-06-23,62.924625396728516,64.51601922503083,60.645058071528986,64.0859124301973,3272
2008-06-24,63.010650634765625,71.56977393200347,62.36549038935847,71.56977393200347,1698
2008-06-25,63.78483963012695,74.83858305632407,59.7848450852244,62.79559267944433,6320
2008-06-26,63.0966796875,64.90312731970556,62.279479218593536,64.90312731970556,1055
2008-06-27,60.08591842651367,66.23644695648318,59.35473818178363,61.978392277301396,2671
2008-06-30,56.30098342895508,60.21495834665126,55.91388989331903,59.35474465598482,2411
2008-07-01,50.752601623535156,62.36548504586947,48.64507767948731,55.91388314457263,2254
2008-07-02,59.48377227783203,60.128932483528885,48.60206882916324,49.89238924055695,2523
2008-07-03,55.35475158691406,59.35474669876031,53.41927071630231,59.35474669876031,1545
2008-07-04,60.98915481567383,60.98915481567383,49.46228951238055,49.46228951238055,2200
2008-07-07,57.80635452270508,67.09666454663342,56.77410077022829,67.09666454663342,361
2008-07-08,58.967647552490234,59.35474106470506,55.05367287161049,55.05367287161049,850
2008-07-09,62.88161849975586,64.51602579925216,56.34399586468022,64.51602579925216,1961
2008-07-10,62.49453353881836,64.51603464511659,60.21496566877549,64.51603464511659,1025
2008-07-11,61.20420455932617,63.65581223132924,61.20420455932617,61.20420455932617,1414
2008-07-14,58.494529724121094,61.935384413775274,57.11818916084132,61.935384413775274,2118
2008-07-15,58.92463302612305,64.04290144483433,56.86011902357487,64.04290144483433,290
2008-07-16,57.11819076538086,59.95689202634343,54.19346288443271,54.19346288443271,2394
2008-07-17,57.41926193237305,58.02140887054503,56.77410168594189,57.6343153478501,421
2008-07-18,58.494529724121094,63.82785186792128,53.33324768963982,63.82785186792128,568
2008-07-21,56.903141021728516,61.07517640739835,56.774107646313965,58.49453515074772,1209
2008-07-22,58.666568756103516,60.085922602103146,57.634314993327074,57.634314993327074,1500
2008-07-23,61.935386657714844,63.827854180425575,59.35474554697673,61.161193011911465,3296
2008-07-24,59.61280822753906,63.65580973413818,59.354741508858574,61.16118885089415,3104
2008-07-25,61.075172424316406,61.50527927237497,59.44076508911192,59.44076508911192,152
2008-07-28,59.65582275390625,62.15044396256349,57.76335511308221,58.494535494177406,1790
2008-07-29,60.688072204589844,62.107419396588035,59.39775180247589,60.171938793417105,626
2008-07-30,62.58053970336914,68.8170883336018,59.87086553765178,61.89236619486954,4144
2008-07-31,59.354740142822266,61.11818069976542,59.354740142822266,59.354740142822266,1900
2008-08-01,61.075172424316406,61.806352753434034,59.78485188014071,59.78485188014071,221
2008-08-04,62.924625396728516,63.483765542593886,59.010650938579765,60.21495127669545,1712
2008-08-05,63.268714904785156,65.37623566623023,62.53752807134869,65.37623566623023,777
2008-08-06,63.4837646484375,65.3762318938865,61.46225749086531,61.46225749086531,1216
2008-08-07,62.58053970336914,65.24720056371442,62.322472996954545,64.51602031275169,987
2008-08-08,62.23646545410156,64.51603327576049,61.93539194473007,61.93539194473007,957
2008-08-11,62.322471618652344,67.05364633695444,61.93537813050025,62.36548492307317,1270
2008-08-12,61.7203254699707,63.65580605962135,60.2149516780202,60.2149516780202,565
2008-08-13,61.075172424316406,64.08592036072638,60.98915236728663,63.61280020269808,407
2008-08-14,60.04291915893555,61.93538668240056,59.95689253821554,59.95689253821554,750
2008-08-18,58.53753662109375,62.365484418882325,58.53753662109375,62.365484418882325,581
2008-08-19,58.23646926879883,61.84937101975978,58.064429140952676,60.81711056395228,532
2008-08-20,61.46226119995117,68.81709035702151,58.58054685383273,64.51602220970767,797
2008-08-21,59.39775466918945,60.34398836382597,59.35474136187946,60.34398836382597,150
2008-08-22,60.43000793457031,63.22570225182801,56.8601200322594,57.93538707735852,2638
2008-08-25,60.2149543762207,60.43000778470721,60.2149543762207,60.38699447784622,316
2008-08-26,60.171939849853516,60.171939849853516,58.795599376016064,58.795599376016064,26
2008-08-27,58.23646926879883,58.75260277815767,56.9461486212221,57.50528888108739,350
2008-08-28,58.494529724121094,58.96764986911234,58.494529724121094,58.92463656032787,123
2008-08-29,60.30097579956055,60.903129294774054,58.537541747578736,58.537541747578736,385
2008-09-01,58.06441879272461,61.07516643382885,55.913884763364436,55.913884763364436,108
2008-09-02,62.795597076416016,64.43000434030186,57.80635523148222,60.214956100672886,3700
2008-09-04,61.849365234375,64.08591950171885,61.07517160566494,64.08591950171885,884
2008-09-05,61.54829406738281,62.795601331683834,60.21496018106669,60.21496018106669,1037
2008-09-08,60.645057678222656,61.935378054355056,60.645057678222656,61.935378054355056,65
2008-09-09,59.39775466918945,60.4300084155367,58.580547770664396,60.4300084155367,1500
2008-09-10,58.70958709716797,60.98915479520776,58.236466920305205,60.21496112530048,1442
2008-09-11,57.84937286376953,61.72033461673553,57.6343194330492,61.72033461673553,1134
2008-09-12,59.870872497558594,61.72033327410321,57.97840497355138,57.97840497355138,3297
2008-09-15,57.14547348022461,59.91483238268277,52.881543338962814,59.91483238268277,3193
2008-09-16,55.47506332397461,59.782953997651695,51.87050420384485,59.343373453551315,2020
2008-09-17,52.61779022216797,57.10151046755301,51.03530092107522,52.749665727981295,1575
2008-09-18,52.749664306640625,53.628825378417964,48.57364921569824,52.66174954095622,68725
2008-09-19,58.244422912597656,58.815878969459924,53.67278451889991,54.507988235185735,51289
2008-09-22,55.29923629760742,59.78295670931244,54.50798994084369,54.50798994084369,2674
2008-09-23,53.189247131347656,56.793806339251375,52.74966657654313,55.387149905370286,750
2008-09-24,53.62882995605469,55.21131934958499,51.6067599891141,52.74966880923412,1455
2008-09-25,52.222171783447266,53.62882823163612,52.04633888899028,52.04633888899028,555
2008-09-26,51.34300994873047,55.38714969616329,49.76051727442474,50.99134416472176,3411
2008-09-29,47.650535583496094,53.628830805861824,45.10096687582231,53.628830805861824,1827
2008-09-30,46.815330505371094,47.91428192568497,43.95805681255502,45.980126755185836,3472
2008-10-01,47.43074417114258,47.474701557393445,44.749303365036525,47.474701557393445,180
2008-10-03,45.36471176147461,47.474699758919996,45.36471176147461,47.474699758919996,1116
2008-10-06,42.595359802246094,54.420078333027234,37.84788809315515,37.84788809315515,1614
2008-10-07,47.16699981689453,49.980312979597734,40.17766759201099,43.07889888713232,51746
2008-10-08,44.66138458251953,48.353861986804,40.48536922911373,48.353861986804,2397
2008-10-10,42.06785583496094,46.50762191901539,40.00182866308609,43.034935023671146,2679
2008-10-13,40.309539794921875,42.947023402539024,37.93580723105351,37.9797646204337,3296
2008-10-14,43.07889175415039,44.83721386656469,40.045785439489066,40.045785439489066,2354
2008-10-15,40.441410064697266,41.05682349729803,40.441410064697266,41.05682349729803,537
2008-10-16,37.891845703125,38.68309211051541,36.045608557525725,38.68309211051541,1282
2008-10-17,38.419342041015625,40.0018314038269,36.92476744968637,37.4083054003046,3035
2008-10-20,40.8370361328125,41.32057409509346,33.40812373645854,37.80392949125572,3691
2008-10-21,45.49658966064453,49.01323427209532,38.8589236272779,41.23265941075391,8450
2008-10-22,43.47452163696289,44.83722081449995,40.70516253927967,44.83722081449995,41685
2008-10-23,40.221622467041016,41.32057390056673,39.56225160692559,40.001832180335875,499
2008-10-24,35.781856536865234,40.880990117309906,34.24332465072992,40.880990117309906,1219
2008-10-27,28.6606502532959,35.78185710964003,28.6606502532959,35.78185710964003,5422
2008-10-29,26.15504264831543,33.40812170204996,25.97920975808427,32.08938005591641,9708
2008-10-31,28.968360900878906,29.144193803675,25.495673647157297,25.495673647157297,8031
2008-11-03,31.825632095336914,31.869589479044087,29.056273323250757,29.056273323250757,6099
2008-11-04,34.72686767578125,34.9466579775267,29.935438426983648,34.72686767578125,5453
2008-11-05,37.36434555053711,38.023716354370116,34.46311468441854,34.46311468441854,2516
2008-11-06,34.9026985168457,35.78185967165928,33.62791417161929,33.62791417161929,1529
2008-11-07,34.9906120300293,34.9906120300293,33.23228978375914,33.320207908312774,402
2008-11-10,34.59498596191406,36.04560303531644,34.55102858017862,34.94665172326411,2946
2008-11-11,34.858741760253906,34.858741760253906,33.27624896998399,33.408124487084386,375
2008-11-12,33.40812301635742,33.40812301635742,33.40812301635742,33.40812301635742,3
2008-11-14,33.364166259765625,34.990613043165055,32.52896249785769,32.96854307215306,344
2008-11-17,31.69375991821289,31.693759918212894,31.693759918212894,31.693759918212894,5
2008-11-18,30.770641326904297,30.770641326904297,30.33106073651995,30.33106073651995,131
2008-11-19,29.45189666748047,31.737714171821406,29.45189666748047,31.737714171821406,30
2008-11-20,28.00128173828125,28.00128173828125,28.00128173828125,28.00128173828125,56
2008-11-21,27.25399398803711,28.133155084425404,26.814413439842962,28.133155084425404,424
2008-11-24,28.572736740112305,28.572736740112305,27.253995044414815,27.253995044414815,1725
2008-11-25,29.407941818237305,30.023355308214043,28.572738035678423,28.572738035678423,750
2008-11-26,27.957321166992188,30.85855200770899,27.957321166992188,28.133154050554815,863
2008-11-27,27.957321166992188,27.957321166992188,27.957321166992188,27.957321166992188,0
2008-11-28,28.04524040222168,29.36398380656162,27.078162800034693,27.078162800034693,1583
2008-12-01,27.517742156982422,29.451897275684523,27.34191094056107,29.451897275684523,1547
2008-12-02,27.3858699798584,28.924403696906804,26.15504468308652,27.69357672326808,375
2008-12-03,26.111085891723633,26.41879094172322,26.111085891723633,26.374833556542352,221
2008-12-04,27.25399398803711,27.25399398803711,26.286916446636642,27.25399398803711,2202
2008-12-05,28.61669158935547,28.61669158935547,27.69357315493754,27.69357315493754,61
2008-12-08,30.067312240600586,30.067312240600586,29.451898759944566,29.451898759944566,302
2008-12-10,31.561887741088867,31.605845129394478,29.276066658125828,29.276066658125828,231
2008-12-11,31.60584831237793,33.056462394955034,30.418978586195834,30.418978586195834,1479
2008-12-12,33.188331604003906,33.188331604003906,30.331058022202246,31.210219124295065,1438
2008-12-15,34.858741760253906,34.858741760253906,32.52896331637164,32.52896331637164,626
2008-12-16,36.309356689453125,36.61706512000019,33.18833511737399,33.18833511737399,1273
2008-12-17,35.69394302368164,36.92477003293982,34.72686705478864,36.61706495749217,438
2008-12-18,36.92477035522461,37.364350954691574,34.726867357889816,36.00165176709076,1690
2008-12-19,37.23247146606445,38.199550694085254,35.430191871037984,35.474149255554046,2831
2008-12-22,35.781856536865234,38.68308742283088,35.43019076425525,37.36434580614346,1259
2008-12-23,36.79289245605469,37.49622405273425,34.2433271561589,35.166445684633814,195
2008-12-24,35.7379035949707,36.924769855991194,34.99061457374014,35.03457196234576,75603
2008-12-26,36.04560470581055,36.88080841242357,34.55103018140831,35.166443615424924,71680
2008-12-29,36.04560470581055,36.04560470581055,34.2872825250393,34.2872825250393,70800
2008-12-30,37.672054290771484,37.84788719317406,34.55103284962696,34.72686575202953,4860
2008-12-31,37.75996780395508,39.29849964291002,36.17747858320522,39.12266676199709,1645
2009-01-02,38.46330261230469,39.034758735466745,37.364351109095985,38.99079799235133,1209
2009-01-05,39.694122314453125,40.35349309473485,38.06767237751827,40.35349309473485,745
2009-01-06,38.28746795654297,39.562252312928514,37.93580550377937,37.93580550377937,360
2009-01-07,36.48518753051758,38.68309039380177,36.39727275747966,37.452263448869175,3100
2009-01-09,34.68290328979492,35.166441185346805,34.68290328979492,35.166441185346805,1500
2009-01-12,33.32020568847656,33.627910719580704,33.01249730363911,33.01249730363911,1147
2009-01-13,33.93561935424805,34.02353748228032,32.089382264107904,32.089382264107904,396
2009-01-14,33.40812301635742,33.40812301635742,32.528961884348014,32.57291927020177,300
2009-01-15,33.2762451171875,33.2762451171875,31.73771324657478,31.73771324657478,79
2009-01-16,31.957504272460938,32.74875059476747,31.693756616269894,31.693756616269894,194
2009-01-19,33.40812301635742,33.40812301635742,33.40812301635742,33.40812301635742,25
2009-01-20,32.17729568481445,33.364165210320024,31.913548019279947,31.95750540458011,127
2009-01-21,33.71582794189453,33.71582794189453,31.649800631081256,31.649800631081256,8
2009-01-22,32.08938217163086,32.17729694567611,32.08938217163086,32.13333955865348,498
2009-01-23,30.50689125061035,33.583955141951066,30.50689125061035,30.638763405142004,2127
2009-01-27,29.979394912719727,30.506893633245255,29.01231895569022,29.803565359611635,648
2009-01-28,29.320024490356445,31.517927476252247,28.704614337292664,29.012319413824557,918
2009-01-29,28.61669158935547,30.418971076311102,28.61669158935547,28.704609706849197,315
2009-01-30,29.18815040588379,30.0673115424843,27.38586906973266,27.56170196779948,1319
2009-02-02,29.012317657470703,29.012317657470703,28.308989415309043,28.308989415309043,215
2009-02-03,29.012317657470703,30.155226470200102,29.012317657470703,29.012317657470703,416
2009-02-04,29.0562744140625,30.199183202022358,28.308988801786235,28.308988801786235,213
2009-02-05,28.133155822753906,28.83648404757605,28.133155822753906,28.133155822753906,402
2009-02-06,29.49585723876953,29.49585723876953,27.47378717354349,27.47378717354349,855
2009-02-09,30.594804763793945,30.99042791860795,29.27606315023616,30.15522422594135,1270
2009-02-10,31.561887741088867,32.0893831082237,31.210221927176473,31.64980251770009,631
2009-02-11,30.814598083496094,31.210221277478475,29.97939430814078,29.97939430814078,538
2009-02-12,29.45189666748047,30.77063830930795,29.363981899518674,30.77063830930795,1923
2009-02-13,29.759607315063477,29.891482845581727,28.308993248033033,29.407944823238243,1026
2009-02-16,29.891477584838867,30.287100753031954,28.44086041937536,29.01231647940243,743
2009-02-17,28.572736740112305,28.61669412588884,28.48482196855923,28.48482196855923,352
2009-02-18,29.0562744140625,29.89147815078708,28.39690357250102,29.01231702870511,1122
2009-02-19,28.572736740112305,29.320022359514127,28.572736740112305,28.572736740112305,244
2009-02-20,28.48482322692871,29.891479756320916,28.133157417713804,29.84752236860248,457
2009-02-24,27.34191131591797,29.671687961201954,27.297952253559092,27.297952253559092,374
2009-02-25,27.64961814880371,28.440861151833893,26.506707676182085,26.506707676182085,411
2009-02-26,27.034204483032227,27.25399476338208,27.034204483032227,27.25399476338208,341
2009-02-27,27.25399398803711,27.869407426255602,26.374832891648815,26.374832891648815,387
2009-03-02,26.462751388549805,28.396904944455883,25.935254354442023,27.25399610127806,976
2009-03-03,26.374832153320312,26.770455306366784,25.495671081542966,25.495671081542966,274
2009-03-04,26.594623565673828,27.517742060016637,25.231924516526494,25.27588190126025,560
2009-03-05,26.023170471191406,27.649618940053397,25.407756993178708,27.253995750349976,475
2009-03-06,25.056093215942383,26.902331998806243,24.00109914662965,26.374834964149876,326
2009-03-09,27.210037231445312,27.253994616531728,24.132973323127214,24.616511266544787,71253
2009-03-12,29.583772659301758,29.891477705957932,26.814413824462264,27.253994378961647,72999
2009-03-13,29.67168617248535,30.77063751220703,28.133154296875,29.01231536865234,56750
2009-03-16,28.924402236938477,30.331058689752425,28.133155886147176,28.133155886147176,420
2009-03-17,28.00128173828125,29.49585462179836,26.63858100925674,29.40793985213663,1170
2009-03-18,28.133155822753906,28.177113207980256,28.133155822753906,28.177113207980256,125
2009-03-19,29.45189666748047,29.45189666748047,25.49567174199802,25.539629125978916,120
2009-03-20,27.737531661987305,27.737531661987305,27.737531661987305,27.737531661987305,215
2009-03-23,27.34191131591797,28.74856945093349,27.297952253559092,28.133155992843335,70045
2009-03-24,28.61669158935547,30.111266049416212,28.133153681206387,28.133153681206387,51252
2009-03-25,27.64961814880371,29.451897790617156,27.253994970421846,27.253994970421846,941
2009-03-26,30.199182510375977,30.33105801716136,28.17711264664524,28.17711264664524,1476
2009-03-27,28.880441665649414,31.122305221336834,27.210037537445967,29.01231717612522,51785
2009-03-30,28.2210693359375,30.462932773673376,27.605657585851855,30.462932773673376,321
2009-03-31,28.265031814575195,31.07834476187952,27.25399516844587,31.07834476187952,1250
2009-04-01,30.68272590637207,30.68272590637207,29.144193872316553,30.375017487320758,1320
2009-04-02,30.770641326904297,32.44104891185832,29.627732462651746,31.43001221248082,67097
2009-04-06,32.35313034057617,33.3641670261735,30.37501771080779,33.3641670261735,1459
2009-04-08,35.60602569580078,35.60602569580078,31.38605295074888,32.4850043611131,5181
2009-04-09,33.97957992553711,37.408306412074936,33.84770441101373,37.408306412074936,2327
2009-04-13,35.51811218261719,35.693941731517,33.97958015360811,35.16644637735021,2261
2009-04-15,35.474151611328125,36.045607709186754,34.55103306025423,35.606027127367405,12035
2009-04-16,33.93561935424805,36.79289311749053,33.71582906476785,36.48518805371173,1919
2009-04-17,33.452083587646484,35.122491239020384,32.528964981880435,33.012502979783235,587
2009-04-20,35.12248611450195,35.12248611450195,35.07852873087597,35.12248611450195,13256
2009-04-21,33.540000915527344,36.48518957594767,33.40812539484365,36.48518957594767,13355
2009-04-22,34.02353286743164,35.12248416577418,33.75978522657607,35.12248416577418,3794
2009-04-23,33.14437484741211,34.46311652552877,32.70479428803989,34.37519840141422,3770
2009-04-24,33.14437484741211,34.37519840141422,32.5289613935443,32.96854195291652,2731
2009-04-27,32.92458724975586,33.4081252337075,31.649802852986053,33.4081252337075,2297
2009-04-28,31.38605308532715,32.528961886259836,31.38605308532715,32.528961886259836,1120
2009-04-29,30.638763427734375,31.649800048556664,30.331058379866803,31.649800048556664,1395
2009-04-30,30.638763427734375,30.638763427734375,30.638763427734375,30.638763427734375,0
2009-05-04,31.737712860107422,32.177293389215464,30.41897127278329,30.41897127278329,2007
2009-05-05,33.364166259765625,33.364166259765625,32.17729669692794,32.17729669692794,6386
2009-05-06,32.309173583984375,34.90269975330946,32.13334067604587,34.68290945681978,4110
2009-05-07,33.84770202636719,33.935616794033216,30.77063820578835,30.77063820578835,8041
2009-05-08,33.89166259765625,36.04560814538321,32.39708793063752,36.04560814538321,1127
2009-05-11,31.34209442138672,35.078529080280035,31.298133683589462,32.9685411078822,2511
2009-05-12,30.68272590637207,32.39708748990413,30.68272590637207,30.946473584320568,1624
2009-05-13,32.83666229248047,33.14437065738139,31.737711032976662,33.14437065738139,1253
2009-05-14,32.92458724975586,33.14437754734604,30.99043196021551,31.342097777853315,1341
2009-05-15,32.17729568481445,32.70479436961699,32.0014661436138,32.52896147468281,724
2009-05-18,32.001468658447266,32.001468658447266,32.001468658447266,32.001468658447266,0
2009-05-19,35.43019104003906,35.43019104003906,35.43019104003906,35.43019104003906,4836
2009-05-20,38.99079895019531,38.99079895019531,36.13352497166118,38.683093863231356,39508
2009-05-21,41.58432388305664,42.903065676517635,39.562253803829876,39.562253803829876,51771
2009-05-22,43.51847457885742,43.69430747012475,39.738082508410436,40.441410719746294,92107
2009-05-25,45.71637725830078,45.71637725830078,43.95805505605844,45.71637725830078,5935
2009-05-26,47.562618255615234,48.00219884338888,45.93617142234623,48.00219884338888,58420
2009-05-27,49.980308532714844,49.980308532714844,48.83739974283762,49.23302291918492,91059
2009-05-28,52.485923767089844,52.485923767089844,51.87051026271762,52.485923767089844,20794
2009-05-29,55.12339782714844,55.12339782714844,52.83757711304815,55.12339782714844,16043
2009-06-01,57.89275360107422,57.89275360107422,57.89275360107422,57.89275360107422,35400
2009-06-02,60.222530364990234,60.793986374180484,58.20045731938359,60.793986374180484,56735
2009-06-03,59.29941940307617,62.420444301119154,57.71693329034524,62.420444301119154,33238
2009-06-04,58.112548828125,60.04670732118557,56.35422658396106,59.47525125033888,28796
2009-06-05,55.87068557739258,59.695038261220404,55.211314771946405,57.14546980533518,24763
2009-06-08,53.1013298034668,57.804840171767474,53.1013298034668,57.145469371329064,11400
2009-06-09,52.002384185791016,53.1892504155537,50.46385214897748,53.1892504155537,7027
2009-06-10,50.112186431884766,53.62883109377142,49.67260584914894,53.58487370624457,20700
2009-06-11,52.61779022216797,52.61779022216797,47.91427970291634,51.694671742674984,56000
2009-06-12,51.474884033203125,54.94757120404552,51.03530346357076,54.94757120404552,27641
2009-06-15,51.43092346191406,53.18924563155215,50.55176237709502,51.43092346191406,13621
2009-06-16,51.69467544555664,53.54091589052196,49.27698225984517,50.99134718955094,9235
2009-06-17,52.26613235473633,54.2882023799219,50.991347984380084,51.87050915652457,15400
2009-06-18,49.93635177612305,53.14529125900864,49.672604106481366,50.99134580842335,4531
2009-06-19,50.0682258605957,51.60675780233821,48.35386102619307,49.23302213576022,4160
2009-06-22,50.02426528930664,52.2221679232176,49.23301899960539,52.2221679232176,3513
2009-06-23,51.035301208496094,51.78259015609114,49.58468740504709,50.46384850546471,3464
2009-06-24,51.73862838745117,51.87050389138024,50.20009649236786,50.20009649236786,3889
2009-06-25,53.67279052734375,54.33216142658319,51.87051074016937,51.87051074016937,4962
2009-06-26,56.35422897338867,56.35422897338867,52.04634130477205,52.04634130477205,8500
2009-06-29,57.23338317871094,59.211495546920766,56.44213688993371,56.44213688993371,13261
2009-06-30,54.37611389160156,59.782956117226476,54.37611389160156,58.02463387848452,9500
2009-07-01,53.8486213684082,55.12340572869277,51.694675842925136,52.793627299423264,6158
2009-07-02,54.7717399597168,55.38715344653616,52.793627336626216,53.2771653070794,4652
2009-07-03,57.54109191894531,57.54109191894531,53.84861794298458,53.84861794298458,13800
