Price,Close,High,Low,Open,Volume
Ticker,WELENT.NS,WELENT.NS,WELENT.NS,WELENT.NS,WELENT.NS
Date,,,,,
2004-12-06,30.298011779785156,31.063520701977136,30.217433187502323,30.459172038227088,58472
2004-12-07,30.096559524536133,30.821779085510297,29.935402354431634,30.217430475990486,51133
2004-12-08,29.73396110534668,30.660627387231017,29.572800816447756,30.21743889816661,40919
2004-12-09,31.14410400390625,32.15135182972629,29.613086079109216,29.613086079109216,305987
2004-12-10,30.700912475585938,31.70816030055761,30.25772404737369,30.821783444133107,128188
2004-12-13,33.07801818847656,33.84352715558045,30.660623391649384,30.660623391649384,741060
2004-12-14,35.455116271972656,35.8580153205178,33.60178126344015,33.68235984359886,1240051
2004-12-15,34.93135452270508,36.905560941241085,34.44787677990613,36.26092292621698,1075495
2004-12-16,34.327003479003906,35.616282495481975,34.00468603029162,35.45512223418768,320132
2004-12-17,32.836273193359375,34.81047919031198,32.594534373582206,34.56874037053482,254252
2004-12-20,33.239173889160156,35.3745402291657,33.037724350437976,33.27946318212939,256509
2004-12-21,33.27946090698242,33.76294161118816,33.11830067224717,33.682359956882635,160497
2004-12-22,31.909616470336914,33.64208431743214,31.58729894395721,33.64208431743214,150938
2004-12-23,32.9974365234375,33.803234714125225,31.990188785077844,31.990188785077844,219557
2004-12-24,34.12556076049805,35.455129340310464,33.07802346294608,33.360054745206526,453565
2004-12-27,34.689613342285156,36.2206312157013,33.84352581176626,34.64932404537974,577515
2004-12-28,34.81048583984375,35.97889394481231,34.48816530265365,35.0522247057981,272293
2004-12-29,33.96440124511719,35.2133880567743,33.03773192498758,35.2133880567743,154248
2004-12-30,33.118309020996094,34.447877450386194,32.473670993425,33.84352872318644,107427
2004-12-31,33.360050201416016,34.28671638408637,32.95715105924373,33.52120739918372,108587
2005-01-03,34.89106750488281,35.938604732037156,33.84353027772847,34.16585084325752,343685
2005-01-04,37.02643585205078,37.75165254338403,34.447880443819884,35.45512841001345,956458
2005-01-05,34.609039306640625,38.67832030755608,32.87657164664732,37.38904419352156,827919
2005-01-06,34.20613479614258,35.8580205199257,33.23917632465023,34.891062048433355,236007
2005-01-07,35.656578063964844,36.18034823682807,34.004692011370096,35.05222928321968,292387
2005-01-10,34.81048583984375,36.86527081127041,34.40758670529435,35.858022974896905,270099
2005-01-11,33.480926513671875,35.334262418642,33.11831657981576,35.01194486823001,186842
2005-01-12,30.8217830657959,34.649324753705194,30.298012973689335,34.165847033204045,196591
2005-01-13,32.393089294433594,32.79598840736467,31.34555221558806,31.34555221558806,100561
2005-01-14,31.466421127319336,33.36004886393511,31.224682266483132,32.95714973791598,93835
2005-01-17,30.136856079101562,32.2319303203754,29.411636417342553,32.2319303203754,117571
2005-01-18,31.18439483642578,31.8290328618913,30.620335411439733,30.781495686275257,124740
2005-01-19,31.023235321044922,32.79599223987996,30.62033616103135,30.62033616103135,73724
2005-01-20,30.298011779785156,31.103809998118553,30.05627292906039,31.103809998118553,48957
2005-01-24,30.45917510986328,31.023234534354124,30.015986659862108,30.862074259660087,40077
2005-01-25,30.7814884185791,31.14409818287552,30.217429126770874,30.217429126770874,42707
2005-01-27,31.949905395507812,32.43338316972949,30.781497188282586,31.587295527903194,78935
2005-01-28,31.264978408813477,32.23193713772051,31.103818108349465,32.23193713772051,56317
2005-01-31,32.393089294433594,33.44062637327913,31.38584151210591,31.99019018150252,134916
2005-02-01,31.829030990600586,32.997439072119434,31.466421162008338,32.95714977424838,56887
2005-02-02,31.990196228027344,32.715412924052025,31.547007734810563,31.547007734810563,64049
2005-02-03,32.231929779052734,34.64932451248169,31.66787039314404,34.24642539024353,125778
2005-02-04,32.03048324584961,32.79599226524273,31.78874436442985,32.55425338382297,59527
2005-02-07,31.42613983154297,32.594548209286025,31.264979525323724,32.312516904933055,86843
2005-02-08,31.385845184326172,32.473671686967904,31.063524626718507,31.627584065593595,155509
2005-02-09,33.72265625,34.32700495035037,31.46642171680058,31.748452954623286,479139
2005-02-10,34.20613479614258,35.97889148156584,33.72265402345828,34.64932319902933,383670
2005-02-11,33.52120590209961,34.97164520824327,33.23917774472522,34.97164520824327,127079
2005-02-14,32.55424499511719,34.56874027763989,32.31250310211378,33.440621689876835,80539
2005-02-15,31.54701042175293,33.27947523804566,31.426139425182143,33.27947523804566,86811
2005-02-16,31.70816421508789,32.63483355801433,31.345557412433614,31.86932450175468,76260
2005-02-17,31.869327545166016,33.03773589273322,31.547010014929022,31.990198540178074,125223
2005-02-18,37.46961975097656,38.275418025191115,32.39309123820019,32.594540806753834,3039269
2005-02-21,36.986141204833984,39.80643510273141,36.30121084244733,39.80643510273141,2978298
2005-02-22,36.38179397583008,37.26817086412902,35.77744525911447,37.026431992218086,1052006
2005-02-23,35.81774139404297,37.550206201582284,35.61629178336093,36.66382914413214,620234
2005-02-24,41.659767150878906,42.4655653430666,36.05946910039922,36.38178960682476,6463266
2005-02-25,38.9603385925293,43.553388576194955,38.678310474867104,43.553388576194955,4136643
2005-02-28,39.96759796142578,42.22383585872754,39.00064237558427,39.08122098311212,2164378
2005-03-01,38.9603385925293,40.451066986407035,38.71859976683657,40.451066986407035,987871
2005-03-02,39.564697265625,40.813687151763496,39.08121949116132,39.20209047171561,958512
2005-03-03,42.344696044921875,42.90875541634391,39.5646915581018,40.00788304028244,2156095
2005-03-04,42.747596740722656,45.0441236079169,42.4655685814999,42.546147177313145,2281712
2005-03-07,43.83543395996094,45.36644906761601,43.19079278423571,43.19079278423571,2122758
2005-03-08,44.7218132019043,45.769350554020335,43.1907949438198,44.07717506782344,1431255
2005-03-09,42.264122009277344,45.20528399888717,41.49861299936805,44.96354512046229,903304
2005-03-10,42.66701889038086,43.51310645670823,41.49861078741618,42.2238304579119,499164
2005-03-11,41.53889846801758,43.19078423771807,41.13599934985276,43.029627049553206,296094
2005-03-14,45.366432189941406,47.86440813186229,41.90150099192294,42.102950515922565,2309639
2005-03-15,47.86442184448242,49.6774680798965,45.48731616549751,45.93050463049006,4119735
2005-03-16,48.62992858886719,50.52355653217055,47.945001229426076,48.54934998441884,2150063
2005-03-17,45.5678825378418,49.073106163137844,45.08440490105137,48.7104963986071,683537
2005-03-18,44.359195709228516,45.93050300578053,42.707309812392424,45.93050300578053,780307
2005-03-21,45.809627532958984,47.219774416589445,44.80237975893723,44.923250721370344,961376
2005-03-22,43.15049743652344,46.2528226701584,42.70730899568316,46.131951698167185,448343
2005-03-23,41.740352630615234,44.11745830473231,41.17629318819949,41.740352630615234,374835
2005-03-24,40.97483825683594,43.029626176906184,40.370489591844986,42.10295699436955,390817
2005-03-28,42.58643341064453,44.31890076084626,40.89425842932633,41.579185666079844,790990
2005-03-29,41.37773895263672,43.27136668650763,40.93455052943336,43.02962782602184,474266
2005-03-30,44.31889724731445,45.24556632839958,41.09570472023704,41.09570472023704,652587
2005-03-31,46.69601821899414,47.30036702319024,45.12471071330888,45.52760991610628,899593
2005-04-01,49.03282165527344,49.55659174061913,46.49455904459192,46.77658719893108,1358103
2005-04-04,49.43571853637695,51.409924748976515,47.26006584685519,49.556589496406474,1964297
2005-04-05,52.820091247558594,53.4647263236774,49.838633271838255,49.91921496176098,2439728
2005-04-06,54.14964294433594,55.43892513404883,53.38413702347788,53.66616519707016,2257423
2005-04-07,52.45745849609375,54.8748529534967,51.973980834163555,54.63311719640762,1082860
2005-04-08,50.96674346923828,52.98123925853624,50.76529389030849,52.57834010067665,809010
2005-04-11,49.476016998291016,51.40993107977903,48.58963702130034,51.40993107977903,449959
2005-04-12,50.48326873779297,51.16819611769166,49.4760207827203,49.55659938957538,467670
2005-04-13,50.241519927978516,51.77253784075771,49.91920247057201,50.92645028848558,510570
2005-04-15,47.38093948364258,49.9594946615971,46.81688005817181,49.9594946615971,483239
2005-04-18,46.05137634277344,47.09891356959371,45.00383604207644,46.776593004167445,778505
2005-04-19,46.45426940917969,49.03282129829742,45.97078862456287,46.73629756146559,583601
2005-04-20,48.14644241333008,48.589630808217294,46.2528178743228,46.41397505509911,851750
2005-04-21,50.04007339477539,50.48326492059774,47.30036100846191,47.62267848538766,924871
2005-04-22,50.5235481262207,51.772534730627925,49.43571870389735,50.68470838218078,757510
2005-04-25,49.43571853637695,50.60412654578291,49.19397969019411,50.040067188772156,286015
2005-04-26,49.59688186645508,51.00702880946326,46.73629868255664,49.798331429741964,465604
2005-04-27,47.743553161621094,49.91920936350831,47.21978299443233,49.516310180709816,267167
2005-04-28,48.14644241333008,49.435718302797646,47.300354918749726,48.02557145387166,337522
2005-04-29,46.413978576660156,48.267317034967625,46.091661116776216,48.267317034967625,235232
2005-05-02,46.97804260253906,47.38094177249888,46.1319549603988,47.38094177249888,232324
2005-05-03,47.17948913574219,48.629925439001575,46.81687929145821,47.30036010846236,240403
2005-05-04,48.3076057434082,48.629923199356824,46.93774810246652,47.66296775763458,274609
2005-05-05,48.227027893066406,49.15369718428806,47.94499971254327,48.91195830471443,192864
2005-05-06,50.40268325805664,51.04732128593945,46.93775116854455,48.38818749975001,772177
2005-05-09,50.16093826293945,51.65166371268918,49.355140057912315,51.49050653078472,430064
2005-05-10,49.39543533325195,50.92645333770066,48.99253618196299,50.36239391112079,310405
2005-05-11,48.46876525878906,49.91920147281894,48.10615543681251,49.91920147281894,187347
2005-05-12,48.62992858886719,49.43572692885754,48.50906068219467,48.75079956941643,117422
2005-05-13,52.61863708496094,53.14240111785757,48.38819248297129,48.54935277500811,993220
2005-05-16,58.460670471191406,61.20037983611912,53.02153182085911,53.58558818475522,5307304
2005-05-17,57.45342254638672,60.91835162597216,56.889360034998425,58.823277228216476,2695084
2005-05-18,59.024715423583984,60.757182703109905,57.211669557330545,57.85631054665483,1885681
2005-05-19,60.79747009277344,62.691100729953405,59.54848660507745,59.83051473792801,2484239
2005-05-20,59.42762756347656,61.96589356353507,59.02472839355469,61.07951661925763,1021266
2005-05-23,60.7571907043457,61.60327519803527,59.26646513643778,59.951392435449215,631323
2005-05-24,61.522705078125,63.4969147976064,59.50820912829934,61.44212646968273,1902984
2005-05-25,62.086761474609375,63.899807649624215,61.52269897595288,61.764440925056114,1131174
2005-05-26,60.273712158203125,62.771685528481655,59.830520657196836,62.04646586672264,418857
2005-05-27,58.218929290771484,61.40183023234207,57.453423337052996,60.67661665418914,437113
2005-05-30,56.4461784362793,59.02473076842649,56.043279250146696,58.66212396000862,349626
2005-05-31,58.17863082885742,58.782979512596604,56.24471995909422,56.64761908158701,391097
2005-06-01,57.775733947753906,58.903852764049226,57.292256211556754,58.58153222400014,226683
2005-06-02,57.372825622558594,59.06500664991024,57.21166845221652,58.38007330657649,295579
2005-06-03,59.42762756347656,60.314004507754,57.534002694394445,57.7757385076955,586896
2005-06-06,58.500953674316406,60.19312882628263,58.218925506947535,58.90385281277279,176436
2005-06-07,57.775733947753906,58.903852764049226,57.53399815353181,58.903852764049226,147076
2005-06-08,57.41313171386719,58.823278808593756,56.92965393951163,57.93690186431632,198705
2005-06-09,56.4461784362793,58.01748280309498,55.801537279365654,58.01748280309498,166447
2005-06-10,55.680660247802734,57.5339987618665,54.99573293530196,57.09080724614381,189741
2005-06-13,56.567039489746094,57.53400116042964,55.197184807636,56.16414033056627,136940
2005-06-14,57.61457824707031,59.2664672153533,55.72095347829066,56.80877994990849,370003
2005-06-15,56.808780670166016,58.178635333607744,56.48646011766407,58.178635333607744,146264
2005-06-16,54.230220794677734,57.37282882608582,53.9884788779145,57.37282882608582,194577
2005-06-17,52.90065383911133,54.75398603777119,52.37688377184241,54.592828854497284,161301
2005-06-20,50.40268325805664,53.38413759512578,50.160944381835165,53.34384522085838,109347
2005-06-21,52.17543411254883,52.57833321766504,49.59687922502986,50.72499794890573,216613
2005-06-22,52.17543411254883,54.31080059921522,51.65166404634727,52.77978277022314,216974
2005-06-23,51.85313034057617,52.658928810974416,51.16820287028855,52.05457995817574,103885
2005-06-24,53.98848342895508,55.51950135275959,50.84586898488324,52.215729715762166,369795
2005-06-27,52.29631042480469,53.988485609892486,51.973989878180085,53.988485609892486,100900
2005-06-28,53.02153015136719,55.318054057423836,52.0545685108807,52.578338631008414,594784
2005-06-29,52.65891647338867,53.70645669857742,52.37688830437724,53.58558572678594,131776
2005-06-30,52.0142822265625,53.4647154640366,51.691961680095005,53.142394917569106,73757
2005-07-01,52.90065383911133,53.585581089654156,51.32934671118081,51.973984665905164,130441
2005-07-04,55.680660247802734,56.204430362451454,53.18268679457772,53.50500733803486,469030
2005-07-05,56.285003662109375,58.339791553905165,54.391379100745034,56.40587462299485,741047
2005-07-06,55.438926696777344,56.728202775079616,54.59283600439755,56.728202775079616,193868
2005-07-07,55.80152893066406,58.33979465308959,55.23747261357073,56.002978493590646,493463
2005-07-08,57.251976013183594,58.01748199709944,54.39138937228072,55.640379291041945,408782
2005-07-11,58.5815315246582,60.19312805791156,57.936896600008595,58.38008195800153,336145
2005-07-12,57.81602478027344,59.14559313020659,56.607327398107444,58.662115406890756,258874
2005-07-13,56.526756286621094,58.38008882934828,56.204435712482656,58.01748202578855,165978
2005-07-14,56.60734176635742,57.453432607732125,56.40589215153053,57.211690610838104,93221
2005-07-15,58.17863082885742,60.03196925142533,56.48645574393826,57.010225832729425,388325
2005-07-18,59.30674743652344,60.75718668365342,58.66211255271761,60.19312424410176,534059
2005-07-19,57.9771842956543,59.790230441563956,57.61457752557359,59.629073243250986,154637
2005-07-20,57.89659881591797,60.03196525243421,57.49369972026405,58.42036886981853,271867
2005-07-21,56.96993637084961,59.38733122926336,56.24472283152791,58.460668118407185,159947
2005-07-22,56.20443344116211,57.53400191340694,55.76124190116271,56.969939394521035,150015
2005-07-25,56.12385177612305,58.01747651619836,55.76123885924499,56.92965006107024,157929
2005-07-26,55.438926696777344,56.96993858165008,55.19718474245361,56.56703942294603,85968
2005-07-27,55.358333587646484,56.00297460333255,54.955434489780785,55.60007550546685,52768
2005-07-28,55.358333587646484,55.358333587646484,55.358333587646484,55.358333587646484,0
2005-07-29,54.995731353759766,55.84182198753414,54.391382657564606,55.519501453346145,71924
2005-08-01,54.069061279296875,55.43892199127253,53.18268443493189,55.43892199127253,51487
2005-08-02,56.24471664428711,57.05051484178261,53.74673731384915,53.74673731384915,142115
2005-08-03,55.84182357788086,57.614577344772655,55.60008163341696,57.57428497144433,150932
2005-08-04,56.4058723449707,57.21167052132743,55.27775366852085,56.083551844877576,122185
2005-08-05,57.775733947753906,58.62182459691364,54.79428278474402,58.01747588972896,328584
2005-08-08,57.41313171386719,59.951397713925694,57.131103524472564,58.66212159972638,384715
2005-08-09,56.4461784362793,58.42038198922758,56.16414408778352,57.372841646181335,104265
2005-08-10,58.17863082885742,59.18587863508939,56.80877627148303,56.80877627148303,298288
2005-08-11,58.541255950927734,59.62908257924147,57.977193373012234,59.62908257924147,183990
2005-08-12,64.38328552246094,66.39778127630669,58.82327601229602,59.185882788887,2402613
2005-08-16,67.6064682006836,68.81516546476821,65.26965226056956,67.6064682006836,1606356
2005-08-17,67.08272552490234,70.0641775335739,66.5992476515711,68.08997365590689,779894
2005-08-18,64.74588775634766,67.92879451275658,64.2624100388971,67.68705258015494,451994
2005-08-19,65.7531509399414,66.88126997632176,64.6653242843352,65.63227994537313,266865
2005-08-22,64.22212219238281,67.64676497492745,63.73864444086832,67.64676497492745,178178
2005-08-23,61.11980438232422,64.8667679862351,60.878068562953146,64.8667679862351,166062
2005-08-24,59.66936111450195,62.3284915725462,58.46066377509478,62.28820534988417,237731
2005-08-25,62.650821685791016,63.57749101744667,59.79023508540912,61.240674573892186,208491
2005-08-26,63.61777114868164,64.78618233234651,62.489658485492015,63.41632158057593,186247
2005-08-29,63.134300231933594,64.38329014815437,57.896610895626665,64.38329014815437,99761
2005-08-30,68.53314208984375,69.1374907638362,63.98038084955018,64.06095944319864,758098
2005-08-31,71.95780181884766,74.0931627271094,68.73460811852308,68.89576534443768,1664630
2005-09-01,73.20677185058594,75.74503763932672,70.91024800277395,72.92474368467094,1211811
2005-09-02,72.72329711914062,75.14069203722839,71.55489203449947,73.89170220378178,499807
2005-09-05,86.98591613769531,87.26795043532192,72.72328998018408,73.52908820711131,4679409
2005-09-06,92.1833267211914,95.24535657159753,85.73694032317457,87.71114369846597,7701941
2005-09-08,86.05924987792969,92.50563545237378,84.9311311728515,92.50563545237378,1711339
2005-09-09,83.27924346923828,87.02620636157897,81.78851801574321,87.02620636157897,1010839
2005-09-12,87.34854888916016,89.80623035144696,82.99723624483177,83.80303465497578,1550020
2005-09-13,86.62332153320312,89.84651489257813,85.81752319335938,87.42911987304689,1191853
2005-09-14,83.35983276367188,88.5169431805183,81.78852851726897,88.5169431805183,622861
2005-09-15,88.8392562866211,89.64505452958365,83.80301726810517,83.80301726810517,1141143
2005-09-16,91.09549713134766,93.99636968171824,88.23491080593534,89.04070907813566,1627792
2005-09-19,97.30014038085938,100.24130527409639,89.4436073066285,92.18332263385959,3101124
2005-09-20,91.93745422363281,98.72205512623496,91.20617850139814,98.72205512623496,1073404
2005-09-21,84.42157745361328,92.22183734615737,82.75589421133719,92.22183734615737,939789
2005-09-22,76.01191711425781,86.89977592947986,76.01191711425781,84.42157184951552,778554
2005-09-23,74.8337631225586,78.93702846897041,70.28361148040824,76.37756623304479,1209326
2005-09-26,81.3746109008789,82.06525787086494,75.40253644415404,75.89005158772703,1209810
2005-09-27,79.87144470214844,83.89345279221084,79.22142031225721,81.41524177972907,834542
2005-09-28,81.29337310791016,84.01533880067254,79.26205450150653,80.19645610117826,741758
2005-09-29,78.08386993408203,83.12154276153029,77.19009117086914,81.69962002943532,465424
2005-09-30,74.30561828613281,78.81514723105111,71.13676681034295,78.81514723105111,467937
2005-10-03,77.55572509765625,78.44951004996234,75.07752065460967,75.3619039580293,466779
2005-10-04,78.40887451171875,80.68395314299033,77.19008371619981,77.19008371619981,358831
2005-10-05,76.17442321777344,78.61200476074218,75.76815962727865,78.00260937499999,169929
2005-10-06,76.62133026123047,79.14016376290675,71.50240556500802,74.10249056046257,634563
2005-10-07,75.56504821777344,78.16513341874816,74.83377231778302,77.14947416850927,312315
2005-10-10,74.1837387084961,76.70257188608718,73.93997805943307,76.25567942916858,115287
2005-10-11,73.00557708740234,74.75251203232384,70.81175584435113,74.75251203232384,136334
2005-10-13,72.5586929321289,74.4681309147446,72.31493225388368,73.8587354182231,116297
2005-10-14,68.0491714477539,73.12746782445195,67.03351217241429,72.88370711873355,155551
2005-10-17,65.3678207397461,69.38983471322145,64.18965859951813,68.98357105119918,246198
2005-10-18,64.47404479980469,67.43977090470968,63.864649279581414,66.54599204820056,139643
2005-10-19,59.8426399230957,64.83968431161948,58.90823224083652,64.83968431161948,235415
2005-10-20,57.48630142211914,62.44271627664624,55.333103026560835,62.158332986460984,227286
2005-10-21,60.16764450073242,60.37077631039176,56.67377489495545,57.68943394325214,323659
2005-10-24,60.37077331542969,62.76772607086198,58.54258711919099,61.26455199377272,257229
2005-10-25,59.72075653076172,61.264559640082666,59.07073221133458,60.37078085018886,111013
2005-10-26,60.61452102661133,62.32082671386442,58.94884417440064,59.72074244748732,154826
2005-10-27,59.07072830200195,60.93954344735728,58.908225332445376,60.858291962578996,66232
2005-10-28,58.17694854736328,59.802003010692374,57.73006228940227,59.802003010692374,65136
2005-10-31,58.21757125854492,58.82696661812685,57.08003201417396,58.258193896396286,85891
2005-11-02,60.28952407836914,60.69578773442039,58.176954306720916,59.31449378348271,84368
2005-11-04,60.28952407836914,60.28952407836914,60.28952407836914,60.28952407836914,0
2005-11-07,61.345821380615234,62.23960031985208,59.35513164326533,60.57392279652259,180356
2005-11-08,61.792701721191406,63.214624451930675,61.102048578416564,62.15833651517362,157211
2005-11-09,61.63019561767578,64.18965790035638,61.264560805474886,61.34581229717604,138207
2005-11-10,61.752071380615234,62.56459863562333,61.427059238793795,61.752071380615234,63046
2005-11-11,63.539642333984375,64.06778640153755,61.99584518141832,61.99584518141832,135960
2005-11-14,66.74909973144531,66.74909973144531,64.2302670659188,64.920913832405,370635
2005-11-16,70.12110900878906,70.12110900878906,67.8054012267108,68.17104223397698,260897
2005-11-17,70.40548706054688,73.53371571582166,69.79609162643786,73.53371571582166,421510
2005-11-18,67.88666534423828,70.60863083806939,67.52102430235257,70.60863083806939,171320
2005-11-21,68.33355712890625,71.0555228395661,67.96792225698645,69.18671342884242,160970
2005-11-22,67.27726745605469,70.16173584609581,67.03350676998168,68.25229780216317,73292
2005-11-23,67.31788635253906,68.53667731679417,67.1147545251632,68.33354548941833,59585
2005-11-24,68.41478729248047,70.12109936008359,67.84602073600645,67.84602073600645,132248
2005-11-25,68.29291534423828,70.28360455428997,67.68351992902768,69.43044849335882,70660
2005-11-28,69.9585952758789,71.7055301104561,69.59296049149597,70.20235593152817,157092
2005-11-29,68.13041687011719,70.6086277604313,67.60227285425283,70.6086277604313,79345
2005-11-30,66.78974151611328,69.63358706337756,65.89596272679134,68.41479611455001,81024
2005-12-01,66.91162872314453,67.80540760426432,66.22098168769251,67.35852126325041,65914
2005-12-02,67.1553726196289,68.61791782314694,66.62722871318194,67.84601948232552,83423
2005-12-05,67.6022720336914,68.90232073360563,67.43976904574794,67.92728420866996,53232
2005-12-06,66.46473693847656,67.84603089624864,65.93659294317848,67.43976723818726,43013
2005-12-07,66.87098693847656,68.5366638768672,66.3834656891035,66.87098693847656,57206
2005-12-08,70.24298095703125,70.24298095703125,66.91162034502372,67.3585128291734,107730
2005-12-09,69.59297180175781,72.31493730312444,69.14607926013542,70.81176287990036,237064
2005-12-12,70.64924621582031,72.55869032902464,69.30858113084376,70.60862357029785,238401
2005-12-13,70.40548706054688,73.04620060835263,69.87734311116755,70.48673854527657,188942
2005-12-14,69.0241928100586,71.50240359615273,68.49605501549652,71.50240359615273,68098
2005-12-15,67.76477813720703,70.77112667100381,67.03350232655363,69.30858124878836,69927
2005-12-16,69.34919738769531,70.20235345325885,67.2366278433127,68.25228687417845,99370
2005-12-19,68.1710433959961,71.90866782862616,67.92728272033025,71.90866782862616,48020
2005-12-20,67.31788635253906,69.55233645367343,66.74911971552324,69.38983347140932,51218
2005-12-21,67.52102661132812,69.67422549020237,67.07414025475299,68.25230252101457,70615
2005-12-22,71.13676452636719,71.82741146175995,67.11475084538978,68.00852959702107,270897
2005-12-23,77.92137145996094,78.28700627541363,70.81175738878004,71.78678769604824,2154698
2005-12-26,70.93362426757812,78.00260815168879,70.36485153035119,77.19008098344203,900018
2005-12-27,74.14311218261719,74.99626828188919,69.5117092985175,71.05550612715673,817161
2005-12-28,71.38050842285156,74.67124583855833,71.01487368736866,74.67124583855833,311286
2005-12-29,74.6712646484375,76.70258302190373,71.3399037557712,71.90867042070506,609237
2005-12-30,74.75251770019531,76.90571646072583,74.06187067865318,75.32128437697311,306265
2006-01-02,77.027587890625,79.05890607129453,74.75250904863869,74.75250904863869,426989
2006-01-03,78.53075408935547,80.35894026536643,77.19008298712934,78.16511313469898,607273
2006-01-04,76.25568389892578,80.03393698632163,71.90866419583213,77.35259448582363,255687
2006-01-05,76.74320220947266,78.32763418878737,75.24002792070596,76.25568706164177,225982
2006-01-06,77.79948425292969,78.73389183103372,75.84941761147148,76.78382518957551,258180
2006-01-09,76.74320220947266,78.65264635370512,76.01193258727203,78.00262202386963,223743
2006-01-10,75.48377227783203,77.51509012062036,75.15876018316789,77.1900780259562,98234
2006-01-12,75.32128143310547,77.51510895584418,74.34625111128267,75.48379061947034,155653
2006-01-13,77.027587890625,79.50579235158715,75.15877268477259,76.1338029318575,370809
2006-01-16,75.93067169189453,78.20575055120234,75.48378540819951,77.71823542394814,94565
2006-01-17,73.28996276855469,77.79949193474854,72.35556129728006,76.58070093838172,146032
2006-01-18,72.19304656982422,74.34624507126937,69.87734509430781,73.12745416846167,88249
2006-01-19,78.32763671875,79.42454738657231,72.92432867462777,72.92432867462777,635434
2006-01-20,86.16851043701172,86.16851043701172,78.40887334169486,79.62766411902689,1354903
2006-01-23,87.22479248046875,90.84054219019112,85.47785778467845,87.75293639302264,1638980
2006-01-24,85.47786712646484,89.17486871929295,83.4465489324035,88.32171259815073,491427
2006-01-25,81.78087615966797,88.07796290213031,80.03394117839238,86.94042341206075,337228
2006-01-27,81.4964828491211,85.31535831301998,80.76520710947706,82.8777766469337,274070
2006-01-30,82.7965316772461,87.87482721437979,79.83080584374177,82.47151952305128,693149
2006-01-31,81.45586395263672,85.31536872844744,80.84646846171924,83.69031408600083,252047
2006-02-01,75.84941101074219,82.7152694009756,74.99626119122388,82.06524517736034,254362
2006-02-02,75.24002838134766,78.00262250142475,74.18374658776241,76.78383152483998,213817
2006-02-03,74.71188354492188,76.78383066145483,73.20870926385453,73.20870926385453,222173
2006-02-06,77.19010162353516,78.4088927018015,74.46813612189206,74.83377096573517,239689
2006-02-07,78.44950866699219,81.90274948828957,77.59635257268232,77.59635257268232,365421
2006-02-08,77.31197357177734,79.62767512908029,76.54006891994882,77.27134472727904,167397
2006-02-10,77.47447204589844,79.54641901298713,77.19008874822318,78.12449632551986,169179
2006-02-13,77.5151138305664,79.46518079593822,77.19010163648912,78.28701236729451,164693
2006-02-14,83.93408203125,85.27474726810573,76.37757480979322,78.12450994153775,922372
2006-02-15,80.07457733154297,85.96540095078518,79.05891808684603,85.2747477051176,722487
2006-02-16,78.65265655517578,82.63403594476708,78.08388364302542,80.35896289344237,311234
2006-02-17,75.89005279541016,80.19644386444175,75.56504062815891,79.4245453914251,225388
2006-02-20,75.76815795898438,76.66193659857525,74.14310363278632,76.66193659857525,238040
2006-02-21,76.82447052001953,78.49014802195796,75.76818238779143,76.37757795659404,174814
2006-02-22,75.80879211425781,77.23071474941952,74.95563605352449,76.37755868868621,103946
2006-02-23,74.6712646484375,76.54007383257141,74.34625246886455,76.3775708423308,96636
2006-02-24,74.59000396728516,75.97129781149413,74.14311150052234,74.38687215495496,90590
