Price,Close,High,Low,Open,Volume
Ticker,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS
Date,,,,,
2007-02-02,26.793773651123047,28.666662251558183,26.472706100746016,26.755551434787638,3520
2007-02-05,26.717329025268555,26.755551241327595,26.602662377091438,26.755551241327595,1860
2007-02-06,26.251020431518555,27.82577637422194,24.462220988326983,26.449776443628547,4000
2007-02-07,26.312171936035156,26.602659816969016,25.593592476958985,25.593592476958985,2972
2007-02-08,26.44977569580078,26.44977569580078,25.98346415481522,25.99110906523776,2568
2007-02-09,25.685325622558594,26.449769837515692,25.685325622558594,25.73883765076503,3864
2007-02-12,25.22665786743164,25.22665786743164,25.22665786743164,25.22665786743164,80
2007-02-13,26.35039520263672,27.672882870759345,25.532438891805583,27.672882870759345,3080
2007-02-14,25.53243637084961,25.53243637084961,25.53243637084961,25.53243637084961,400
2007-02-15,26.419193267822266,26.434480752806003,25.83821518177076,25.83821518177076,552
2007-02-19,25.685325622558594,25.685325622558594,25.540081688296464,25.540081688296464,800
2007-02-20,25.685325622558594,25.685325622558594,25.685325622558594,25.685325622558594,0
2007-02-21,25.387189865112305,25.83821143241202,25.38718986511231,25.83821143241202,200
2007-02-22,25.685325622558594,25.685325622558594,24.882659196853638,25.685325622558594,16
2007-02-23,25.96053123474121,26.755552911827117,24.469864715367986,24.469864715367986,1404
2007-02-26,24.6151065826416,26.67146129330735,24.515729756306012,26.67146129330735,320
2007-02-27,24.92088508605957,24.92088508605957,24.92088508605957,24.92088508605957,200
2007-02-28,24.852083206176758,29.49990334520274,23.697771914103576,24.385771743867874,2788
2007-03-01,24.936174392700195,24.99732900450579,24.240529602141816,24.30932912364783,1200
2007-03-02,24.32461929321289,24.33990677993491,24.30932947359194,24.316974383402417,2660
2007-03-05,23.009769439697266,25.983456784427286,23.009769439697266,24.31696943258534,3200
2007-03-06,22.933324813842773,25.53243495941162,22.933324813842773,23.239102478027345,4724
2007-03-07,22.94097328186035,23.23910608412296,22.18417391214795,22.2223961261021,860
2007-03-08,22.94097328186035,22.94097328186035,22.94097328186035,22.94097328186035,0
2007-03-09,22.489952087402344,22.49759466403168,22.489952087402344,22.49759466403168,200
2007-03-12,22.39822006225586,22.39822006225586,21.908976131571386,21.908976131571386,8
2007-03-13,25.22665786743164,25.22665786743164,22.933325334028762,22.933325334028762,160
2007-03-14,25.53243637084961,25.53243637084961,25.53243637084961,25.53243637084961,60
2007-03-15,24.385772705078125,25.226661419046337,22.398217562971443,24.46221713362069,1840
2007-03-16,24.385772705078125,24.385772705078125,24.385772705078125,24.385772705078125,0
2007-03-19,23.697771072387695,23.697771072387695,22.78043799861785,22.78043799861785,800
2007-03-20,24.462217330932617,24.462217330932617,22.93332874774933,22.93332874774933,400
2007-03-21,23.697771072387695,24.309326454900926,22.956259237930944,22.956259237930944,12400
2007-03-22,23.927106857299805,24.61510673498574,23.927106857299805,24.003551288153798,500
2007-03-23,24.309326171875,24.309326171875,23.086215421088838,23.086215421088838,400
2007-03-26,22.94097328186035,24.538661358564045,22.94097328186035,24.538661358564045,500
2007-03-28,23.544885635375977,23.544885635375977,22.940975074295157,23.544885635375977,268
2007-03-29,23.705415725708008,23.705415725708008,23.399638037747632,23.399638037747632,372
2007-03-30,24.378124237060547,25.073768901831293,23.544880554158652,23.544880554158652,4400
2007-04-02,23.713062286376953,24.156439031646393,23.697772467754373,24.156439031646393,1000
2007-04-03,23.239103317260742,23.544880992487858,23.239103317260742,23.544880992487858,580
2007-04-04,23.239103317260742,23.239103317260742,23.239103317260742,23.239103317260742,0
2007-04-05,24.6151065826416,24.6151065826416,23.544884557309356,23.544884557309356,400
2007-04-09,24.92088508605957,24.92088508605957,23.697774161590388,23.697774161590388,400
2007-04-10,24.767993927001953,24.76799392700195,24.76799392700195,24.76799392700195,580
2007-04-11,23.789505004882812,24.61510382742585,23.6977707655342,24.61510382742585,4000
2007-04-12,23.697771072387695,23.697771072387695,23.697771072387695,23.697771072387695,800
2007-04-13,23.544885635375977,23.544885635375977,23.544885635375977,23.544885635375977,100
2007-04-16,23.843017578125,23.843017578125,23.843017578125,23.843017578125,200
2007-04-17,24.240528106689453,24.240528106689453,23.239105653085304,23.239105653085304,1140
2007-04-18,23.850662231445312,23.850662231445312,23.850662231445312,23.850662231445312,100
2007-04-19,23.820083618164062,23.850660921997132,23.69777206993305,23.69777206993305,760
2007-04-20,23.820083618164062,23.820083618164062,23.820083618164062,23.820083618164062,0
2007-04-23,23.468442916870117,24.003553993150543,22.757510562971497,24.003553993150543,1072
2007-04-24,23.239103317260742,23.239103317260742,22.551103547999734,22.963902942976635,800
2007-04-25,23.239103317260742,23.239103317260742,23.239103317260742,23.239103317260742,0
2007-04-26,23.09385871887207,23.239102643816228,23.08621381063323,23.239102643816228,1000
2007-04-27,23.904170989990234,24.24817087887971,22.902748624643387,23.239103604977828,1416
2007-04-30,24.385772705078125,24.46221713362069,22.895106348498114,22.895106348498114,1340
2007-05-03,24.385772705078125,24.385772705078125,24.385772705078125,24.385772705078125,0
2007-05-04,23.544885635375977,24.69155214359234,23.35377455067325,23.35377455067325,1460
2007-05-07,23.246753692626953,23.246753692626953,22.9868430741408,23.086219908800512,800
2007-05-08,23.697771072387695,23.697771072387695,23.09386059873561,23.09386059873561,440
2007-05-09,24.385772705078125,24.385772705078125,24.385772705078125,24.385772705078125,8
2007-05-10,24.385772705078125,24.385772705078125,24.385772705078125,24.385772705078125,0
2007-05-11,24.462217330932617,24.462217330932617,23.560174000014012,23.560174000014012,180
2007-05-14,23.361419677734375,24.148796420866958,23.262040513026054,23.27733033310395,4676
2007-05-15,23.31554412841797,23.54487734935323,23.31554412841797,23.39198853539639,3200
2007-05-16,23.850662231445312,24.309328812819263,23.23910678961338,23.246751699216055,1600
2007-05-17,24.263458251953125,24.462214208980804,23.391992337337893,24.462214208980804,880
2007-05-18,23.957683563232422,24.156439545056323,23.239106397775704,23.239106397775704,1108
2007-05-21,24.003549575805664,24.003549575805664,23.170305805518268,23.193238199978975,620
2007-05-22,24.232881546020508,24.232881546020508,23.46843733321229,23.46843733321229,800
2007-05-23,24.232881546020508,24.232881546020508,23.101505044223785,23.101505044223785,400
2007-05-24,24.232881546020508,24.232881546020508,23.25439388678543,23.25439388678543,284
2007-05-25,23.361419677734375,23.361419677734375,23.262040513026054,23.262040513026054,1600
2007-05-28,23.621326446533203,23.621326446533203,23.54488202437614,23.54488202437614,960
2007-05-29,23.797147750854492,23.873592173225237,23.69777093493197,23.843014870856667,1200
2007-05-30,23.33083724975586,24.4622137002322,23.11679148013973,24.4622137002322,13600
2007-05-31,23.391996383666992,24.079996277304257,22.337064146582765,23.697774114172443,9200
2007-06-01,23.399635314941406,24.156434538001665,23.399635314941406,23.69776805943201,6824
2007-06-04,23.552526473999023,23.697770406686093,23.544881565352636,23.697770406686093,8400
2007-06-05,23.735994338989258,23.843016069107044,23.437861543340155,23.843016069107044,4000
2007-06-06,23.735994338989258,23.92710540452057,23.33083981322237,23.33083981322237,2800
2007-06-07,23.560169219970703,24.37047813833793,23.086212922183744,23.086212922183744,924
2007-06-08,23.59839630126953,23.621328696941973,22.948618651030024,23.170307029826088,260
2007-06-11,24.53101921081543,24.76799743058915,23.48373183031082,24.003553065447512,18800
2007-06-12,25.06612777709961,25.073772686571626,24.011195591128995,24.011195591128995,1020
2007-06-13,25.379545211791992,25.83821169152317,25.37954521179199,25.83821169152317,400
2007-06-14,25.234302520751953,25.670034297955564,25.234302520751953,25.37954644648649,540
2007-06-15,25.22665786743164,26.006391861948014,25.22665786743164,25.677679465754508,2000
2007-06-18,25.287818908691406,25.37955316654941,24.347553263692735,24.347553263692735,328
2007-06-19,25.379545211791992,26.434477182014362,25.37954521179199,25.975810702283184,3432
2007-06-20,26.266305923461914,26.296883228077593,25.310750573604444,25.991105516123202,5200
2007-06-21,26.44977569580078,27.519997833781158,26.44977569580078,27.519997833781158,9600
2007-06-22,25.6700382232666,26.755550043922415,25.249593865433535,26.449772329134728,1544
2007-06-25,26.640884399414062,26.724973740712226,24.63039678248872,24.63039678248872,1756
2007-06-26,27.030746459960938,27.229502411786086,26.44976842112531,26.44976842112531,1400
2007-06-27,26.258657455444336,26.75554617003062,25.99110199374403,26.006391810429157,2640
2007-06-28,25.99875831604004,27.344181123550545,25.99111340434121,26.7555579162336,1712
2007-06-29,26.067546844482422,26.7555466145714,25.991102425583644,26.296880101178747,6400
2007-07-02,25.379545211791992,25.991100518100232,25.30310079850346,25.30310079850346,2664
2007-07-03,25.249591827392578,25.532437123900632,24.943814137285983,24.943814137285983,1300
2007-07-04,24.974395751953125,24.997328147369167,24.867371685614753,24.87501659505304,1460
2007-07-05,25.22665786743164,25.22665786743164,24.638034917365506,24.638034917365506,1100
2007-07-06,25.22665786743164,25.22665786743164,23.850658347389913,23.92710276517001,560
2007-07-09,24.92088508605957,24.92088508605957,24.30932962382498,24.615107354942275,2400
2007-07-10,24.385772705078125,25.379550276131464,24.385772705078125,24.385772705078125,1200
2007-07-11,24.15644073486328,24.15644073486328,23.92710743674749,23.92710743674749,200
2007-07-12,25.991106033325195,25.991106033325195,25.226661738227396,25.226661738227396,200
2007-07-13,24.94381332397461,25.517146474230525,24.32461538801707,24.332257963701633,5492
2007-07-16,25.089061737060547,25.53243847807114,24.92088306542273,24.928527974660586,1948
2007-07-17,24.806222915649414,25.188445148556188,24.546312263852684,24.660978933724717,3180
2007-07-18,25.685325622558594,25.685325622558594,25.685325622558594,25.685325622558594,200
2007-07-19,25.478927612304688,25.478927612304688,23.927106614852402,23.927106614852402,320
2007-07-20,24.64568328857422,24.645683288574222,24.645683288574222,24.645683288574222,80
2007-07-23,24.928529739379883,24.92852973937988,24.920884829600833,24.920884829600833,264
2007-07-24,24.0647029876709,24.31697097870212,24.003548383547418,24.31697097870212,844
2007-07-25,24.6151065826416,25.226662025688597,24.6151065826416,25.150217595307723,1200
2007-07-26,24.20230484008789,24.76799310491675,23.728348483315823,23.728348483315823,1200
2007-07-27,24.232881546020508,24.61510365242462,23.8506594396164,23.8506594396164,3392
2007-07-30,24.462217330932617,24.469862240428302,24.462217330932617,24.469862240428302,80
2007-07-31,24.53866195678711,24.538661956787113,24.538661956787113,24.538661956787113,400
2007-08-01,24.164085388183594,24.767995933564173,24.164085388183594,24.462218205989306,460
2007-08-02,24.164085388183594,24.164085388183594,24.164085388183594,24.164085388183594,0
2007-08-03,24.91323471069336,24.920879618873926,24.462213122821034,24.462213122821034,720
2007-08-06,25.196083068847656,25.196083068847656,24.209950448142035,24.46986102782355,2800
2007-08-07,24.6151065826416,24.6151065826416,24.6151065826416,24.6151065826416,100
2007-08-08,25.475435256958008,25.650689386676817,25.475435256958008,25.650689386676817,300
2007-08-09,24.567306518554688,24.694763850443675,24.53544279334404,24.543409332408302,1480
2007-08-10,25.332048416137695,25.95339957468099,24.61510364964323,25.332048416137695,1960
2007-08-13,25.21255874633789,25.33204954608357,23.45206047720894,25.33204954608357,964
2007-08-14,25.21255874633789,25.33204954608357,23.45206047720894,25.33204954608357,800
2007-08-16,23.89815902709961,23.89815902709961,23.89815902709961,23.89815902709961,400
2007-08-17,24.376127243041992,25.411714348138545,23.90613050463064,23.90613050463064,1200
2007-08-20,24.3681583404541,24.376124880545976,23.260877336991587,23.73884056994347,1396
2007-08-21,25.164764404296875,25.164764404296875,22.344781740383024,23.73884120725184,1200
2007-08-22,22.782915115356445,22.782915115356445,22.782915115356445,22.782915115356445,80
2007-08-23,23.89815902709961,24.69476432800293,23.89815902709961,24.69476432800293,636
2007-08-24,22.782915115356445,22.782915115356445,22.782915115356445,22.782915115356445,116
2007-08-27,23.738840103149414,24.6947665502561,21.508345059900474,21.508345059900474,5200
2007-08-28,24.694765090942383,24.69476509094238,23.420196570119547,23.420196570119547,600
2007-08-29,24.854087829589844,24.854087829589844,24.854087829589844,24.854087829589844,120
2007-08-30,24.854087829589844,24.933748367505196,24.69476675375914,24.69476675375914,568
2007-08-31,23.738840103149414,25.889674609139462,23.738840103149414,25.873741529269015,600
2007-09-03,24.13714027404785,24.216800803005103,23.89815868717609,23.89815868717609,3524
2007-09-04,24.216800689697266,24.535442804035387,24.216800689697266,24.535442804035387,888
2007-09-05,23.94595718383789,25.156795850971598,23.937990644169616,25.156795850971598,96
2007-09-06,24.041553497314453,25.55510397751635,23.90613201824044,24.065453121419587,4200
2007-09-07,25.069169998168945,25.069169998168945,24.854085592736293,24.854085592736293,400
2007-09-10,24.694765090942383,24.69476509094238,23.914092844357008,24.376122960736673,4000
2007-09-11,25.172731399536133,25.88967628116849,24.85408922992175,25.01341031472894,10400
2007-09-12,24.86205291748047,24.93374691120754,24.86205291748047,24.93374691120754,400
2007-09-13,24.854087829589844,25.88967482248942,23.898161374605618,23.898161374605618,800
2007-09-14,24.224775314331055,25.889680431238155,24.137148217431264,24.296469327777345,3560
2007-09-17,25.25238800048828,25.25238800048828,24.296461640848346,24.296461640848346,560
2007-09-18,25.013408660888672,25.212560003730143,25.013408660888675,25.212560003730143,16
2007-09-19,24.965612411499023,25.41171191566359,24.137143292934383,24.137143292934383,1420
2007-09-20,24.487648010253906,24.53544481753635,23.531721588791452,24.53544481753635,1104
2007-09-21,24.376127243041992,25.17273270850088,23.89816396376666,23.89816396376666,3200
2007-09-24,24.32832908630371,28.837116258185112,24.264601625002694,24.376125897802883,1768
2007-09-25,24.32832908630371,24.32832908630371,24.32832908630371,24.32832908630371,0
2007-09-26,25.172731399536133,25.172731399536133,24.69476814511456,24.71070122601401,4000
2007-09-27,24.84612274169922,25.013410367307777,24.84612274169922,25.013410367307777,2632
2007-09-28,25.18069839477539,25.26832547921135,24.694768591127698,24.846123138218786,1628
2007-10-01,24.909847259521484,28.996431239224428,24.615102343187772,24.615102343187772,3200
2007-10-03,24.774433135986328,24.806296872459814,24.774433135986328,24.806296872459814,460
2007-10-04,25.44357681274414,25.969336879958806,23.91409585390227,23.91409585390227,880
2007-10-05,25.164764404296875,25.65069419038622,23.977822830143637,23.977822830143637,3760
2007-10-08,24.559343338012695,24.981545655691292,24.089346641505387,24.089346641505387,1600
2007-10-09,24.591209411621094,25.475439451478064,24.137143365980975,25.475439451478064,15156
2007-10-10,24.7106990814209,24.774426537394266,22.70325261465391,24.065448257742467,2780
2007-10-11,24.463748931884766,24.535442921745517,24.224767344984645,24.535442921745517,2120
2007-10-12,24.224775314331055,25.475444571919457,22.304955448451334,24.15308130088476,9200
2007-10-15,25.172731399536133,25.172731399536133,24.551380141206817,24.69476814511456,2000
2007-10-16,25.483407974243164,25.49137451498848,24.248669521173408,24.248669521173408,5976
2007-10-17,25.483407974243164,25.49137451498848,24.248669521173408,24.248669521173408,5976
2007-10-18,25.602895736694336,26.287976831232758,25.01340825759723,26.287976831232758,5400
2007-10-19,26.1286563873291,26.1286563873291,24.376124556471662,25.01340885860164,1600
2007-10-22,23.906126022338867,25.148830801662534,23.101554166869626,23.579517356529,1832
2007-10-23,25.332048416137695,25.332048416137695,24.694764179253728,24.694764179253728,2200
2007-10-24,25.172731399536133,25.172731399536133,24.69476814511456,24.69476814511456,160
2007-10-25,24.53544807434082,24.53544807434082,24.304432978032064,24.304432978032064,80
2007-10-26,24.694765090942383,24.69476509094238,24.69476509094238,24.69476509094238,560
2007-10-29,24.42392349243164,24.53544776880775,22.55190069188949,24.53544776880775,6080
2007-10-30,24.73459815979004,24.83815589142197,24.23273772027099,24.376125722691633,844
2007-10-31,24.68680191040039,25.491373884850354,24.065450644375908,24.137144647217678,1320
2007-11-01,24.68680191040039,24.68680191040039,24.68680191040039,24.68680191040039,100
2007-11-02,24.68680191040039,24.68680191040039,24.68680191040039,24.68680191040039,100
2007-11-05,25.093069076538086,25.093069076538086,23.97782156202528,23.97782156202528,1860
2007-11-06,24.272567749023438,24.272567749023438,24.272567749023438,24.272567749023438,88
2007-11-07,25.49137306213379,25.49137306213379,23.898162245750427,23.898162245750427,640
2007-11-08,23.937992095947266,24.05748290507845,23.308674320732376,24.05748290507845,1800
2007-11-12,24.854087829589844,24.854087829589844,23.57951922294421,23.57951922294421,320
2007-11-13,24.838153839111328,24.838153839111325,21.03038123875533,24.710698927956148,2800
2007-11-14,24.583242416381836,24.583242416381836,22.70325324076203,23.260877004570222,600
2007-11-15,24.09731101989746,24.21680181834323,24.05748075374887,24.09731101989746,1200
2007-11-16,24.806289672851562,24.85408647921321,23.898160076166544,23.898160076166544,2160
2007-11-19,25.49137306213379,26.44729955196381,24.535446572303773,26.36763901114464,8000
2007-11-20,25.46747398376465,26.041028376502634,24.901883699680585,24.901883699680585,1268
2007-11-21,25.172731399536133,25.332052484343322,23.9778232634822,23.9778232634822,6140
2007-11-22,26.048992156982422,26.264076550880628,24.240697233605168,24.240697233605168,3700
2007-11-23,26.1286563873291,26.1286563873291,26.1286563873291,26.1286563873291,80
2007-11-26,26.1286563873291,26.1286563873291,26.1286563873291,26.1286563873291,0
2007-11-27,26.76593780517578,26.76593780517578,24.5354429880778,24.5354429880778,400
2007-11-28,25.810012817382812,26.76593921802662,25.53120095052837,26.76593921802662,520
2007-11-29,25.021371841430664,25.81001056699055,24.37612109104663,25.491368461225235,1240
2007-11-30,26.208314895629883,26.208314895629883,25.093067453262655,25.093067453262655,800
2007-12-03,26.080856323242188,26.28797418179286,24.694763625320565,26.28797418179286,1984
2007-12-04,25.817981719970703,25.953403180495354,24.77442815087868,24.77442815087868,1040
2007-12-05,26.487125396728516,27.80152410062632,25.50730188078688,25.730350385393415,4024
2007-12-06,27.15627670288086,28.518472378099997,25.81001410755419,26.78187363587459,4900
2007-12-07,27.498821258544922,27.881190904241464,27.084585449834567,27.084585449834567,960
2007-12-10,28.032543182373047,28.95660592080051,27.251870872745393,27.881188644512182,3480
2007-12-11,27.50678062438965,28.032540619834208,27.084580778786,27.403222905595243,5300
2007-12-12,27.514745712280273,28.199826734989287,26.76593723998983,26.76593723998983,1012
2007-12-13,27.960847854614258,28.040508389812587,27.164242502630945,28.040508389812587,2800
2007-12-14,27.881183624267578,28.04050467354911,26.765936279296874,26.765936279296874,2800
2007-12-17,28.884910583496094,33.4335276349428,28.518471634938404,28.677792705524652,14800
2007-12-18,28.39898681640625,31.14727586315524,28.391020274988858,31.14727586315524,2000
2007-12-19,28.50253677368164,28.829145434175476,28.040506670283058,28.040506670283058,4896
2007-12-20,27.936948776245117,28.598130201236753,27.562543313726785,27.562543313726785,4116
2007-12-24,28.61406135559082,28.67778880273394,28.61406135559082,28.61406135559082,796
2007-12-26,28.064409255981445,28.821184439546023,27.24390660832493,28.677796429815714,4700
2007-12-27,28.80525016784668,29.952361394622912,28.05644161919043,28.63796255682696,3672
2007-12-28,30.422353744506836,30.589641331749093,29.076091370021924,29.076091370021924,7668
2007-12-31,33.25030517578125,36.16588109857142,30.43032286267463,30.748964986891114,18980
2008-01-01,32.66082000732422,33.1387832269436,32.10319625110161,33.1387832269436,4216
2008-01-02,31.864221572875977,32.10320323467255,30.82863437175751,32.10320323467255,1432
2008-01-03,31.864221572875977,33.138790435791016,31.147276587486267,31.864221572875977,2492
2008-01-04,32.493534088134766,34.09471144353832,32.023537383884126,34.09471144353832,2764
2008-01-07,30.772863388061523,31.426080740899355,30.62947539892472,30.62947539892472,4200
2008-01-08,30.565744400024414,31.051671657450594,30.270999485249522,30.270999485249522,600
2008-01-09,29.23541831970215,29.235418319702152,28.83711561779885,28.83711561779885,532
2008-01-10,30.000164031982422,30.215246061335016,28.948643784990555,29.87270666400658,4840
2008-01-11,29.530160903930664,30.255069817946282,28.837113286235116,28.876943553205056,2880
2008-01-14,29.952369689941406,32.02354418977778,28.837121882337204,28.837121882337204,448
2008-01-15,29.362873077392578,29.793039471249436,28.677792004411224,28.916773604447982,828
2008-01-16,29.71337890625,29.71337890625,28.438810374078418,28.438810374078418,1600
2008-01-17,29.83287239074707,29.83287239074707,28.359152392806294,28.359152392806294,360
2008-01-18,28.19982147216797,29.474389674299854,28.19982147216797,29.474389674299854,800
2008-01-21,25.49137306213379,28.04051036834717,25.49137306213379,26.686281174421314,3912
2008-01-22,25.324081420898438,25.324081420898438,24.69476373451838,24.69476373451838,120
2008-01-23,29.952369689941406,29.952369689941406,23.10156172894417,25.324090802174513,3060
2008-01-24,24.559343338012695,25.889675319137858,24.53544614859834,25.889675319137858,4200
2008-01-25,25.88967514038086,28.518472923865687,23.898161668043873,28.518472923865687,1712
2008-01-28,25.825946807861328,28.5184719589404,21.046314635971875,21.046314635971875,332
2008-01-29,25.97730255126953,27.220007460094454,24.6390040221324,24.6390040221324,21424
2008-01-30,26.1286563873291,29.315077897978995,26.1286563873291,29.315077897978995,80
2008-01-31,27.881183624267578,28.359146772112165,24.854083687918525,26.550851890348298,384
2008-02-01,25.857810974121094,26.287977390668146,23.930024993053426,25.96933524047823,2708
2008-02-04,27.100513458251953,27.100513458251953,23.26087491435433,23.26087491435433,776
2008-02-05,26.287975311279297,31.83234877223114,23.420196186412465,23.420196186412465,1248
2008-02-06,26.287975311279297,26.287975311279297,26.287975311279297,26.287975311279297,0
2008-02-07,24.7106990814209,28.996434918364994,24.14510879323248,25.49137135680439,41400
2008-02-08,25.49137306213379,25.49137306213379,25.49137306213379,25.49137306213379,400
2008-02-11,25.810012817382812,25.810012817382812,23.945956822336697,24.216802149643133,880
2008-02-12,24.431884765625,25.172726699228036,23.579516148643982,23.579516148643982,840
2008-02-13,24.447818756103516,25.810014449362548,23.738840450339627,25.124933332707165,2080
2008-02-14,25.332048416137695,28.677790659778523,23.181214116654306,23.181214116654306,2500
2008-02-15,25.515268325805664,27.220005715482156,23.746805911749952,27.220005715482156,2104
2008-02-18,26.272045135498047,27.562546856698592,25.17273065525074,25.17273065525074,1020
2008-02-19,26.048992156982422,27.076612462287137,24.535442153977325,24.535442153977325,1940
2008-02-20,25.49137306213379,25.810015225410464,24.105280138089622,24.694767653942108,1560
2008-02-21,25.49137306213379,25.49137306213379,25.49137306213379,25.49137306213379,404
2008-02-22,24.52747917175293,24.85408786386563,24.37612463571437,24.85408786386563,1236
2008-02-25,25.937477111816406,26.447304175987444,24.21680864307284,24.21680864307284,1216
2008-02-26,25.49137306213379,25.49137306213379,25.49137306213379,25.49137306213379,240
2008-02-27,25.50730323791504,25.50730323791504,25.49137015914697,25.49137015914697,500
2008-02-28,25.49137306213379,25.9693363070488,25.49137306213379,25.507306142716335,584
2008-02-29,26.287975311279297,26.7659384987571,25.172727873831086,25.810012123801492,1640
2008-03-03,24.216800689697266,24.216800689697266,24.216800689697266,24.216800689697266,200
2008-03-04,24.694765090942383,24.854086156045234,24.69476509094238,24.69476509094238,460
2008-03-05,25.810012817382812,25.810012817382812,24.69476534996504,24.69476534996504,2644
2008-03-07,23.89815902709961,25.65069068908691,23.89815902709961,24.240698334069457,2620
2008-03-10,23.738840103149414,24.009685443620306,23.26087687959607,23.26087687959607,408
2008-03-11,25.3559513092041,27.084586163216414,25.332054117361235,27.084586163216414,708
2008-03-12,24.981550216674805,26.765946139784326,23.898166196236005,26.765946139784326,1408
2008-03-13,24.981550216674805,24.98155021667481,24.98155021667481,24.98155021667481,0
2008-03-14,23.914091110229492,24.216800139555396,23.141383028094875,23.89815803245598,1104
2008-03-17,23.89815902709961,23.89815902709961,23.89815902709961,23.89815902709961,0
2008-03-18,22.62359046936035,23.101553648290498,22.62359046936035,23.101553648290498,532
2008-03-19,24.694765090942383,24.854086156045234,22.942233374810986,22.942233374810986,872
2008-03-24,23.10155487060547,24.336293148172313,19.755812441069505,19.915133509142645,9340
2008-03-25,23.89815902709961,23.89815902709961,23.18121425628662,23.89815902709961,1272
2008-03-26,24.694765090942383,27.64220479534518,23.10155443991384,27.64220479534518,17376
2008-03-27,26.44729232788086,27.642200113779094,22.145624298647228,22.145624298647228,2152
2008-03-28,26.44729232788086,26.447292327880863,26.447292327880863,26.447292327880863,0
2008-03-31,26.76593780517578,27.243900980268208,23.898158754621235,27.084579921904066,2276
2008-04-01,24.001718521118164,25.324083904747706,22.94223436488086,22.982064632875446,2000
2008-04-02,26.287975311279297,27.40322274872751,23.97781990513657,23.9857864444705,3488
2008-04-03,24.52747917175293,25.969335396218575,24.216803559663948,24.224770099675805,2900
2008-04-04,25.324081420898438,25.324081420898438,25.324081420898438,25.324081420898438,36
2008-04-07,25.172731399536133,25.172731399536133,25.172731399536133,25.172731399536133,4
2008-04-08,25.49137306213379,26.041030307576694,24.694767653942108,26.041030307576694,968
2008-04-09,25.49137306213379,25.49137306213379,21.508346021175385,21.508346021175385,15800
2008-04-10,25.093069076538086,25.459508031801622,25.093069076538086,25.459508031801622,400
2008-04-11,25.093069076538086,25.459508031801622,25.093069076538086,25.459508031801622,0
2008-04-15,27.841358184814453,27.84135818481445,25.969335531472133,25.969335531472133,800
2008-04-16,27.084583282470703,27.084583282470703,25.013409266752355,25.013409266752355,200
2008-04-17,26.76593780517578,26.76593780517578,24.37612192971366,24.37612192971366,480
2008-04-21,25.49137306213379,25.49137306213379,24.694767653942108,24.854088735580447,1280
2008-04-22,27.15627670288086,27.24390378019609,25.53120222676271,25.6506930328162,3044
2008-04-23,25.25238800048828,26.89339540407946,24.583240034949615,25.945435583645814,4540
2008-04-24,25.650693893432617,25.650693893432617,25.650693893432617,25.650693893432617,400
2008-04-25,26.287975311279297,26.287975311279297,25.65069106130889,25.65069106130889,424
2008-04-28,26.60661506652832,26.60661506652832,26.60661506652832,26.60661506652832,12
2008-04-29,27.02085304260254,27.084580494877777,26.925259433143204,26.925259433143204,480
2008-04-30,25.738317489624023,25.81001147974737,25.65069042123041,25.65069042123041,52
