Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2002-09-13,1.1343117952346802,1.1460456989737253,1.1030200917329522,1.1460456989737253,151918
2002-09-16,1.1480015516281128,1.1910271601383717,1.1440899915601643,1.1910271601383717,260360
2002-09-17,1.1401780843734741,1.1616909208851098,1.1343114833702523,1.1343114833702523,141682
2002-09-18,1.1167101860046387,1.169514099256976,1.1030198456429383,1.169514099256976,177552
2002-09-19,1.1108429431915283,1.1695141592683131,1.1030199022422527,1.1695141592683131,50850
2002-09-20,1.1245325803756714,1.169513992247263,1.097152445440408,1.169513992247263,82642
2002-09-23,1.1186655759811401,1.1304002560543862,1.1069316720264726,1.1147547144634455,44941
2002-09-24,1.1245325803756714,1.169513992247263,1.0775953503371936,1.169513992247263,77981
2002-09-25,1.1245325803756714,1.1636466153584364,1.104975485272457,1.1636466153584364,59539
2002-09-26,1.1401780843734741,1.3318377171218911,1.1147543874912509,1.3318377171218911,65364
2002-09-27,1.1421339511871338,1.331837773758227,1.1206211137606656,1.331837773758227,92063
2002-09-30,1.1499568223953247,1.312280483887621,1.1382228454987153,1.312280483887621,194529
2002-10-01,1.144089698791504,1.1558242983806466,1.14017813972451,1.1460454395190816,95275
2002-10-02,1.144089698791504,1.144089698791504,1.144089698791504,1.144089698791504,0
2002-10-03,1.144089698791504,1.1558242983806466,1.1421339580639265,1.1538685576530692,89932
2002-10-04,1.1343117952346802,1.1558245600491384,1.126488675329607,1.1421342166330453,186923
2002-10-07,1.1382230520248413,1.1597358901881676,1.1010640547636714,1.1597358901881676,104147
2002-10-08,1.1401780843734741,1.1538685016374188,1.1245326249834113,1.1264883656160454,143479
2002-10-09,1.1401780843734741,1.1460453838832119,1.1362672240028866,1.1401780843734741,130247
2002-10-10,1.1382230520248413,1.1499570310505352,1.1147544730787249,1.1147544730787249,153966
2002-10-11,1.1519129276275635,1.3298820912432199,1.1362673883625576,1.3298820912432199,722009
2002-10-14,1.1714696884155273,1.173425428896479,1.1167100415144902,1.1167100415144902,140833
2002-10-15,1.1714696884155273,1.1714696884155273,1.1714696884155273,1.1714696884155273,0
2002-10-16,1.165602445602417,1.1812479045339654,1.1597357671592923,1.161690886839948,306334
2002-10-17,1.157780408859253,1.192982974719815,1.1460457286972956,1.192982974719815,97789
2002-10-18,1.1636470556259155,1.1734259173246968,1.1460457720301171,1.1734259173246968,138120
2002-10-21,1.1734257936477661,1.1734257936477661,1.1675584927692726,1.1675584927692726,44941
2002-10-22,1.1636470556259155,1.192983019827368,1.1558246337288984,1.192983019827368,155680
2002-10-23,1.1675584316253662,1.1714699912101352,1.157780269976011,1.157780269976011,107543
2002-10-24,1.1401780843734741,1.1616909208851098,1.1343114833702523,1.1499569427603153,162588
2002-10-25,1.1460456848144531,1.1577803645270819,1.134311781220379,1.1519130634766952,71440
2002-10-28,1.1499568223953247,1.1636465397198625,1.140177965032028,1.1577799393306927,100036
2002-10-29,1.1597360372543335,1.1929828586593842,1.148001435845846,1.1929828586593842,137337
2002-10-30,1.1558244228363037,1.1597359823244824,1.1499571224099594,1.153868681898138,121924
2002-10-31,1.1499568223953247,1.1558241212909373,1.1460452639276406,1.1538683808630088,175621
2002-11-01,1.144089698791504,1.1460454395190816,1.136267279164066,1.1421339580639265,94377
2002-11-04,1.1480015516281128,1.1538688529241061,1.134311828702951,1.1382233111590407,70857
2002-11-05,1.1519129276275635,1.155824409458623,1.1343116474470278,1.155824409458623,153649
2002-11-06,1.1519129276275635,1.1519129276275635,1.1519129276275635,1.1519129276275635,0
2002-11-07,1.1519129276275635,1.155824409458623,1.1382231292780873,1.146045549657282,535985
2002-11-08,1.1499568223953247,1.1538683808630088,1.1421337830717837,1.1538683808630088,173274
2002-11-11,1.153868556022644,1.153868556022644,1.1401781381134297,1.1480012562363633,152601
2002-11-12,1.1499568223953247,1.1538683808630088,1.1440895234997122,1.1440895234997122,69492
2002-11-13,1.1460456848144531,1.1538688046228722,1.1401783837640664,1.1401783837640664,48270
2002-11-14,1.1519129276275635,1.2907680490510893,1.1401782492988464,1.2907680490510893,66346
2002-11-15,1.1616910696029663,1.1636468104859714,1.149957089976006,1.1636468104859714,81377
2002-11-18,1.1636470556259155,1.1734259173246968,1.1577804526357716,1.1577804526357716,137071
2002-11-19,1.1636470556259155,1.1636470556259155,1.1636470556259155,1.1636470556259155,0
2002-11-20,1.1714696884155273,1.306413841305459,1.1538684121461085,1.306413841305459,1559585
2002-11-21,1.1890711784362793,1.2516538761230225,1.1773371991122057,1.2516538761230225,93777
2002-11-22,1.220362901687622,1.232096803641717,1.1812480842309303,1.1890712029459578,295947
2002-11-25,1.2242740392684937,1.2379644613083973,1.20471701417878,1.2105843157353495,161173
2002-11-26,1.2340525388717651,1.255565376574216,1.232096720519034,1.2399198387062795,138120
2002-11-27,1.2399200201034546,1.26143286095318,1.228185418717683,1.228185418717683,109840
2002-11-28,1.2438313961029053,1.2496980750347004,1.2144954402532329,1.232096718838047,139718
2002-11-29,1.2614327669143677,1.2653443262886381,1.2223186477967176,1.2477423479103436,191700
2002-12-02,1.2633885145187378,1.271210934802301,1.2418756751582962,1.271210934802301,205748
2002-12-03,1.2477424144744873,1.2614328342088634,1.2360084342323003,1.2614328342088634,271296
2002-12-04,1.2575210332870483,1.2712107518875013,1.2223184784216408,1.2223184784216408,122007
2002-12-05,1.2438313961029053,1.2614326746877194,1.2340525371881097,1.2340525371881097,83707
2002-12-06,1.237964391708374,1.2516541144718636,1.2320970128698143,1.2320970128698143,258962
2002-12-09,1.2438313961029053,1.2672993536195145,1.2418755777528425,1.2516538157729238,254252
2002-12-10,1.2477424144744873,1.2516539740574304,1.2320968746493572,1.2516539740574304,72738
2002-12-11,1.2477424144744873,1.2575212746259203,1.2340526932467533,1.2379642528296964,170028
2002-12-12,1.2633885145187378,1.2770782350890073,1.2457866136586193,1.2516539139453253,338442
2002-12-13,1.2927238941192627,1.3025027547084704,1.267299570616366,1.2868565932881084,469272
2002-12-16,1.2966355085372925,1.325971393034904,1.2907682074588007,1.2907682074588007,416224
2002-12-17,1.2927238941192627,1.3044585733934235,1.2731668714475202,1.2731668714475202,184542
2002-12-18,1.2966355085372925,1.31032530856683,1.2907682074588007,1.31032530856683,201171
2002-12-19,1.2985913753509521,1.3103254353603901,1.2868567720584707,1.2985913753509521,213422
2002-12-20,1.3064138889312744,1.3083690862006998,1.2946792903941176,1.3083690862006998,111171
2002-12-23,1.2770781517028809,1.290767948991128,1.2731666701750384,1.2809897108425636,130247
2002-12-24,1.2966355085372925,1.2966355085372925,1.2672996240396808,1.269255365195226,143862
2002-12-25,1.2966355085372925,1.2966355085372925,1.2966355085372925,1.2966355085372925,0
2002-12-26,1.2927238941192627,1.3064142368546716,1.2809899133517748,1.290768153046162,126002
2002-12-27,1.2985913753509521,1.3103254353603901,1.2633888072633215,1.2633888072633215,185075
2002-12-30,1.2829456329345703,1.318148115800758,1.280989814400696,1.2907680533397554,337876
2002-12-31,1.2849012613296509,1.3005467992764612,1.2751224023522154,1.2907679402990258,363127
2003-01-01,1.2868566513061523,1.3142367947284384,1.275122670009637,1.3142367947284384,310046
2003-01-02,1.2829456329345703,1.3005469131735874,1.2829456329345703,1.2907680533397554,74569
2003-01-03,1.2731666564941406,1.367040970364182,1.2712108381393954,1.357262189037814,121009
2003-01-06,1.2868566513061523,1.2985912534975164,1.2829457898784502,1.2829457898784502,258296
2003-01-07,1.2790340185165405,1.2907679978734,1.2731667183907378,1.2868564385855836,156462
2003-01-08,1.2829456329345703,1.3005469131735874,1.2790340734786683,1.2829456329345703,111521
2003-01-09,1.2946792840957642,1.300546660947631,1.2829453841221776,1.2907678030102951,84273
2003-01-10,1.3220598697662354,1.343572633751486,1.2790341865720272,1.2907681674706435,303687
2003-01-13,1.3181480169296265,1.3455282325605977,1.3103250538282971,1.3220596537039726,391806
2003-01-14,1.3611739873886108,1.3768194513028957,1.3298822834414652,1.3298822834414652,396982
2003-01-15,1.3846423625946045,1.484383363593772,1.3611737822016061,1.484383363593772,299293
2003-01-16,1.4081106185913086,1.4159331147315708,1.388553679734201,1.3983318387154429,468306
2003-01-17,1.4002878665924072,1.4276680848457068,1.3885540417113373,1.4276680848457068,392189
2003-01-20,1.4354902505874634,1.466781946903028,1.4081108118326902,1.4472250053620337,600401
2003-01-21,1.4609148502349854,1.5997706756728676,1.4413579059750368,1.5997706756728676,813174
2003-01-22,1.4785161018371582,1.5547893005512812,1.4667821217819754,1.5547893005512812,1163834
2003-01-23,1.437445878982544,1.505895941449712,1.4276677199514454,1.4667817530887504,679465
2003-01-24,1.3924648761749268,1.4667820999952639,1.3787750777568581,1.4648264366817818,530975
2003-01-27,1.316192388534546,1.3924648061623375,1.3103250884417181,1.3611737290488457,350859
2003-01-28,1.3689967393875122,1.378774899466811,1.312280647946193,1.325971065488721,302356
2003-01-29,1.3865983486175537,1.4081111130941861,1.374863746556075,1.3983323297841905,446734
2003-01-30,1.3513951301574707,1.3944206580546583,1.3396611492788486,1.3944206580546583,95325
2003-01-31,1.3377050161361694,1.3494396151512986,1.3005467202482335,1.3494396151512986,279702
2003-02-03,1.3592180013656616,1.4081109820222453,1.329882119837494,1.4081109820222453,70325
2003-02-04,1.370952844619751,1.4061554079732344,1.3592180876816684,1.3885541262964927,558705
2003-02-05,1.363129734992981,1.3729078971900912,1.3513951331931724,1.3689970358928853,140150
2003-02-06,1.357262372970581,1.3807309546184943,1.34943987460991,1.3807309546184943,209693
2003-02-07,1.3729078769683838,1.378775177781868,1.361173896236234,1.378775177781868,138985
2003-02-10,1.327926754951477,1.3592176713328186,1.3259709368569421,1.3513947094019958,158576
2003-02-11,1.3357491493225098,1.3455280849619868,1.322059508679763,1.3259709898013552,65997
2003-02-12,1.3318378925323486,1.3416166745952747,1.3298820740302872,1.3298820740302872,58257
2003-02-13,1.3318378925323486,1.3318378925323486,1.3318378925323486,1.3318378925323486,0
2003-02-14,1.3259711265563965,1.3377051054603721,1.3201038266570475,1.3377051054603721,79463
2003-02-17,1.3787751197814941,1.3885540575417377,1.349439858737745,1.3650853209461646,159042
2003-02-18,1.3846423625946045,1.4022436426656615,1.3709527195539695,1.3846423625946045,357700
2003-02-19,1.4002878665924072,1.408110985666674,1.37877510406258,1.3885540417113373,495770
2003-02-20,1.3826862573623657,1.4433132038409449,1.372907477261445,1.3963760527879447,598603
2003-02-21,1.3846423625946045,1.4002878241504504,1.3689969010387584,1.3689969010387584,188154
2003-02-24,1.398332118988037,1.431579480514166,1.3885539580469242,1.431579480514166,178600
2003-02-25,1.3846423625946045,1.4022436426656615,1.3689969010387584,1.3885539996250265,168880
2003-02-26,1.3787751197814941,1.4002878825565805,1.3748636378116155,1.4002878825565805,141066
2003-02-27,1.3924648761749268,1.3963763580255846,1.3846423781446915,1.3963763580255846,182262
2003-02-28,1.4159334897994995,1.4394020710024922,1.3729078093352456,1.4061553282281114,1237504
2003-03-03,1.437445878982544,1.4452689960573184,1.4218004209512787,1.4276677199514454,405505
2003-03-04,1.4335347414016724,1.4472245339314747,1.413977030113178,1.4159328478091153,478493
2003-03-05,1.412022590637207,1.4178891148848094,1.3963763528452344,1.4081109535773675,243266
2003-03-06,1.4159334897994995,1.42766809084839,1.3787751098596908,1.4081109915871286,196693
2003-03-07,1.3748635053634644,1.4081108660689838,1.3689968262567596,1.4081108660689838,236258
2003-03-10,1.370952844619751,1.3885541262964927,1.3631297250689312,1.3885541262964927,102133
2003-03-11,1.3729078769683838,1.3846424785953522,1.3337938317426947,1.3337938317426947,78880
2003-03-12,1.370952844619751,1.4824278355373897,1.3689970259261195,1.4824278355373897,135140
2003-03-13,1.3748635053634644,1.3865981053663397,1.3592178894385747,1.3729076869550907,179982
2003-03-14,1.3748635053634644,1.3748635053634644,1.3748635053634644,1.3748635053634644,0
2003-03-17,1.3474838733673096,1.3768191307803304,1.3396609103957748,1.3768191307803304,314590
2003-03-18,1.3474838733673096,1.3474838733673096,1.3474838733673096,1.3474838733673096,0
2003-03-19,1.3787751197814941,1.3885540575417377,1.3650853209461646,1.3689969581397414,319317
2003-03-20,1.3729078769683838,1.388554115953478,1.1343117354205663,1.1343117354205663,244431
2003-03-21,1.3963762521743774,1.4061551888952772,1.388553909960802,1.4002877337285282,258912
2003-03-24,1.3846423625946045,1.39246486053699,1.3846423625946045,1.39246486053699,111105
2003-03-25,1.4002878665924072,1.4041995037413888,1.3729078035628042,1.3768192854880892,112520
2003-03-26,1.43157958984375,1.4530925079439971,1.3885540640906533,1.406155344978875,690434
2003-03-27,1.4648265838623047,1.4785162284321665,1.4159335990994177,1.4159335990994177,1035967
2003-03-28,1.4472250938415527,1.4804718344043906,1.4139775771602816,1.4746051551649797,418105
2003-03-31,1.4530925750732422,1.511763721042707,1.425712355113758,1.4315796559791518,179865
2003-04-01,1.4472250938415527,1.4746051551649797,1.445269275388938,1.4472250938415527,260227
2003-04-02,1.4746053218841553,1.478516183113114,1.4472252574651328,1.4609149016153833,167065
2003-04-03,1.4882947206497192,1.4961176827915428,1.4667818075951984,1.4706934438897727,239321
2003-04-04,1.5215415954589844,1.5567447730996065,1.4667819420135897,1.4687377603401115,790853
2003-04-07,1.5508778095245361,1.5880361926517248,1.5371881648371437,1.5880361926517248,1480738
2003-04-08,1.56261146068573,1.6232390351202373,1.4902505284633458,1.6115044355429402,534853
2003-04-09,1.5684784650802612,1.5919470389202703,1.5626111663966105,1.5645669843657102,370517
2003-04-10,1.5606565475463867,1.5919474704020018,1.5254532115739092,1.5547892472724618,602581
2003-04-11,1.5508778095245361,1.6173720768955422,1.5332765273361824,1.5684790917128901,240486
2003-04-14,1.5508778095245361,1.5508778095245361,1.5508778095245361,1.5508778095245361,0
2003-04-15,1.5450100898742676,1.5684786667315114,1.5274088124550034,1.5547890257533452,194846
2003-04-16,1.5508778095245361,1.5802136937683537,1.5450105084968044,1.556745110552268,177735
2003-04-17,1.5704345703125,1.5841242120347618,1.5254530771499397,1.5254530771499397,190884
2003-04-18,1.5704345703125,1.5704345703125,1.5704345703125,1.5704345703125,0
2003-04-21,1.5645675659179688,1.5802136498154953,1.5567450672521765,1.5606567046443378,117580
2003-04-22,1.554789423942566,1.556745087440302,1.5371881420155267,1.556745087440302,223359
2003-04-23,1.5528333187103271,1.58412423934808,1.5352320400308717,1.58412423934808,281699
2003-04-24,1.5469661951065063,1.5567449775761923,1.5410988945799553,1.5450103765230903,146159
2003-04-25,1.5606565475463867,1.580213490748914,1.5371879673454492,1.580213490748914,78414
2003-04-28,1.56261146068573,1.564567279023172,1.5450101822144944,1.552833300340585,140583
2003-04-29,1.5352319478988647,1.5939030802743297,1.5254530119065002,1.5939030802743297,305552
2003-04-30,1.5391433238983154,1.5626112785277642,1.5371876610125281,1.558700418427168,268317
2003-05-01,1.5391433238983154,1.5391433238983154,1.5391433238983154,1.5391433238983154,0
2003-05-02,1.56261146068573,1.564567279023172,1.5450101822144944,1.56261146068573,274076
2003-05-05,1.5978143215179443,1.6232387130710935,1.564566968614451,1.603680999247939,514596
2003-05-06,1.6095489263534546,1.6369291465471738,1.5958592819277169,1.625194544715998,295598
2003-05-07,1.5841246843338013,1.6232395102960686,1.5802138226324667,1.6232395102960686,226072
2003-05-08,1.5782583951950073,1.6036820269219334,1.5684794544050507,1.593903862250708,140300
2003-05-09,1.613460659980774,1.627150305222744,1.5665233364234266,1.5665233364234266,355137
2003-05-12,1.7112456560134888,1.7327585740326614,1.6212834333054031,1.623239251904045,869667
2003-05-13,1.6956000328063965,1.760138470289102,1.6936442143934443,1.7210244303853086,1064646
2003-05-14,1.7073347568511963,1.7405814991547361,1.69168851885846,1.7112456178427535,357900
2003-05-15,1.7190684080123901,1.7308023857558175,1.7014671309499185,1.711245290512443,326075
2003-05-16,1.6975551843643188,1.7268910520213665,1.6623524846678313,1.721023754311059,465244
2003-05-19,1.6779987812042236,1.7112455216386735,1.664308983430906,1.7112455216386735,367671
2003-05-20,1.6682199239730835,1.6721315610502532,1.627150063018204,1.6427963008794961,320482
2003-05-21,1.7112456560134888,1.7229802571579436,1.6721316123961258,1.6721316123961258,493590
2003-05-22,1.6877769231796265,1.740581381802082,1.681910244028594,1.7210244393600422,671092
2003-05-23,1.709289789199829,1.7347141884754251,1.68191034749923,1.68191034749923,510551
2003-05-26,1.7288475036621094,1.756227100502445,1.7132014210333855,1.7503604210084858,804069
2003-05-27,1.7523154020309448,1.7894744007040908,1.7327584591309613,1.7405814225593803,1232994
2003-05-28,1.7660061120986938,1.7992528584219192,1.74058170959912,1.752315691005738,1322910
2003-05-29,1.8637911081314087,1.9361525090216931,1.7738282728172432,1.7738282728172432,3106803
2003-05-30,1.8657467365264893,1.922462209906117,1.8579236182223178,1.887259652162316,1436295
2003-06-02,1.7757840156555176,1.8129430150356638,1.7405814556762957,1.8129430150356638,1390572
2003-06-03,1.7796958684921265,1.8148984327403743,1.7542714666183379,1.81294323489187,1425709
2003-06-04,1.8383666276931763,1.8735698054029872,1.7972967711106533,1.7972967711106533,1783593
2003-06-05,1.7992526292800903,1.877480869489056,1.777739867103217,1.877480869489056,2045286
2003-06-06,1.80120849609375,1.8383668762634988,1.7953411955329972,1.8109874338441363,1582954
2003-06-09,1.7816516160964966,1.9126843377939342,1.7660061519773314,1.8735702894367283,494755
2003-06-10,1.7308028936386108,1.7933855236473122,1.721024731206805,1.7933855236473122,716899
2003-06-11,1.744492769241333,1.7699170080942843,1.726891492515184,1.754270928617018,487564
2003-06-12,1.7562270164489746,1.779695595985921,1.7405814002401343,1.750360337235796,383966
2003-06-13,1.762094259262085,1.7836070196556704,1.750360280322516,1.7836070196556704,246245
2003-06-16,1.7288475036621094,1.7601385823537026,1.722980203273376,1.7366700016935441,332167
2003-06-17,1.7542716264724731,1.7679620484759684,1.7268921794789982,1.7327588601250683,427060
2003-06-18,1.7366697788238525,1.754271056836477,1.7347139605373705,1.7503601963818805,347231
2003-06-19,1.7288475036621094,1.7386258202310196,1.7190687214221185,1.7366700016935441,480341
2003-06-20,1.7503602504730225,1.7620942292124877,1.728847335222623,1.760138410865565,462297
2003-06-23,1.7581826448440552,1.7738282607429956,1.7503603025656336,1.7640499448357614,207446
2003-06-24,1.762094259262085,1.7640499224186796,1.7484044619422403,1.750360280322516,334913
2003-06-25,1.80120849609375,1.8109874338441363,1.7601386339580651,1.7601386339580651,490045
2003-06-26,1.7816516160964966,1.8070760191701853,1.7796959524845655,1.79925289905131,331668
2003-06-27,1.803164005279541,1.812942786128266,1.779695427958349,1.779695427958349,197858
2003-06-30,1.7992526292800903,1.8188097281382551,1.7855629860491318,1.816853909595853,432120
2003-07-01,1.7953414916992188,1.8285890162824594,1.78556332845428,1.7992529743104073,575933
2003-07-02,1.8129431009292603,1.8227212625811882,1.7816514003613677,1.78751870093414,359198
2003-07-03,1.8168541193008423,1.8383670391844744,1.7796958910617304,1.7914304932231875,910264
2003-07-04,1.8442341089248657,1.8755258082765838,1.8188097099178833,1.8383668085801301,978259
2003-07-07,1.94788658618927,2.0026468658580545,1.8246770046944247,1.8422782847801502,2031920
2003-07-08,1.9341967105865479,2.030026218337156,1.9009491968108656,2.030026218337156,1317067
2003-07-09,1.928329348564148,1.990911961408584,1.9205062309142158,1.9557094066087362,519506
2003-07-10,1.8853040933609009,1.9850451012977903,1.8794367926308457,1.9850451012977903,331035
2003-07-11,1.902904987335205,1.9420190240433708,1.897038308694075,1.898993506052553,375494
2003-07-14,1.9498425722122192,1.9557098730430955,1.9087727081857282,1.9517983908970797,722142
2003-07-15,1.9517983198165894,2.0319822262645784,1.9185514212929133,1.9517983198165894,1363973
2003-07-16,1.9713551998138428,1.9948239358454758,1.9185513586670642,1.9185513586670642,1517490
2003-07-17,1.9870010614395142,2.014381127493409,1.9713554424576145,1.9713554424576145,1081341
2003-07-18,1.9889558553695679,2.012424584028546,1.9557091235992348,1.9596207594699846,870899
2003-07-21,2.0378499031066895,2.0965210574260893,1.9948243692426322,2.0378499031066895,1779099
2003-07-22,1.9517983198165894,2.047627843831449,1.943975200585755,2.0163367639214065,1546985
2003-07-23,1.9517983198165894,2.033938044878212,1.9459310191993884,1.9557098018201569,1106691
2003-07-24,1.963532567024231,1.9909126343230896,1.9498427662103823,1.9752671698535085,523401
2003-07-25,1.9870010614395142,2.004602343988223,1.963532477742951,1.963532477742951,894135
2003-07-28,2.065229654312134,2.090653277256471,2.0143808561865324,2.0143808561865324,2225518
2003-07-29,2.1571476459503174,2.2021291459894776,2.0828310396551366,2.0984765020960743,2931348
2003-07-30,2.2784011363983154,2.2940472167502026,2.1747485122724277,2.1903947478479857,2884692
2003-07-31,2.3527185916900635,2.5033083858131278,2.3116487325057844,2.3429398098661083,3482464
2003-08-01,2.391833543777466,2.581537438601902,2.358586637452485,2.581537438601902,3072531
2003-08-04,2.4505038261413574,2.4641942443139975,2.385965389934575,2.385965389934575,1788520
2003-08-05,2.364452600479126,2.5815366546022025,2.3468513207376427,2.5815366546022025,1728998
2003-08-06,2.3683643341064453,2.4250802782741294,2.3546745355396723,2.3546745355396723,1356599
2003-08-07,2.3957443237304688,2.460282764041963,2.3859655416844596,2.4563712822682975,1142595
2003-08-08,2.4153013229370117,2.448548062917181,2.405522386069006,2.442681383780587,928390
2003-08-11,2.397700071334839,2.4250801324935534,2.346851275451736,2.346851275451736,1065112
2003-08-12,2.4211690425872803,2.4387703248370567,2.3742318759913146,2.4250805248781813,1394849
2003-08-13,2.423124074935913,2.444636832494769,2.407477840402769,2.4309464160841827,987164
2003-08-14,2.4720170497894287,2.493529969372891,2.4270357023290656,2.456371586428538,1756695
2003-08-15,2.4720170497894287,2.4720170497894287,2.4720170497894287,2.4720170497894287,0
2003-08-18,2.4876627922058105,2.5072197339170086,2.472016555852666,2.503308252440562,1612100
2003-08-19,2.36244535446167,2.479314809953191,2.3207053758500082,2.420880165028135,1434365
2003-08-20,2.2998359203338623,2.379140887118794,2.2560095218340286,2.379140887118794,980639
2003-08-21,2.2727060317993164,2.3165322682632197,2.258096789387073,2.297749027579518,897481
2003-08-22,2.2664449214935303,2.329053735244557,2.2560096774912313,2.295662577723145,691083
2003-08-25,2.122443199157715,2.3165314857787758,2.086965136862032,2.2998353326911887,1394633
2003-08-26,2.1600096225738525,2.1892266128658475,2.076530496093964,2.076530496093964,1038281
2003-08-27,2.220531940460205,2.233053440083211,2.1934011964031184,2.2038364419880825,900743
2003-08-28,2.1600096225738525,2.2956623127811264,2.137052883497059,2.2956623127811264,1221958
2003-08-29,2.1370530128479004,2.1704441685367333,2.1287050168739245,2.1683570867225326,686455
2003-09-01,2.101573944091797,2.17253090473392,2.0911395305292344,2.1704438232517425,570373
2003-09-02,2.095313310623169,2.13705312708281,2.0869658111272242,2.13705312708281,534170
