Price,Close,High,Low,Open,Volume
Ticker,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS
Date,,,,,
2002-07-01,112.53880310058594,120.09304604963467,110.40812298111574,116.2190768222271,462611
2002-07-02,110.16600036621094,112.78092665006866,109.34278337973794,112.10298498803442,124172
2002-07-03,119.70565032958984,120.4804471480249,109.43963312488091,111.37661778195844,985223
2002-07-04,119.3666763305664,124.9355070721547,117.720242371266,120.86784235564198,823203
2002-07-05,117.6233901977539,121.5457870790154,116.65489787043107,119.60880242436973,153299
2002-07-08,114.86318969726562,121.06154213223826,113.89469736020773,120.09304979518035,158119
2002-07-09,113.45886993408203,118.59187448760147,112.92619623455201,116.2190714020795,157591
2002-07-10,114.57263946533203,119.51194860629268,112.63565490895455,116.21907338264901,306381
2002-07-11,110.11756896972656,117.09071779945937,108.95538119260927,115.6379793835579,210996
2002-07-12,105.66251373291016,112.73251083185247,104.59717362746946,111.37662006628692,291375
2002-07-15,109.29434967041016,111.37660949972873,104.88771433665269,106.04990208887213,302877
2002-07-16,114.42736053466797,119.41509708773741,107.59948723330959,108.95537785778616,768535
2002-07-17,111.8608627319336,120.57729359416219,110.98921816790873,117.18757048107328,790120
2002-07-18,118.01078796386719,119.12455561202553,111.90929076836458,113.99154334956188,583437
2002-07-19,115.83168029785156,120.86784480845992,113.4104494915043,119.99620024037289,523919
2002-07-22,110.60182189941406,114.28209573460715,108.56798947007478,111.61874180858877,171762
2002-07-23,110.79551696777344,111.86085698506739,108.6648295441759,110.35969101364662,104592
2002-07-24,109.77860260009766,114.28209334973232,109.34278401326623,109.34278401326623,209973
2002-07-25,103.72551727294922,114.13680883756709,101.93380810939824,111.37660743544701,383812
2002-07-26,101.110595703125,105.27510808168171,99.94840053149706,104.88771708014878,205061
2002-07-29,98.59252166748047,103.62867880324931,96.36498636376922,102.36963582480207,230867
2002-07-30,96.12287139892578,104.59717996054393,94.42800968660215,100.33581189175666,1010884
2002-07-31,92.82998657226562,96.36498498676815,92.05519715653175,95.88073883105575,208580
2002-08-01,95.29964447021484,98.5925197912506,93.84690600996464,93.943753762846,150824
2002-08-02,97.38190460205078,98.78621549415787,93.36266004286884,94.18587702751817,159376
2002-08-05,100.96532440185547,102.56333820831993,97.43032595458803,98.49566602922766,141949
2002-08-06,103.72551727294922,107.50263848117059,95.15436243941451,100.67476524365466,526206
2002-08-07,100.62635040283203,108.85853486734364,99.36730747030282,106.43730414248728,362583
2002-08-08,95.15436553955078,101.6916883628787,94.57327165527911,101.30428997702771,259110
2002-08-09,98.9314956665039,99.75471269149574,95.29964933064848,95.8807432665833,112621
2002-08-12,98.68936157226562,101.11059219283636,94.42799420225921,98.78620931928656,245951
2002-08-13,97.52716827392578,99.94839894000148,96.84922664302842,99.94839894000148,127387
2002-08-14,98.83464813232422,101.49800211797812,95.88074348354033,95.88074348354033,423423
2002-08-15,98.83464813232422,98.83464813232422,98.83464813232422,98.83464813232422,0
2002-08-16,82.7576675415039,100.09368191454564,79.0774010809485,99.51258798803796,1374260
2002-08-19,80.82068634033203,89.87609602526125,77.7215136728446,87.16431439945188,790106
2002-08-20,79.22267150878906,82.90293774166813,76.84986098791009,81.83759771080865,468414
2002-08-21,80.67540740966797,83.5808841607147,78.78684308808191,80.28800903172652,224047
2002-08-22,78.20574951171875,82.22499384368328,77.28568482600821,81.3533493372678,209508
2002-08-23,62.56460189819336,78.64157280493507,62.56460189819336,78.44787729807467,1402535
2002-08-26,58.690635681152344,61.49926500979546,55.204064654462066,59.12645798311492,1098314
