Price,Close,High,Low,Open,Volume
Ticker,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS
Date,,,,,
2022-01-03,36.00342559814453,36.38269630844799,34.79964645152398,36.28925247191335,541179
2022-01-04,37.80084991455078,37.80084991455078,35.32733199601827,36.49813148393401,1009521
2022-01-05,39.68621063232422,39.68621063232422,38.47143720460534,38.647334117269146,622134
2022-01-06,41.67052459716797,41.67052459716797,39.82912858728939,41.31323914220242,854154
2022-01-07,43.7537841796875,43.7537841796875,43.21510633983657,43.7537841796875,422532
2022-01-10,45.941471099853516,45.941471099853516,43.85821854224249,45.941471099853516,952758
2022-01-11,43.64934158325195,48.233596253462736,43.64934158325195,48.233596253462736,2080989
2022-01-12,44.66073226928711,45.7106033473437,41.46714480433824,43.808743342592415,2358234
2022-01-13,45.2763671875,45.73259184407709,42.98973721786731,45.73259184407709,766602
2022-01-14,47.53551483154297,47.53551483154297,44.715702344098275,45.80405241399025,628083
2022-01-17,49.91008758544922,49.91008758544922,49.91008758544922,49.91008758544922,385677
2022-01-18,50.718101501464844,52.40558946168319,49.69021566896188,52.40558946168319,2622798
2022-01-19,49.54731369018555,51.55910781529297,48.18413111573365,51.55910781529297,1475847
2022-01-20,51.669036865234375,51.99883797546136,50.56969605685583,51.11936457390081,1056870
2022-01-21,49.56929397583008,51.66903637175132,49.20101399706861,51.66903637175132,553275
2022-01-24,47.33014678955078,51.04921772728007,47.093575896013014,50.28449883849093,895986
2022-01-25,49.69582748413086,49.69582748413086,45.00297192670621,47.33014507778771,1061406
2022-01-27,52.17704772949219,52.17704772949219,49.844374054099525,51.049222040523844,908847
2022-01-28,54.7848014831543,54.7848014831543,53.029793152910166,53.32137783403272,447867
2022-01-31,54.51521682739258,57.519082384891554,52.82072643321193,57.519082384891554,1985463
2022-02-01,51.79193115234375,55.69805940936977,51.79193115234375,55.01585928634611,1674297
2022-02-02,54.3776741027832,54.3776741027832,50.83465268343872,51.56086227731922,766242
2022-02-03,52.842742919921875,55.67605981615752,52.3200913134221,55.56602849546915,677853
2022-02-04,53.24985885620117,53.915550797731015,51.39032312603482,53.915550797731015,342477
2022-02-07,51.79193115234375,55.05987256308693,51.06572153021867,55.05987256308693,915300
2022-02-08,49.78385543823242,52.81522998391465,49.206190105723955,51.71491308608723,1504224
2022-02-09,50.620094299316406,52.270571465351075,50.19647357700717,51.36280845738607,1215693
2022-02-10,48.920108795166016,50.94468944237832,48.41396174454311,50.94468944237832,450027
2022-02-11,50.449546813964844,51.16475222357105,46.82400246503952,48.41396189603645,665145
2022-02-14,48.04536056518555,50.504570285161925,47.92982899736658,48.52399890143008,876465
2022-02-15,47.12108612060547,49.51427745690227,46.32885843682295,48.045353640504864,375318
2022-02-16,49.32722473144531,49.47576529986963,47.97383244218586,48.08386375208376,600867
2022-02-17,48.375450134277344,50.361525358926365,48.08386545279681,50.06443665629049,396765
2022-02-18,47.5942268371582,48.89810187658267,47.09358001340348,47.09358001340348,241101
2022-02-21,45.2175407409668,46.691968689917786,45.2175407409668,46.32886194632005,929106
2022-02-22,43.00040054321289,43.90265956534412,42.96188750643281,42.96188750643281,865989
2022-02-23,42.939884185791016,43.902661028053814,41.98811160835197,43.13243804318764,669339
2022-02-24,40.79426193237305,41.75703872364359,40.79426193237305,40.99782382145186,452502
2022-02-25,42.82985305786133,42.82985305786133,41.26189830802944,41.26189830802944,234432
2022-02-28,44.96996307373047,44.96996307373047,41.48745936550281,42.91236981274298,412263
2022-03-02,43.71010208129883,47.060566008897744,42.91787065902812,45.113004021487804,811494
2022-03-03,45.88322448730469,45.894228750264524,44.23274748181401,45.107501390239435,666882
2022-03-04,46.290348052978516,47.34114758493182,44.353786502874875,45.663165457548686,863469
2022-03-07,44.375797271728516,44.947962354602126,43.979681530646914,44.59035965001108,522171
2022-03-08,45.13501739501953,45.850222826928636,43.27548176099995,44.45282097964288,250560
2022-03-09,47.264122009277344,47.390661590300056,45.56413525002202,45.99325617745658,534969
2022-03-10,48.36444091796875,49.62430632050684,46.57092728694439,48.083860529885435,868770
2022-03-11,50.03142166137695,50.499059411152075,47.863797105698694,47.863797105698694,506637
2022-03-14,50.8841667175293,51.69290262690977,50.196470148936164,50.50455929962601,1171485
2022-03-15,49.55828857421875,52.039502582073865,49.074146307211386,51.934971521911876,687375
2022-03-16,50.66411590576172,51.71491940828844,49.651825444851674,50.614602375946156,388143
2022-03-17,50.36152267456055,51.94597804184507,49.294214832286514,51.71491116191113,741717
2022-03-21,49.49226760864258,51.37381161287504,48.58450839790471,51.16474948900944,397566
2022-03-22,48.496482849121094,51.1647505506545,48.14438039920119,48.52399162035412,503109
2022-03-23,47.946327209472656,49.54179076486084,47.539210955035074,48.61201913895893,563616
2022-03-24,50.339515686035156,50.339515686035156,47.26963190141359,47.54471206845874,896634
2022-03-25,52.85374069213867,52.85374069213867,49.734339723223314,50.88967411497707,809298
2022-03-28,55.433982849121094,55.494500635819314,51.71491175466097,53.90454500708853,1831149
2022-03-29,58.20127868652344,58.20127868652344,55.89611398985638,57.21099317270599,697482
2022-03-30,61.106117248535156,61.106117248535156,59.950782888971304,61.106117248535156,535095
2022-03-31,61.177642822265625,64.15950002395418,58.31681741772115,61.06760773417883,2529414
2022-04-01,59.75273132324219,63.04268163972711,58.547887094231065,62.27796267348756,807201
2022-04-04,59.87376403808594,61.39220518830704,58.756942648499134,59.96179059748302,591813
2022-04-05,59.53266525268555,60.517450571060195,59.037522471851744,60.517450571060195,363627
2022-04-06,59.13105010986328,59.96729109475753,58.536880275516204,58.536880275516204,228717
2022-04-07,58.267303466796875,60.51745466107435,57.76666040883464,59.714222648757,437796
2022-04-08,58.40483474731445,60.40741423237156,58.10224961624153,58.26729467768519,414738
2022-04-11,58.212284088134766,59.400627483473,57.882190169622845,59.19706937817534,384174
2022-04-12,59.99480056762695,61.12262623949695,56.45728273708009,58.096751932874064,1014993
2022-04-13,58.349822998046875,61.0566036530897,56.99643078170575,59.96728732180352,670707
2022-04-18,56.69934844970703,59.40612922727167,56.22621419898534,59.40612922727167,657720
2022-04-19,57.0899658203125,59.53266700364918,56.28673006101656,58.75694379454608,785754
2022-04-20,56.479286193847656,58.184777159966885,55.96213866070299,56.666339798025916,545859
2022-04-21,56.76537322998047,57.76665932715589,56.48478903317789,57.49157915155481,273816
2022-04-22,58.129764556884766,58.97150579252655,56.666340931674924,56.996434867245085,568503
2022-04-25,60.39641571044922,60.957576527981196,57.09546505847093,58.31681751745443,846243
2022-04-26,59.92877960205078,62.38798894181138,58.888980541881836,61.60676175266359,832095
2022-04-27,58.60289764404297,61.502236063903695,57.38704921696043,61.502236063903695,388179
2022-04-28,58.09124755859375,59.736224436128495,57.67863111167868,59.51615804978241,262701
2022-04-29,58.22328567504883,58.762437917203926,57.91519652088058,58.66891490001643,200655
2022-05-02,57.11746597290039,58.79545184706599,56.66633649630657,58.42684490349561,500526
2022-05-04,54.262142181396484,55.566017029011526,54.262142181396484,54.26764242412189,696609
2022-05-05,51.549861907958984,53.71198634698508,51.549861907958984,52.815227605655245,513684
2022-05-06,49.12366485595703,50.95019133445026,48.97512051522507,49.184178863235026,1365336
2022-05-09,46.69746017456055,48.45796846009305,46.669951406240536,46.98904480794652,873630
2022-05-10,44.36479187011719,46.10329182528282,44.36479187011719,45.553135285260595,873693
2022-05-11,44.777408599853516,46.213319512267205,42.14765034497374,43.79262337056263,1070091
2022-05-12,46.98392868041992,47.01157634372975,45.26958749072757,45.34700930191065,848979
2022-05-13,49.32870101928711,49.32870101928711,47.6198922992203,48.44388081030737,417447
2022-05-16,51.795135498046875,51.795135498046875,49.84300386961217,50.86607374994709,609669
2022-05-17,53.393341064453125,54.383230691402936,49.88171191321657,53.420988727642396,1059624
2022-05-18,51.6181755065918,54.14544017923383,50.8826663547693,53.09471498933574,878400
2022-05-19,49.21809768676758,50.87713601007737,49.04113516847145,49.66050967835961,500292
2022-05-20,50.01443862915039,51.54075221938167,49.66050979449596,49.66050979449596,393039
2022-05-23,51.02091598510742,52.42556611559798,50.014436249311245,51.3140131093638,654570
2022-05-24,48.95265197753906,51.98316025798538,48.55448536233393,51.98316025798538,531333
2022-05-25,46.70189666748047,50.21352640312173,46.5083440067729,50.21352640312173,382203
2022-05-26,46.60788345336914,47.44845828030483,45.015205567359786,47.44845828030483,368253
2022-05-27,47.87981414794922,48.333283744919086,45.5737533526134,47.43740589643763,239373
2022-05-30,49.350826263427734,49.9923197140549,48.22267920445912,48.22267920445912,254268
2022-05-31,50.39601516723633,51.19235219790149,48.66508759542993,50.21352007773979,395100
2022-06-01,49.754520416259766,51.65135290868329,49.361878786364514,50.512148418023095,676458
2022-06-02,51.927860260009766,52.23754753218753,49.46142722446718,50.53980010614959,917001
2022-06-03,51.513099670410156,53.199785626279684,51.31954324108623,53.199785626279684,394533
2022-06-06,51.2531852722168,51.90574003653361,50.32412347951464,50.71123255980721,480978
2022-06-07,50.09185791015625,51.87255574297302,49.54990524014071,51.87255574297302,563103
2022-06-08,57.181480407714844,58.47553246004018,49.898308120542076,50.766538262624785,4216581
2022-06-09,61.75489044189453,64.64714534980456,58.066298468504584,58.39810462981256,7023258
2022-06-10,66.3227767944336,67.95969637578526,56.62293789894597,61.494980036760246,5715198
2022-06-13,62.114349365234375,71.22799316387653,60.85347764905432,66.01861271826044,9159408
2022-06-14,68.97723388671875,70.67498517213372,63.35863259222226,63.59642682876457,7867242
2022-06-15,77.62081146240234,78.30654644072881,70.35976249377774,72.33401304454264,12966759
2022-06-16,74.46864318847656,82.83019141690757,71.0620834087766,80.07618637722054,10863117
2022-06-17,79.66143798828125,80.72874956994326,72.16259026355695,75.13226334193345,7237044
2022-06-20,77.1175765991211,86.26992992530732,73.60594709438948,82.61452192526203,6389730
2022-06-21,79.19136810302734,82.37671611658425,71.8916027455402,78.73789478152555,5125203
2022-06-22,78.78214263916016,81.7684093439106,77.54339361891364,79.08076475295383,2957643
2022-06-23,75.97836303710938,81.07713757806336,75.20968127128793,79.05864165717287,2483739
2022-06-24,72.67135620117188,77.95815494210105,72.12940727013888,77.12310505894733,2116890
2022-06-27,69.28691864013672,75.20968582243162,68.79474386330213,74.21426353241259,2961522
2022-06-28,73.50086212158203,74.09258508279905,68.08134355332281,69.45834208295156,3771144
2022-06-29,73.31836700439453,76.7968155365715,72.13492108285082,73.30730945923784,2743344
2022-06-30,72.79854583740234,75.0548398348409,72.01327013408275,73.21883894842752,1026108
2022-07-01,71.57086181640625,73.84927090439207,70.34317031539315,72.93680303338684,960687
2022-07-04,75.72398376464844,76.2714690653888,71.67040533197579,71.67040533197579,2135970
2022-07-05,74.5903091430664,78.27336847293098,73.05293037345821,76.75811998645032,1528470
2022-07-06,85.21920013427734,86.60172753051808,76.5700803704616,77.08991413452567,10777077
2022-07-07,86.11508178710938,89.47739625257448,84.81550865111546,87.59715760851927,5908833
2022-07-08,83.22283172607422,86.97225927544106,82.13339748622609,86.15380330072891,2382075
2022-07-11,78.53328704833984,83.17305950449988,77.7535401376049,80.2973910523214,2351340
2022-07-12,82.90208435058594,85.58419267263785,79.09736158613099,79.71673611910774,4609116
2022-07-13,79.31856536865234,83.93068651664267,78.7489649893644,83.71501118569951,2315844
2022-07-14,79.62825012207031,82.56474268105343,77.42173032554354,80.03194930884808,2750238
2022-07-15,77.90284729003906,80.71768404203773,76.90189628350873,80.39693164628045,1677627
2022-07-18,83.16200256347656,84.04682663388354,79.0033544943138,79.08077251844695,4220460
2022-07-19,80.87252807617188,83.11775688542411,80.29739134584621,82.78041816780073,1557063
2022-07-20,81.57484436035156,84.38968095335466,80.87252310122152,81.62461850698469,1568421
2022-07-21,80.18679809570312,82.49838751908702,79.4125799072438,81.70758300934078,1254348
2022-07-22,78.56646728515625,81.28728451546624,78.09640762934464,80.4079969001521,1204281
2022-07-25,79.26325988769531,80.73980692072418,77.86413846571102,78.95357263245496,1220571
2022-07-26,78.24018859863281,82.28823813495052,77.78672284309081,79.30197133657163,1291365
2022-07-27,76.43183898925781,79.63378111106309,75.54148620642493,78.58858469619271,1135575
2022-07-28,74.86128997802734,77.9526263499935,74.10918688793562,77.9526263499935,1157238
2022-07-29,76.14427185058594,77.73141712692356,75.32027956715513,75.75163021291502,1063098
2022-08-01,76.53137969970703,78.34526550127448,75.32581087919222,76.64751432235693,1169235
2022-08-02,76.37653350830078,77.47703281087863,75.85670729951418,76.75811759929661,704898
2022-08-03,74.42440795898438,76.86872607920611,73.47875975189183,75.7682342246537,795303
2022-08-04,73.39579010009766,75.93411963597723,72.55521155925574,74.78385386458994,817497
2022-08-05,73.98751831054688,75.48618801765356,72.97550976430259,73.82714591102234,729279
2022-08-08,78.48351287841797,79.99324014445114,74.09812475542307,74.10365352881887,2522178
2022-08-10,81.08267211914062,81.62462100325921,77.53232633102839,79.41810127065366,2539017
2022-08-11,80.109375,81.6356887354204,79.08630120429359,81.62463118754789,1972044
2022-08-12,80.35822296142578,81.44765712998074,79.50658680533357,80.3250427264855,1516320
2022-08-16,89.21748352050781,92.57426922667022,87.1602785502888,90.69403057468587,6396579
2022-08-17,85.22473907470703,89.56588199616282,84.61089331370988,87.48655428630715,2586051
2022-08-18,93.7024154663086,95.11813086930569,84.38968987359245,86.71234439672706,6721875
2022-08-19,96.63890838623047,99.32101653202136,94.12823018322835,95.1734265375564,5454828
2022-08-22,91.28944396972656,96.58911952757859,90.50389098040468,96.58911952757859,1894347
2022-08-23,91.87030792236328,93.15927373620264,89.84005723538861,90.7251851809087,1316106
2022-08-24,90.32686614990234,93.6626742316985,89.95068929139643,91.90902578265907,1290051
2022-08-25,98.14361572265625,99.46576544277896,89.12641697238185,91.49965270085843,6333282
2022-08-26,96.38996887207031,100.46153126147047,92.40691243268026,100.46153126147047,2355012
2022-08-29,101.79475402832031,103.94670981469352,89.62430415287754,92.05286193608781,5048973
2022-08-30,101.73390197753906,105.66164427582949,100.73813782246665,103.78075220676071,2547855
2022-09-01,101.87773895263672,104.01863343708271,100.81559151781337,102.78498957000343,1256391
2022-09-02,98.8683090209961,103.32711717586615,98.13808556115644,102.34242201937141,983745
2022-09-05,101.55134582519531,103.66457935223869,96.3678445023471,100.2236653286064,1909530
2022-09-06,99.9913101196289,102.66327815945554,98.59723884705711,101.89986306069207,964215
2022-09-07,100.76026153564453,102.33135227479647,98.8683082450275,99.5764090106107,795627
2022-09-08,104.35608673095703,106.21484092018633,100.97601774899653,102.23178429071586,2852505
2022-09-09,100.90962982177734,106.43611608154369,100.15727606601277,105.43482129794072,1712556
2022-09-12,99.576416015625,102.69094435237348,98.75214068898931,102.45306465737522,1050210
2022-09-13,99.4547119140625,101.56794544112907,97.43552261209895,100.01897726468063,1181529
2022-09-14,96.75508117675781,99.4657716429564,88.75577630624947,97.47424333333477,1656954
2022-09-15,99.74237060546875,102.23178091672901,98.47000449114935,100.46153274015757,1392957
2022-09-16,98.10489654541016,99.9857809595729,96.81040014478472,99.9857809595729,870939
2022-09-19,95.85888671875,98.52532406332118,95.48824811412186,98.34829697075462,551997
2022-09-20,95.24484252929688,98.57512024209856,94.26567039604753,96.92104652917172,583119
2022-09-21,94.77462005615234,97.14232521627801,94.15503280710142,95.63761006983545,450216
2022-09-22,98.56405639648438,99.3993931033803,96.10783752473476,96.82146904274003,1229589
2022-09-23,98.20447540283203,100.01897662822374,97.49637458423612,99.13385630278711,780579
2022-09-26,93.50224304199219,98.35382730593419,92.46221845340767,98.20446118344768,911250
2022-09-27,93.83971405029297,95.4108049552279,92.61160082446266,93.6018343469278,422199
2022-09-28,96.86019134521484,98.74107575851106,93.46906113188471,93.48012247652386,1005102
2022-09-29,95.83123779296875,99.95812225244057,95.15079794631905,98.43128440035252,581499
2022-09-30,95.39421081542969,96.42316662109235,94.61972672561731,95.41633350579738,321489
2022-10-03,94.0886459350586,96.67210039877345,93.49671966773339,95.1507932935228,377568
2022-10-04,95.2503662109375,97.80615966375395,94.26566347749204,95.5933514466095,476901
2022-10-06,98.54745483398438,99.35513050181171,95.59335414726715,96.69976208563558,586053
2022-10-07,101.18069458007812,103.44881704491628,97.37465787862621,98.24871675555404,1161990
2022-10-10,98.95682525634766,100.46153278847223,98.06616669677253,100.46153278847223,532944
2022-10-11,95.89208984375,99.88620775368673,95.39420777311179,98.3593699102014,672444
2022-10-12,94.55333709716797,96.58358761182542,93.17032717376246,95.92527807905682,627867
2022-10-13,94.12737274169922,96.03591815554427,93.15926955513564,95.08994525582189,384651
2022-10-14,95.3056869506836,98.40361537766061,94.94610210618283,95.68186381116487,892944
2022-10-17,94.34312438964844,96.25720052144568,93.83417336266483,95.98059851912535,513864
2022-10-18,99.71471405029297,100.67728658629372,94.42609957339437,95.48271633426077,2137725
2022-10-19,98.19340515136719,103.3049920404094,96.47847138149632,102.784979717989,2165922
2022-10-20,95.70953369140625,98.41469349412911,94.47588983876302,98.24872773638916,731754
2022-10-21,94.28778839111328,96.99847849261047,94.04437805765018,96.14654992256618,633744
2022-10-24,94.24354553222656,96.14656023891891,93.49118416704724,96.14656023891891,250092
2022-10-25,84.93868255615234,95.59335561152233,82.98034594513892,95.17291815743755,3763683
2022-10-27,84.17526245117188,86.85276127700318,81.86287917352054,81.87394051846748,1406322
2022-10-28,83.08222198486328,86.28367052597206,82.2277663193857,85.41811308587012,795969
2022-10-31,79.16926574707031,84.63074663671631,76.59392963888577,83.92030830113198,2620359
2022-11-01,79.67989349365234,81.58919042918394,77.00465363853961,79.92410739908856,1672452
2022-11-02,81.10076904296875,81.97771341979066,80.06841651245092,80.59013789673547,780363
2022-11-03,79.52448272705078,80.92870501505466,78.93615132567447,80.77884579416954,448128
2022-11-04,78.17576599121094,80.01291155338602,76.88810170531278,79.6687940449927,824040
2022-11-07,82.12757110595703,83.69829940382418,78.03701119334568,78.25902174844714,1055835
2022-11-09,92.63426208496094,93.54450770101923,82.72145629850631,83.3652846594915,3968820
2022-11-10,93.2669906616211,94.87657677519971,89.59270706905716,92.87847408091281,1645353
2022-11-11,90.96363067626953,94.32154911637208,90.35864482361858,94.32154911637208,827406
2022-11-14,91.55194854736328,92.35674157373562,88.36608526619955,90.9691736983267,810819
2022-11-15,92.32344055175781,95.24289422126719,91.14122881705786,91.69071008715444,879903
2022-11-16,92.58429718017578,94.24383877772723,91.47424445078468,93.46679805607533,635616
2022-11-17,91.23558807373047,93.24479627944304,90.61395543794724,93.24479627944304,399501
