Price,Close,High,Low,Open,Volume
2006-09-04,140.43099975585938,143.4120339580274,135.35517811768875,137.77223486979034,58170
2006-09-05,140.6324005126953,145.02338384250308,139.38358558196128,145.02338384250308,41766
2006-09-06,137.36940002441406,140.8338506949309,136.9665572090932,137.0471306896722,9131
2006-09-07,137.691650390625,140.18928041905332,135.51630194632781,135.51630194632781,19787
2006-09-08,142.24378967285156,143.412031289203,137.77223230591974,137.97365369817985,38980
2006-09-11,139.22244262695312,147.84327413694461,138.57789183408434,140.99494808700442,51063
2006-09-12,138.69874572753906,139.94756063764552,135.35515601724586,135.5162906489857,16874
2006-09-13,138.41677856445312,143.41202646573856,137.04711560190827,140.18928429796915,21281
2006-09-14,138.57791137695312,140.02814779198067,137.81251258101196,139.38359690821449,9178
2006-09-15,138.73904418945312,140.1892805852995,137.00682523766616,140.1892805852995,7660
2006-09-18,138.98072814941406,142.20346967171932,137.7722000785496,140.99494160085484,18160
2006-09-19,138.05421447753906,144.62054634388386,135.75800589941187,141.72007364454265,17514
2006-09-20,137.127685546875,139.2627597457963,135.7580224967629,137.127685546875,6674
2006-09-21,139.8267059326172,141.80063273638396,137.93334029390763,138.57789108328433,17366
2006-09-22,140.22955322265625,141.23666002216717,137.4096541840257,137.97363153299497,13184
2006-09-25,140.10870361328125,140.99496258130637,137.85279404700842,137.85279404700842,13752
2006-09-26,140.02816772460938,140.1893023950416,139.3836167490931,140.10872891293184,6789
2006-09-27,141.8006591796875,143.81487308848986,138.25564761770974,139.50445040613835,24889
2006-09-28,143.04945373535156,146.55417805749374,141.80063883233268,142.00206019431045,20369
2006-09-29,143.9357147216797,146.15134992463396,139.46416987438218,142.00207437116106,27392
2006-10-03,142.64663696289062,145.02340700787346,140.99497903543252,145.02340700787346,12296
2006-10-04,147.4404296875,148.2461150956284,141.80063183060108,145.02337346311475,36155
2006-10-05,150.0991973876953,152.99965754628363,148.40725307484746,150.42146664072158,34334
2006-10-06,155.0138702392578,157.91434267529723,148.7698082202091,148.7698082202091,59449
2006-10-09,155.65841674804688,159.52570912498504,152.35511398587036,152.35511398587036,34167
2006-10-10,153.92623901367188,157.91438034422006,153.08026666021334,156.30300911621782,19115
2006-10-11,154.04708862304688,155.41675172307123,153.12055507432697,154.20822328885205,47545
2006-10-12,154.53045654296875,156.30296189956806,153.32192848704426,155.49727652895172,10552
2006-10-13,155.61817932128906,157.833814872191,154.12766823604568,157.833814872191,18811
2006-10-16,151.58973693847656,157.1086880782262,150.82433809633991,152.3954225183649,14388
2006-10-17,150.3006591796875,153.08027218963662,146.23194422325813,153.08027218963662,116344
2006-10-18,148.16555786132812,150.66318781752844,146.7153338029254,147.44044583212676,5479
2006-10-19,146.35276794433594,149.57550998368305,145.06367850486825,148.28642054421533,10488
2006-10-20,148.56838989257812,151.30772775883946,146.23190703921725,147.44043519656614,9239
2006-10-23,148.9712371826172,152.274552498241,147.48072645242365,151.14659776761968,16571
2006-10-26,152.23426818847656,153.03995366424917,147.88357153681838,149.05181301793172,11913
2006-10-27,152.91909790039062,164.35982860955374,150.74374968637395,150.74374968637395,182343
2006-10-30,148.20584106445312,156.30298256864776,145.90964483082374,153.039953927401,81313
2006-10-31,150.17979431152344,151.30776155324972,145.42625408176713,148.56842307516035,73742
2006-11-01,150.70347595214844,151.87171747396033,149.45466096243842,151.2271666121308,14062
2006-11-02,149.4143829345703,153.84565346389522,137.20825175767155,137.20825175767155,20420
2006-11-03,149.89781188964844,150.62292402931078,147.52104177210308,147.6016029577395,6272
2006-11-06,150.90489196777344,152.19398135185727,146.0707791164435,149.17266081977604,10186
2006-11-07,154.2484588623047,155.49727362217197,149.8574761332849,155.49727362217197,36894
2006-11-08,151.26747131347656,155.09447791128756,150.26036431405262,154.69163511151797,11805
2006-11-09,153.1608123779297,155.33616068268208,150.74375597403042,153.88592438158562,21472
2006-11-10,152.47598266601562,154.69161781704094,152.2745612886497,153.7247976644415,5500
2006-11-13,154.3290557861328,155.25558916841783,153.08024083634254,153.88592631442853,14035
2006-11-14,152.39541625976562,154.53049033505795,150.05893309155903,153.88593943886053,18324
2006-11-15,150.70347595214844,153.0802457297213,149.4949476963875,153.0802457297213,7583
2006-11-16,149.2532501220703,153.08025653545673,148.32671664476484,151.46888541403086,10110
2006-11-17,148.56838989257812,151.46886238772916,147.03759247744983,149.21294070192104,13030
2006-11-20,145.62767028808594,154.69163316908714,142.68692280420902,148.2461484537085,41098
2006-11-21,146.4736328125,150.66319513833838,145.42623915759398,150.66319513833838,60792
2006-11-22,148.3669891357422,150.66319787107778,145.82908457040148,146.07079269419248,74728
2006-11-23,144.66082763671875,149.8574964249563,142.60632724310358,147.60157466517853,16874
2006-11-24,143.61343383789062,146.55418086151735,143.009169740396,143.4522992039823,5232
2006-11-27,146.63475036621094,147.80299179773436,145.02337948306575,145.02337948306575,12862
2006-11-28,150.13951110839844,151.54946085797744,141.80066052908816,146.63477395621615,13809
2006-11-29,149.0920867919922,153.24136171406892,149.0518000629482,152.9190924692841,11874
2006-11-30,151.3480224609375,152.83853322390183,147.60157759956192,147.60157759956192,12044
2006-12-01,149.21295166015625,156.2224130287996,147.84328877332928,149.85750251683513,47022
2006-12-04,150.01864624023438,155.49731041302562,148.40727514787142,155.49731041302562,6517
2006-12-05,151.6300048828125,153.03995447286428,150.05892065551174,151.87171298557834,10738
2006-12-06,149.57550048828125,152.35512515578924,147.27930430728549,149.17265775893625,11984
2006-12-07,153.08026123046875,154.65134566328734,149.89780562680312,150.26036168148644,29285
2006-12-08,154.40963745117188,157.91437466351442,153.08026115340684,154.44992418918005,25458
2006-12-11,150.42149353027344,155.49731508239378,149.051830519393,153.16083184582047,13691
2006-12-12,149.73666381835938,153.08025392069175,146.87647766792614,147.03761231855916,14354
2006-12-13,150.01864624023438,150.30064109891222,144.7011290117081,144.74140345398854,7473
2006-12-14,150.66319274902344,152.55655864493446,149.17266961447348,152.03285567889384,3223
2006-12-15,152.15370178222656,153.0802351299732,148.68925189684398,148.76981306537866,6412
2006-12-18,149.81723022460938,151.4688881122502,149.17267930580002,149.4143874370768,4273
2006-12-19,147.72242736816406,150.62288751751325,146.67503385848912,150.5826007875673,4140
2006-12-20,147.480712890625,149.5754875254058,146.63474077355934,148.24611155129077,10732
2006-12-21,147.15846252441406,151.46888518523158,146.07079439536616,148.24614294724793,173114
2006-12-22,153.92623901367188,163.55417964222792,150.2603670112094,150.2603670112094,57860
2006-12-26,155.09446716308594,160.53284458309025,153.0802533038251,155.4973099349381,22460
2006-12-27,155.73899841308594,158.72003209003017,154.6916048796233,158.72003209003017,10061
2006-12-28,155.779296875,157.91435853978405,153.08024552326003,157.91435853978405,9517
2006-12-29,162.7887725830078,165.084969091191,139.9072949195363,139.9072949195363,127143
2007-01-02,160.6536865234375,167.58258685916718,159.20346243372293,163.5541592904372,17058
2007-01-03,161.9830780029297,165.72951079384822,161.1371057390426,165.72951079384822,29530
2007-01-04,158.67977905273438,164.0778702021364,157.10869456583342,162.74849385794025,86018
2007-01-05,159.32431030273438,161.13710270820164,157.10867514049662,161.13710270820164,7875
2007-01-08,158.3574981689453,159.5257397640155,157.67266053022178,158.15607678035437,5087
2007-01-09,159.36460876464844,160.25085551849037,157.1489734393643,158.72005784762672,13310
2007-01-10,158.1560821533203,158.72005960177748,156.06129472329502,158.07550867763229,4969
2007-01-11,160.3717041015625,162.74847391030744,157.8337873549078,157.8337873549078,149197
2007-01-12,165.72950744628906,166.77690107119372,161.94278799666637,165.97121555877249,177376
2007-01-15,167.9451446533203,169.19395967155796,163.55416101583936,165.9712175825759,139917
2007-01-16,167.38116455078125,172.29585107484056,166.89774832770533,170.8053279651775,19200
2007-01-17,173.42379760742188,177.25080359411294,167.98542067896614,169.07310098217113,60897
2007-01-18,170.6844940185547,177.25082653872477,169.39539218075856,172.61813448146265,19768
2007-01-19,171.65130615234375,177.25081817690238,169.19396280522503,173.14181701983267,9103
2007-01-22,171.0470428466797,172.81954857847097,168.62998622320455,172.09443650894272,10813
2007-01-23,170.72474670410156,172.2555564781122,169.75792659586492,172.2555564781122,7059
2007-01-24,174.51150512695312,176.44514564112202,168.388289675774,171.6110320619132,21597
2007-01-25,174.712890625,178.86216567702087,173.22236766017787,177.17022135445436,13980
2007-01-29,174.06837463378906,176.4451446717517,172.69871158596197,176.4451446717517,4739
2007-01-31,175.55886840820312,177.2508129034318,162.94989504417765,173.4238067157441,24074
2007-02-01,171.8930206298828,175.31718428949176,170.92618811449375,173.2223968978636,5118
2007-02-02,169.9593505859375,173.22237925863624,167.98542360663095,173.22237925863624,17051
2007-02-05,168.71054077148438,169.99964250419615,164.56126531508087,169.99964250419615,13276
2007-02-06,169.23426818847656,170.68450477393472,165.1655533186976,165.1655533186976,15453
2007-02-07,169.5162353515625,171.2081799295572,167.22003890289645,167.22003890289645,27491
2007-02-08,164.56126403808594,170.80532668824586,163.7555785348395,170.80532668824586,16418
2007-02-09,163.67503356933594,166.6963547326423,162.74849999677022,164.72242736470628,7624
2007-02-12,153.56365966796875,161.1370983740344,153.2413780949497,161.1370983740344,14715
2007-02-13,154.8930206298828,157.91434092825506,149.05180138636317,153.0802284508595,14750
2007-02-14,152.15370178222656,153.8859205780257,148.4072570725119,150.70346551697523,5570
2007-02-15,158.9617462158203,159.5257235879298,154.12763337982244,154.69161075193193,3753
2007-02-19,160.6536865234375,163.5541592904372,158.72004620796122,161.13710274919922,2804
2007-02-20,153.8456573486328,160.33142865499147,153.08025851481597,160.33142865499147,6024
2007-02-21,155.85987854003906,157.1086936922476,151.5091811706915,157.1086936922476,5632
2007-02-22,158.51864624023438,158.80064112564793,153.20111621377143,153.20111621377143,10509
2007-02-23,158.4783477783203,159.4854547320384,153.0802569651486,158.72005590596987,12660
2007-02-26,157.5920867919922,171.61100940318946,154.69161410991725,159.52572705085217,6180
2007-02-27,162.58731079101562,165.56834421347483,155.29585570387968,155.29585570387968,19570
2007-02-28,158.3574981689453,165.1655386445615,150.05893450024186,155.73902011726324,21113
2007-03-01,157.18922424316406,164.35981928463733,153.48306653785986,163.55413389598715,8517
2007-03-02,157.02810668945312,161.05653438588638,156.6252639198098,161.05653438588638,3999
2007-03-05,153.3219757080078,154.69163880113547,143.895456427321,143.895456427321,9306
2007-03-06,151.0257568359375,155.90015696731624,146.63477296150674,146.63477296150674,77802
2007-03-07,152.87881469726562,158.72003423115325,145.46651098888236,151.4688651546031,37502
2007-03-08,151.67031860351562,153.64424592206825,146.27222738554764,149.93809943073794,53205
2007-03-09,153.4025115966797,157.99492870130265,148.04470803299938,151.46887134804834,19346
2007-03-12,156.423828125,157.87406442087524,150.3006259667711,157.06837895580952,6289
2007-03-13,160.1702880859375,161.9427938182256,154.7319106815941,157.10868056992035,7357
2007-03-14,160.04942321777344,161.94278910240527,153.8859339231811,158.63947356140923,5910
2007-03-15,165.044677734375,169.19395309514678,159.08259772522743,165.16552564050042,16892
2007-03-16,167.34088134765625,172.41670262191843,159.52573420158808,166.7769039380239,22206
2007-03-19,168.02572631835938,169.87880556866338,166.49491637515777,167.98543958152504,17006
2007-03-20,161.90249633789062,168.3882669743685,161.13709758312774,168.3882669743685,7411
2007-03-21,161.62049865722656,163.39300410588442,160.33139707977517,161.21765595099598,17773
2007-03-22,161.09678649902344,167.01857885759534,160.93565188455395,167.01857885759534,4012
2007-03-23,161.09678649902344,161.942758592217,159.5257024938257,161.13707322608656,6059
2007-03-26,161.21768188476562,162.62763158337975,161.1371084130448,161.1371084130448,7656
2007-03-28,162.1039276123047,162.74847850076782,160.37170862498405,161.1371074265028,11670
2007-03-29,161.05653381347656,162.74847835747946,159.5257362117868,161.13710728463312,7961
2007-03-30,166.89773559570312,169.19394403946674,161.53993228530038,161.70106691610493,7134
2007-04-02,161.62049865722656,163.795846812115,160.33139707977517,161.94276790469752,8695
2007-04-03,162.34564208984375,163.7153050978495,161.94279930550172,163.7153050978495,2395
2007-04-04,161.13710021972656,166.37405597686768,157.31009408950806,157.31009408950806,15739
2007-04-05,162.9901885986328,165.24611058873774,161.01626146746068,162.74848047580267,31913
2007-04-09,162.42623901367188,164.35987974015856,161.98310942816386,161.98310942816386,5580
2007-04-10,162.38592529296875,162.90961598370168,161.94279578107927,161.98308251739394,2890
2007-04-11,162.8290557861328,164.56127481402925,162.14421814601414,162.3456395350154,3938
2007-04-12,162.7484588623047,163.91670029142085,161.9427734223923,162.7484588623047,5505
2007-04-13,164.4404296875,169.03283497587122,161.9427995040034,169.03283497587122,4516
2007-04-16,163.2318878173828,165.16552810697482,162.34562884661182,162.78875833199731,6965
2007-04-17,163.6347198486328,164.883522461381,162.7887476671892,163.11101692974663,55105
2007-04-18,163.5541534423828,165.72950179295805,162.78875469044885,164.35983892732068,54097
2007-04-19,161.5802459716797,165.16554435377262,160.9356950471516,162.0233755006544,40914
2007-04-20,161.9427947998047,163.91672192940334,161.419104112245,161.98308153587521,17806
2007-04-23,161.9427947998047,162.30535083686797,161.137109253537,161.58023876274137,5158
2007-04-24,162.1442108154297,168.38827359217294,161.13710391595498,168.38827359217294,11652
2007-04-25,164.92381286621094,165.16552096540505,161.58022309101048,161.58022309101048,8987
2007-04-26,165.125244140625,165.97121639166969,162.78876106039232,163.35273846316034,10066
2007-04-27,165.044677734375,165.9712111314297,162.02335714339026,162.02335714339026,3723
2007-04-30,164.883544921875,165.97122534529302,162.78876984233221,165.08496631185716,2297
2007-05-03,166.01150512695312,166.3740611549744,163.9570045764518,163.9570045764518,2736
2007-05-04,165.85037231445312,165.9712202272014,163.5541636219509,165.60866419517095,3318
2007-05-07,166.77688598632812,168.30768340395466,162.82903225005916,165.8503526483622,5855
2007-05-08,165.97120666503906,168.42854980500167,165.16552119579129,165.16552119579129,4129
2007-05-09,165.89064025878906,166.69632576231652,165.20581495706182,165.20581495706182,3202
2007-05-10,166.4949188232422,167.179756478137,164.35985697127686,165.36696393801262,2860
2007-05-11,166.5754852294922,167.2200361196089,161.49966387377833,162.74847891829467,2010
2007-05-14,167.50204467773438,168.9119945901523,165.2058479109263,166.17266824925537,3587
2007-05-15,167.7034454345703,168.7105523908043,164.9641194311283,165.3669622136219,8108
2007-05-16,169.59678649902344,170.3621852144902,165.36693790462974,165.36693790462974,11141
2007-05-17,166.4949188232422,172.81955549185727,165.16554254466547,172.7792687544306,5549
2007-05-18,164.40013122558594,169.1939575644894,163.63473244774173,169.1939575644894,4476
2007-05-21,168.75082397460938,169.9996389469578,165.16552599112012,167.502009002261,17052
2007-05-22,165.366943359375,167.58257841047504,165.1655219910932,166.85746640217434,2982
2007-05-23,164.7626953125,166.6560612763927,164.3598525366748,164.6015606609271,1221
2007-05-24,163.4333038330078,164.35983721351124,159.92856709255875,164.11812911179325,4957
2007-05-25,163.83616638183594,169.75794797415412,161.13711479156277,161.13711479156277,131444
2007-05-28,163.1916046142578,167.9048575322827,162.74847511928485,163.9570033998736,8377
2007-05-29,164.35986328125,164.35986328125,161.58025040510384,161.62053714407716,11226
2007-05-30,162.34564208984375,164.31956927436255,161.05654026243477,161.13711373681764,2672
2007-05-31,162.7484588623047,164.2792562806246,161.1370879824799,161.1370879824799,2313
2007-06-01,162.0636444091797,164.1987185053903,161.13711093879598,163.55416760287792,32496
2007-06-04,161.86221313476562,163.43330970549283,160.7342583445983,162.26505588750896,2951
2007-06-05,164.23898315429688,165.97120194641812,158.72003292934158,158.72003292934158,8393
2007-06-06,163.0707550048828,165.165542411519,159.5257434023452,160.73427176145387,3687
2007-06-07,168.67025756835938,170.32190294199773,162.7484644636771,162.7484644636771,10610
2007-06-08,172.9806671142578,173.9474872148284,165.16552055178397,165.16552055178397,14268
2007-06-11,173.94747924804688,181.19864811090025,169.11336667281128,169.11336667281128,17684
