Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2002-10-15,8.317340850830078,8.317340850830078,8.317340850830078,8.317340850830078,0
2002-10-16,7.989027976989746,8.42678250571968,7.8795888229627,8.37206345055072,417333
2002-10-17,8.536218643188477,8.700376272529335,7.797507223777106,7.989025153800609,928135
2002-10-18,8.454139709472656,9.001333746776057,8.399420671033397,8.727736467202154,819076
2002-10-21,8.317340850830078,8.454139221803745,8.071103887446352,8.207902258420019,202000
2002-10-22,8.235262870788574,8.536219421770804,8.071104704630592,8.372061255612822,342635
2002-10-23,8.125824928283691,8.317342369509744,8.098465144724408,8.235263540676359,154815
2002-10-24,8.043745994567871,8.289983015676627,7.98902694645731,8.20790418258854,110380
2002-10-25,7.770148277282715,8.071104833053601,7.523911285049967,7.824867840820852,264477
2002-10-28,7.551271438598633,7.934306836690671,7.469192089250331,7.934306836690671,110351
2002-10-29,7.989027976989746,8.235265029861475,7.660711558597733,7.715431135611255,348430
2002-10-30,7.989027976989746,8.262624818368236,7.906948611469462,8.09846660917223,243297
2002-10-31,7.824869155883789,7.989027352242515,7.797509369516581,7.934307779508099,90096
2002-11-01,7.989027976989746,8.207905241354712,7.7975099792869775,7.961668188482984,197508
2002-11-04,7.906947612762451,8.098465586275058,7.852228564504918,7.934307397813466,59220
2002-11-05,7.797508239746094,7.934306629917078,7.770148457343009,7.852227804552266,90653
2002-11-06,7.797508239746094,7.797508239746094,7.797508239746094,7.797508239746094,0
2002-11-07,7.633350372314453,7.770148767953939,7.441832931525851,7.605990588817662,114959
2002-11-08,7.824869155883789,8.043746403132412,7.496552763166335,7.496552763166335,310917
2002-11-11,7.605990886688232,7.8795876886819745,7.5512718393961755,7.8795876886819745,132364
2002-11-12,7.551271438598633,7.742788876722423,7.441832827978688,7.6607100492185785,101376
2002-11-13,7.633350372314453,8.043745559232912,7.605990588817662,8.043745559232912,171350
2002-11-14,7.605990886688232,7.852228425958189,7.5512718393961755,7.770149072253375,188783
2002-11-15,7.688068866729736,7.87958628079935,7.5786302698550445,7.660709087049965,215314
2002-11-18,7.688068866729736,7.797507463604429,7.660709087049965,7.742787904244887,82461
2002-11-19,7.688068866729736,7.688068866729737,7.688068866729737,7.688068866729737,0
2002-11-20,7.605990886688232,7.770149072253375,7.5512718393961755,7.770149072253375,84251
2002-11-21,7.38711404800415,7.715430436653252,7.250315639707777,7.660710864596897,219555
2002-11-22,7.277673244476318,7.49655042341098,7.113515099353144,7.441831389599494,127704
2002-11-25,7.906947612762451,8.071105801224043,7.332394214069129,7.3871137841711585,575589
2002-11-26,8.37205982208252,8.481498406834092,8.071103322632442,8.481498406834092,510500
2002-11-27,8.180542945861816,8.563578302038854,8.125823907461898,8.481499483516776,408128
2002-11-28,8.180542945861816,8.426779923272456,8.125823907461898,8.426779923272456,232291
2002-11-29,8.618298530578613,8.673018095066094,8.071104973081558,8.289982187342604,506800
2002-12-02,9.76740550994873,10.01364199216927,8.700377622592976,8.891895582334895,1355437
2002-12-03,9.302290916442871,10.287238948943601,9.165492520612828,9.958923633902646,1174778
2002-12-04,9.274930000305176,9.657964814090795,8.864534886020678,9.575885999971643,587850
2002-12-05,9.411727905273438,9.904201809269312,9.302288796079377,9.439087160727604,849274
2002-12-06,10.86179256439209,11.299547002560027,10.424037082535248,10.642915345308122,3597638
2002-12-09,9.52116870880127,11.436346364628093,8.80981742554119,11.217469126985684,2747332
2002-12-10,9.685327529907227,9.767406364495118,9.02869476582609,9.056054029459052,638916
2002-12-11,9.740042686462402,10.040999700718615,9.68532417813277,10.013639402865152,412642
2002-12-12,9.712684631347656,10.041000940299979,9.630605815031767,9.958922123984092,310544
2002-12-13,9.986283302307129,10.068362134410213,9.767406068802575,9.794765331607278,362291
2002-12-16,10.04100227355957,10.75235350100326,9.931563141481043,10.533476280535117,796191
2002-12-17,9.76740550994873,10.123081124504342,9.630607116374346,10.068361558336806,316922
2002-12-18,9.76740550994873,9.849484337355577,9.630607116374346,9.685326682541882,148450
2002-12-19,9.630607604980469,9.76740600549528,9.357010803950848,9.357010803950848,343330
2002-12-20,9.52116870880127,9.822125823787454,9.43908987514649,9.685327419799822,152408
2002-12-23,9.411727905273438,9.794762700075253,9.357008350676407,9.794762700075253,112353
2002-12-24,9.493807792663574,9.548527353470075,9.411728973298233,9.548527353470075,87281
2002-12-25,9.493807792663574,9.493807792663574,9.493807792663574,9.493807792663574,0
2002-12-26,9.712684631347656,9.822123748894688,9.575886256258253,9.65796507257414,229056
2002-12-27,9.603246688842773,9.986282603436443,9.548528167062736,9.822124950718528,456045
2002-12-30,9.357009887695312,9.41172945128079,9.165491936990572,9.357009887695312,312623
2002-12-31,9.52116870880127,9.822125823787454,9.30229147115886,9.329650734480788,343877
2003-01-01,9.740042686462402,9.822122536334144,9.41172746173002,9.575885074096211,344574
2003-01-02,9.466448783874512,9.849484718167728,9.4117302592803,9.79476514988456,443156
2003-01-03,9.411727905273438,9.712683890024056,9.384367606130574,9.603244780829998,350108
2003-01-06,9.192852973937988,9.54852968415227,9.165493708701074,9.54852968415227,187350
2003-01-07,9.165492057800293,9.329649707031612,9.056052929186826,9.302290446722685,98341
2003-01-08,9.110773086547852,9.439089450070709,9.083413824458008,9.083413824458008,154201
2003-01-09,9.165492057800293,9.357010011029418,9.138132797491366,9.220211622107026,97495
2003-01-10,9.028693199157715,9.247570401308622,9.001333940272161,9.247570401308622,126203
2003-01-13,8.973973274230957,9.110771650495725,8.891894457209855,8.891894457209855,117245
2003-01-14,8.973973274230957,9.02869283347462,8.837174897966191,9.02869283347462,119874
2003-01-15,8.946613311767578,9.165490487813443,8.891893756833937,9.02869212232369,163438
2003-01-16,9.630607604980469,9.931563668637466,8.891896033462698,8.891896033462698,691506
2003-01-17,10.314598083496094,10.588194844099764,9.931562201175431,10.123080142335763,2043205
2003-01-20,10.369318962097168,10.889152247091742,9.849484633413645,10.47875705403284,2108746
2003-01-21,10.34195613861084,10.889149596142511,10.287236584119935,10.697631677268687,852962
2003-01-22,10.04100227355957,10.506117019359943,9.986282707520306,10.396677887281415,306968
2003-01-23,9.904204368591309,10.259879999848255,9.849484799854325,10.259879999848255,217501
2003-01-24,9.439088821411133,10.068361200767432,9.30229043269503,10.041001940499763,397526
2003-01-27,9.192852973937988,10.177802177802889,9.028695295138373,10.123082603639993,491987
2003-01-28,9.274930000305176,9.30228925711531,9.028692514258978,9.13813162887701,250741
2003-01-29,9.001334190368652,9.466447866478914,8.919254324053801,9.4390886068332,204338
2003-01-30,9.083413124084473,9.27493107501329,9.028693560434972,9.083413124084473,110435
2003-01-31,9.630607604980469,9.740045699178937,8.755097632947887,8.946615602406416,396367
2003-02-03,9.740042686462402,9.849481790498961,9.466445970059654,9.767402984315865,481247
2003-02-04,9.740042686462402,10.068358954883431,9.63060462611449,9.958920894535519,728279
2003-02-05,9.876843452453613,10.259879366269915,9.76740536542674,9.958923322334892,760149
2003-02-06,9.822123527526855,10.06835997092492,9.65796485490606,10.06835997092492,195006
2003-02-07,9.630607604980469,9.904204406010091,9.575888036036751,9.904204406010091,114643
2003-02-10,9.357009887695312,9.7674050490531,9.32964958405814,9.740044745415926,103847
2003-02-11,9.575887680053711,9.630607246963232,9.38436971771485,9.411730023014076,158644
2003-02-12,9.302290916442871,9.575887708102956,9.247571349373068,9.575887708102956,96673
2003-02-13,9.302290916442871,9.302290916442871,9.302290916442871,9.302290916442871,0
2003-02-14,9.192852973937988,9.575888949389183,9.083414869301267,9.575888949389183,122703
2003-02-17,9.548530578613281,9.71268827279041,9.384371840746986,9.439091420035751,171578
2003-02-18,9.657964706420898,9.904202189721968,9.548526636711662,9.76740381981887,543078
2003-02-19,9.302290916442871,9.84948449976304,9.138133258922393,9.84948449976304,167482
2003-02-20,9.192852973937988,9.466449801063394,9.056054560375285,9.083414869301267,172539
2003-02-21,9.165492057800293,9.302290446722685,9.083413233184634,9.302290446722685,70313
2003-02-24,9.247570991516113,9.466448207636414,9.02869377539581,9.02869377539581,147359
2003-02-25,9.083413124084473,9.302290334993607,8.700377222226836,8.700377222226836,107399
2003-02-26,8.919254302978516,9.138132554382457,8.891895043397449,9.056052688261552,73225
2003-02-27,9.192852973937988,9.274932857026865,8.864537616338756,9.00133602990146,121764
2003-02-28,8.973973274230957,9.657965155554793,8.837174897966191,9.439087962268921,380694
2003-03-03,9.028693199157715,9.521167164919461,8.973973637697782,9.521167164919461,69390
2003-03-04,8.700379371643066,9.165494212036474,8.563580950567896,8.97397621379341,206297
2003-03-05,8.563578605651855,8.645657948928376,8.344701400603308,8.59093838674403,151692
2003-03-06,8.37205982208252,8.673016321532597,8.344700045433543,8.618296768234643,104765
2003-03-07,8.043745994567871,8.344702585631682,7.98902694645731,8.235263967566068,182203
2003-03-10,7.7154316902160645,8.043747610363697,7.688071899742611,8.043747610363697,168133
2003-03-11,7.5786309242248535,7.742788572788734,7.387112971774408,7.387112971774408,178669
2003-03-12,7.660709381103516,7.9343061447143555,7.6059898196435825,7.7975077629089355,145069
2003-03-13,7.332393646240234,7.688069780670468,7.277674602220206,7.688069780670468,201056
2003-03-14,7.332393646240234,7.332393646240234,7.332393646240234,7.332393646240234,0
2003-03-17,7.1408772468566895,7.38711428533219,7.086157673042343,7.168237033763863,170104
2003-03-18,7.1408772468566895,7.14087724685669,7.14087724685669,7.14087724685669,0
2003-03-19,7.250314712524414,7.387113103326762,7.1135163217220665,7.168235886780784,169388
2003-03-20,7.441833972930908,7.52391281306287,7.140877356039486,7.277675770822447,141868
2003-03-21,7.605990886688232,7.633350671256504,7.4144734383993045,7.496552270259633,67648
2003-03-24,7.359753608703613,7.824868364364199,7.332393825103967,7.824868364364199,87213
2003-03-25,7.250314712524414,7.41447288585612,7.168235886780784,7.222954929995055,159201
2003-03-26,7.1408772468566895,7.441833859146537,7.113517459949517,7.3050354464552,221558
2003-03-27,7.168236255645752,7.332393915580279,7.031437857803997,7.113516687771261,108594
2003-03-28,7.195596218109131,7.3050353645101795,7.11351738015287,7.277675577909918,80056
2003-03-31,7.004079341888428,7.305035975994508,6.976719552997953,7.195596820432611,256317
2003-04-01,7.0587968826293945,7.195595275872945,7.03143762145625,7.113516448664598,78695
2003-04-02,7.38711404800415,7.469192884244169,7.140877017439582,7.250315639707777,109110
2003-04-03,7.7154316902160645,7.879589389367581,7.414475038697284,7.414475038697284,148394
2003-04-04,7.989027976989746,8.09846660917223,7.578632714922009,7.715431135611255,306930
2003-04-07,8.262622833251953,8.645658214787696,7.934306493738781,8.645658214787696,281461
2003-04-08,8.946613311767578,9.110770932879802,8.01638400896178,8.235261706851993,831881
2003-04-09,9.001334190368652,9.4390886068332,8.563578730215248,8.919254324053801,1213131
2003-04-10,8.426780700683594,9.083413396815363,8.317342091943114,8.919254700937971,439681
2003-04-11,9.548530578613281,9.74004754059021,8.837178135237666,8.837178135237666,1250711
2003-04-15,9.931562423706055,10.287238011722474,9.43908845232264,9.849483602423625,1680675
2003-04-16,10.69763469696045,11.436346281886925,10.533477030838561,11.025951072893216,2125622
2003-04-17,10.506115913391113,10.697632808834365,10.123080035127003,10.451396353112127,827160
2003-04-18,10.506115913391113,10.506115913391115,10.506115913391115,10.506115913391115,0
2003-04-21,12.612812995910645,12.612812995910645,10.807074399756125,11.053311955454033,4082461
2003-04-22,13.077925682067871,13.843996446013271,12.913768033968452,13.132645245997299,5189052
2003-04-23,13.214725494384766,13.652481009314434,12.39393507804175,13.242085801142926,3423882
2003-04-24,13.105286598205566,13.597760609202938,12.913768637348554,12.995847465233295,1800700
2003-04-25,12.010899543762207,12.995847574000347,11.928819671501588,12.995847574000347,2177769
2003-04-28,12.667530059814453,12.941126825873898,12.065616965745912,12.120336527695567,2776351
2003-04-29,13.077925682067871,13.460961585885007,12.886407730159302,12.941127294088732,2260429
2003-04-30,12.968488693237305,13.351523585717313,12.85904955613504,13.242085492304009,921533
2003-05-01,12.968488693237305,12.968488693237306,12.968488693237306,12.968488693237306,0
2003-05-02,13.050567626953125,13.242085596545232,12.749610519397253,13.077926889599583,853468
2003-05-05,12.913766860961914,13.378881546580626,12.859047302002871,13.242083171027403,867839
2003-05-06,13.953435897827148,14.281752245337332,12.91376833378565,13.050566724940818,3290741
2003-05-07,13.980794906616211,14.637427589802531,13.843996517926469,14.418550376636718,3827078
2003-05-08,14.035513877868652,14.39118946469791,13.460961087120532,14.30911064368944,2380643
2003-05-09,13.871358871459961,14.281754098167717,13.789280034856217,14.008157280362546,1351735
2003-05-12,13.597759246826172,14.090233208481951,13.51568042716501,14.090233208481951,988039
2003-05-13,13.625117301940918,13.926074339032597,13.460959677119074,13.460959677119074,1041580
2003-05-14,13.214725494384766,13.789279412038269,13.105287398419089,13.707199535452778,803731
2003-05-15,13.816638946533203,13.953437351944421,13.132646919477104,13.351524159397254,1557821
2003-05-16,13.7345609664917,14.336474196485659,13.570402243572033,14.008157794335402,1167088
2003-05-19,12.3665771484375,13.40624491250629,12.311857572709858,13.40624491250629,1490987
2003-05-20,12.585453033447266,12.831690575490306,11.764662618222443,12.175057825834855,1319325
2003-05-21,12.722251892089844,12.96848944296074,12.612812748660774,12.722251892089844,639478
2003-05-22,13.871358871459961,14.555350915972888,13.406244072453365,13.406244072453365,3000158
2003-05-23,15.759172439575195,16.662042552794748,13.515679916404416,14.008153859449495,6746558
2003-05-26,16.771484375,17.619635118824945,16.032772773503762,16.689405540097976,5634389
2003-05-27,16.306365966796875,17.428113273807405,16.087488774403457,17.181875780059322,2624512
2003-05-28,16.44316864013672,16.90828344784193,16.14221255239814,16.63468662491993,1689671
2003-05-29,17.346036911010742,17.975308275857387,15.376139813417229,16.16956987854854,3849900
2003-05-30,18.495141983032227,18.741379503473123,17.455474423694124,17.51019398864642,4790447
2003-06-02,17.674352645874023,18.796099094648188,16.74412416349005,18.604582171946955,1797754
2003-06-03,17.236597061157227,18.057387397402806,16.9630002824087,17.78379061865428,1063122
2003-06-04,17.428115844726562,17.783791465294666,17.31867671054148,17.510194673520903,1032097
2003-06-05,16.716766357421875,17.75643517510001,16.60732824861146,17.729075908819684,775698
2003-06-06,17.428115844726562,18.16682739125351,16.716763559901413,17.072440224158456,1929546
2003-06-09,17.482830047607422,18.330979424395032,17.236592593087867,18.05738271656824,1620986
2003-06-10,18.002668380737305,19.589528401343507,17.51019335760362,17.920588514422455,8048290
2003-06-11,18.276260375976562,18.823453775408467,17.97530233638728,18.22153978360707,3351516
2003-06-12,18.960256576538086,19.644248486407747,18.49514082540012,18.932895230241176,6991309
2003-06-13,19.124418258666992,19.616891285412446,18.604583879842824,19.31593519894943,5019343
2003-06-16,18.768739700317383,19.507452298488154,18.6593005649538,19.507452298488154,1710265
2003-06-17,18.577219009399414,19.124412487806598,18.38570003953042,19.042332631094535,1353333
2003-06-18,18.467784881591797,19.042337771543494,18.3857050027224,18.741381694652418,1296100
2003-06-19,18.030027389526367,18.604580183603282,17.838508399915604,18.577220924338228,1096035
2003-06-20,18.63193702697754,18.93289301462538,17.646989209503964,18.057384307399403,2394693
2003-06-23,18.823455810546875,19.671605253890398,18.686657445898646,19.206489561659996,3670573
2003-06-24,19.72632598876953,20.10936187044399,18.495140568130104,18.987615571336924,5171710
2003-06-25,19.917844772338867,20.24616004624587,19.480088290626064,20.24616004624587,3908612
2003-06-26,19.315929412841797,20.164078888765506,19.1791310429387,20.164078888765506,1764762
2003-06-27,20.300878524780273,20.601836627239017,18.905535482220355,19.42536973774829,4676021
2003-06-30,21.066957473754883,21.887748024680395,20.875440513490254,21.09431674131007,5230517
2003-07-01,20.136722564697266,21.285830291650097,20.027283435362076,21.285830291650097,2764530
2003-07-02,20.191444396972656,20.793356513734874,19.370654008272595,20.382961319384844,3044838
2003-07-03,21.75094223022461,22.380215607685294,21.066950336192388,21.176389456713064,6248203
2003-07-04,22.59909439086914,22.927411790632576,21.614146366334527,22.024541550505436,5770550
2003-07-07,22.954769134521484,23.419882802776353,22.59909250300117,23.146286036184623,3686300
2003-07-08,21.942462921142578,23.447245348306115,21.696227466600007,23.310446945836702,2115581
2003-07-09,21.367908477783203,22.32549722468981,21.176391563353008,22.133980310259613,1691906
2003-07-10,21.91510009765625,22.352854496962383,20.930152177373046,21.559425561447732,2694464
2003-07-11,21.997182846069336,24.021799556723945,21.778304574017742,22.982130895545716,2634653
2003-07-14,21.477352142333984,22.298142670066493,21.36791298782733,22.298142670066493,1007116
2003-07-15,21.012231826782227,21.75094223763775,20.46503831136996,21.72358297934266,1202015
2003-07-16,20.355602264404297,20.574478451191833,19.343292855611466,20.24616312732157,1663759
2003-07-17,19.589529037475586,20.68391615786392,19.261213736310197,20.519758507281225,813552
2003-07-18,19.179136276245117,19.89048757636828,18.823461669872557,19.151777012274618,977450
2003-07-21,18.221546173095703,19.48009101562955,18.112107037358435,19.48009101562955,808128
2003-07-22,17.729074478149414,18.522503573143194,17.564914718958104,17.564914718958104,1154853
2003-07-23,18.194185256958008,18.33098364234867,17.783790100786025,17.783790100786025,575676
2003-07-24,18.385705947875977,18.467785830964853,17.947951441950956,18.44042656572794,563627
2003-07-25,18.54986000061035,18.932893770707224,18.194183399946123,18.467780142802457,756316
2003-07-28,18.112106323242188,18.768739024398474,17.975307930808704,18.659299892976126,551070
2003-07-29,17.61963653564453,18.276269355039506,17.482838118578,18.22154873578598,789356
2003-07-30,18.112106323242188,18.303625325075753,17.45547466577481,17.56491275350825,761289
2003-07-31,18.686662673950195,19.370654688554843,18.33098599140459,18.5225029205427,1714960
2003-08-01,18.4404239654541,19.124415936818288,18.33098483256026,19.04233606530345,829765
2003-08-04,19.097061157226562,19.42537654558082,18.084751549607322,18.74138441369417,1112346
2003-08-05,18.002668380737305,19.3980114964458,17.920588514422455,19.151773984878957,871937
2003-08-06,17.947946548461914,18.303623161701335,17.78378891441971,17.893228032907036,413859
2003-08-07,18.796100616455078,19.014978906444515,17.59227628364738,17.783793221854584,966900
2003-08-08,19.698963165283203,19.972559875912136,18.71401542449449,18.987612135123424,1971297
2003-08-11,20.27351951599121,20.629196139248695,19.425369976736008,19.917844980111354,2411180
2003-08-12,19.999921798706055,21.012231015563103,19.808404910656694,20.68391366656452,1256440
2003-08-13,20.984872817993164,21.422629348973803,19.86312640395541,20.24616232487455,2987011
2003-08-14,20.465038299560547,21.2311079682691,20.2461600585709,21.2311079682691,1205736
2003-08-15,20.465038299560547,20.465038299560547,20.465038299560547,20.465038299560547,0
2003-08-18,21.340545654296875,21.833020619731638,20.273517954106538,20.51975543682392,2268836
2003-08-19,20.191444396972656,22.05190135893272,20.054645998855978,21.668865426730445,1421092
2003-08-20,20.109363555908203,20.683916382887162,19.83576677283462,20.629197861223567,575283
2003-08-21,21.066957473754883,21.285835788953012,17.07244387672637,20.574482308248246,1511790
2003-08-22,21.203752517700195,21.833026008015395,20.547119764192594,21.340550921040197,2040599
2003-08-25,19.370655059814453,22.07926181965987,18.549864626557536,21.44999040658971,3046474
2003-08-26,20.246166229248047,20.35560538309801,19.2885772859728,19.425375706440693,870214
2003-08-27,20.16408348083496,21.203752163818532,19.99992581704228,20.793356960647852,721760
2003-08-28,20.16408348083496,20.930155361704745,19.97256655430649,20.300881881891854,656927
2003-08-29,19.917844772338867,21.06695031839097,19.698966531482466,20.410317683199366,946148
2003-09-01,20.629196166992188,20.793353805878866,19.97256352406786,20.300878801841208,905685
2003-09-02,20.574474334716797,21.012230795462795,20.246159076534802,20.930150937228543,859786
2003-09-03,21.614145278930664,23.693480356643384,20.957512599816717,20.957512599816717,8437690
2003-09-04,21.012231826782227,22.32549501134511,20.300878586844192,21.887740616490817,2728470
2003-09-05,20.793359756469727,22.10662541814542,20.437683030947245,21.340553434271563,2235786
2003-09-08,20.793359756469727,21.01223806254175,20.547122183983255,20.95751744233463,1075185
2003-09-09,20.054643630981445,20.957511699522115,19.945204507934125,20.73863554080513,920093
2003-09-10,19.562170028686523,20.246161987731508,19.151774853259532,20.10936359592251,1101515
2003-09-11,19.64424705505371,20.3555981720109,19.206490594731594,19.83576394091151,900379
2003-09-12,19.480085372924805,20.191438505473787,19.37064835626554,19.945201043235855,599157
2003-09-15,16.716766357421875,18.714024106558952,16.5526086723617,18.60458495405943,1601170
2003-09-16,16.57996368408203,17.619632234972357,15.020462945124223,17.01771913805923,1809094
2003-09-17,16.114849090576172,17.428113289833036,15.923331155672532,16.361085540861893,694069
2003-09-18,14.856305122375488,16.27900860407439,14.77422629613474,16.27900860407439,716386
2003-09-19,14.309115409851074,15.294064721091736,13.816641276075334,15.129905980707035,759104
2003-09-22,14.035513877868652,14.774225354322546,13.926075797753638,14.582707409510228,323482
2003-09-23,13.926077842712402,14.14495507877204,13.406243493842899,13.953437105836487,331080
2003-09-24,16.716766357421875,16.716766357421875,13.926079449264245,14.254394819384595,1158151
2003-09-25,16.142210006713867,17.34603625519859,15.89597248744098,17.34603625519859,1407640
2003-09-26,16.142210006713867,16.497885611683344,15.95069205213372,16.33372796129401,387245
2003-09-29,16.306365966796875,17.646990466200823,16.087488774403457,16.415805084837974,1508934
2003-09-30,15.841254234313965,16.71676310944717,15.540297145259132,16.71676310944717,952943
2003-10-01,16.27900505065918,16.771478944294326,15.813890411902612,15.923329518794278,831263
