Price,Close,High,Low,Open,Volume
Ticker,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS
Date,,,,,
2002-12-27,359.855224609375,373.72698974609375,355.94635009765625,373.72698974609375,95364
2002-12-30,358.85418701171875,364.9558410644531,351.79913330078125,364.0978088378906,71839
2002-12-31,369.436767578125,380.40069580078125,360.8562927246094,361.5236511230469,153193
2003-01-01,369.10308837890625,377.54052734375,364.4791564941406,374.6803894042969,87815
2003-01-02,357.2334289550781,374.5373840332031,355.2313232421875,372.77362060546875,86676
2003-01-03,354.56396484375,367.05328369140625,350.1307067871094,367.05328369140625,58563
2003-01-06,370.53314208984375,374.6803894042969,360.3796081542969,363.23974609375,156820
2003-01-07,360.7609558105469,378.0172119140625,357.9961242675781,374.6803894042969,122589
2003-01-08,356.23236083984375,364.8128356933594,352.7525329589844,362.286376953125,131525
2003-01-09,391.88897705078125,391.88897705078125,351.89447021484375,357.5194396972656,571491
2003-01-10,363.62109375,405.1886901855469,360.4749450683594,405.1886901855469,422385
2003-01-13,383.3561706542969,398.94403076171875,345.12542724609375,363.23974609375,461075
2003-01-14,421.7299499511719,421.7299499511719,384.4049072265625,392.7947082519531,516827
2003-01-15,454.28802490234375,462.1058044433594,425.01910400390625,437.1747741699219,801127
2003-01-16,465.10894775390625,474.2137756347656,455.7181091308594,468.11212158203125,565337
2003-01-17,481.84088134765625,493.662841796875,454.3833923339844,465.2996520996094,823378
2003-01-20,519.5472412109375,530.0344848632812,470.4955749511719,470.9722900390625,1269957
2003-01-21,560.5905151367188,571.5067749023438,531.2738647460938,531.2738647460938,1234143
2003-01-22,529.1764526367188,567.26416015625,514.0176391601562,557.82568359375,1289233
2003-01-23,559.732421875,567.26416015625,520.54833984375,537.709228515625,1142572
2003-01-24,559.732421875,559.732421875,559.732421875,559.732421875,0
2003-01-27,559.732421875,559.732421875,559.732421875,559.732421875,0
2003-01-28,471.9256591796875,509.1076965332031,466.5867004394531,508.6309814453125,738811
2003-01-29,471.68731689453125,507.200927734375,439.70123291015625,452.85797119140625,1588150
2003-01-30,470.2572326660156,490.03997802734375,459.6746520996094,467.15875244140625,724870
2003-01-31,468.8748474121094,481.2688293457031,438.65252685546875,462.3918151855469,458942
2003-02-03,515.7813720703125,515.7813720703125,468.58880615234375,468.58880615234375,605941
2003-02-04,510.2040710449219,547.9104614257812,497.9530944824219,532.9423217773438,937789
2003-02-05,495.8556213378906,519.9762573242188,487.1798400878906,514.8280029296875,598129
2003-02-06,504.81744384765625,511.20513916015625,490.9933776855469,497.66705322265625,439319
2003-02-07,495.0929260253906,516.7347412109375,488.1332092285156,505.2941589355469,351232
2003-02-10,468.1597900390625,502.9106750488281,464.53692626953125,497.66705322265625,363208
2003-02-11,461.9627990722656,484.4150085449219,455.6704406738281,471.9256591796875,346695
2003-02-12,450.4744873046875,468.77947998046875,444.5635070800781,465.2519836425781,246193
2003-02-13,450.4744873046875,450.4744873046875,450.4744873046875,450.4744873046875,0
2003-02-14,440.5592956542969,463.3451843261719,435.84002685546875,452.3812561035156,424074
2003-02-17,484.6533508300781,484.6533508300781,450.2838134765625,462.3918151855469,316953
2003-02-18,520.8343505859375,529.1287841796875,495.7602844238281,495.7602844238281,824989
2003-02-19,517.545166015625,536.755859375,506.2475280761719,525.5535888671875,687311
2003-02-20,522.5504150390625,528.080078125,505.3894958496094,517.6881713867188,436447
2003-02-21,520.6436767578125,534.8490600585938,514.92333984375,526.9359741210938,562299
2003-02-24,522.5027465820312,536.4698486328125,519.6902465820312,526.3639526367188,374019
2003-02-25,514.92333984375,521.120361328125,511.10980224609375,514.8280029296875,305343
2003-02-26,471.830322265625,529.60546875,463.4405517578125,519.5949096679688,675893
2003-02-27,511.39581298828125,519.0228881835938,471.9256591796875,473.8324279785156,1080320
2003-02-28,519.26123046875,530.74951171875,500.5272216796875,529.1287841796875,694270
2003-03-03,488.1808776855469,531.4169311523438,481.55487060546875,529.1287841796875,597242
2003-03-04,492.1374206542969,506.7242126464844,483.9383239746094,492.3757629394531,774939
2003-03-05,494.6162414550781,497.66705322265625,472.8790588378906,491.9467468261719,723021
2003-03-06,480.6491394042969,498.5251159667969,473.8324279785156,496.71368408203125,596032
2003-03-07,450.61749267578125,477.9320068359375,444.9448547363281,471.9256591796875,568490
2003-03-10,446.23193359375,465.2519836425781,441.6080322265625,462.6778259277344,459669
2003-03-11,449.37811279296875,454.00201416015625,432.16949462890625,442.3707275390625,547059
2003-03-12,457.19586181640625,489.08660888671875,448.0433654785156,450.9512023925781,1018015
2003-03-13,457.0528564453125,466.2053527832031,452.810302734375,462.0104675292969,598818
2003-03-14,457.0528564453125,457.0528564453125,457.0528564453125,457.0528564453125,0
2003-03-17,444.3728332519531,459.5316467285156,439.9872741699219,452.85797119140625,384822
2003-03-18,444.3728332519531,444.3728332519531,444.3728332519531,444.3728332519531,0
2003-03-19,447.0899963378906,465.2519836425781,441.4173278808594,458.6259460449219,348704
2003-03-20,461.05706787109375,469.0655212402344,444.4681701660156,449.04443359375,544902
2003-03-21,461.05706787109375,461.05706787109375,461.05706787109375,461.05706787109375,0
2003-03-24,484.6533508300781,511.96783447265625,478.8853759765625,511.96783447265625,672513
2003-03-25,478.7900390625,483.3663024902344,463.535888671875,465.5856628417969,645636
2003-03-26,478.8853759765625,496.61834716796875,473.2604064941406,483.3663024902344,519768
2003-03-27,467.68310546875,483.08026123046875,463.4405517578125,481.1734924316406,353293
2003-03-28,460.53271484375,474.78582763671875,457.6248779296875,467.15875244140625,352466
2003-03-31,426.4015197753906,467.2064208984375,421.396240234375,460.48504638671875,389612
2003-04-01,441.3219909667969,463.2498474121094,429.9767150878906,432.7415466308594,777598
2003-04-02,457.2435302734375,462.1058044433594,449.28277587890625,454.7647399902344,405989
2003-04-03,459.5793151855469,474.5474853515625,454.3357238769531,467.15875244140625,302441
2003-04-04,475.21484375,484.3196716308594,452.85797119140625,457.38653564453125,905511
2003-04-07,483.0325927734375,494.8069152832031,474.78582763671875,474.78582763671875,540491
2003-04-08,462.4394836425781,480.3631286621094,459.5316467285156,480.3631286621094,335455
2003-04-09,449.56878662109375,462.1058044433594,447.1376647949219,457.6248779296875,226621
2003-04-10,385.7396545410156,452.3335876464844,365.1465148925781,452.3335876464844,461208
2003-04-11,396.17919921875,409.00225830078125,343.2186584472656,381.35406494140625,444015
2003-04-15,389.1718444824219,413.483154296875,382.3074645996094,405.1886901855469,211779
2003-04-16,402.4715576171875,407.6675109863281,388.02777099609375,398.8963623046875,216576
2003-04-17,387.45574951171875,394.70147705078125,376.587158203125,391.84130859375,187323
2003-04-18,387.45574951171875,387.45574951171875,387.45574951171875,387.45574951171875,0
2003-04-21,394.3677673339844,404.1399841308594,386.4070129394531,396.6082458496094,208034
2003-04-22,393.4143981933594,399.9450988769531,390.4112243652344,398.8963623046875,136335
2003-04-23,388.26611328125,400.4217834472656,384.73858642578125,398.5150146484375,94609
2003-04-24,384.9769287109375,397.3232727050781,382.8318176269531,389.9345397949219,109862
2003-04-25,379.3996276855469,389.3625183105469,375.2524108886719,389.3625183105469,115166
2003-04-28,376.34881591796875,390.1728820800781,369.9134521484375,390.1728820800781,75064
2003-04-29,365.861572265625,384.2142333984375,358.75885009765625,382.1167907714844,125108
2003-04-30,356.4230651855469,368.8647155761719,344.55340576171875,366.00457763671875,105627
2003-05-01,356.4230651855469,356.4230651855469,356.4230651855469,356.4230651855469,0
2003-05-02,371.2481994628906,375.6337585449219,357.5194396972656,357.5194396972656,135946
2003-05-05,377.39752197265625,386.1210021972656,371.2481994628906,371.8202209472656,139572
2003-05-06,378.3509216308594,389.9345397949219,374.9187316894531,377.54052734375,198069
2003-05-07,373.2979736328125,386.1210021972656,371.8202209472656,382.3074645996094,65651
2003-05-08,371.5342102050781,378.4939270019531,368.9600524902344,375.6337585449219,60513
2003-05-09,384.3095703125,390.887939453125,364.7651672363281,374.6803894042969,139036
2003-05-12,370.15179443359375,389.9345397949219,368.1496887207031,386.0256652832031,122143
2003-05-13,368.7217102050781,376.587158203125,367.05328369140625,375.3000793457031,57876
2003-05-14,368.2450256347656,375.6337585449219,367.05328369140625,369.62744140625,38695
2003-05-15,366.9102783203125,371.6772155761719,365.1465148925781,370.8668212890625,21503
2003-05-16,372.9166259765625,375.6337585449219,368.0066833496094,370.8668212890625,32531
2003-05-19,365.9569091796875,380.40069580078125,363.23974609375,379.3519592285156,59247
2003-05-20,381.25872802734375,386.0256652832031,362.1910400390625,365.1465148925781,95659
2003-05-21,412.8157958984375,430.8824462890625,386.1210021972656,386.9313659667969,470671
2003-05-22,435.9830322265625,445.9459228515625,409.95562744140625,418.5361022949219,234955
2003-05-23,456.62384033203125,462.3918151855469,436.9841003417969,455.7181091308594,247484
2003-05-26,422.3019714355469,457.6248779296875,414.7225646972656,455.7181091308594,198461
2003-05-27,428.21295166015625,470.9722900390625,418.5361022949219,418.5361022949219,338260
2003-05-28,444.3251647949219,452.57196044921875,431.02545166015625,443.3240966796875,162569
2003-05-29,439.272216796875,454.5740661621094,434.0285949707031,440.4639587402344,90318
2003-05-30,444.9925231933594,459.4363098144531,430.977783203125,435.697021484375,120729
2003-06-02,410.43231201171875,452.810302734375,402.42388916015625,449.997802734375,163958
2003-06-03,386.9790344238281,413.53082275390625,381.35406494140625,408.0488586425781,267058
2003-06-04,369.1507568359375,400.4217834472656,364.3838195800781,386.1210021972656,246131
2003-06-05,370.2947998046875,383.97589111328125,367.05328369140625,378.8276062011719,129035
2003-06-06,386.3593444824219,399.182373046875,374.6803894042969,376.0627746582031,271950
2003-06-09,369.29376220703125,389.9345397949219,366.1475830078125,389.9345397949219,102891
2003-06-10,365.3848571777344,389.4578552246094,362.33404541015625,369.9134521484375,122824
2003-06-11,368.3880310058594,390.887939453125,363.430419921875,370.6761474609375,81361
2003-06-12,367.7683410644531,379.4472961425781,364.6698303222656,371.6295471191406,59725
2003-06-13,368.9600524902344,379.3996276855469,366.1475830078125,371.8202209472656,65410
2003-06-16,362.33404541015625,371.7248840332031,359.42620849609375,371.7248840332031,54488
2003-06-17,350.0353698730469,371.8202209472656,336.54498291015625,364.1931457519531,149090
2003-06-18,345.5544738769531,361.0946350097656,341.3118896484375,357.5194396972656,87489
2003-06-19,345.03009033203125,364.1931457519531,334.6382141113281,348.93896484375,214050
2003-06-20,345.03009033203125,356.5660705566406,343.2186584472656,347.0321960449219,64165
2003-06-23,336.3066101074219,350.8457336425781,334.7812194824219,347.0321960449219,200383
2003-06-24,339.3574523925781,343.2186584472656,309.9455261230469,309.9455261230469,154492
2003-06-25,319.71771240234375,343.2186584472656,317.5249328613281,338.5947570800781,125513
2003-06-26,327.5354919433594,336.54498291015625,319.71771240234375,322.62554931640625,164435
2003-06-27,334.3521728515625,338.2610778808594,326.0577392578125,333.684814453125,127990
2003-06-30,323.6265869140625,336.0682678222656,314.6170959472656,319.384033203125,124549
2003-07-01,319.2886962890625,329.87127685546875,316.5238952636719,326.0577392578125,73284
2003-07-02,317.9062805175781,327.7261657714844,314.6170959472656,321.1954650878906,61376
2003-07-03,311.852294921875,322.959228515625,309.8501892089844,321.6721496582031,66261
2003-07-04,301.36505126953125,320.3374328613281,297.59918212890625,320.3374328613281,54855
2003-07-07,317.0482482910156,332.4454040527344,301.26971435546875,301.26971435546875,201680
2003-07-08,316.9052429199219,325.81939697265625,313.9974060058594,324.1509704589844,82762
2003-07-09,314.0927429199219,320.8141174316406,310.0885314941406,320.3374328613281,49863
2003-07-10,296.64581298828125,327.9645080566406,292.7369079589844,319.384033203125,316641
2003-07-11,284.8714904785156,305.7506408691406,281.9159851074219,293.64263916015625,234063
2003-07-14,283.7274169921875,292.9276123046875,281.4869689941406,289.8291015625,94062
2003-07-15,259.8927917480469,286.96893310546875,254.0771484375,286.01556396484375,123924
2003-07-16,275.2423095703125,285.0621643066406,252.64707946777344,262.0856018066406,289981
2003-07-17,261.2275390625,279.24652099609375,258.36737060546875,273.6692199707031,103161
2003-07-18,257.7476806640625,265.4700927734375,252.17037963867188,253.12376403808594,89901
2003-07-21,253.21910095214844,267.2815246582031,240.4914093017578,261.036865234375,91652
2003-07-22,245.16299438476562,254.9828643798828,242.2551727294922,254.9828643798828,63279
2003-07-23,242.97021484375,252.17037963867188,238.34629821777344,246.8314208984375,54863
2003-07-24,237.96493530273438,249.54856872558594,235.48614501953125,244.1619415283203,66933
2003-07-25,235.629150390625,241.20645141601562,231.7679443359375,239.39501953125,69072
2003-07-28,238.2032928466797,245.01998901367188,236.67787170410156,238.2986297607422,100900
2003-07-29,236.67787170410156,240.25306701660156,232.6736602783203,238.34629821777344,72127
2003-07-30,238.82298278808594,246.4500732421875,237.39291381835938,238.34629821777344,80264
2003-07-31,235.4384765625,242.1598358154297,234.5327606201172,242.1598358154297,55507
2003-08-01,235.1047821044922,240.0147247314453,233.62704467773438,238.34629821777344,33181
2003-08-04,266.1851501464844,270.4753723144531,233.57937622070312,233.57937622070312,362850
2003-08-05,255.79324340820312,276.481689453125,252.74241638183594,269.5220031738281,153403
2003-08-06,255.60256958007812,266.9478454589844,251.69369506835938,254.6015167236328,100917
2003-08-07,263.7063293457031,266.9478454589844,256.93731689453125,259.3207702636719,87074
2003-08-08,261.799560546875,267.9012451171875,259.3207702636719,267.9012451171875,44329
2003-08-11,259.5114440917969,266.9478454589844,257.60467529296875,262.1809387207031,35421
2003-08-12,254.5061798095703,261.3228759765625,253.6004638671875,261.3228759765625,24225
2003-08-13,253.02842712402344,261.2275390625,250.74029541015625,261.2275390625,25245
2003-08-14,242.63653564453125,257.27099609375,239.2996826171875,252.64707946777344,27226
2003-08-15,242.63653564453125,242.63653564453125,242.63653564453125,242.63653564453125,0
2003-08-18,236.9162139892578,247.59413146972656,234.67576599121094,247.59413146972656,24462
2003-08-19,231.38658142089844,247.88014221191406,229.7658233642578,245.97337341308594,27219
2003-08-20,235.7244873046875,244.01893615722656,233.57937622070312,236.15350341796875,56954
2003-08-21,238.96600341796875,245.01998901367188,236.9162139892578,236.9162139892578,47732
2003-08-22,235.86749267578125,246.9267578125,231.7679443359375,244.82931518554688,21705
2003-08-25,225.8092803955078,238.06028747558594,224.04551696777344,235.5338134765625,29114
2003-08-26,228.62176513671875,233.10267639160156,222.2340850830078,228.860107421875,24138
2003-08-27,233.77005004882812,245.01998901367188,228.81243896484375,228.81243896484375,33664
2003-08-28,249.929931640625,258.8440856933594,234.5327606201172,241.20645141601562,114361
2003-08-29,244.20960998535156,259.7974548339844,241.20645141601562,254.0771484375,61703
2003-09-01,237.48825073242188,248.83352661132812,236.4395294189453,243.11322021484375,22226
2003-09-02,239.204345703125,245.59202575683594,232.62599182128906,240.77743530273438,41948
2003-09-03,235.4384765625,244.54330444335938,233.81771850585938,242.5411834716797,26712
2003-09-04,236.86854553222656,243.11322021484375,225.47560119628906,231.67259216308594,31333
2003-09-05,239.87171936035156,243.5899200439453,238.34629821777344,238.34629821777344,28418
2003-09-08,244.82931518554688,251.69369506835938,237.48825073242188,242.0644989013672,49409
2003-09-09,245.25833129882812,260.274169921875,243.11322021484375,251.5030059814453,52854
2003-09-10,239.34735107421875,247.88014221191406,235.48614501953125,243.11322021484375,19292
2003-09-11,240.5867462158203,244.54330444335938,236.4395294189453,237.39291381835938,19577
2003-09-12,236.010498046875,244.0666046142578,233.57937622070312,242.5411834716797,16479
2003-09-15,231.57725524902344,239.2996826171875,229.7658233642578,234.5327606201172,13649
2003-09-16,231.48191833496094,236.3441925048828,228.81243896484375,230.24252319335938,18067
2003-09-17,232.8643341064453,244.0666046142578,231.67259216308594,236.4395294189453,19184
2003-09-18,226.95333862304688,235.48614501953125,225.23724365234375,234.38973999023438,10754
2003-09-19,222.66311645507812,233.57937622070312,221.709716796875,233.57937622070312,21497
2003-09-22,222.4247589111328,231.19590759277344,219.80294799804688,225.95228576660156,22849
2003-09-23,223.37814331054688,224.04551696777344,219.27859497070312,222.1387481689453,11912
2003-09-24,221.4237060546875,226.90567016601562,219.27859497070312,224.04551696777344,14297
2003-09-25,221.1376953125,223.09213256835938,219.27859497070312,221.18536376953125,10707
2003-09-26,223.23513793945312,227.8590545654297,221.56671142578125,221.56671142578125,12825
2003-09-29,225.9046173095703,228.81243896484375,224.522216796875,227.6683807373047,12155
2003-09-30,221.37603759765625,230.00418090820312,219.80294799804688,226.90567016601562,14227
2003-10-01,220.7086639404297,226.42898559570312,219.27859497070312,225.95228576660156,12422
2003-10-02,220.7086639404297,220.7086639404297,220.7086639404297,220.7086639404297,0
2003-10-03,219.23092651367188,226.90567016601562,217.371826171875,225.95228576660156,30669
2003-10-06,219.18325805664062,224.04551696777344,218.32521057128906,222.1387481689453,31210
2003-10-07,219.08792114257812,222.1387481689453,216.6567840576172,221.8527374267578,13239
2003-10-08,216.60911560058594,221.18536376953125,214.5116729736328,221.18536376953125,11190
2003-10-09,259.9404602050781,259.9404602050781,217.371826171875,217.371826171875,204245
2003-10-10,288.3513488769531,299.3629455566406,271.42877197265625,271.42877197265625,431118
2003-10-13,296.9794921875,306.7993469238281,289.3524169921875,292.6892395019531,266241
2003-10-14,278.6268310546875,302.5567932128906,272.9541931152344,299.7442932128906,154084
2003-10-15,284.2041320800781,294.59600830078125,274.5749206542969,281.2486267089844,138392
2003-10-16,277.1490783691406,293.07061767578125,274.3842468261719,293.07061767578125,70013
2003-10-17,279.15118408203125,287.9223327636719,247.88014221191406,282.82171630859375,107912
2003-10-20,273.9552307128906,289.7337646484375,267.4721984863281,281.8683166503906,83906
2003-10-21,246.78375244140625,258.8440856933594,243.11322021484375,252.64707946777344,55269
2003-10-22,242.82720947265625,255.41189575195312,240.72975158691406,251.69369506835938,35049
2003-10-23,230.14718627929688,245.97337341308594,228.81243896484375,243.3515625,30217
2003-10-24,230.14718627929688,230.14718627929688,230.14718627929688,230.14718627929688,0
2003-10-27,236.5348663330078,246.9267578125,235.48614501953125,243.11322021484375,32990
2003-10-28,230.24252319335938,235.86749267578125,228.81243896484375,235.86749267578125,51126
2003-10-29,238.2032928466797,249.7869110107422,230.71920776367188,230.71920776367188,90091
2003-10-30,236.1058349609375,243.8759307861328,234.5327606201172,239.96705627441406,24813
2003-10-31,240.34840393066406,243.0655517578125,236.4395294189453,239.2996826171875,32641
2003-11-03,249.6915740966797,254.55384826660156,241.20645141601562,243.11322021484375,61746
2003-11-04,246.8314208984375,262.03790283203125,245.49668884277344,254.31549072265625,54402
2003-11-05,239.96705627441406,250.26361083984375,238.34629821777344,250.26361083984375,25952
2003-11-06,239.9193878173828,247.88014221191406,238.8706512451172,243.11322021484375,27870
2003-11-07,239.06134033203125,245.8303680419922,237.86959838867188,243.11322021484375,23009
2003-11-10,237.0115509033203,240.1100616455078,235.48614501953125,236.4395294189453,4799
2003-11-11,232.24462890625,239.7763671875,231.67259216308594,237.39291381835938,21346
2003-11-12,235.24778747558594,240.1100616455078,232.1492919921875,232.1492919921875,39774
2003-11-13,244.44796752929688,253.02842712402344,237.39291381835938,237.39291381835938,111648
2003-11-14,244.44796752929688,244.44796752929688,244.44796752929688,244.44796752929688,0
2003-11-17,246.0210418701172,251.5983428955078,243.11322021484375,248.35684204101562,17520
2003-11-18,270.2846984863281,272.9541931152344,244.0666046142578,245.97337341308594,116040
2003-11-19,281.3916320800781,290.06744384765625,267.1861877441406,271.71478271484375,197773
2003-11-20,279.3895263671875,309.8501892089844,275.5283203125,309.8501892089844,161221
