Price,Close,High,Low,Open,Volume
2002-07-31,2.997464895248413,3.0584950742851125,2.8422731002736916,2.967821455899297,219660
2002-08-01,3.1613752841949463,3.4089839976563634,3.016646085140443,3.068957667121705,251706
2002-08-02,3.0462892055511475,3.1735812118783806,2.964334183433807,3.1212696293766475,217854
2002-08-05,3.135218858718872,3.2049679775663877,3.041057600657543,3.0986004752887597,133906
2002-08-06,3.152656316757202,3.1735811589401424,3.0340832587103197,3.0340832587103197,57729
2002-08-07,3.1648623943328857,3.19101818376176,3.1160381143781346,3.1387066049040113,64858
2002-08-08,3.138706684112549,3.290410825378507,3.1230131402154218,3.2433301936871266,209265
2002-08-09,3.129987955093384,3.2258925146983963,3.035826695691368,3.2258925146983963,40246
2002-08-12,3.0218772888183594,3.152656604026577,3.016646339710093,3.1387070571856857,32560
2002-08-13,3.0550081729888916,3.102088457878636,3.02013343519431,3.034083330312143,16548
2002-08-14,3.0707013607025146,3.093370202125747,3.0532641664587605,3.0532641664587605,81763
2002-08-15,3.0707013607025146,3.0707013607025146,3.0707013607025146,3.0707013607025146,0
2002-08-16,3.0863945484161377,3.1352188263395244,3.034082971734844,3.034082971734844,47229
2002-08-19,3.2154312133789062,3.3828289224522488,3.0480331550867086,3.0480331550867086,229708
2002-08-20,3.1578872203826904,3.29564180309042,3.1387063793569414,3.2258923378546838,75033
2002-08-21,3.1770687103271484,3.2049681498344875,3.142193974419469,3.1840436575086843,24181
2002-08-22,3.102088451385498,3.1683499292282726,3.086394906715491,3.154400383358462,21850
2002-08-23,3.129987955093384,3.1387065514211123,3.0811633267517977,3.1387065514211123,30670
2002-08-26,3.138706684112549,3.1735810708978063,3.1230131402154218,3.138706684112549,21199
2002-08-27,3.2694859504699707,3.428165037320285,3.2084554249986796,3.243330160647475,466441
2002-08-28,3.234612226486206,3.3479543548148727,3.211943730976698,3.278205218451511,200004
2002-08-29,3.1421942710876465,3.246817790251036,3.1212697767862707,3.246817790251036,105430
2002-08-30,3.1683504581451416,3.2084561513059944,2.789962022535161,3.170094108017596,155830
2002-09-02,3.1404507160186768,3.187531004224188,3.105576324986788,3.175325107050566,38409
2002-09-03,3.0358269214630127,3.1404504343952984,3.0114147800861066,3.1404504343952984,47743
2002-09-04,3.129987955093384,3.2938983343360175,2.789961301436813,3.2938983343360175,82509
2002-09-05,3.2659988403320312,3.306104526732679,3.1735812220432758,3.2258928047125615,207921
2002-09-06,3.1474249362945557,3.229379945800472,2.795192411130812,3.1439376376852683,174205
2002-09-09,3.0654704570770264,3.1003451992695656,2.8945852679901884,2.9643345777658325,373464
2002-09-10,3.0654704570770264,3.0654704570770264,3.0654704570770264,3.0654704570770264,0
2002-09-11,3.0253636837005615,3.0689570085489986,2.9468963275671114,2.9503836259299896,218820
2002-09-12,3.0201327800750732,3.0428009182009093,3.0166454816614823,3.0323390229601364,55870
2002-09-13,3.0114150047302246,3.068957888752716,2.9992091077406497,3.061982940807741,114387
2002-09-16,2.6605873107910156,3.04525064172475,2.6160662694340475,3.04525064172475,324387
2002-09-17,2.6855196952819824,3.009634202756261,2.6356559797710823,3.009634202756261,246046
2002-09-18,2.9259345531463623,3.0630601420496673,2.671273280163278,2.7068901217038053,1231797
2002-09-19,2.940180540084839,3.134293063978798,2.8867551124214907,3.0630593981965855,1651870
2002-09-20,2.965113639831543,3.0096348752941235,2.849358356298133,2.867166779152464,354763
2002-09-23,2.963332414627075,2.991826173863687,2.9384003752950396,2.9384003752950396,76503
2002-09-24,2.943741798400879,3.0630589188873656,2.9383991316418854,3.0630589188873656,59713
2002-09-25,2.9704551696777344,2.9918254841788428,2.9099063019113185,2.9099063019113185,68806
2002-09-26,2.981139898300171,3.063059252016306,2.956207866808879,2.956207866808879,170961
2002-09-27,3.0256612300872803,3.125388640641017,2.9740163979657463,3.125388640641017,177481
2002-09-30,2.93127703666687,3.0096343327581936,2.8956600190520065,3.0096343327581936,124225
2002-10-01,2.8831939697265625,2.906345058394305,2.849357900386573,2.906345058394305,51366
2002-10-02,2.8831939697265625,2.8831939697265625,2.8831939697265625,2.8831939697265625,0
2002-10-03,2.8511388301849365,2.9918261407132696,2.849358059415748,2.924153641602886,124015
2002-10-04,2.936619281768799,2.9918260267382673,2.7816858109892197,2.7816858109892197,84042
2002-10-07,3.1236088275909424,3.2856664728824847,2.991826428205645,3.0630604756994706,1282890
2002-10-08,2.9989495277404785,3.1681302576830923,2.974017664484531,3.1681302576830923,304384
2002-10-09,3.00429105758667,3.06305932986062,2.991825309014241,3.06305932986062,65058
2002-10-10,3.0292227268218994,3.0986756083319524,2.974016004959766,3.091552171854687,135576
2002-10-11,3.068401575088501,3.1253890824939536,3.027442428284288,3.048812386907929,134715
2002-10-14,3.125389337539673,3.1699103855165442,2.9953873781324014,2.9953873781324014,148449
2002-10-15,3.125389337539673,3.125389337539673,3.125389337539673,3.125389337539673,0
2002-10-16,3.0862112045288086,3.127170719334452,3.07374509466672,3.127170719334452,41181
2002-10-17,3.1342933177948,3.159225530821645,3.0630596462440636,3.0808680641317476,126945
2002-10-18,3.1236088275909424,3.18415789278942,3.1164857438297124,3.18415789278942,89071
2002-10-21,3.0790867805480957,3.198403388324225,3.0684014450357644,3.198403388324225,21472
2002-10-22,3.073744535446167,3.116485170065752,3.0203192771518412,3.082649101815325,37306
2002-10-23,3.0149765014648438,3.1431976874578753,2.9971680826665725,3.1431976874578753,49423
2002-10-24,2.968674659729004,3.0808681965586686,2.956208374353032,3.029223711133836,79075
2002-10-25,2.9526467323303223,3.2037460535653866,2.9205912607985756,2.9918254636535413,183477
2002-10-28,2.933058023452759,2.991826133597217,2.9134686534046064,2.991826133597217,28308
2002-10-29,2.9971680641174316,3.0220999216113955,2.9116875117533896,2.920591542770707,47470
2002-10-30,2.9473044872283936,3.0630599274314445,2.945523716606832,3.0630599274314445,13177
2002-10-31,2.8885364532470703,2.9188108028493023,2.8707280332841956,2.8867556825814726,37149
2002-11-01,2.9188103675842285,2.934838371144791,2.8956596390768925,2.9205913163109676,21483
2002-11-04,2.9526467323303223,2.9562080947360174,2.851138184963192,2.8636041125066356,21472
2002-11-05,2.8600430488586426,2.950866454198796,2.849357889899,2.950866454198796,24045
2002-11-06,2.8600430488586426,2.8600430488586426,2.8600430488586426,2.8600430488586426,0
2002-11-07,2.726478338241577,2.7870270145789604,2.3329108720886462,2.51633820607383,150801
2002-11-08,2.714012861251831,2.810178742907696,2.5697642170947317,2.5697642170947317,72313
2002-11-11,2.550175189971924,2.6712731216660797,2.525243152715446,2.56620283904487,89565
2002-11-12,2.494969129562378,2.589354080620119,2.484284148432359,2.5288050220252605,252682
2002-11-13,2.494969129562378,2.546613621119846,2.4931881804895535,2.546613621119846,52300
2002-11-14,2.5662028789520264,2.6178477249087866,2.496749791331431,2.5466135099663765,83548
2002-11-15,2.5751073360443115,2.795932534462146,2.493188138250538,2.795932534462146,106249
2002-11-18,2.5822298526763916,2.592915187935765,2.548393789879595,2.5822298526763916,19173
2002-11-19,2.5822298526763916,2.5822298526763916,2.5822298526763916,2.5822298526763916,0
2002-11-20,2.632094144821167,2.687300347906447,2.617847446011861,2.653464460525184,66948
2002-11-21,2.6053807735443115,2.632093573209765,2.5822295140626967,2.603599825125726,24003
2002-11-22,2.5234625339508057,2.582230100244734,2.512777197666988,2.582230100244734,9009
2002-11-25,2.6748344898223877,2.742506984180564,2.5466134753161906,2.564421895064442,53802
2002-11-26,2.669492244720459,2.70689003412407,2.617847754826927,2.705109263435352,50295
2002-11-27,2.6356558799743652,2.7068897311032014,2.6178474617738328,2.7068897311032014,141256
2002-11-28,2.62675142288208,2.680176854393463,2.5893536386567826,2.6783959056246194,9303
2002-11-29,2.6160662174224854,2.6659299254122715,2.5662023311060134,2.5857916959096254,35448
2002-12-02,2.8742895126342773,2.8831937218712693,2.6712729357200464,2.7140130330615833,154980
2002-12-03,2.795931816101074,2.9401804484644427,2.778123400210458,2.920591083988755,71085
2002-12-04,2.7531914710998535,2.7781235039349395,2.7157935110105695,2.7531914710998535,33117
2002-12-05,2.76031494140625,2.7959319532614337,2.6819576579861995,2.683738428331947,32791
2002-12-06,2.966893196105957,3.3123777776525745,2.870727324079781,2.991825227552013,425155
2002-12-09,2.8956596851348877,3.134293265484645,2.779904435816743,2.9205913627655233,323620
2002-12-10,2.778123378753662,2.849357220092637,2.7425063689208335,2.813740210259809,74613
2002-12-11,2.835110902786255,3.027442496314675,2.76209610309904,2.7834662405295965,143388
2002-12-12,2.8048365116119385,2.838672576865277,2.77812370650419,2.799493843594367,105451
2002-12-13,2.767439126968384,2.8547006367182584,2.706890069532328,2.710451967609808,227965
2002-12-16,2.76031494140625,2.963331677156098,2.753191503369875,2.963331677156098,56017
2002-12-17,2.705109119415283,2.7941513939718137,2.687300521842604,2.7941513939718137,12022
2002-12-18,2.769219160079956,2.8315489796536366,2.7086706459534278,2.8315489796536366,29253
2002-12-19,2.696204662322998,2.7336024487765056,2.689081401803315,2.6926431212265127,21220
2002-12-20,2.7763431072235107,2.8119599474152075,2.6801772107217894,2.6801772107217894,30733
2002-12-23,2.769219160079956,2.7959321436991953,2.742506711440829,2.7781237257219744,27940
2002-12-24,2.8279871940612793,2.9205913576895086,2.7781236605599715,2.804836465225947,182175
2002-12-25,2.8279871940612793,2.8279871940612793,2.8279871940612793,2.8279871940612793,0
2002-12-26,2.986483573913574,3.1200474492806247,2.9562088648611256,2.9562088648611256,412440
2002-12-27,3.161006212234497,3.3373103488858256,3.0630599055601815,3.0986767443508416,888132
2002-12-30,3.1022379398345947,3.401420564954931,3.07374418665485,3.2411440949523587,1356495
2002-12-31,3.0523738861083984,3.2055269006403604,3.006072077364024,3.2055269006403604,290650
2003-01-01,3.109361410140991,3.1342932661032474,3.00429131835241,3.0951145334044443,239788
2003-01-02,3.2411446571350098,3.328406345566937,3.0488128597716098,3.063060095486089,712015
2003-01-03,3.189499855041504,3.419229241700307,3.144978451484733,3.3871739452685277,580020
2003-01-06,3.201965093612671,3.2553903413555556,3.1788143669161077,3.2411438226161398,263056
2003-01-07,3.161006212234497,3.22689757798928,3.15566390040796,3.20908915859395,85312
2003-01-08,3.2055270671844482,3.234020818649101,3.173471775113401,3.234020818649101,71883
2003-01-09,3.1877191066741943,3.2286786127716134,3.173472228904633,3.205527525559433,79411
2003-01-10,3.132512092590332,3.2340206304595998,3.1164844474874664,3.2322395036066722,91738
2003-01-13,3.1307315826416016,3.1342934803959666,2.974016997785159,2.974016997785159,54862
2003-01-14,3.1022379398345947,3.2340210133108194,3.071963416244465,3.098676399013825,37506
2003-01-15,3.1342933177948,3.1699101535701675,3.0897719164221833,3.0897719164221833,37905
2003-01-16,3.1627867221832275,3.2322399800851698,3.116484906902007,3.116484906902007,60784
2003-01-17,3.1592257022857666,3.205527519976053,3.143197697332858,3.1699103256141874,63073
2003-01-20,3.1823763847351074,3.29456956448341,3.1485403180924907,3.1699102777333956,99414
2003-01-21,3.0826492309570312,3.232240388432104,3.063060040092481,3.063060040092481,89890
2003-01-22,3.068401575088501,3.169910126837709,3.063059620412696,3.169910126837709,91297
2003-01-23,3.0310041904449463,3.130731622378153,3.0274426492988016,3.130731622378153,89544
2003-01-24,2.9348385334014893,3.095114654680865,2.8867554116949448,3.0185383133648735,76272
2003-01-27,2.933058023452759,3.063060174076548,2.920591914791152,3.059498275893174,196518
2003-01-28,2.933058023452759,2.9651133238357845,2.8493580526385553,2.8493580526385553,43239
2003-01-29,2.893878936767578,3.023881071821506,2.8885362684591223,2.8885362684591223,46903
2003-01-30,2.8885364532470703,2.934838808800027,2.8671663136262757,2.902783153552025,38136
2003-01-31,2.8511388301849365,2.8582624482418937,2.7157941886176378,2.8440153904547136,31783
2003-02-03,2.8885364532470703,2.920591751841624,2.822645263719089,2.822645263719089,24885
2003-02-04,2.966893196105957,3.0808676620221735,2.920591030318533,2.991825227552013,43942
2003-02-05,2.911687135696411,3.0096337824839132,2.892097770673573,3.0096337824839132,19267
2003-02-06,2.8671658039093018,2.949084984824638,2.8653848552335925,2.949084984824638,7287
2003-02-07,2.852919340133667,2.9205914721738746,2.8173023252917804,2.9205914721738746,14301
2003-02-10,2.8689467906951904,2.956208105490038,2.8671658419958232,2.956208105490038,70770
2003-02-11,2.8493571281433105,2.902782373678487,2.8493571281433105,2.8671655433217027,78855
2003-02-12,2.8493571281433105,2.8529188468443243,2.8493571281433105,2.8493571281433105,32476
2003-02-13,2.8493571281433105,2.8493571281433105,2.8493571281433105,2.8493571281433105,0
2003-02-14,2.8012752532958984,2.8814131468248743,2.7603155645040816,2.7816858834372207,62937
2003-02-17,2.8137407302856445,2.81552167918611,2.751410906976942,2.795932311241281,51985
2003-02-18,2.774561882019043,2.810178896991904,2.7478494328611354,2.795932197998784,40540
2003-02-19,2.8155221939086914,2.822645634159402,2.7816861202079375,2.7816861202079375,10542
2003-02-20,2.778123378753662,2.840453190542782,2.7425063689208335,2.7656574520611743,43659
2003-02-21,2.7460684776306152,2.849357624651725,2.742506758308962,2.7620961254147005,31363
2003-02-24,2.8012752532958984,2.9010025166835525,2.763877462653004,2.8475770760041694,72030
2003-02-25,2.76031494140625,2.806616931989305,2.76031494140625,2.7674385577693172,6478
2003-02-26,2.806617259979248,2.8493577148655884,2.7425068451398067,2.7923705605682763,27772
2003-02-27,2.8173022270202637,2.820864124539586,2.78346616218041,2.8173022270202637,17787
2003-02-28,2.795931816101074,2.851138012357995,2.7638767031633016,2.851138012357995,26659
2003-03-03,2.788808584213257,2.813740619551573,2.778123782864537,2.813740619551573,13146
2003-03-04,2.7353830337524414,2.810178779911918,2.493187734346284,2.6944235306544875,63871
2003-03-05,2.728260040283203,2.7531917187071304,2.6890813063455186,2.6926430256422815,25452
2003-03-06,2.7086706161499023,2.7229173147095818,2.7015469993800094,2.7015469993800094,10227
2003-03-07,2.6570258140563965,2.7318213837841903,2.648121783366941,2.6766151808879726,54600
2003-03-10,2.5964772701263428,2.667711302988891,2.5679835143199514,2.639217368855785,31825
2003-03-11,2.6855196952819824,2.774561967982856,2.584011137049958,2.589353805373778,15561
2003-03-12,2.6481215953826904,2.737163857550089,2.644559698037032,2.705108743032773,34314
2003-03-13,2.64634108543396,2.7033282425316676,2.619628277526469,2.621409048167832,31689
2003-03-14,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0
2003-03-17,2.5555179119110107,3.027442827443754,2.4219542262896585,2.544832574536956,175150
2003-03-18,2.5555179119110107,2.5555179119110107,2.5555179119110107,2.5555179119110107,0
2003-03-19,2.5929155349731445,2.6142858516987277,2.5644217793390336,2.5822301982836393,50809
2003-03-20,2.6107237339019775,2.6712727811950474,2.5644215632253236,2.5644215632253236,28539
2003-03-21,2.6855196952819824,2.794151335741199,2.6000387853679916,2.6000387853679916,39585
2003-03-24,2.6356558799743652,2.7157937618767614,2.6036004062253353,2.6036004062253353,47092
2003-03-25,2.6855196952819824,2.724698430798669,2.5359283704225684,2.6356559797710823,41979
2003-03-26,2.594696521759033,2.6427792892770574,2.5466133975875764,2.6392173914440584,150171
2003-03-27,2.6303133964538574,2.6588067962437547,2.55551782077026,2.55551782077026,4693
2003-03-28,2.594696521759033,2.600038833528383,2.519900768780532,2.5519560660103586,17157
2003-03-31,2.5003111362457275,2.5715451621847856,2.493187697986482,2.539489868344879,36246
2003-04-01,2.681957960128784,2.7033280983187233,2.5020922885705987,2.5020922885705987,42136
2003-04-02,2.67305326461792,2.7015466581381777,2.6071617348314495,2.6107234536031516,39606
2003-04-03,2.8137407302856445,2.8582621345499835,2.795932311241281,2.795932311241281,44677
2003-04-04,2.8760697841644287,3.0060718860505653,2.7870271777838784,2.849356984417597,188842
2003-04-07,2.9473044872283936,2.977578836081967,2.9223724502395028,2.9562085186629177,43354
2003-04-08,2.956207752227783,3.0025100946312415,2.941961055968777,2.991825117018655,28948
2003-04-09,2.974017381668091,3.063060200526245,2.6944240646115243,2.6944240646115243,39165
2003-04-10,2.927715301513672,3.0274429207143485,2.8956601800375683,3.0274429207143485,27321
2003-04-11,2.93127703666687,2.974017136816609,2.8190834935944022,2.8190834935944022,21189
2003-04-15,2.8707275390625,2.9562080828294297,2.8636041009730246,2.9562080828294297,21556
2003-04-16,2.8493571281433105,2.902782373678487,2.8279868159372286,2.884973958500095,27310
2003-04-17,2.909907102584839,2.909907102584839,2.884975062140054,2.884975062140054,2110
2003-04-18,2.909907102584839,2.909907102584839,2.909907102584839,2.909907102584839,0
2003-04-21,2.8600430488586426,2.9099067673501944,2.8083982030503982,2.8083982030503982,9450
2003-04-22,2.8190829753875732,2.833329672818643,2.806616869936191,2.806616869936191,4210
2003-04-23,2.835110902786255,2.877851355974074,2.8244255665809184,2.877851355974074,28350
2003-04-24,2.8190829753875732,2.835110621451707,2.81374030781507,2.8315487241855792,13083
2003-04-25,2.8155221939086914,2.9971686720145763,2.7959328223826114,2.81374124468264,32392
2003-04-28,2.8262064456939697,2.8849745487952325,2.8137406951798165,2.8315491140019926,13251
2003-04-29,2.8137407302856445,2.8582621345499835,2.742506875781475,2.7531918558774073,65152
2003-04-30,2.810178518295288,2.820863853171922,2.7638767082255535,2.803055258922005,21525
2003-05-01,2.810178518295288,2.810178518295288,2.810178518295288,2.810178518295288,0
2003-05-02,2.8493571281433105,2.861822876106844,2.71757424951251,2.71757424951251,78372
2003-05-05,2.945523977279663,2.982921768582548,2.8849749175606094,2.8849749175606094,107635
2003-05-06,2.9205915927886963,2.9722364358526363,2.8920981937305124,2.9722364358526363,38493
2003-05-07,2.852919340133667,2.9134682118668627,2.851138391311884,2.8920980742924134,26029
2003-05-08,2.8493571281433105,2.9205909671835553,2.8493571281433105,2.884973958500095,121474
2003-05-09,2.8831939697265625,2.884974740396362,2.8012751307080137,2.8012751307080137,9072
2003-05-12,2.7799034118652344,2.8582608483851444,2.7353820276347,2.819082130125189,61141
2003-05-13,2.8048365116119385,2.8244255215939877,2.742506692469427,2.742506692469427,48961
2003-05-14,2.8279871940612793,2.84935750912474,2.779904430985243,2.844014841195525,12600
2003-05-15,2.93839955329895,2.9490848883502707,2.8101785642367747,2.8101785642367747,18123
2003-05-16,2.91702938079834,2.9205907425721107,2.856480345864378,2.9205907425721107,11917
2003-05-19,2.8511388301849365,2.9205919217377745,2.849358059415748,2.9205919217377745,70528
2003-05-20,3.0790867805480957,3.1342931585171794,2.8920978672496536,2.9526467346482086,156754
2003-05-21,3.091552972793579,3.18593772809998,3.0345658228649115,3.116484828596534,163296
2003-05-22,2.9882638454437256,3.1503209089776654,2.9740167903998835,3.0986764266947757,74392
2003-05-23,3.0612781047821045,3.134292893561628,3.027442044044606,3.1164844780843506,183666
2003-05-26,3.219773530960083,3.326624740463864,3.116484575308261,3.116484575308261,508767
2003-05-27,3.3390910625457764,3.4299142852357,3.2411444008885253,3.2411444008885253,415359
2003-05-28,3.3800501823425293,3.4797772359902512,3.349775305900154,3.429913530839714,295186
2003-05-29,3.3301868438720703,3.412105856791656,3.3123784248292787,3.383612457653875,72019
2003-05-30,3.3853933811187744,3.444161672120163,3.2732001816013123,3.3408726834642937,460992
2003-06-02,3.48334002494812,3.8252629678061756,3.4441612875397807,3.8252629678061756,468205
2003-06-03,3.4085440635681152,3.5438883236067906,3.387173748305133,3.5438883236067906,74382
2003-06-04,3.404982089996338,3.5029287419543618,3.387173672668223,3.5011479715522293,116056
2003-06-05,3.365804672241211,3.461970224506634,3.347995893192395,3.454847140871304,87811
2003-06-06,3.3373100757598877,3.381831477258012,3.298131342304493,3.298131342304493,207039
2003-06-09,3.383612632751465,3.4530655419431366,3.3675846267994083,3.4530655419431366,41916
2003-06-10,3.35867977142334,3.44594107454534,3.3390902299842455,3.3479944373098913,30922
2003-06-11,3.347994804382324,3.3836119942433007,3.3123779711747283,3.3123779711747283,24486
2003-06-12,3.2678558826446533,3.347993731685588,3.2126495235382855,3.3301853207876024,61036
2003-06-13,3.271418571472168,3.3301864907430723,3.23580138050996,3.2607332358568097,22900
2003-06-16,3.3390910625457764,3.40142088601982,3.2411444008885253,3.2767612390717327,162277
2003-06-17,3.3070356845855713,3.4049819766291263,3.2838846001684683,3.4049819766291263,97293
2003-06-18,3.2625138759613037,3.308816038974832,3.2411435645735205,3.2963499348352903,43050
2003-06-19,3.2055270671844482,3.3159394624765404,3.2055270671844482,3.27676073253933,130861
2003-06-20,3.210869550704956,3.283884338831307,3.2073076536493494,3.2073076536493494,237730
2003-06-23,3.2055270671844482,3.241143899861889,3.2055270671844482,3.241143899861889,310810
2003-06-24,3.210869550704956,3.2660755668599846,3.205526883448224,3.2090884238504755,33621
2003-06-25,3.428133964538574,3.454846953335013,3.276761669088171,3.3123788685989304,621789
2003-06-26,3.347994804382324,3.4530648903287884,3.347994804382324,3.4192288274508966,288246
2003-06-27,3.3141591548919678,3.4085442739798406,3.25895277121139,3.34799522199036,63483
2003-06-30,3.248267650604248,3.3479950770296227,3.2322400030249265,3.331967429450301,287143
2003-07-01,3.1984024047851562,3.3123770230636205,3.148539066559076,3.2571706620710166,246267
2003-07-02,3.2518303394317627,3.308817505062679,3.235802331299149,3.2945702678380795,70738
2003-07-03,3.2910079956054688,3.3123779527498045,3.2518292653030145,3.276760763086947,36445
2003-07-04,3.266075849533081,3.3123780186898517,3.241143994599448,3.258952411458702,60144
2003-07-07,3.392516613006592,3.437038016556122,3.258952759011424,3.347995209457061,190071
2003-07-08,3.3230631351470947,3.490463045196807,3.258952546475009,3.392516391759654,208036
2003-07-09,3.2767603397369385,3.371145434332448,3.2607326956227327,3.2767603397369385,67599
2003-07-10,3.2251169681549072,3.4156679924829842,3.2055277771741957,3.380051151916798,142128
2003-07-11,3.2268974781036377,3.3230633678458172,3.2055275181521035,3.31237838787005,243957
2003-07-14,3.2286782264709473,3.276760809046799,3.2268970994727884,3.276760809046799,12085
2003-07-15,3.175253391265869,3.2589531843464976,3.1236085421419633,3.207308691876062,158760
2003-07-16,3.1236088275909424,3.153883716843684,3.1058004048808616,3.1360749374801005,43585
2003-07-17,3.166348695755005,3.169910236764652,3.0719635791583677,3.1004573338492074,64375
2003-07-18,3.0790867805480957,3.312378041650965,3.064840260953968,3.312378041650965,71578
2003-07-21,3.0345661640167236,3.098676759475587,3.03100426612821,3.098676759475587,52615
2003-07-22,3.0203185081481934,3.0630591318855833,3.000729323091899,3.0630591318855833,43942
2003-07-23,3.0274429321289062,3.0933343027157307,3.0274429321289062,3.063060130184935,38839
2003-07-24,3.032785177230835,3.0630600623985647,3.0274428651307543,3.031004406530808,20034
2003-07-25,3.0773065090179443,3.187719282854239,3.031004332034537,3.047032337901205,17062
2003-07-28,3.125389337539673,3.134293547135047,3.045251094527871,3.048812635704648,74518
2003-07-29,3.201965093612671,3.2411438226161398,3.1075799899521948,3.134292970477004,118797
2003-07-30,3.214430809020996,3.241143429653749,3.116484176714243,3.116484176714243,126451
2003-07-31,3.1877191066741943,3.255390884446045,3.1770341266737363,3.2073082961172714,280455
2003-08-01,3.221554756164551,3.3016929874104424,3.205527109915373,3.2803226735270776,583201
2003-08-04,3.2625138759613037,3.274979623447507,3.1342927209412803,3.1342927209412803,55335
2003-08-05,3.2251169681549072,3.4370383108147684,3.2090893185694327,3.3052552160822803,260043
2003-08-06,3.214430809020996,3.2910074874828754,3.2055266021434115,3.2589518434089184,310600
2003-08-07,3.234020471572876,3.3016925890587685,3.2055267231661824,3.294568795303758,159211
2003-08-08,3.2268974781036377,3.3016934078942834,3.207308288705827,3.2927888418188145,86005
2003-08-11,3.210869550704956,3.276760544720094,3.2073076536493494,3.276760544720094,62590
2003-08-12,3.2162129878997803,3.241144489990672,3.2055276508283237,3.241144489990672,104548
2003-08-13,3.214430809020996,3.273198717074383,3.2055266021434115,3.2251157859434327,1042492
2003-08-14,3.2179930210113525,3.241144106388231,3.2055272714412784,3.2375822089014967,194019
2003-08-15,3.2179930210113525,3.2179930210113525,3.2179930210113525,3.2179930210113525,0
2003-08-18,3.212651014328003,3.3123784469565773,3.2055275753326145,3.3123784469565773,208530
2003-08-19,3.2268974781036377,3.330186806714137,3.2055275181521035,3.330186806714137,208614
2003-08-20,3.2553906440734863,3.2945693767201756,3.2090888297213995,3.225116476865345,172840
2003-08-21,3.2856664657592773,3.330187522437959,3.2411450524270937,3.2945703204415113,270091
2003-08-22,3.2162129878997803,3.4548465949250833,3.2090891920831823,3.4548465949250833,74938
2003-08-25,3.201965093612671,3.3123778429266864,3.13607374073776,3.3123778429266864,196875
2003-08-26,3.2055270671844482,3.241143899861889,3.178814442676367,3.2037459402278756,57151
2003-08-27,3.2411446571350098,3.267857644537788,3.20018514732467,3.2055278161359175,130189
2003-08-28,3.2411446571350098,3.255391179542572,3.141417217014784,3.141417217014784,107320
2003-08-29,3.203747034072876,3.3301874752240184,3.1966239504280765,3.3301874752240184,177817
2003-09-01,3.344433069229126,3.408543650597185,3.205526928482785,3.205526928482785,277515
2003-09-02,3.371145486831665,3.437037191057687,3.347994405344685,3.351555945579603,262353
2003-09-03,3.3284058570861816,3.3836122378553886,3.3266250866282663,3.3836122378553886,54831
2003-09-04,3.3373100757598877,3.3800507067949046,3.3034740103472218,3.3034740103472218,159190
2003-09-05,3.355119228363037,3.4299148140720788,3.3123789446226537,3.365804566788247,138852
2003-09-08,3.52964186668396,3.5795055798712783,3.315939780183928,3.315939780183928,695950
2003-09-09,3.4067623615264893,3.5973133263326575,3.351555990570808,3.526079310798015,145761
2003-09-10,3.390735626220703,3.4548465783821385,3.3836125437450932,3.401420963240995,78477
2003-09-11,3.447723150253296,3.5616978318185093,3.404982867574764,3.429914728858364,106113
2003-09-12,3.383612632751465,3.490463509191039,3.3658042127871104,3.4726550892266848,64144
