Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2002-12-25,19.11728858947754,19.11728858947754,19.11728858947754,19.11728858947754,0
2002-12-26,19.409151077270508,19.701017257345587,19.311861732032177,19.506438566868923,10100
2002-12-27,19.506441116333008,19.84695294135162,19.36050800722222,19.506441116333008,12300
2002-12-30,19.506441116333008,19.652376081083954,19.36050800722222,19.45779736517613,7800
2002-12-31,19.701019287109375,19.749663036920268,19.01999565591622,19.311863721701904,13000
2003-01-01,19.895597457885742,19.94424120637698,19.652375004149437,19.846951853754447,7000
2003-01-02,19.94424057006836,20.138819269105515,19.55508502763405,19.94424057006836,4200
2003-01-03,19.457796096801758,19.992884747207793,19.360506745189742,19.992884747207793,15900
2003-01-06,18.971349716186523,19.84695010119023,16.149969873112404,17.609304466665215,7000
2003-01-07,19.21457290649414,19.652374044087967,18.874061116770047,18.874061116770047,7500
2003-01-08,19.26321792602539,19.360507280326548,19.165930427364327,19.165930427364327,4200
2003-01-09,19.311866760253906,19.457799888287987,19.068644261650306,19.214577389684386,12100
2003-01-10,19.11728858947754,19.31186733642182,18.728132951229433,19.21457796294968,26500
2003-01-13,19.019996643066406,19.457797836647046,18.97135289073087,19.457797836647046,7800
2003-01-14,18.874061584472656,19.263217129954974,18.776772234192073,19.263217129954974,6500
2003-01-15,18.874061584472656,19.165929635314406,18.728128486871785,19.165929635314406,3000
2003-01-16,18.82541847229004,19.214574030901808,18.77677286768852,19.214574030901808,8300
2003-01-17,18.582195281982422,18.971350825217865,18.48490593226356,18.971350825217865,12200
2003-01-20,18.630836486816406,18.874058900105496,18.53354715037282,18.679482082858073,17400
2003-01-21,18.48490333557129,18.971348160191585,18.48490333557129,18.72812574788144,13000
2003-01-22,17.99846076965332,18.484905655319626,17.901171421392064,18.484905655319626,20600
2003-01-23,18.290325164794922,18.48490384223223,17.5606579078647,18.241681423255493,5300
2003-01-24,17.609304428100586,18.38761546736828,17.51201508428215,18.38761546736828,14500
2003-01-27,17.852527618408203,18.095750060469243,16.5391260601506,18.095750060469243,16700
2003-01-28,17.51201629638672,17.755238744947643,17.414726945834342,17.51201629638672,10200
2003-01-29,17.12285804748535,17.90116901779116,17.07421245206641,17.512013532638257,15800
2003-01-30,17.31743621826172,17.657947990298748,17.025570045452763,17.025570045452763,13100
2003-01-31,17.1715030670166,17.609304180216743,17.025569981163176,17.51201483776784,6600
2003-02-03,16.63641357421875,17.609303235218214,16.53912423699085,17.512013897990315,15800
2003-02-04,17.12285804748535,17.22014738268351,16.782346302111662,17.025568712287193,14500
2003-02-05,16.879634857177734,17.268790324344902,16.782345526476032,17.074211662941497,9500
2003-02-06,17.074216842651367,17.22015181079522,16.636417505140425,17.22015181079522,7600
2003-02-07,16.928285598754883,17.122864340664872,16.7337087124853,16.7337087124853,2800
2003-02-10,16.830991744995117,17.220149125166035,16.78234800029371,17.220149125166035,6200
2003-02-11,16.879634857177734,17.12285725611217,16.830989264007062,17.074211662941497,4100
2003-02-12,16.68505859375,17.12285971700859,16.58776924906588,16.733704193912015,4900
2003-02-13,16.68505859375,16.68505859375,16.68505859375,16.68505859375,0
2003-02-14,16.4904842376709,16.928283571067713,16.39319487836932,16.733706708104744,19200
2003-02-17,17.074216842651367,17.317439315370848,16.782350617644074,17.025573090363554,11100
2003-02-18,16.830991744995117,17.220149125166035,16.78234800029371,17.074214179781983,5200
2003-02-19,16.879634857177734,17.025567925410467,16.68505619577433,16.782345526476032,5000
2003-02-20,17.02556800842285,17.512012808663503,16.879634939478585,17.074211746191057,5600
2003-02-21,16.587770462036133,17.025571617308657,16.587770462036133,17.025571617308657,11300
2003-02-24,17.22014808654785,17.9011697494919,16.830990729848622,17.22014808654785,18200
2003-02-25,17.12285804748535,17.99845835298932,17.025568712287193,17.90116901779116,17800
2003-02-26,17.12285804748535,17.512013532638257,16.976924972507977,17.512013532638257,10200
2003-02-27,17.31743621826172,17.609304246710547,17.074213789040964,17.220148731085317,13600
2003-02-28,17.31743621826172,17.998459762335777,17.268792474673518,17.998459762335777,9300
2003-03-03,17.1715030670166,17.852526608519074,17.025569981163176,17.56065858117236,7800
2003-03-04,17.41472816467285,17.512017522034405,17.025572590866783,17.074216341727485,9100
2003-03-05,17.12285804748535,17.317434862241942,17.025568712287193,17.268791122462726,4800
2003-03-06,17.02556800842285,17.26879040854318,16.92827867724679,17.074211746191057,6900
2003-03-07,16.587770462036133,16.928282265510315,16.539126713956982,16.928282265510315,19700
2003-03-10,16.004039764404297,17.463374629645774,15.566238562575757,17.12286278996138,19400
2003-03-11,16.05268096923828,16.295903408166133,15.323013652454723,15.955391622539151,15600
2003-03-12,15.858102798461914,16.004037751140036,13.620457028837475,15.663525954291096,10700
2003-03-13,15.61488151550293,15.90674958697597,15.566237764744162,15.61488151550293,12600
2003-03-14,15.61488151550293,15.61488151550293,15.61488151550293,15.61488151550293,0
2003-03-17,15.371659278869629,15.95539261179681,15.323014602504022,15.566237056512023,4800
2003-03-18,15.371659278869629,15.371659278869629,15.371659278869629,15.371659278869629,0
2003-03-19,15.371659278869629,15.663526409243236,15.371659278869629,15.46894770378081,5300
2003-03-20,14.885214805603027,15.566237511151913,14.836570127816668,15.177081944501138,15100
2003-03-21,14.885214805603027,14.885214805603027,14.885214805603027,14.885214805603027,0
2003-03-24,14.836569786071777,15.566237152599898,14.787925109405895,15.566237152599898,12300
2003-03-25,14.739279747009277,14.885213770217483,14.593346651621063,14.739279747009277,9600
2003-03-26,13.766390800476074,14.933859345270976,13.620457696286737,14.836569990598052,28800
2003-03-27,14.544700622558594,15.566234978592723,14.106900449349656,15.371657226924295,15200
2003-03-28,14.787924766540527,15.079791891948698,14.593346992208417,14.593346992208417,3800
2003-03-31,14.252835273742676,15.079791979214717,14.204191525743159,15.079791979214717,7600
2003-04-01,14.30147933959961,15.468946870375499,14.106901572440291,15.079791336056863,4900
2003-04-02,14.787924766540527,14.93385879315462,14.398769217876309,14.593346992208417,10400
2003-04-03,15.712169647216797,16.004037695926087,14.836569212368927,15.079791658473335,10200
2003-04-04,17.12285804748535,17.268791122462726,15.712167326211379,15.906745996607695,29000
2003-04-07,17.3660831451416,17.609305592956918,16.539126451441522,16.539126451441522,24600
2003-04-08,17.2687931060791,17.51201554419289,17.122860014338816,17.414726197819387,17100
2003-04-09,17.12285804748535,17.512013532638257,16.87963563730982,17.025568712287193,14200
2003-04-10,16.4904842376709,17.22015164897244,16.149972407935476,17.22015164897244,10400
2003-04-11,16.34454917907715,16.830994117212065,16.05268295845227,16.830994117212065,10000
2003-04-15,16.004039764404297,16.78235095027699,15.955394155512103,16.149972879800394,6000
2003-04-16,16.53912353515625,16.685056606985572,16.14996805839816,16.53912353515625,4500
2003-04-17,16.149972915649414,16.393195393729556,16.10132730664924,16.34454978472938,3400
2003-04-18,16.149972915649414,16.149972915649414,16.149972915649414,16.149972915649414,0
2003-04-21,16.247257232666016,16.490479635217067,16.05267856836931,16.247257232666016,5200
2003-04-22,16.10132598876953,16.49048340635775,16.05268223939105,16.344548446942124,13800
2003-04-23,16.393192291259766,16.587769123515375,15.809458083213148,15.809458083213148,5500
2003-04-24,16.393192291259766,16.539125379361447,16.101324259416508,16.247259203158084,3400
2003-04-25,16.29590606689453,16.539128545504898,16.10132734175014,16.539128545504898,6200
2003-04-28,17.22014808654785,17.36608116749016,16.247258406079382,16.247258406079382,26000
2003-04-29,17.1715030670166,17.268792409465508,17.025569981163176,17.220148666060986,15000
2003-04-30,16.29590606689453,17.122862865297826,16.29590606689453,16.928284140153433,29600
2003-05-01,16.29590606689453,16.29590606689453,16.29590606689453,16.29590606689453,0
2003-05-02,16.004039764404297,16.101327270908204,15.468949200431611,16.05268351765625,36900
2003-05-05,17.755237579345703,17.90117066777399,15.858101862858286,15.858101862858286,153100
2003-05-06,18.19304084777832,18.290328347787735,17.70659592517077,17.80388342518019,42600
2003-05-07,18.630836486816406,18.72812582325999,17.852525506547217,18.29032473708373,63000
2003-05-08,18.582195281982422,19.019994572257293,18.387616582544698,18.48490593226356,48500
2003-05-09,18.19304084777832,18.63084016474104,17.998462136479255,18.4849070590868,29300
2003-05-12,18.144393920898438,18.29032701592615,17.998460825870726,18.24168326946357,13100
2003-05-13,18.09575080871582,18.144394556883427,14.83656957920506,14.83656957920506,13800
2003-05-14,18.241683959960938,18.58219576500822,17.94981775885758,17.94981775885758,25000
2003-05-15,18.728126525878906,18.776770268105782,18.144392340957314,18.144392340957314,65800
2003-05-16,19.019996643066406,19.214575363688958,18.484907944814694,18.484907944814694,26500
2003-05-19,19.603729248046875,19.74966234802935,19.165929948099453,19.40915239995026,65700
2003-05-20,19.652374267578125,20.138819156818773,19.360506220649743,19.360506220649743,23800
2003-05-21,19.652374267578125,20.23610665015491,19.555084918602,20.23610665015491,12800
2003-05-22,19.311866760253906,19.652378629427027,19.263221147148947,19.652378629427027,13200
2003-05-23,18.728126525878906,19.457793793120942,18.533547845691768,19.019992690519793,15600
2003-05-26,19.21457290649414,19.263216652609024,18.63083867491569,19.06863981250952,26200
2003-05-27,18.82541847229004,19.45779648698917,18.533550411601155,19.45779648698917,27800
2003-05-28,18.19304084777832,19.26321819300283,17.998462136479255,19.26321819300283,26700
2003-05-29,18.387617111206055,18.67948516875412,18.24168401025205,18.24168401025205,19800
2003-05-30,18.19304084777832,19.21457444299812,18.047105886483962,18.971351981694347,43900
2003-06-02,18.971349716186523,19.263215892641128,18.241682419410118,18.241682419410118,45200
2003-06-03,19.21457290649414,19.457795348348498,18.971350464639784,19.165929160379257,33100
2003-06-04,21.500864028930664,21.93866330676892,18.776771592386172,18.776771592386172,305100
2003-06-05,20.23610496520996,21.695439511421444,20.09017188171678,21.54950642792826,69200
2003-06-06,20.722553253173828,20.81984261019589,20.041531465299656,20.333397680725707,59200
2003-06-09,20.722553253173828,21.063065074930986,20.430687037747774,20.91713196721796,47300
2003-06-10,21.063066482543945,21.64680080804628,20.77120024761291,20.77120024761291,101800
2003-06-11,20.917129516601562,21.646796825320223,20.67390708036201,21.40357438908067,41100
2003-06-12,20.673906326293945,21.40357360839844,20.57661698421871,21.40357360839844,17000
2003-06-13,20.625267028808594,21.20899949580259,19.944243343128587,21.20899949580259,38700
2003-06-16,20.673906326293945,20.86848501044442,20.527973241001018,20.527973241001018,24100
2003-06-17,20.917129516601562,20.965773261593505,20.67390708036201,20.67390708036201,45200
2003-06-18,21.257640838623047,21.354930182142304,20.430684202169175,20.57661728962812,43300
2003-06-19,21.111709594726562,21.500865147146396,20.917130890696622,21.403575795131427,24400
2003-06-20,21.014419555664062,21.160352651095344,20.722551509161516,21.111708904498244,30100
2003-06-23,20.819839477539062,21.160351248061122,20.722550135155636,20.96577256329427,93400
2003-06-24,20.673906326293945,21.208994924247964,20.57661698421871,21.208994924247964,26400
2003-06-25,21.598154067993164,21.69544156242592,20.67390802576192,20.771197375834685,149900
2003-06-26,21.79273223876953,22.230533412920845,21.646799132599135,21.695442882775893,77100
2003-06-27,22.86290740966797,23.106129828919755,21.695439055003472,22.23052949074128,197400
2003-06-30,22.522397994995117,23.446644026573658,22.279175550436552,23.349354677622237,241000
2003-07-01,21.9873104095459,22.814267131676356,21.646798599769816,22.619688424478575,47000
2003-07-02,22.7656192779541,22.862908621941404,21.500863373038833,22.7656192779541,111900
2003-07-03,22.473756790161133,24.32224720674577,22.376467430206112,24.22495784679075,113800
2003-07-04,22.084598541259766,22.76562026749264,21.938663591115603,22.376464730268143,37500
2003-07-07,22.376468658447266,22.960202994578296,22.23053553832458,22.960202994578296,61600
2003-07-08,21.9873104095459,22.716977778077464,21.890021055947006,22.619688424478575,53700
2003-07-09,22.035953521728516,22.181886620089628,21.98730977415482,21.98730977415482,8100
2003-07-10,20.917129516601562,22.133241697799328,20.917129516601562,21.40357438908067,37700
2003-07-11,20.284753799438477,21.890021685227104,20.187464443042774,21.306287402493023,28400
2003-07-14,20.673906326293945,20.771195668369185,19.944239044189455,20.47932764214347,78800
2003-07-15,20.138818740844727,20.91712980529749,19.94424004691156,20.868486059634172,45100
2003-07-16,20.09017562866211,20.13882123599244,19.21457510875813,19.21457510875813,23400
2003-07-17,20.041528701782227,20.673906651767126,19.992883102158842,20.090172445765724,26800
2003-07-18,19.457796096801758,20.430685901641848,19.019994942367703,20.187463450431824,23100
2003-07-21,19.603729248046875,20.625264659204284,19.40915239995026,19.4577961480644,59900
2003-07-22,19.11728858947754,19.749666733585766,18.825422324701574,19.457800468809804,31700
2003-07-23,19.06863784790039,19.70101576044091,18.97134851005421,19.26321466795298,13500
2003-07-24,18.922704696655273,19.214570853438946,18.48490360584,18.48490360584,14700
2003-07-25,19.36050796508789,19.506441073881085,19.068641747501502,19.45779732283007,18100
2003-07-28,19.99288558959961,20.819842329685166,19.263218205225314,19.846952483852775,27600
2003-07-29,19.457796096801758,20.430685901641848,19.360506745189742,20.33339655002983,20700
2003-07-30,19.409151077270508,19.846950347383128,19.360505476831385,19.360505476831385,12700
2003-07-31,19.603729248046875,20.041530403634344,19.36050679619607,19.36050679619607,26400
2003-08-01,19.21457290649414,19.555084696218234,18.728128022785427,19.555084696218234,59800
2003-08-04,19.99288558959961,20.236108051057705,18.58219642652671,18.679485782237975,28600
2003-08-05,20.187461853027344,20.917129148919898,20.04152876497681,20.13881810889046,47000
2003-08-06,19.846952438354492,20.917131637444808,19.749663082866263,20.917131637444808,37300
2003-08-07,19.798307418823242,20.527974754733386,19.70101806957389,20.430685405484034,23200
2003-08-08,20.47933006286621,20.819841872559206,19.45779648942731,19.506440238394845,61900
2003-08-11,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-12,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-13,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-14,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-15,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-18,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-19,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-20,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-21,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-22,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-25,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-26,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-27,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-28,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-08-29,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-01,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-02,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-03,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-04,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-05,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-08,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-09,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-10,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-11,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-12,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-15,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-16,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-17,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-18,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-19,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-22,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-23,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-24,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-25,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-26,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-29,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-09-30,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-01,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-02,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-03,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-06,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-07,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-08,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-09,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-10,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-13,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-14,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-15,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-16,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-17,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-20,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-21,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-22,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-23,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-24,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-27,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-28,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-29,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-30,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-10-31,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-03,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-04,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-05,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-06,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-07,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-10,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-11,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-12,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-13,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-14,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-17,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
2003-11-18,20.47933006286621,20.47933006286621,20.47933006286621,20.47933006286621,0
