Price,Close,High,Low,Open,Volume
2017-01-11,254.1566925048828,254.1566925048828,254.1566925048828,254.1566925048828,2
2017-01-12,266.8470153808594,266.8470153808594,266.8470153808594,266.8470153808594,2
2017-01-13,280.1868896484375,280.1868896484375,280.1868896484375,280.1868896484375,2
2017-01-16,294.17620849609375,294.17620849609375,294.17620849609375,294.17620849609375,2
2017-01-17,308.8650817871094,308.8650817871094,308.8650817871094,308.8650817871094,2
2017-01-18,324.30328369140625,324.30328369140625,324.30328369140625,324.30328369140625,2
2017-01-19,340.5159606933594,340.5159606933594,340.5159606933594,340.5159606933594,2
2017-01-20,357.5280456542969,357.5280456542969,357.5280456542969,357.5280456542969,2
2017-01-23,375.38946533203125,375.38946533203125,375.38946533203125,375.38946533203125,2
2017-01-24,394.15020751953125,394.15020751953125,394.15020751953125,394.15020751953125,2
2017-01-25,413.835205078125,413.835205078125,413.835205078125,413.835205078125,2
2017-01-27,434.51947021484375,434.51947021484375,434.51947021484375,434.51947021484375,2
2017-01-30,456.22796630859375,456.22796630859375,456.22796630859375,456.22796630859375,2
2017-01-31,479.0356140136719,479.0356140136719,479.0356140136719,479.0356140136719,2
2017-02-01,502.9674377441406,502.9674377441406,502.9674377441406,502.9674377441406,2
2017-02-02,528.0983276367188,528.0983276367188,528.0983276367188,528.0983276367188,2
2017-02-03,554.503173828125,554.503173828125,554.503173828125,554.503173828125,2
2017-02-06,582.2071533203125,582.2071533203125,582.2071533203125,582.2071533203125,2
2017-02-07,611.3099975585938,611.3099975585938,611.3099975585938,611.3099975585938,2
2017-02-08,641.8617553710938,641.8617553710938,641.8617553710938,641.8617553710938,2
2017-02-09,673.9373779296875,673.9373779296875,673.9373779296875,673.9373779296875,2
2017-02-10,707.61181640625,707.61181640625,707.61181640625,707.61181640625,2
2017-02-13,742.98486328125,742.98486328125,742.98486328125,742.98486328125,2
2017-02-14,780.1315307617188,780.1315307617188,780.1315307617188,780.1315307617188,54
2017-02-15,819.126953125,819.126953125,819.126953125,819.126953125,2
2017-02-16,860.0707397460938,860.0707397460938,860.0707397460938,860.0707397460938,4
2017-02-17,903.0630493164062,903.0630493164062,903.0630493164062,903.0630493164062,24
2017-02-20,948.2037353515625,948.2037353515625,948.2037353515625,948.2037353515625,2
2017-02-21,995.5926513671875,995.5926513671875,995.5926513671875,995.5926513671875,54
2017-02-22,1045.3548583984375,1045.3548583984375,1045.3548583984375,1045.3548583984375,10
2017-02-23,1097.614990234375,1097.614990234375,1097.614990234375,1097.614990234375,4
2017-02-27,1152.4732666015625,1152.4732666015625,1152.4732666015625,1152.4732666015625,10
2017-02-28,1210.07958984375,1210.07958984375,1210.07958984375,1210.07958984375,2
2017-03-01,1270.58349609375,1270.58349609375,1270.58349609375,1270.58349609375,154
2017-03-02,1334.1102294921875,1334.1102294921875,1334.1102294921875,1334.1102294921875,260
2017-03-03,1400.8095703125,1400.8095703125,1400.8095703125,1400.8095703125,486
2017-03-06,1470.8311767578125,1470.8311767578125,1470.8311767578125,1470.8311767578125,162
2017-03-07,1544.350341796875,1544.350341796875,1544.350341796875,1544.350341796875,136
2017-03-08,1621.566650390625,1621.566650390625,1621.566650390625,1621.566650390625,86
2017-03-09,1702.6300048828125,1702.6300048828125,1702.6300048828125,1702.6300048828125,162
2017-03-10,1787.740234375,1787.740234375,1787.740234375,1787.740234375,284
2017-03-14,1877.1221923828125,1877.1221923828125,1877.1221923828125,1877.1221923828125,62
2017-03-15,1970.9757080078125,1970.9757080078125,1970.9757080078125,1970.9757080078125,2000
2017-03-16,2069.500732421875,2069.500732421875,2069.500732421875,2069.500732421875,114
2017-03-17,2172.97216796875,2172.97216796875,2172.97216796875,2172.97216796875,694
2017-03-20,2274.570068359375,2281.614759173831,2101.4017269921624,2281.614759173831,8700
2017-03-21,2338.221435546875,2370.1971132979434,2160.8563480214175,2274.5699008146667,796
2017-03-22,2266.875732421875,2418.1605555463484,2248.2897727187124,2338.221363627461,484
2017-03-23,2153.536865234375,2292.7559132457,2153.536865234375,2223.3087413256403,666
2017-03-24,2045.868896484375,2045.868896484375,2045.868896484375,2045.868896484375,266
2017-03-27,1943.5965576171875,1943.5965576171875,1943.5965576171875,1943.5965576171875,2494
2017-03-28,1915.1182861328125,1939.5247710562576,1846.420538574792,1938.5255310917773,2418
2017-03-29,1900.3045654296875,1903.052475278475,1852.0912380827795,1852.0912380827795,2546
2017-03-30,1922.53759765625,1923.5368375718717,1856.0881432674034,1856.0881432674034,18
2017-03-31,1846.1956787109375,1973.498870770311,1828.6090802580602,1973.498870770311,896
2017-04-03,1923.0372314453125,1938.025830287443,1833.6052583539354,1938.025830287443,184
2017-04-05,1961.00830078125,1998.4797969745223,1948.5178020501592,1998.4797969745223,424
2017-04-06,1924.8359375,2028.457070071767,1923.5368767921927,2028.457070071767,124
2017-04-07,2021.0626220703125,2021.0626220703125,1978.495026205043,1978.495026205043,1626
2017-04-10,2122.11083984375,2122.11083984375,2048.4417811329363,2048.4417811329363,836
2017-04-11,2228.205078125,2228.205078125,2198.3279010518227,2198.3279010518227,276
2017-04-12,2339.59521484375,2339.59521484375,2339.59521484375,2339.59521484375,518
2017-04-13,2438.64501953125,2456.5564438498573,2315.738509634776,2456.5564438498573,2188
2017-04-17,2425.380126953125,2518.0845096829444,2327.579523228832,2518.0845096829444,1218
2017-04-18,2348.263916015625,2473.118900185491,2328.728726013045,2473.118900185491,314
2017-04-19,2388.85791015625,2425.1303675212234,2255.7840869344545,2425.1303675212234,438
2017-04-20,2276.543212890625,2335.698410844053,2269.4236285177476,2273.7704197168955,614
2017-04-21,2175.6953125,2373.195001001298,2167.3515609144483,2373.195001001298,494
2017-04-24,2148.865478515625,2282.7636296995793,2148.3658585485205,2282.7636296995793,150
2017-04-25,2202.79931640625,2244.7922725767567,2153.3618283565147,2200.825720164837,320
2017-04-26,2223.23388671875,2223.3087809203544,2158.358187320434,2158.358187320434,80
2017-04-27,2334.224609375,2334.224609375,2238.2975706335615,2248.7895904959064,238
2017-04-28,2299.65087890625,2443.1418430146223,2248.2900395840084,2258.2824397599375,234
2017-05-02,2248.289794921875,2398.17578125,2188.8350203450523,2395.6776814778646,182
2017-05-03,2214.115966796875,2347.7143015411,2135.875428620601,2347.7143015411,238
2017-05-04,2144.368896484375,2253.286049194905,2103.899679192848,2123.3848578887682,774
2017-05-05,2198.32763671875,2230.802931352095,2193.3314375443892,2193.3314375443892,202
2017-05-08,2148.365966796875,2173.346966410792,2123.384967182958,2123.384967182958,222
2017-05-09,2099.403076171875,2099.403076171875,2099.403076171875,2099.403076171875,20
2017-05-10,2113.392578125,2198.3279772458627,1999.1793985161657,2198.3279772458627,268
2017-05-11,2138.37353515625,2138.37353515625,2138.37353515625,2138.37353515625,10
2017-05-12,2105.898193359375,2105.898193359375,2102.400853536477,2102.400853536477,22
2017-05-15,2058.434326171875,2173.346922050402,2058.434326171875,2173.346922050402,46
2017-05-16,2095.906005859375,2148.366108509014,2060.932604092949,2148.366108509014,114
2017-05-17,2014.01806640625,2185.3377016320737,2000.9779366795735,2185.3377016320737,130
2017-05-18,2023.4609375,2095.9058352623456,2003.4761381172839,2095.9058352623456,300
2017-05-19,2048.44189453125,2048.44189453125,2006.4738166920731,2023.4608958174542,296
2017-05-22,2023.410888671875,2144.8685534280303,1948.5179031840946,2144.8685534280303,18
2017-05-23,2045.4442138671875,2045.4442138671875,2045.4442138671875,2045.4442138671875,2
2017-05-24,1982.8917236328125,1998.479842004945,1943.5216463498093,1959.5094850858488,68
2017-05-25,1883.7921142578125,1923.5369077471598,1883.767108863504,1923.5369077471598,130
2017-05-26,1902.727783203125,1943.5217054270524,1898.5559076151155,1923.536906399525,54
2017-05-29,1844.272216796875,1922.5126305622082,1821.8642124516446,1824.1125023065829,216
2017-05-30,1788.964111328125,1898.555795303287,1757.1633505478053,1848.5938006900426,140
2017-05-31,1753.416259765625,1774.1504882255974,1749.6691100439432,1774.1504882255974,106
2017-06-01,1819.1162109375,1840.599868468484,1749.9188488900286,1773.650796162627,450
2017-06-02,1873.5748291015625,1873.5748291015625,1836.1033325195312,1870.0774894205729,104
2017-06-05,1888.5633544921875,1888.5633544921875,1888.5633544921875,1888.5633544921875,2
2017-06-06,1848.4940185546875,1965.504992978598,1804.1277401234665,1965.504992978598,88
2017-06-07,1873.5748291015625,1967.5033805338542,1679.7222867838543,1679.7222867838543,18
2017-06-08,1730.8834228515625,1956.0122363124026,1686.2174450968987,1873.5749389965542,376
2017-06-09,1748.669921875,1847.594677455357,1723.6889229910714,1847.594677455357,22
2017-06-12,1798.6319580078125,1843.0981369696724,1773.6509585910374,1843.0981369696724,64
2017-06-13,1968.2528076171875,1978.495016668121,1898.5558240754697,1898.5558240754697,1124
2017-06-14,2025.2095947265625,2073.4229229345588,1937.026668004165,1993.4337151165998,212
2017-06-15,2088.411376953125,2208.3201641466057,2078.418978020335,2208.3201641466057,252
2017-06-16,2005.1998291015625,2223.3089606353537,1879.5704067213935,2223.3089606353537,174
2017-06-19,2062.331298828125,2163.3545584708486,1913.5445632663625,2163.3545584708486,762
2017-06-20,2165.602783203125,2253.286088879016,2103.4000962706555,2138.3734945459396,2330
2017-06-21,2106.39794921875,2193.3318304246473,2098.404029107863,2193.3318304246473,54
2017-06-22,2133.876953125,2191.8328713086808,2098.4039342367128,2106.397853986186,300
2017-06-23,2098.404052734375,2098.404052734375,2098.404052734375,2098.404052734375,50
2017-06-27,2016.5411376953125,2048.4419222759157,2006.4738438683116,2006.4738438683116,50
2017-06-28,1973.4989013671875,2048.4170142049124,1973.4989013671875,2048.4170142049124,22
2017-06-29,1998.429931640625,2038.449541278804,1953.5141437255204,2038.449541278804,24
2017-06-30,1998.429931640625,2131.378858601808,1973.99856313543,2131.378858601808,42
2017-07-03,1998.429931640625,2093.3577289060595,1998.429931640625,2093.3577289060595,18
2017-07-04,1931.35595703125,1998.4799511826104,1876.0730541726755,1998.4799511826104,16
2017-07-05,1916.0426025390625,1998.429887557356,1901.0790086957047,1973.498899616505,146
2017-07-06,1904.4013671875,1948.5178338205321,1786.141347668821,1786.141347668821,68
2017-07-07,1859.485595703125,1891.0615528505932,1856.0881555719825,1873.5748542112879,288
2017-07-10,1829.233642578125,1831.3570274824492,1828.609117606265,1831.3570274824492,20
2017-07-11,1851.0919189453125,1873.5748167462677,1848.5938191896507,1873.5748167462677,38
2017-07-12,1808.1746826171875,1878.0714676446053,1806.1261919487224,1808.624291799274,152
2017-07-13,1967.0787353515625,1973.4989008199266,1835.6037877499773,1835.6037877499773,240
2017-07-14,1978.9947509765625,2098.403926811806,1953.5141318652763,2048.441928554382,68
2017-07-17,1946.019775390625,1998.4798720314504,1946.019775390625,1963.0068543028922,254
2017-07-18,1906.87451171875,1922.5376465857669,1861.084390211014,1866.5802098868048,244
2017-07-19,1948.5179443359375,1948.5179443359375,1931.0312448354869,1931.0312448354869,72
2017-07-20,1898.5557861328125,1997.4805349892065,1898.5557861328125,1997.4805349892065,8
2017-07-21,1964.156005859375,1972.4996349348444,1958.5102758218313,1958.5102758218313,142
2017-07-24,1840.724853515625,1997.4806173184418,1823.612869737947,1966.0045595668005,612
2017-07-25,1845.6959228515625,1848.5937428439574,1826.6104659020293,1848.5937428439574,82
2017-07-26,1830.1329345703125,1842.5984282837217,1776.1489730337935,1833.6052689265885,304
2017-07-27,1806.1260986328125,2013.093660557748,1773.6508022535227,1798.631799468361,888
2017-07-28,1816.6181640625,1943.5216331691763,1723.688852039501,1809.1238647058067,458
2017-07-31,1823.013427734375,1823.612947321549,1817.6175074947384,1823.612947321549,222
2017-08-01,1798.6319580078125,1798.6319580078125,1761.1604588826497,1761.1604588826497,48
2017-08-02,1796.1337890625,1796.1337890625,1796.1337890625,1796.1337890625,2
2017-08-03,1796.1337890625,1796.1337890625,1748.669891994089,1796.1337890625,30
2017-08-04,1748.669921875,1898.5559151785715,1664.2341456473214,1664.2341456473214,42
2017-08-07,1786.141357421875,1898.5558484484266,1749.4192903532014,1898.5558484484266,40
2017-08-08,1769.1793212890625,1848.5938912204451,1748.6698971004212,1848.5938912204451,50
2017-08-09,1676.2249755859375,1748.6698702088768,1663.734476513017,1748.6698702088768,244
2017-08-10,1698.7078857421875,1723.6888840619256,1676.2249872544232,1676.2249872544232,42
2017-08-11,1644.249267578125,1796.6333534521232,1630.7595288286234,1630.7595288286234,18
2017-08-14,1657.33935546875,1758.6623107205423,1571.3048202318482,1589.3411501072396,736
2017-08-16,1785.5916748046875,1848.5937987364173,1711.1983136951972,1783.6432058078406,568
2017-08-17,1890.4620361328125,1898.5558551196589,1799.1314827068136,1898.0562351577853,594
2017-08-18,1865.5809326171875,1948.0182261045566,1854.0896735250087,1948.0182261045566,440
2017-08-21,1890.43701171875,1893.5596364490418,1791.1375452954658,1893.5596364490418,108
2017-08-22,1853.590087890625,1868.5786869840804,1780.4457731055763,1843.5976884949882,10
2017-08-23,1692.3626708984375,1776.3987215898135,1626.2629275136671,1776.3987215898135,1296
2017-08-24,1708.1007080078125,1791.1375192319297,1698.7078285602681,1791.1375192319297,80
2017-08-28,1676.6246337890625,1772.1519427614721,1577.300164448257,1577.300164448257,44
2017-08-29,1759.36181640625,1773.6509971745024,1673.7269973336854,1676.72471732891,230
2017-08-30,1748.669921875,1773.6509207589286,1723.7888225911004,1773.6509207589286,48
2017-08-31,1668.0062255859375,1723.6888451893756,1664.2090651359583,1723.6888451893756,598
2017-09-01,1722.5147705078125,1733.6813258210452,1654.316643425803,1654.316643425803,404
2017-09-04,1716.194580078125,1728.6850792053312,1699.707121230213,1699.707121230213,6
2017-09-05,1716.41943359375,1768.6547268282086,1673.726930755508,1728.6851284818083,76
2017-09-06,1701.5806884765625,1742.1498050644807,1679.7223151018727,1742.1498050644807,48
2017-09-07,1659.2254638671875,1799.1601415427335,1649.7298964534898,1704.2044674057558,388
2017-09-08,1649.230224609375,1659.2255593039772,1649.230224609375,1659.2255593039772,36
2017-09-11,1701.380859375,1724.1951610337703,1649.2301540323022,1724.1951610337703,56
2017-09-12,1698.70703125,1704.2044650080907,1664.2231285856135,1701.705631481686,142
2017-09-13,1702.955078125,1733.6907310390682,1664.2231577861335,1699.2068277696258,226
2017-09-14,1719.197509765625,1748.6837461249772,1658.2259701751,1704.2045082269713,196
2017-09-15,1719.2724609375,1824.148557638877,1701.705709249418,1748.6837816927207,710
2017-09-18,1823.69873046875,1914.1064785209646,1749.1834660113252,1848.6370402216835,196
2017-09-19,1805.08251953125,1914.1065832967085,1716.2239701912004,1913.6068165647773,226
2017-09-20,1848.93701171875,1924.1018778291202,1833.144334513562,1833.144334513562,508
2017-09-21,1812.4539794921875,1849.1368068001234,1806.1818829475321,1849.1117940622253,246
2017-09-22,1681.4400634765625,1799.1601350488909,1675.7177591163697,1799.1601350488909,750
2017-09-25,1682.7144775390625,1794.4623603740254,1566.7686032328368,1794.4623603740254,128
2017-09-26,1747.484375,1748.683766331608,1649.230188309319,1649.230188309319,68
2017-09-27,1677.9166259765625,1744.185737472104,1677.7167681071212,1744.185737472104,14
2017-09-28,1716.423828125,1716.6737114909724,1684.2138866538328,1699.2068886121756,32
2017-09-29,1647.7308349609375,1684.2138046158202,1636.7359673937126,1648.755381114191,284
2017-10-03,1714.19970703125,1714.19970703125,1659.2253724034256,1674.2183727564686,50
2017-10-04,1674.2183837890625,1711.2011182369404,1656.7265499285797,1711.2011182369404,40
2017-10-05,1666.721923828125,1671.7195907661403,1634.237088731025,1671.7195907661403,278
2017-10-06,1730.0673828125,1738.6883584327832,1649.2301186628872,1649.2301186628872,92
2017-10-09,1646.406494140625,1831.1452079191572,1642.7331600519296,1829.146141098285,336
2017-10-10,1671.4947509765625,1711.7009578315703,1636.7609651169146,1649.2301199545057,570
2017-10-11,1651.3040771484375,1651.7539403821318,1650.7293942542958,1651.7539403821318,92
2017-10-12,1628.539794921875,1641.733586814219,1599.2534179012177,1634.237086417807,148
2017-10-13,1624.2418212890625,1624.2668340274463,1580.76211714994,1614.7462537184495,362
2017-10-16,1601.7271728515625,1639.2346860306343,1594.2556854993059,1619.2440191278217,404
2017-10-17,1623.7669677734375,1648.7302892168977,1567.2683197890851,1641.7335556464109,504
2017-10-18,1619.244140625,1624.2418077256946,1599.2534722222222,1599.2534722222222,50
2017-10-19,1624.2418212890625,1698.7070617112379,1549.2768141526442,1549.2768141526442,80
2017-10-23,1560.596435546875,1608.2492391543828,1554.2744356028995,1608.2492391543828,262
2017-10-24,1598.1290283203125,1707.2031149221132,1549.2768314574214,1549.2768314574214,454
2017-10-25,1561.995849609375,1599.2534824868576,1561.7709789910718,1599.2534824868576,250
2017-10-26,1549.2767333984375,1549.3017461355175,1549.2767333984375,1549.3017461355175,44
2017-10-27,1502.5736083984375,1541.7802819267731,1489.8045447078478,1519.2907802455072,462
2017-10-30,1618.11962890625,1699.2067757798625,1501.7989297701433,1549.2767661522275,1548
2017-10-31,1574.065185546875,1624.2417114585944,1556.8481257947342,1624.2417114585944,148
2017-11-01,1526.6123046875,1599.2534434966672,1512.3190502442615,1599.2534434966672,390
2017-11-02,1507.8211669921875,1549.276790914138,1478.3099185561357,1549.276790914138,230
2017-11-03,1512.4691162109375,1549.2768876558675,1477.3104773905627,1500.7995140743776,220
2017-11-06,1514.2930908203125,1548.7769928884977,1504.297756887505,1504.297756887505,174
2017-11-07,1539.156494140625,1549.2767698144128,1534.2837688162087,1534.2837688162087,206
2017-11-08,1538.931640625,1547.2777202040497,1499.6499287679658,1499.7998831822845,18
2017-11-09,1525.2879638671875,1525.2879638671875,1504.2977625295657,1506.8216087597364,30
2017-11-10,1489.3048095703125,1504.2978110089398,1449.8232391152605,1504.2978110089398,264
2017-11-13,1499.300048828125,1499.300048828125,1489.3047151692708,1489.3047151692708,106
2017-11-14,1529.8359375,1598.7537185763965,1524.2884781675552,1596.7546517197834,228
2017-11-15,1508.795654296875,1508.795654296875,1469.8138520328284,1469.8138520328284,184
2017-11-16,1474.311767578125,1534.283771682998,1474.311767578125,1534.283771682998,226
2017-11-17,1375.557861328125,1456.8449909535245,1346.8713006138996,1456.8449909535245,1394
2017-11-20,1339.44970703125,1449.3234676887935,1324.3817894397596,1449.3234676887935,1824
2017-11-21,1319.509033203125,1374.358428674782,1314.386424514428,1374.358428674782,1522
2017-11-22,1304.6409912109375,1359.390458474041,1291.8969401571628,1359.390458474041,662
2017-11-23,1291.04736328125,1347.346034223777,1274.9548996601184,1301.3925097510235,750
2017-11-24,1289.89794921875,1326.8806877860445,1261.911011924581,1299.418529968814,616
2017-11-27,1293.89599609375,1299.393429835361,1264.9595527500662,1275.4046280537852,416
2017-11-28,1298.8936767578125,1309.3887776473523,1291.8969428314526,1304.3911105570953,136
2017-11-29,1289.398193359375,1339.3748675205911,1280.4023920103562,1339.3748675205911,172
2017-11-30,1286.599365234375,1289.3981076066157,1284.400440522869,1289.3981076066157,78
2017-12-01,1296.394775390625,1298.8685960682108,1251.9155406143084,1273.9052746610266,106
2017-12-04,1263.7349853515625,1283.4008533070717,1234.9234846268591,1283.4008533070717,526
2017-12-05,1275.9044189453125,1276.4041856585695,1252.41538342223,1262.9104844006285,90
2017-12-06,2601.435546875,2623.7752163275595,2505.880298745917,2505.880298745917,356
2017-12-07,1471.0133056640625,1560.271690104466,1304.3911310610686,1347.2711397721846,1061
2017-12-08,1481.8582763671875,1519.2907530228365,1377.3570116220187,1487.6554968220257,407
2017-12-11,1423.3355712890625,1593.2562504457624,1344.9721277929486,1593.2562504457624,312
2017-12-12,1317.4849853515625,1484.1072807931184,1310.388322424551,1484.1072807931184,340
2017-12-13,1290.34765625,1327.3804193140686,1250.3164148544556,1304.3911500036593,284
2017-12-14,1254.4144287109375,1270.4069632602402,1239.4214275709662,1244.9688867980979,285
2017-12-15,1213.383544921875,1249.4167734742139,1199.4401025352454,1249.4167734742139,685
2017-12-18,1238.7218017578125,1263.9600203183304,1232.4246924799452,1263.9600203183304,66
2017-12-19,1239.5714111328125,1264.4097925360868,1237.4223898495459,1239.4214567152155,111
2017-12-20,1181.2984619140625,1238.4718425784465,1166.4554161117117,1238.4718425784465,1088
2017-12-21,1182.7479248046875,1238.3718610817443,1179.3494868311573,1238.3718610817443,256
2017-12-22,1336.1263427734375,1367.3617631674304,1171.4532064563073,1182.7479832761194,2494
2017-12-26,1603.3515625,1603.3515625,1369.3608092118075,1438.3286163910884,3575
2017-12-27,1924.0018310546875,1924.0018310546875,1754.7308772473111,1849.1367563542165,5363
2017-12-28,1991.220458984375,2116.362112098332,1899.6131997703633,2098.020576857665,12687
2017-12-29,1930.6488037109375,2078.029955967349,1850.5361766287172,2078.029955967349,2538
2018-01-01,1902.06201171875,1949.0901064252755,1855.133967961698,1930.6487642236698,985
2018-01-02,1860.181640625,1947.0910189756837,1855.1339482643066,1947.0910189756837,970
2018-01-03,1840.041015625,1947.0910157537608,1829.1460774278141,1873.1255459561332,1332
2018-01-04,1834.743408203125,1887.768701669468,1826.147445723898,1835.143245949139,658
2018-01-05,1834.993408203125,1874.1251660734092,1819.100802392151,1854.184523111731,833
2018-01-08,1898.1138916015625,1924.1017595223843,1869.17744901045,1899.1134249831325,619
2018-01-09,1883.820556640625,1949.0901366899961,1860.1316637846578,1889.11813248415,965
2018-01-10,1885.419921875,1949.0901513469928,1870.1270118821658,1870.1770373580555,574
2018-01-11,1850.0863037109375,1904.1111329552457,1821.1498604957783,1903.1115995521197,659
2018-01-12,1799.4599609375,1899.1133883525547,1755.2306096561313,1854.134387049468,1397
2018-01-15,1823.198974609375,1898.1139552654026,1809.1554813219477,1898.1139552654026,814
2018-01-16,1802.0087890625,1874.1251492066428,1799.160143238377,1823.2488740868419,416
2018-01-17,1863.6800537109375,1939.0948000948517,1650.4295047599255,1800.1596572014575,772
2018-01-18,1821.69970703125,1938.0953264931184,1817.1517811059769,1938.0953264931184,536
2018-01-19,1790.4141845703125,1841.1405041052424,1727.193697662247,1803.1582352909106,770
2018-01-22,1745.735107421875,1789.1647848178377,1719.1974468640676,1750.1829822435943,414
2018-01-23,1720.3968505859375,1778.169930291126,1700.3062535165166,1750.1829949071175,393
2018-01-24,1657.626220703125,1710.2516787980408,1651.2291825183008,1694.2091188671427,237
2018-01-25,1709.8018798828125,1748.1839884223734,1657.5762575871754,1657.5762575871754,245
2018-01-29,1629.33935546875,1748.1839000031375,1599.2534248170498,1692.2100301345408,438
2018-01-30,1611.797607421875,1792.1633577870116,1565.269279584194,1792.1633577870116,305
2018-01-31,1633.1875,1680.2155938319881,1579.2627235303637,1679.2160604626652,286
2018-02-01,1599.2535400390625,1631.788403049577,1574.2652034759521,1631.788403049577,193
2018-02-02,1513.3436279296875,1619.144216353747,1499.300134530905,1599.2534768329656,598
2018-02-05,1422.5859375,1493.202997900827,1370.460245336482,1411.3411865448797,779
2018-02-06,1424.335205078125,1449.2735165301124,1349.3701942845396,1374.3585312157347,291
2018-02-07,1474.311767578125,1639.3847332794585,1469.3141005693856,1469.3141005693856,227
2018-02-08,1462.7171630859375,1539.231369614297,1449.3233914792522,1481.4584138378243,185
2018-02-09,1471.7130126953125,1540.2809800047273,1310.3882964219322,1310.3882964219322,190
2018-02-12,1469.6141357421875,1569.267575658601,1405.4440126250713,1569.267575658601,357
2018-02-14,1606.999755859375,1679.2160409539729,1455.4204977598777,1509.245344669929,1329
2018-02-15,1729.5926513671875,1764.1764832364604,1519.290795761711,1624.2418046794608,3206
2018-02-16,1760.6280517578125,1799.1601129828705,1654.277796023286,1764.1764441193147,1310
2018-02-19,1795.4619140625,1819.150807085691,1694.2091307748606,1711.2011987531337,864
2018-02-20,1729.0928955078125,1834.1438340238938,1724.4450406810479,1739.1881586929564,859
2018-02-21,1725.0947265625,1749.183457198969,1724.1951220961266,1729.242814592243,40
2018-02-22,1700.3062744140625,1749.183482998815,1649.2301411131684,1724.1951475274034,587
2018-02-23,1763.82666015625,1808.155942582509,1747.1844044412524,1747.1844044412524,1099
2018-02-26,1746.734619140625,1799.1600964799354,1729.1927593946045,1799.1600964799354,433
2018-02-27,1693.6094970703125,1767.1751343699175,1690.2110589476983,1729.1928633823288,256
2018-02-28,1682.96435546875,1723.1955746566443,1679.2161052338529,1723.1955746566443,41
2018-03-01,1640.334228515625,1723.0956423454227,1639.2347661848792,1721.196504494123,166
2018-03-05,1624.2418212890625,1639.2348227163461,1610.2483532902645,1639.2348227163461,49
2018-03-06,1596.054931640625,1624.2417238272405,1569.2673885592417,1589.3579848636039,78
2018-03-07,1509.29541015625,1599.2534147350993,1499.3000763141556,1569.2674132088162,77
2018-03-08,1574.26513671875,1574.26513671875,1474.311794704861,1479.3094618055557,430
2018-03-09,1507.6962890625,1614.996181135055,1479.359539994537,1599.2535292069242,359
2018-03-12,1499.300048828125,1505.2972490234374,1492.303315266927,1505.2972490234374,36
2018-03-13,1497.301025390625,1579.2127382880617,1469.3140903365945,1469.3140903365945,89
2018-03-14,1451.9222412109375,1507.296417833762,1444.3258115184258,1498.300616931571,255
2018-03-15,1419.33740234375,1451.9221661920699,1400.3462680870377,1451.9221661920699,189
2018-03-16,1460.3682861328125,1484.3070616551765,1429.3327260383182,1429.3327260383182,314
2018-03-19,1449.42333984375,1525.2879483070394,1328.9795667303829,1419.3374093027496,109
2018-03-20,1404.3443603515625,1449.3233612169151,1403.3448269989992,1449.3233612169151,119
2018-03-21,1398.397216796875,1420.336925568043,1349.37005595838,1409.342058445419,457
2018-03-22,1399.3468017578125,1448.323939819336,1399.3468017578125,1415.3393366350447,120
2018-03-23,1400.8460693359375,1429.3327714237535,1342.3733650504203,1369.410792504023,12611
