Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2018-08-08,87.23821258544922,88.8146168562282,86.38695283598734,87.01751694970096,2003317
2018-08-09,86.67072296142578,88.1840699127955,85.61453478083637,87.26975838474112,1866975
2018-08-10,82.58783721923828,86.68649284627013,82.05185940699205,86.38697211931975,1326272
2018-08-13,85.20465850830078,87.08058363457795,80.4439163930219,81.02719036369088,3525725
2018-08-14,85.74063110351562,87.55349850019424,84.70020447949716,85.94556535152837,1707302
2018-08-16,90.01270294189453,91.38417931456402,84.22730077365645,85.44113307351574,4889525
2018-08-17,97.62672424316406,102.7815613007385,91.71520778736213,92.534938790854,30331785
2018-08-20,97.70555877685547,100.5430859235775,96.94888527196336,98.05236972166261,10075430
2018-08-21,98.76175689697266,101.4731749062988,96.96465048696159,97.64250498929313,9026325
2018-08-23,99.29772186279297,100.4012001993417,97.8001363886835,99.06125878295771,3624075
2018-08-24,98.0523681640625,100.32238864267866,97.50062294122434,98.95091831269221,2356947
2018-08-27,93.35468292236328,101.29976359948066,91.77827831246728,98.80904142936191,13497305
2018-08-28,92.50342559814453,95.84540178157769,92.09355702045073,94.268997127231,2770387
2018-08-29,90.07575225830078,93.48078574118016,89.35060763081395,92.39306879994992,2196195
2018-08-30,90.76936340332031,92.50340574554798,88.40475692927973,90.45408133741385,2500462
2018-08-31,90.04422760009766,92.12508115709001,89.57130743050962,91.3368788699412,1187752
2018-09-03,88.24712371826172,90.95854139886441,87.78996496727528,90.48562124872593,1250877
2018-09-04,83.26570129394531,88.8777045629179,81.97304983531514,88.27866905341631,2377142
2018-09-05,79.4823226928711,84.96821638253873,77.24383088830548,83.26569640708875,3420325
2018-09-06,83.39179992675781,84.14847336034033,79.48231149965596,80.69614367858183,3596320
2018-09-07,82.288330078125,83.65980054226678,81.31096080591533,83.51792387263094,1360377
2018-09-10,84.98397827148438,86.70225965797357,83.78591332942626,83.78591332942626,3811667
2018-09-11,82.90342712402344,86.71507525503327,82.58578826515829,86.4768506547274,1299167
2018-09-12,80.53704071044922,83.37989969700575,77.82123971720537,82.9034443390003,2278432
2018-09-14,81.91876220703125,83.33224894175095,81.15642642844766,81.47406532644781,1240197
2018-09-17,80.4894027709961,82.50640312120821,79.40943398413513,82.47463862059948,1730145
2018-09-18,78.66297912597656,81.21996373179553,78.25005275723811,80.8705603023916,1152152
2018-09-19,80.5846939086914,83.18932229760503,79.09179271617346,82.3952279810602,2728532
2018-09-21,76.31244659423828,81.31524216202669,69.8802851916943,81.31524216202669,2181577
2018-09-24,72.75492095947266,76.8524443414545,72.26258031911054,76.55069069259564,1089182
2018-09-25,75.16897583007812,76.12188664889199,72.34199575847308,72.48493298714108,1817735
2018-09-26,80.2035140991211,80.80702738673023,75.4389489051139,75.74070251968949,2258685
2018-09-27,79.52058410644531,83.17341581985032,78.90119166676038,80.15586182114936,2250742
2018-09-28,78.17064666748047,79.52060458581691,76.50304375152987,79.40943186588139,1427360
2018-10-01,78.47239685058594,79.34589935071588,74.66074186652615,77.503600855394,1104280
2018-10-03,78.71063232421875,80.52116643079788,77.10655838175201,77.20185188258316,823102
2018-10-04,76.67774200439453,78.39298856321167,75.915412219962,77.1859618606829,598872
2018-10-05,72.45315551757812,77.6147679889794,71.75435477941797,76.67773655952514,972577
2018-10-08,73.7872314453125,75.56600681143286,72.4531529499512,72.73902734598991,1049217
2018-10-09,72.2943344116211,74.4860360307651,71.48435496046758,74.40662176650703,577480
2018-10-10,76.07424926757812,77.12245367904283,72.29435806204067,72.4214100211935,1096460
2018-10-11,74.12075805664062,75.43895748496435,72.42139676218233,72.81844390684003,645545
2018-10-12,77.1224365234375,77.78947279214445,74.93073467483477,74.93073467483477,758632
2018-10-15,79.64765167236328,80.9340804149237,77.12243184266946,77.12243184266946,1198660
2018-10-16,79.9970474243164,81.63288558405796,79.09178052763926,79.91763921659098,689660
2018-10-17,76.50303649902344,80.61644492206233,76.23304736433474,80.04470215593477,532790
2018-10-19,74.99425506591797,76.66185160483151,73.73958482809954,76.07422361765312,420552
2018-10-22,76.18540954589844,76.74127313590908,73.50136691809598,75.28014252304753,604640
2018-10-23,75.6295394897461,77.1859635918447,74.48604781667981,75.280142117248,429960
2018-10-24,76.28069305419922,77.50359894766306,75.32778236086922,76.23304933707026,453487
2018-10-25,75.61366271972656,76.16952632475365,74.88309739355986,75.24838005664321,300152
2018-10-26,75.66130065917969,76.80479834038312,74.32722205059517,75.75659415209945,383270
2018-10-29,79.82235717773438,80.29881860932106,75.59777570133826,75.661304700011,824397
2018-10-30,80.55293273925781,82.91933050765678,78.96474404050879,79.12356048700005,591692
2018-10-31,80.52115631103516,81.34701503906905,78.91708257016569,80.36233382961045,533795
2018-11-01,83.85635375976562,84.49163159959946,79.85411790911287,80.55292474462178,879980
2018-11-02,82.22051239013672,85.38100384402217,81.1881875294148,84.49162223695868,478692
2018-11-05,83.79280853271484,84.49161523285899,80.7911337407897,81.63287762428538,517062
2018-11-06,84.269287109375,85.74630295370767,83.39577855528472,83.80871097330169,340942
2018-11-07,85.88921356201172,86.20684632861159,84.68218723848818,84.85688889519213,317132
2018-11-09,90.19322967529297,92.35316708382432,85.14278957547953,85.76218214383161,1600947
2018-11-12,89.22442626953125,90.86025840982789,88.22386586464647,90.52674029435231,486175
2018-11-13,96.38716125488281,98.7853293664901,87.41389955113783,89.25619803322981,8031335
2018-11-14,100.08763885498047,102.1522826697305,97.35595272744328,99.73823545026062,6190860
2018-11-15,94.43367767333984,98.42003381766881,93.7031124876356,97.1018345813932,1627170
2018-11-16,93.63959503173828,96.40304576199931,90.62204043541989,93.38548510722244,1620085
2018-11-19,90.0820541381836,94.02076091213303,89.57383430015518,93.70312199875067,1155425
2018-11-20,85.98452758789062,90.44733961832351,85.39689951761366,89.81206177153969,997317
2018-11-21,88.54151916503906,92.65492810042588,86.11159241634668,86.11159241634668,2559405
2018-11-22,86.7468490600586,89.38324157230959,86.27039374983646,88.93855075722999,839730
2018-11-26,85.6827621459961,90.52673537081296,84.92043246988838,87.0009553176643,1189372
2018-11-27,86.9692153930664,87.50919982349807,85.60337812405402,85.60337812405402,714765
2018-11-28,84.99984741210938,87.58859630759396,84.52339208408637,87.28683662169477,617455
2018-11-29,84.96808624267578,87.00096561968171,84.57103911070067,85.76218050662602,478725
2018-11-30,84.6980972290039,86.68333289187996,84.17399210594456,85.09514436157912,454217
2018-12-03,85.28572082519531,86.57214958999697,84.93631742810938,85.22219183327822,457150
2018-12-04,86.77863311767578,89.7167859668986,84.53928720220465,85.06339240251842,2228680
2018-12-05,85.49219512939453,87.28684388285522,84.84103198816277,86.07982321422419,524435
2018-12-06,86.06392669677734,86.87390616863703,84.99984338324384,85.03160787806755,821922
2018-12-07,86.87390899658203,87.35036431753149,85.87334858166749,86.238631196344,645032
2018-12-10,83.52283477783203,85.76218035589768,82.95108593943937,85.12690252247063,316437
2018-12-11,86.14334106445312,86.93743526060662,82.28404278647048,82.58579639996397,682007
2018-12-12,86.65156555175781,88.8909110636846,86.38157036006515,86.38157036006515,721960
2018-12-13,87.03274536132812,90.20912297348214,86.66746266294555,87.68390252948132,1052380
2018-12-14,85.11100769042969,87.9062163161554,84.84101254028985,87.01683478265315,579780
2018-12-17,91.47966766357422,93.67136978910949,85.68278248237547,85.69866170382133,3426597
2018-12-18,91.67024230957031,94.0207605664236,91.00319998807421,92.7502109760243,2564032
2018-12-19,90.11382293701172,91.87670717644244,89.35148708512011,91.86082795632159,719672
2018-12-20,93.63959503173828,94.33840186800073,89.16090382560989,89.5738362394847,1910715
2018-12-21,91.4002456665039,94.56074340238382,89.5738325524924,93.70312017052194,2955375
2018-12-24,90.44735717773438,92.36906425256991,89.90737272067335,90.62205892243938,814435
2018-12-26,88.87503051757812,90.76497878466662,88.01740723966194,89.89147022838611,1051202
2018-12-27,87.55683135986328,88.60503549949316,87.35036516401641,87.92211397807964,623837
2018-12-28,87.96976470947266,89.19267064632153,87.35037213098812,87.66801105951981,499662
2018-12-31,87.03274536132812,88.93857314031243,86.7468708915575,88.85916491170049,583385
2019-01-01,86.19097137451172,87.44564146335846,85.82568882809879,87.15976711252105,382125
2019-01-02,84.96808624267578,86.6356829852796,84.8410282523837,86.06393414588207,500747
2019-01-03,83.57046508789062,85.65099390305501,83.25282622213506,85.41276323912398,479707
2019-01-04,82.68110656738281,84.44399094944184,81.6646607021101,83.99930004857568,487392
2019-01-07,82.56993865966797,84.84104307764024,82.1411269551886,84.49164566019961,979087
2019-01-08,81.87112426757812,83.20520298523338,81.44231260206833,82.85579954108638,622660
2019-01-09,82.17288208007812,82.74462489567254,81.66465614656286,82.23640502061608,398850
2019-01-10,84.98397064208984,85.60336929482908,81.68054145310796,82.2681695478793,1124115
2019-01-11,85.06336975097656,86.93743247860537,84.8092598586773,86.07980932017367,1211680
2019-01-14,83.69754791259766,84.96809769446794,83.39578817421273,84.92045397091633,278302
2019-01-15,82.76051330566406,85.0792673306401,82.26817263250106,83.93576953927263,544280
2019-01-16,82.4746322631836,83.72930267744897,82.02994140585756,82.58580497751511,532217
2019-01-17,80.9023208618164,84.01517495906002,80.58468800523463,82.55403837325859,922142
2019-01-18,80.72762298583984,82.17287425384541,79.77470626702168,81.15642854208106,455287
2019-01-21,80.17176818847656,81.2358578121991,80.04471623758303,80.74351711364577,312490
2019-01-22,78.58357238769531,80.9976198231655,78.44063516919843,79.88588657468519,443175
2019-01-23,78.04358673095703,80.0447077570352,77.3447859289306,78.7741520319563,415452
2019-01-24,75.89952850341797,78.36121942243466,75.53424588200527,78.28181121055508,552050
2019-01-25,78.13887023925781,84.09457672001744,75.75658764695397,75.9789330528824,3834732
2019-01-28,76.2489242553711,80.26704512393252,75.82011870848272,77.98004989541803,812080
2019-01-29,74.47016143798828,76.90008802312953,73.69195242766268,75.67718814976072,981425
2019-01-30,76.85244750976562,79.71118585712352,74.78780348436595,74.78780348436595,2101477
2019-01-31,77.4241943359375,78.63121500755541,76.9318536883459,77.5830107727303,833027
2019-02-01,76.23303985595703,78.39297695456239,74.94660512734299,77.74181998146439,718865
2019-02-04,73.009033203125,76.16952518163436,72.73903798583603,76.16952518163436,782912
2019-02-05,73.27901458740234,75.83599897778679,72.86608825345431,73.37430807606334,1012345
2019-02-06,73.16785430908203,74.5654620879014,72.27846643920441,73.66019499644524,601000
2019-02-07,73.04078674316406,74.24780725419528,72.67549808191437,73.13607416917884,528570
2019-02-08,72.54845428466797,73.93017664272146,72.27845907765833,73.45372128392287,464197
2019-02-11,70.0073471069336,72.6596188089491,69.89616834590366,72.54844610637707,862070
2019-02-12,67.73624420166016,72.10376272194763,67.3391970634522,70.75379881696549,2516530
2019-02-14,67.16450500488281,67.89507039013826,66.163944376449,67.05333227488566,604257
2019-02-15,65.51278686523438,67.33920637698223,65.11573967211174,67.33920637698223,604412
2019-02-18,64.36927795410156,66.0527599448277,63.845178899599155,66.0527599448277,734427
2019-02-19,65.56041717529297,67.76799814800506,64.44869010878912,64.76632295152844,1615682
2019-02-20,66.97390747070312,67.2756671691259,65.56042064690733,65.56042064690733,2461290
2019-02-21,67.38683319091797,68.2126918723813,65.81452403499668,67.16448778791973,854110
2019-02-22,69.13384246826172,69.86441377214335,66.75155975265288,67.1962566459848,1058190
2019-02-25,69.59441375732422,70.4043932172313,68.94325676919196,69.57853453937565,654335
2019-02-26,68.10152435302734,69.21325751107305,66.98979119498165,67.13272840185121,800822
2019-02-27,72.3737564086914,73.59666239811362,68.59386571942811,68.768567440554,2571667
2019-02-28,74.78779602050781,76.83656062072252,71.7861207524277,71.7861207524277,5049012
2019-03-01,75.64542388916016,77.09067525705571,74.70839238304379,75.31189968236993,1068545
2019-03-05,81.60113525390625,82.58581052923243,75.28014509810698,75.62954248444012,2741460
2019-03-06,80.52115631103516,84.11045957281881,80.09234469887573,82.42698367892427,1096612
2019-03-07,81.0452651977539,82.15699846893075,78.25005582819911,80.77527603422496,890147
2019-03-08,81.91876220703125,83.69753155399079,79.86999767631126,80.36233221267632,1493045
2019-03-11,83.1734390258789,84.12635586380608,81.9505330218707,82.25229274685418,1636237
2019-03-12,85.3016128540039,85.66689552469592,83.25284799544266,84.01518389601446,1595837
2019-03-13,84.07869720458984,87.03272879081663,83.77694356993273,85.44454028712123,1346485
2019-03-14,84.84101867675781,86.68332297730983,83.85634359696374,83.85634359696374,1706887
2019-03-15,86.50862884521484,87.19155037945637,84.87279058348224,85.14278577673177,1288587
2019-03-18,88.91576385498047,91.5042623034773,88.15735165885532,90.33366874562479,1289120
2019-03-19,88.7014389038086,89.67418729098631,88.10789666222365,89.01470080319467,960495
2019-03-20,87.26211547851562,89.62190778672176,87.06128385645953,89.57170147728827,776782
2019-03-22,85.85629272460938,86.6930987090292,84.88560110253034,86.6930987090292,717920
2019-03-25,82.76011657714844,84.65129996818303,81.77268521910275,84.45046192685886,559517
2019-03-26,84.1491928100586,85.68891886786933,83.1282886688305,84.35003080737425,833265
2019-03-27,85.9065170288086,86.34165339038069,84.14921911670213,84.35005717680359,656077
2019-03-28,85.9065170288086,87.01110082207113,85.42116796004922,86.14082171460309,472072
2019-04-01,86.12405395507812,88.165862210547,85.92322234473879,87.5801006869232,436712
2019-04-02,85.35420227050781,86.74330313663984,84.868853313595,86.20774148411104,419902
2019-04-03,83.44629669189453,86.32491142146226,83.01115398963172,85.37094669244708,645865
2019-04-04,82.37517547607422,83.76426996096987,81.0362809182613,83.68059064718717,481325
2019-04-05,82.65969848632812,83.66386955127507,82.3417144938061,82.82706352264762,477600
2019-04-08,81.48816680908203,83.01115348917367,81.33754147217965,83.01115348917367,275850
2019-04-09,81.8228759765625,82.2747519071212,80.70155918853767,81.63877766585465,315040
2019-04-10,84.53414154052734,85.35421425125934,81.1534508295643,81.5718538405999,744465
2019-04-11,86.05711364746094,87.63031278805997,85.35419977263157,85.35419977263157,3420932
2019-04-12,84.48394012451172,86.25797129260017,83.61366104493948,86.02366661431604,860050
2019-04-15,85.30399322509766,86.35836403440358,84.01531140717934,84.95252990434017,650990
2019-04-16,84.6178207397461,88.01525088497525,84.26635738543189,85.88976298632952,1458845
2019-04-18,83.29566192626953,85.03621976966942,83.01114459402027,84.6847564316765,516532
2019-04-22,81.471435546875,83.32914595394816,81.1701848654943,83.32914595394816,298707
2019-04-23,80.91913604736328,82.24129103347595,80.76851071496661,82.14087840142683,233007
2019-04-24,81.55510711669922,82.20781473617411,80.21621887363243,81.00281850957536,320150
2019-04-25,82.00699615478516,82.84380223799724,81.17019007157306,81.17019007157306,247850
2019-04-26,81.13671112060547,82.30824082817779,80.33337810566759,81.92331082420692,435432
2019-04-30,82.1241455078125,83.01115788076206,81.839634514347,82.57602154242554,552812
2019-05-02,82.1241455078125,82.94421824862657,81.10324110194493,82.006993171171,229772
2019-05-03,83.21199035644531,85.15338001345404,82.10740669615281,82.59274932216267,769350
2019-05-06,83.02788543701172,83.44628840221793,81.70573053472268,82.02371448992326,187530
2019-05-07,82.37517547607422,84.18267291420581,82.00697883424343,83.04461637065828,450692
2019-05-08,80.71831512451172,82.32498129401576,80.24970575448734,82.00699727640261,357500
2019-05-09,79.41288757324219,80.66809652418598,79.01121789983812,80.33337286040307,352365
2019-05-10,79.47985076904297,80.60116794321041,78.4924192587455,79.44637775699442,272090
2019-05-13,80.91913604736328,82.9776843848921,79.47983511863431,79.83129209945221,803120
2019-05-14,80.96934509277344,81.2705957439684,79.46309183679867,80.81871976717596,225482
2019-05-15,77.85643005371094,80.2999020115827,76.96941774754505,79.99865134452202,791905
2019-05-16,76.71837615966797,77.8564328574758,75.47990044111594,77.488236165737,320590
2019-05-17,78.12419891357422,78.47565585744213,76.50079343334292,76.63468544109584,221380
2019-05-20,83.06136322021484,83.51323921476002,80.38358025820524,81.3040719420878,750905
2019-05-21,82.96094512939453,85.28726475425741,82.02372012459325,83.32914180705272,659110
2019-05-22,85.35420227050781,86.99434107743025,82.54253392026294,83.54669845206936,994130
2019-05-23,85.00275421142578,87.8478958614863,84.31657355326323,85.97344584243287,832482
2019-05-24,89.1700439453125,90.02358962740334,86.07386434667032,87.04455597189013,1427162
2019-05-27,91.02775573730469,92.01518707353236,89.40435005291602,89.99011808401694,1471582
2019-05-28,91.41267395019531,92.41684485224025,90.70976006465393,91.81434358787774,785675
2019-05-29,92.88545989990234,93.99004349198773,89.40434410404372,91.5967779784156,5627647
2019-05-30,94.81012725830078,96.03186331538296,92.81852478930746,94.10720686209035,2958407
2019-05-31,93.80594635009766,96.61761487178543,91.94823610709079,95.0778949778874,1381730
2019-06-03,93.4042739868164,94.70968910772866,92.41684279977909,94.29128617058272,724335
2019-06-04,92.14907836914062,94.72643597889686,91.88130070640013,93.67206502303785,650865
2019-06-06,92.75157165527344,94.94400561878435,90.54240438128329,92.65115902375213,1184960
2019-06-07,94.408447265625,94.89379625010655,92.24948637685345,92.433584707817,959687
2019-06-10,93.63860321044922,95.71387874867996,93.05283511396118,95.2620026917288,841177
2019-06-11,91.91476440429688,93.22018605491616,91.21185045608279,92.71810375128852,502762
2019-06-12,92.13233184814453,93.05281709659799,91.24531960309407,91.5130972459955,495137
2019-06-13,92.34989929199219,92.7180959296088,91.24531576346472,92.36663260082825,454547
2019-06-14,98.40837860107422,99.7138002265088,92.70136226828775,92.70136226828775,5665610
2019-06-17,98.02345275878906,100.8853277007005,95.5632411152215,99.37908075542644,3734445
2019-06-18,96.80171966552734,99.31213770002304,96.01511997173526,98.75984266795885,1244480
2019-06-19,93.57164764404297,97.95650934232891,92.4168576503121,97.1531763400392,1156465
2019-06-20,93.78921508789062,94.6427543721751,92.83525678838089,93.53817074198895,726717
2019-06-21,94.62602996826172,96.3665880900548,93.45450021765777,94.02352858884691,851190
2019-06-24,92.66790771484375,96.93561763955486,92.11561899684123,95.39589744699124,2310172
2019-06-25,91.37920379638672,92.38337472972874,89.52150001913284,92.38337472972874,1233847
2019-06-26,93.23690795898438,93.8561488958821,90.70975705543586,91.71392153984618,1180097
2019-06-27,97.37073516845703,98.3079600761001,93.38753729137697,93.6720546176153,1662585
2019-06-28,97.63851928710938,98.29122691187034,96.40004366204086,97.40421464071548,1057997
2019-07-01,97.45442199707031,99.41255127661134,96.95233969452639,98.74310395033753,772637
2019-07-02,99.29539489746094,99.88115649578896,97.03601505179016,97.45441801754521,1197755
2019-07-03,99.3456039428711,100.24935590599712,98.45859167405635,99.47948957574748,1085985
2019-07-04,102.25768280029297,103.54636470753438,99.02761137738247,99.56317304986743,2413285
2019-07-05,100.71797180175781,105.32040485344082,99.74727376638228,102.42505682704629,4143700
2019-07-08,97.10297393798828,100.71797578622164,96.66783122066639,100.71797578622164,1428367
2019-07-09,97.23685455322266,98.24102558285561,96.45026125531508,97.11970222408061,954420
2019-07-10,95.89795684814453,97.03601340644715,95.73059821840928,97.03601340644715,296710
2019-07-11,95.7473373413086,97.23685094309006,95.26198834755513,96.55067030459558,507910
2019-07-12,95.79753875732422,97.00253486816408,95.44607544002056,95.99837037841051,437692
2019-07-15,96.29962921142578,97.06948914481967,95.79754692374814,96.03185156570953,916305
2019-07-16,96.3665771484375,96.90213245059317,95.7306028330066,96.55066909629124,305667
2019-07-17,96.58413696289062,97.82261252344624,95.79754374587415,96.73476228262952,342660
2019-07-18,97.58831024169922,98.55900180449834,95.8979586811797,96.90212963175279,779842
2019-07-19,97.78913879394531,99.12802696816006,96.9021265755885,98.39164006842255,1840500
2019-07-22,97.11970520019531,98.34144123034605,97.06949888168825,98.34144123034605,368645
2019-07-23,97.10297393798828,98.20755765871726,97.06950093016941,97.25359928101147,254352
2019-07-24,97.97325134277344,98.35818134974011,97.1866516330501,97.6385276545301,554335
2019-07-25,101.53802490234375,102.02337385687183,97.38746840197636,98.7430962591444,895190
2019-07-26,101.27024841308594,103.21163786879778,100.41670919403848,101.6886513680611,818215
2019-07-29,99.1280288696289,101.30372299250223,98.52552758359452,101.30372299250223,428547
2019-07-30,101.03595733642578,104.91873676882658,98.86026295549273,98.86026295549273,1559995
2019-07-31,101.60497283935547,102.75976908998005,99.74726268341374,101.08615725714209,577982
2019-08-01,100.60082244873047,102.2576948211548,100.21589243913367,101.0861714807834,540707
2019-08-02,99.1447525024414,100.41669449021602,98.87697490584036,100.41669449021602,2350347
2019-08-05,96.86866760253906,98.40838762980081,94.81012553948783,98.40838762980081,2095127
2019-08-06,99.31212615966797,100.08198606854914,95.71385817462395,96.75150210501766,410277
2019-08-07,100.4334487915039,100.75143914316149,99.17823984798693,99.41255088027461,620485
2019-08-08,99.55899047851562,105.8559567728985,98.82678524392048,105.8559567728985,613410
2019-08-09,100.41669464111328,101.02337756103904,99.57988885243734,99.95644890361291,721062
2019-08-13,97.69709777832031,101.04432168507219,97.06949329580434,101.04432168507219,260834
2019-08-14,96.48371887207031,100.37486104024393,95.98163024517633,99.16149508866837,802060
2019-08-16,95.75152587890625,96.33728750544908,94.41263121654049,96.23268675897194,230244
2019-08-19,97.4460678100586,98.32471676895756,95.79337703910473,95.79337703910473,216518
2019-08-20,97.86445617675781,98.32470201652177,95.39588110539133,97.2786945482609,511742
2019-08-21,98.05272674560547,98.7012461634196,96.44187295168587,97.90628317004118,227850
2019-08-22,94.78919219970703,98.5757402779475,93.78502126156629,98.5757402779475,280202
2019-08-23,90.04032135009766,94.24527263811918,87.99014927152146,94.24527263811918,853028
2019-08-26,91.7557601928711,92.84360393720559,87.57173105853427,92.04864095541032,389696
2019-08-27,99.34979248046875,100.54224360108958,91.69301619514253,92.65534438563895,1957700
2019-08-28,95.37496948242188,99.32887684199171,94.76828636533631,99.32887684199171,460058
2019-08-29,92.82270050048828,95.2912754445545,92.13233177644351,95.2912754445545,384472
2019-08-30,92.8436279296875,94.55908287179908,92.2578662532376,93.19927305174001,550718
2019-09-03,92.90638732910156,95.18668239983745,92.29970425660458,94.55907790049785,352860
2019-09-04,93.6176528930664,94.01513438826198,91.12815680808164,93.26200785907349,256226
2019-09-05,94.41263580322266,96.21177000689826,93.32479181760532,94.14067640289913,663384
2019-09-06,95.56324005126953,96.58833248089185,94.24527319078791,94.57999685856318,335046
2019-09-09,96.94396209716797,97.67616725860326,95.10299167357388,95.14482813791963,1029742
2019-09-11,97.84353637695312,98.99414453608875,97.13224622566574,98.74310020218465,770360
2019-09-12,99.14059448242188,100.29120278939818,97.0695008067292,97.0695008067292,1032220
2019-09-13,100.3330307006836,100.85603439868098,98.97322108589037,99.57990409870285,769206
2019-09-16,99.14059448242188,102.2158592384334,97.11134366253043,98.32470986888518,390616
2019-09-17,97.71802520751953,100.60500345071385,97.48790227292908,99.62176019829762,291300
2019-09-18,98.38745880126953,99.39162979006862,98.26194301395213,98.26194301395213,641506
2019-09-19,98.47113800048828,100.41670918726251,98.05273504554135,99.74726190561846,880370
2019-09-20,99.28704071044922,100.70960846465988,97.21594698016584,98.86863767870213,873880
2019-09-23,100.06107330322266,101.50456873769961,99.16150942127364,101.12800221310096,1777834
2019-09-24,110.12367248535156,112.75960622470446,98.95230750331207,100.37487512087785,5056018
2019-09-25,111.27430725097656,113.28263698197863,107.88523965734268,110.04001302404572,3367394
2019-09-26,114.51690673828125,117.02732474991784,107.34128504010293,111.50440001685881,2336432
2019-09-27,113.0106430053711,117.94779286766267,112.46671149158448,113.72192038219879,1763252
2019-09-30,111.06507110595703,113.30351673241213,108.78476986102747,112.75959799056501,676756
2019-10-01,110.54206848144531,114.2240094666863,108.55465439731799,111.29518871113024,1044776
2019-10-03,110.3328857421875,111.02324819811788,108.34547132043946,110.06091355376726,414376
2019-10-04,109.07765197753906,110.96046521465207,108.7847648109748,110.87677951887817,567168
2019-10-07,109.28685760498047,110.87678373600099,108.53372462030369,110.01906278059556,417578
2019-10-09,109.30780029296875,110.4165658570434,108.59650997786146,109.89356202789044,402736
2019-10-10,113.74285125732422,115.58382179278334,108.78477345203139,108.78477345203139,1494856
2019-10-11,118.42897033691406,123.59625021527869,115.10267397131273,115.47923413759725,5365420
2019-10-14,112.06925964355469,119.85155893751477,111.29521144630758,118.82646635620809,2188238
2019-10-15,110.14458465576172,112.84328898840388,109.24502080109622,112.84328898840388,945986
2019-10-16,109.72618865966797,112.50856610436306,109.32870069529162,110.10274881249235,613788
2019-10-17,109.53789520263672,110.68850339917134,107.82245319726528,109.83078239648562,834518
2019-10-18,111.31612396240234,113.59642564355329,109.72619751389264,110.29104417303206,1207712
2019-10-22,115.68841552734375,117.9477889007311,111.71358750741693,112.27843404292494,1418390
2019-10-23,121.10675048828125,122.46656020494277,116.54614768517668,116.71351909599022,2143810
2019-10-24,115.6675033569336,122.08997857565639,114.70516888810037,121.75526131523745,1207800
2019-10-25,116.79719543457031,121.02306830777593,114.62150748573066,115.85578868023151,992832
2019-10-27,117.84319305419922,118.1779230888511,117.17374575354071,117.52939082907604,215346
2019-10-29,116.08590698242188,118.17792179364848,115.16541535802413,118.17792179364848,654148
2019-10-30,119.53772735595703,120.37453325199132,115.06081070471569,116.31601954876713,1505490
2019-10-31,118.19886779785156,123.42890619598658,117.6340210971233,119.45407701340397,2173666
2019-11-01,120.0816421508789,120.77200443878402,113.93111390886399,118.74274765358562,911674
2019-11-04,119.41221618652344,120.81386882007,118.88921242539759,120.81386882007,568800
2019-11-05,118.82645416259766,120.60466694496048,117.9896481473681,119.91430453612539,423796
2019-11-06,117.94779968261719,119.872455979827,117.67584029433279,118.82644851054404,377580
