Price,Close,High,Low,Open,Volume
2008-04-07,70.33855438232422,71.38171202926954,67.13457139915327,69.2953967353789,75456
2008-04-08,81.36619567871094,83.97408663873054,69.36989839957103,70.78561177196046,1038106
2008-04-09,81.51522827148438,86.06040890346145,78.98184713218107,81.73875839025278,755330
2008-04-10,81.0309066772461,82.70740819470636,80.62109292129954,81.14267458202714,140593
2008-04-11,81.47798156738281,87.17808849023315,78.23674608097846,83.3780191032504,237142
2008-04-15,82.74467468261719,84.90549453810459,80.13678316140596,83.37801862938943,110106
2008-04-16,81.32894897460938,84.94273983960727,80.65834725997796,84.04860800993306,81365
2008-04-17,80.2112808227539,83.71330376504724,79.65244701165912,83.45251579015331,78198
2008-04-21,81.44073486328125,83.45253476679392,80.99366316494262,80.99366316494262,61584
2008-04-22,84.16038513183594,85.68786676989596,82.11132744820799,82.63290917852844,153068
2008-04-23,85.4643325805664,88.66831602163582,83.86234654478434,85.53884831830267,206391
2008-04-24,82.7074203491211,88.66831550941811,81.96230845408397,88.66831550941811,73640
2008-04-25,82.07405853271484,84.16036797441183,79.80146547300329,83.82506996843863,63395
2008-04-28,82.78193664550781,85.94866243826613,79.01912470261152,81.29171274303332,104091
2008-04-29,84.94275665283203,86.3584704006631,81.10542922849478,83.0427190327492,178523
2008-04-30,83.56430053710938,88.5938058509843,82.74467858587288,85.76237836334624,207141
2008-05-02,84.23490905761719,86.06043107933827,83.67607508956954,86.06043107933827,63666
2008-05-05,99.09988403320312,100.92540593886103,83.8250898777094,84.2721558867733,2260948
2008-05-06,92.02130889892578,101.33520656076037,90.23303941090313,101.33520656076037,1411661
2008-05-07,89.56243133544922,92.31934826006551,86.06040833510738,91.64874653868578,436989
2008-05-08,93.5488052368164,98.61556864291846,85.68787208869178,85.68787208869178,1623841
2008-05-09,87.69966125488281,95.2998054303356,86.2466954414334,95.2998054303356,357552
2008-05-12,84.0113525390625,87.17807757933758,81.96229516006098,85.68785403097284,179324
2008-05-13,84.9800033569336,90.45657396886783,83.97409787566346,86.2466911474007,323350
2008-05-14,84.64469909667969,86.80552444734069,83.48977922089237,85.01725499559532,88622
2008-05-15,85.91140747070312,87.62516149222473,84.9427596915475,84.9427596915475,112680
2008-05-16,89.82323455810547,91.6487562916397,85.91139739931597,86.95454942719142,667862
2008-05-20,97.57237243652344,98.9508335953535,89.33889176528022,89.33889176528022,1233843
2008-05-21,97.83319854736328,101.67052043374476,93.95861310587938,96.04492309613728,1510716
2008-05-22,92.8409423828125,97.34886600482257,91.79778457710059,94.62921209478256,276612
2008-05-23,89.04086303710938,94.21938794402787,88.03496321087906,93.95859994237588,192587
2008-05-26,84.42118072509766,86.95455664273301,83.45253297911754,85.68786868391534,109619
2008-05-27,84.45841979980469,87.92319074139475,83.37800998408656,86.02315341333677,152700
2008-05-28,84.83099365234375,87.10358735450447,83.67607355047348,85.129039566771,125726
2008-05-29,83.8623275756836,86.80551663845158,83.07995798444078,85.98589487151948,87176
2008-05-30,82.22309112548828,85.31530642545749,81.3662113650507,84.27214870339229,67917
2008-06-02,78.16224670410156,85.98592238050847,77.49164479488748,83.63881854063577,172321
2008-06-03,77.04457092285156,78.60930476221044,74.17589126990151,74.17589126990151,104129
2008-06-04,73.72882080078125,78.98186201027112,72.64841081133429,77.11908224587793,84002
2008-06-05,74.36216735839844,75.25629933401045,72.35036188614272,73.76607558482212,75753
2008-06-06,71.9032974243164,75.926902769467,70.93464969288571,73.2072432325294,78015
2008-06-09,66.05416107177734,69.29539620912475,64.89923552772454,69.29539620912475,78633
2008-06-10,64.1913833618164,68.62479634314433,63.40901368993409,68.62479634314433,91373
2008-06-11,66.38946533203125,67.13457718914664,64.82473156903939,66.91104704286342,103910
2008-06-12,65.83062744140625,66.3149512560695,63.33450400860571,64.11687368496575,109897
2008-06-13,64.71295166015625,68.77381393967978,64.15411787088935,65.6443413089344,136397
2008-06-16,66.20317077636719,68.36399575742114,65.56982699349385,67.06005033425507,186425
2008-06-17,65.53258514404297,66.7620208374415,64.93649907298013,66.50123282605449,138857
2008-06-18,63.96784973144531,68.10322267884176,63.185485717581216,66.61299901271722,264630
2008-06-19,61.62074661254883,63.8560821223354,61.24819069425107,63.40901615732852,91375
2008-06-20,58.752079010009766,62.6266647514159,58.193245020026,61.844294891537295,124859
2008-06-23,52.08332443237305,57.224597825953296,51.48723262147137,53.685316200012565,329069
2008-06-24,50.071529388427734,53.461791618632894,49.214655046176205,53.27551359905578,151288
2008-06-25,48.395015716552734,50.2950533388088,48.096975503828595,50.07151749451303,212697
2008-06-26,47.165584564208984,50.33231310664716,46.830283627491866,49.102877286143205,176566
2008-06-27,44.85573196411133,47.16557746049102,44.70670903219548,47.16557746049102,175213
2008-06-30,40.75761413574219,45.48907270906875,40.23603533148847,45.48907270906875,182033
2008-07-01,36.5477294921875,41.7262565422448,35.9516406814877,41.7262565422448,291175
2008-07-02,38.00071334838867,40.23604942770565,33.82808713728103,35.91440024283485,512103
2008-07-03,34.23788833618164,38.0379574411312,33.67905447707871,38.0379574411312,210301
2008-07-04,36.13792037963867,36.80852210095342,33.90258509842391,34.27514097862637,400214
2008-07-07,37.21833419799805,38.745812787491275,36.65950035971692,36.65950035971692,300093
2008-07-08,36.84578323364258,38.186984056417096,35.318304439861144,35.76537043332723,313408
2008-07-09,44.036102294921875,44.22238022822083,38.000698392986116,38.07520842935542,1258627
2008-07-10,46.34595489501953,49.06561128110338,44.11061947734054,45.89888610605815,1876044
2008-07-11,44.073368072509766,48.059715424236245,43.216488288460496,47.31460355719382,908776
2008-07-14,43.03021240234375,45.82438203885958,41.42822067379081,43.21649037811147,530372
2008-07-15,40.310550689697266,43.17923307040198,39.49092877656803,42.32235329018635,259562
2008-07-16,38.373260498046875,42.43412067262609,37.814426607298614,39.788974158226246,371921
2008-07-17,40.310550689697266,42.061565274838735,39.67720674249524,40.86938458747889,518426
2008-07-18,42.6976203918457,43.506141008958174,41.19608042441172,42.0046010415242,317042
2008-07-21,45.0076789855957,50.05131045128488,41.966098763000396,43.467638664017706,478294
2008-07-22,45.39268112182617,46.58621157469083,44.12214690392274,44.66116150962096,369812
2008-07-23,49.43528366088867,52.05335294233714,47.12522650431921,47.35623192623682,831822
2008-07-24,59.330055236816406,59.330055236816406,49.666299950748076,50.05131002788566,1002802
2008-07-25,55.21043014526367,61.139587508529715,54.74841933281357,61.139587508529715,1120392
2008-07-28,56.21147155761719,59.060543793499185,52.553875805580454,53.90141108264662,531440
2008-07-29,54.74842834472656,56.75047944475054,52.36136719182155,54.74842834472656,600312
2008-07-30,60.25407791137695,60.25407791137695,51.899360296066874,55.9804636457029,1342400
2008-07-31,66.2987289428711,66.2987289428711,60.06156735413036,62.37162763698152,552800
2008-08-01,62.52561950683594,68.76278599286782,60.83157791481875,68.76278599286782,886940
2008-08-04,65.87521362304688,68.10826693247648,61.60160025541303,61.60160025541303,812600
2008-08-05,65.99073028564453,67.87728334327257,62.025130865601774,65.02820501383066,413596
2008-08-06,67.10723876953125,69.22479359896417,66.2987154847425,66.99173460387773,381609
2008-08-07,64.41217041015625,67.49225023012991,63.14163630945991,65.45169617444016,214460
2008-08-08,62.48712158203125,65.02818395171711,62.025110776159835,62.41012076018371,200534
2008-08-11,63.25715255737305,66.0677271047689,62.64113412582784,64.21967768492046,149915
2008-08-12,61.832611083984375,64.29667284302393,61.52460189540777,63.52665280897574,152943
2008-08-13,61.64011764526367,64.8356966865415,60.215575615060025,62.06362521861016,225369
2008-08-14,57.86701583862305,62.37163257161555,57.25099736454392,61.024097300006574,156116
2008-08-18,54.478919982910156,61.44760397021484,53.97840576217339,56.98148521180709,292851
2008-08-19,54.286415100097656,56.21146528095218,52.93887997349948,56.21146528095218,168139
2008-08-20,55.05643844604492,56.59647868229793,53.90140826885517,53.90140826885517,137938
2008-08-21,51.93785095214844,55.3644437608483,51.59134427336151,54.70992788159138,118172
2008-08-22,52.3228645324707,54.055409793476855,51.28333855082447,51.59134777218301,185618
2008-08-25,51.93785095214844,55.21043622321988,51.129333410049966,51.59134427336151,200472
2008-08-26,50.47481918334961,52.2458618631593,50.05130578448911,51.97635600696946,118506
2008-08-27,49.12727737426758,51.51434123202352,48.665266530775874,51.51434123202352,177499
2008-08-28,47.74125289916992,49.74330426514526,47.39474321806812,48.62677731338631,99062
2008-08-29,49.58929443359375,50.436315348457775,48.511265144318166,49.242784809369915,126292
2008-09-01,50.282318115234375,52.746380243864884,48.51126942136478,50.05130972045573,216660
2008-09-02,52.8233757019043,53.70889995861665,50.05130462093308,50.51331548863046,360189
2008-09-04,50.975318908691406,52.36135718406641,50.82131726688799,52.36135718406641,132910
2008-09-05,49.5507926940918,50.397813636554005,49.28128683168844,49.9743061027165,135902
2008-09-08,50.01280212402344,53.516395857408895,49.743296269483096,53.516395857408895,156438
2008-09-09,48.81927490234375,50.051305871926054,46.20120542023943,49.35828661566505,74692
2008-09-10,48.126251220703125,54.709924737609924,47.39473161466979,48.51126123046875,934713
2008-09-11,46.470706939697266,49.78179536903217,46.27820193507981,46.97122112665996,307447
2008-09-12,43.12112808227539,53.5934008701562,42.659117170637074,53.5934008701562,433448
2008-09-15,41.35008239746094,42.35110799905066,38.886017344582875,42.35110799905066,263649
2008-09-16,41.04206466674805,41.619579656254054,38.50099930040026,39.42502387108849,156414
2008-09-17,39.810035705566406,43.04412038387618,39.04001568393995,41.73508575963255,160535
2008-09-18,39.309532165527344,40.002551547687816,35.844441129513086,38.501011511269496,253797
2008-09-19,41.196075439453125,42.35110559196116,40.2335503123631,42.19710098414804,154058
2008-09-22,41.119075775146484,43.35213237114752,40.8110665507494,42.312606379246276,178515
2008-09-23,39.54052734375,41.19607158229488,39.27102150835586,41.19607158229488,65951
2008-09-24,39.50202941894531,41.19607417823946,38.539504321322894,39.11701937989635,121114
2008-09-25,39.15552520751953,40.387559265176385,38.8860193178976,40.156553797301314,83835
2008-09-26,36.537452697753906,39.27102334297231,36.1909430807784,39.27102334297231,117664
2008-09-29,33.95787811279297,37.73097698638906,32.340837416904904,36.19093710939359,165871
2008-09-30,35.15141677856445,36.729957308005694,30.8393026967374,32.72585242394965,185782
2008-10-01,34.650909423828125,36.498959101389886,33.91938963740184,35.53643383961688,85346
2008-10-03,33.5728759765625,35.42092543508986,33.11086508062748,33.11086508062748,62134
2008-10-06,31.070308685302734,33.110863048108676,30.877803667581173,31.994333357844923,81538
2008-10-07,29.222259521484375,34.612399509311516,28.606244110354194,30.87780075530966,135032
2008-10-08,26.87370491027832,27.990231798650235,26.103684745942484,27.3357158339223,134546
2008-10-10,24.525142669677734,26.873705065703167,21.637567036717957,25.564670191282634,126551
2008-10-13,27.682220458984375,28.490740896959988,24.64064077574918,24.64064077574918,111767
2008-10-14,30.30029296875,33.22637200852759,29.26076689862483,30.762306840111982,230928
2008-10-15,27.220211029052734,29.838280704537386,26.989205572367325,28.336740829991594,79832
2008-10-16,28.067235946655273,28.490746455131156,23.87062540835313,25.064156091292016,126180
2008-10-17,27.0277042388916,30.531298031342434,26.180683306862303,27.759223918767937,125125
2008-10-20,26.681196212768555,28.25973674585302,25.410661940772563,28.25973674585302,109379
2008-10-21,27.18170738220215,28.79875126181467,26.411687326403825,28.105732036638816,90621
2008-10-22,26.06517791748047,27.06620634775471,25.79567207080259,27.06620634775471,56519
2008-10-23,24.67914581298828,26.79670127636689,24.024629844719698,25.410665560543293,82761
2008-10-24,19.751014709472656,25.410662577231818,19.751014709472656,24.255632460084918,204162
2008-10-27,19.173498153686523,20.25152588510367,16.208920790766896,19.13499774026673,160513
2008-10-29,20.67504119873047,22.330584217681256,20.25152923752184,22.17657960111505,66892
2008-10-31,22.792593002319336,23.48561073012467,20.367030220652346,20.675037936488422,203237
2008-11-03,23.639616012573242,25.256656935097936,22.869595966153224,22.869595966153224,124918
2008-11-04,24.255632400512695,24.56364013725605,22.48458681271586,23.216105003894235,291878
2008-11-05,23.678119659423828,26.642696067841335,23.177606854671318,25.064155344691834,228843
2008-11-06,22.33058738708496,23.100607641812026,21.637569451570016,22.33058738708496,131315
2008-11-07,22.869598388671875,23.639618516658178,21.714568196692426,21.714568196692426,134994
2008-11-10,24.371137619018555,25.98818023872291,23.25460927516563,23.79362250260249,176177
2008-11-11,22.523088455200195,24.409638332088853,22.330583425668568,23.909124080349173,63861
2008-11-12,21.8300724029541,22.71559531646681,21.599065467670176,21.676067779431484,42406
2008-11-14,21.21405029296875,24.140127157696686,20.790539882834096,22.33057987415514,83085
2008-11-17,20.25152587890625,21.17555048766482,19.866515870039617,21.17555048766482,49141
2008-11-18,19.597013473510742,20.75204370254996,18.942496049982477,20.40553404635944,58011
2008-11-19,19.096500396728516,20.482537639703683,18.326480195752413,20.020525225378627,58304
2008-11-20,18.210973739624023,18.86549107050327,17.671960590256223,17.78746330307099,42868
2008-11-21,17.902965545654297,18.249475143694003,16.97894093001284,17.710460539787046,67023
2008-11-24,17.902965545654297,18.480480563256048,17.479455120225,18.249475143694003,42461
2008-11-25,17.28695297241211,19.0579987317194,17.017445625900944,18.095473543248726,29586
2008-11-26,16.863439559936523,17.97996927014719,16.40142721541153,17.28695148770808,46346
2008-11-27,16.863439559936523,16.863439559936523,16.863439559936523,16.863439559936523,0
2008-11-28,16.47843360900879,16.863443746923465,15.823916080814412,16.09342347109411,35526
2008-12-01,16.516929626464844,17.71046004180339,16.285922744701626,16.285922744701626,30256
2008-12-02,16.247426986694336,16.516934358278963,15.400404448298515,15.785414559505977,32912
2008-12-03,16.824939727783203,17.59495983918109,16.20892275744681,16.20892275744681,43799
2008-12-04,18.056968688964844,18.865489061254276,17.017441446952347,17.286948727280997,135789
2008-12-05,18.865493774414062,19.78951854676208,17.71046354332749,17.748963963551617,126372
2008-12-08,19.019500732421875,21.75307202812312,18.865496095186426,21.75307202812312,73297
2008-12-10,20.44403076171875,20.790540355115997,18.865490322234887,19.09649573870197,126523
2008-12-11,21.09855079650879,21.94557321430921,20.02052293235226,21.02154849149115,114189
2008-12-12,22.215076446533203,23.100599119023116,19.635509251169648,20.752038796067716,167094
2008-12-15,25.949678421020508,26.56569392454574,22.86959796600071,23.06210299443945,340186
2008-12-16,27.258712768554688,28.375239565835194,26.219183869074577,26.565693502234613,272943
2008-12-17,24.794647216796875,28.336738417456356,24.56364031108207,27.566718335800513,189676
2008-12-18,25.179662704467773,25.757177890637248,23.870627695004814,24.255637819117794,123187
2008-12-19,25.949678421020508,26.45018973252505,24.75614783217906,25.025653697035843,144153
2008-12-22,25.06415557861328,27.258714793380197,24.833150118478287,26.142184975768306,169759
2008-12-23,23.408613204956055,25.2566613453242,22.946600802689783,24.255635697661393,140626
2008-12-24,22.176578521728516,23.331608683666392,21.676065745294796,23.100603238757536,48531
2008-12-26,22.677091598510742,24.33263445158698,22.369082396238834,22.71559201444637,118141
2008-12-29,22.792593002319336,23.100600718155412,21.29105336816058,22.40758299035008,51512
2008-12-30,23.370113372802734,23.60111884541353,22.754096331345647,22.86960053634802,55746
2008-12-31,23.52411651611328,24.255636293392808,23.331611466165718,23.87062619349768,59027
2009-01-02,25.60317039489746,26.103684675319144,24.525142461483263,25.218160313771183,178272
2009-01-05,25.410659790039062,26.796695191108014,24.833144794810902,26.681193954498283,120795
2009-01-06,24.486635208129883,26.180679781468225,24.255629797536738,25.410659787895632,104104
2009-01-07,21.40655517578125,25.256655133202095,21.175549765814633,23.177602037412786,100594
2009-01-09,20.174524307250977,21.59906011250665,18.826989325968473,21.406555115180577,96084
2009-01-12,19.751014709472656,20.713539807095074,19.25050195244835,20.40553206959525,47795
2009-01-13,19.057994842529297,20.251525245188862,18.557482140404208,18.557482140404208,26429
2009-01-14,19.096500396728516,20.136027961785647,17.710464622450324,19.866520597704614,61771
2009-01-15,18.403480529785156,19.250502953477532,17.941468165162334,19.250502953477532,23341
2009-01-16,18.09547233581543,19.212002067418926,17.710462286117227,18.480482385513632,50986
2009-01-19,18.865493774414062,19.25050385144292,18.095473620356344,18.095473620356344,39609
2009-01-20,18.364978790283203,18.74998882165729,17.941466874553683,18.095471474582002,18646
2009-01-21,17.97996711730957,18.557482111642663,17.825962531342114,17.825962531342114,20967
2009-01-22,17.74896240234375,19.250502158158845,17.63345968313415,19.250502158158845,31595
2009-01-23,16.978939056396484,18.48047852394566,16.747933662325757,18.48047852394566,59634
2009-01-27,17.479459762573242,18.018473040939433,16.94044501551002,16.94044501551002,20310
2009-01-28,17.941469192504883,18.24947843235483,17.3254536501988,17.710463731314327,40837
2009-01-29,18.13397216796875,19.057996844896994,17.902966733085055,18.326477186604073,66223
2009-01-30,18.24947738647461,18.826992475050428,17.32545265727457,17.32545265727457,48783
2009-02-02,17.28695297241211,18.480483618636995,17.017445625900944,18.326479001002934,29332
2009-02-03,17.094446182250977,17.979968971123707,16.940441580404965,17.710461652241555,33614
2009-02-04,17.094446182250977,17.710461652241555,16.940441580404965,16.940441580404965,80858
2009-02-05,16.978939056396484,17.90296357007236,16.47842639011225,16.47842639011225,19957
2009-02-06,19.019500732421875,20.405536592752664,17.132950535424406,17.479460234855637,462627
2009-02-09,18.942495346069336,20.020523226039806,17.902967884824058,19.404507714255775,123776
2009-02-10,18.980995178222656,19.48150794966688,18.63448701431363,19.250502507060865,61772
2009-02-11,18.441980361938477,18.865490792244906,18.172473056881362,18.78848849527192,47509
2009-02-12,18.63448715209961,19.250502649401746,18.51898296124576,19.21200223158166,56021
2009-02-13,19.019500732421875,19.443011281773764,18.865496095186426,18.865496095186426,41182
2009-02-16,18.557485580444336,20.020523545822783,18.480483273067186,19.327505716822138,93098
2009-02-17,17.74896240234375,18.403479769460503,17.55645738076216,18.403479769460503,28096
2009-02-18,17.594961166381836,18.018471672117656,16.940443728583542,17.094448349958522,43849
2009-02-19,17.51795768737793,18.01847047042079,17.402454963398316,17.710462716909554,17722
2009-02-20,17.05594253540039,17.517954824511435,16.940439830296775,17.363950238575562,22591
2009-02-24,16.78643798828125,16.940442599390803,15.862414727714388,16.940442599390803,36411
2009-02-25,16.74793815612793,19.250503627733252,16.51693270007388,19.250503627733252,20454
2009-02-26,16.78643798828125,17.633460411990153,16.208922899665655,16.208922899665655,20845
2009-02-27,16.401426315307617,17.09444552841086,16.208921304711534,16.901940517814772,28359
2009-03-02,17.74896240234375,19.09649755341487,15.631407164946278,16.17042181285343,150667
2009-03-03,16.94044303894043,18.056972826712972,16.63243527742634,17.24845080045452,27112
2009-03-04,16.55543327331543,17.24845111659856,16.47843096435133,16.940443349439043,40975
2009-03-05,16.09341812133789,17.402452742578806,15.823910820647509,17.402452742578806,31641
2009-03-06,15.900909423828125,16.170416661932933,15.477399098732208,16.170416661932933,45032
2009-03-09,15.477404594421387,16.285925127127545,15.400402289235846,15.592907317851294,19922
2009-03-12,15.169397354125977,16.51693259989413,15.015392738559441,16.170422949217862,45532
2009-03-13,15.207897186279297,16.016417715033146,15.092394463414006,15.785412269302562,97945
2009-03-16,14.861388206481934,15.8624152758943,14.553380442315387,15.092395131129496,145727
2009-03-17,14.70738410949707,15.708409645603965,14.553379503005191,15.207896877550517,173958
2009-03-18,15.130892753601074,16.47842775781714,14.822885046376722,15.24639546022313,700539
2009-03-19,15.092395782470703,15.708411337389125,14.93839115939263,15.400403559929913,236378
2009-03-20,14.668882369995117,15.284899333416817,14.630381952336107,15.284899333416817,192393
2009-03-23,14.630380630493164,15.130893358323334,14.399375208016671,15.01539064708509,186083
2009-03-24,14.668882369995117,15.592907080779272,14.553379648321295,14.976891586054363,353692
2009-03-25,15.130892753601074,15.477402342163845,14.399374632530312,14.745882752396483,361534
2009-03-26,14.899889945983887,15.631408194979327,14.784387219163222,15.323400433891939,282642
2009-03-27,15.323399543762207,15.631407286957558,14.938389497593825,14.938389497593825,283212
2009-03-30,14.70738410949707,15.32339959807104,14.47637719975925,14.630381806251131,114926
2009-03-31,14.861388206481934,15.246398278864335,14.553380442315387,15.169397439345351,90995
2009-04-01,16.824939727783203,17.286952088361296,14.707384421439013,14.822887144409334,760389
2009-04-02,17.479459762573242,17.90297030048218,17.055947755967274,17.63346292695057,473324
2009-04-06,18.210973739624023,18.480481048656266,17.633458706853517,17.902966015885756,294521
2009-04-08,19.44300651550293,20.71353932079645,16.170421260418276,17.63345908071678,656107
2009-04-09,19.866518020629883,20.63653812171936,18.903992894268033,20.63653812171936,438067
2009-04-13,21.94556999206543,22.792592285498504,20.020519992761447,20.328527698910765,678421
2009-04-15,22.98509979248047,23.79362029289718,20.790542260167843,21.945572385732724,646283
2009-04-16,20.75204086303711,24.255631490912457,20.136023943954655,23.87062146724718,464783
2009-04-17,21.21405029296875,23.100599869815664,20.867542176139466,21.40655529188388,254160
2009-04-20,20.67504119873047,22.330584217681256,20.328531545804942,21.06005127144911,170134
2009-04-21,20.983047485351562,21.483560250895824,20.13602509128609,20.213027394146,138578
2009-04-22,20.713539123535156,22.754091969415796,20.328529097191765,21.830068787409672,295955
2009-04-23,20.983047485351562,21.483560250895824,20.02052237134461,20.94454706826999,169678
2009-04-24,21.021543502807617,21.86856571959873,20.67503541550429,21.86856571959873,138571
2009-04-27,20.906042098999023,21.791564779537765,20.52103211018248,20.983044390501643,138540
