Price,Close,High,Low,Open,Volume
Ticker,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS
Date,,,,,
2014-11-12,263.4852294921875,269.45844628168294,256.6713269448751,256.8040867002695,941300
2014-11-13,257.33502197265625,266.9806827011299,255.5651799315633,263.7064641228494,478402
2014-11-14,260.1225280761719,262.29056823380256,255.742158503695,258.3526861488107,277512
2014-11-17,261.5826721191406,266.9806960147894,257.6005273281019,260.16679301453064,282906
2014-11-18,262.6445617675781,273.79457260799325,261.0517146499393,262.1136307321304,805925
2014-11-19,253.485595703125,265.0338023313319,248.75126361594442,263.17546309081854,391098
2014-11-20,246.71592712402344,256.0960937232098,239.14986450709185,253.97228904175896,411449
2014-11-21,242.07012939453125,249.4149899175435,239.90208914212587,247.91061341126564,338959
2014-11-24,243.53025817871094,249.99017036281984,239.28262138154892,243.17626819138079,323199
2014-11-25,236.09689331054688,244.9903648600113,228.3095999291736,242.51257005274263,353072
2014-11-26,240.4330596923828,242.82233032007042,234.45984261469295,236.09692494998646,196547
2014-11-27,246.45050048828125,249.54772401326863,238.92867192759763,240.610016440033,354713
2014-11-28,241.00819396972656,250.34409794403985,239.8135454455303,243.44172625745796,139547
2014-12-01,236.05267333984375,244.2381924715909,235.34474735232916,242.37985299730843,169252
2014-12-02,238.75167846679688,241.58343651020053,235.52172217099485,236.89336594431222,163949
2014-12-03,240.78695678710938,244.680602933568,238.26492708811278,239.54807305945977,116670
2014-12-04,239.85777282714844,242.64529496083426,238.9286167863463,241.36214899435538,71509
2014-12-05,235.38900756835938,241.8489206580137,234.50408648727532,240.3003087661166,260921
2014-12-08,234.4598388671875,239.8136003230636,231.84931101344156,236.0526859268532,117887
2014-12-09,226.8937225341797,238.04373172620112,225.65483862520924,233.61912704727547,365270
2014-12-10,234.6810302734375,238.66317426898922,223.88498463879594,226.5397473024971,140699
2014-12-11,228.0441436767578,236.2738978560011,227.42468819847298,235.07924915110587,91159
2014-12-12,220.92050170898438,233.53062478656943,212.4252690005148,230.07943860856955,122138
2014-12-15,230.03521728515625,232.73421544528662,217.69055893361408,219.4604008761638,210035
2014-12-16,220.43382263183594,228.7520744846958,218.57548316332637,228.7520744846958,163838
2014-12-17,213.7969207763672,223.7080333580984,212.6465207662504,218.57548881491633,136801
2014-12-18,218.26576232910156,223.35405815090908,215.61099929163677,215.61099929163677,130375
2014-12-19,222.64613342285156,225.43362922708172,218.57549134088,219.72589136429139,289933
2014-12-22,225.7875518798828,228.4423144581428,223.00005657383812,223.00005657383812,105437
2014-12-23,222.46913146972656,229.19453639439783,220.78778698997013,227.8671549094882,121581
2014-12-24,224.32748413085938,227.38047252779853,221.27450923674374,223.5310605942461,87161
2014-12-26,228.17689514160156,229.637009453762,223.61954369236656,224.3274832236172,91327
2014-12-29,235.96417236328125,238.92866302790463,228.9733020684086,228.9733020684086,315523
2014-12-30,235.8756561279297,241.4064117772025,234.01734383428828,237.1588022408181,84431
2014-12-31,238.7074432373047,243.75150381325224,234.5040684258971,235.03502643478308,131888
2015-01-01,237.3358612060547,241.58347188753146,236.27394503286044,238.92870846019594,64389
2015-01-02,237.91099548339844,243.17625877039552,235.4774629458264,238.57468617546354,99772
2015-01-05,232.6899871826172,241.05247440875777,231.2298459316751,237.51279041742316,300222
2015-01-06,225.16812133789062,230.96435596005787,221.2302260153811,230.96435596005787,256574
2015-01-07,225.47789001464844,228.3538699724634,224.32748992982815,225.65487152704605,240740
2015-01-08,229.63699340820312,231.7607983507338,226.14155825149442,226.40703724501637,80417
2015-01-09,226.05308532714844,233.176702663153,225.25666176282513,231.18563024952078,67419
2015-01-12,226.1415252685547,231.84926203409717,224.76989525443008,224.76989525443008,60482
2015-01-13,226.4512939453125,228.13263855886933,222.69037943877723,226.71678646680942,432596
2015-01-14,226.7610321044922,234.68108675976717,224.8142083830868,227.20349265494,93798
2015-01-15,227.64588928222656,233.26514209615223,226.53973821671525,233.26514209615223,97806
2015-01-16,228.97329711914062,230.69890378374552,226.45126699611976,228.0883761640908,45762
2015-01-19,230.4334259033203,231.58383942120793,226.49553010425052,229.15030664053495,141205
2015-01-20,226.62828063964844,233.35368585261978,225.87609236482623,231.31835128512174,153647
2015-01-21,229.63699340820312,231.40683536125286,226.31853974623488,227.8671514551534,108863
2015-01-22,227.46893310546875,232.0705331250785,226.58401210213194,230.0794608675707,134028
2015-01-23,228.8848114013672,232.9996886529796,227.2477021491473,230.6989156559633,153081
2015-01-27,244.41513061523438,252.9988459910902,230.03516791805512,231.40678432691507,449418
2015-01-28,234.54835510253906,249.9017434444289,230.521974413131,241.62772475822064,259592
2015-01-29,236.62786865234375,243.08780811897103,232.29176117814745,234.5040636655584,71242
2015-01-30,231.40679931640625,238.88439120555984,230.52187847772018,234.50402225180747,48914
2015-02-02,234.76956176757812,236.67216377550943,229.41579980674885,230.96441176301428,61598
2015-02-03,240.52154541015625,242.46838264239122,235.38901380611702,235.38901380611702,109885
2015-02-04,242.73379516601562,247.60086017813921,235.74292536791216,241.8046390114129,152774
2015-02-05,237.73399353027344,247.55662088613326,235.78718376064919,242.4683257294031,100965
2015-02-06,234.4598388671875,241.5392071424071,232.95546230644462,236.71637670265503,103817
2015-02-09,233.2651824951172,246.89296058126953,228.13262445885735,231.84930348491977,386853
2015-02-10,231.22982788085938,235.74293001862756,226.49550901372476,232.11474880961222,252586
2015-02-11,234.28277587890625,238.0879244204818,231.84924374040958,236.09685267080272,45115
2015-02-12,233.30938720703125,238.61891254611322,232.2917335848357,237.60125892391767,71664
2015-02-13,233.3979034423828,237.0703200290677,231.84929176077458,234.45981939774342,64889
2015-02-16,243.88417053222656,246.58316808864248,232.5129331937453,234.32700997682633,268601
2015-02-18,245.07887268066406,249.54771276299164,240.69850309054513,245.5655684103907,128307
2015-02-19,238.48617553710938,245.12308209194543,237.64548990457337,244.85761663200876,138352
2015-02-20,238.04376220703125,244.14971204466954,236.00845459636759,239.2826462746373,84883
2015-02-23,238.7074432373047,241.09674077446851,237.15883146468084,239.23840124619068,78692
2015-02-24,238.04376220703125,240.87552036639983,233.57492171135146,238.3534899753446,201255
2015-02-25,243.79568481445312,246.58317998379889,237.822469306295,238.66315488377333,96816
2015-02-26,238.26498413085938,245.60981777906002,237.95525637338542,245.03462451840633,63920
2015-02-27,240.9197540283203,242.42413060412605,237.95526313226026,239.41537745251458,49776
2015-03-02,245.30010986328125,246.80445934677613,236.5836326881584,242.68958213378633,144042
2015-03-03,254.06076049804688,258.57386186223385,244.23813447143738,245.1230552485078,380192
2015-03-04,263.4410095214844,269.59119466542074,254.54753669354693,255.74218552185465,405629
2015-03-05,274.7237243652344,279.19256443588046,264.54713326852243,264.98959375098815,505977
2015-03-09,287.2895812988281,298.9262864016402,267.24612716275067,273.2193435811234,786779
2015-03-10,287.8205261230469,295.20962112641206,284.90029792082737,289.9000956637271,267219
2015-03-11,280.74114990234375,289.9885839243941,277.3341991044493,288.4399723804096,112169
2015-03-12,282.77655029296875,288.48430266638934,281.4049332758031,281.4049332758031,78295
2015-03-13,275.0776672363281,288.4842134736209,273.79452112874355,284.8560323815665,80078
2015-03-16,270.4318542480469,276.4493060510214,267.95405932485835,276.4493060510214,45839
2015-03-17,285.3869934082031,291.80267000420145,270.78579839662063,270.78579839662063,148301
2015-03-18,276.05108642578125,287.3780631791616,274.5024748459089,285.82945159928926,41148
2015-03-19,272.1131896972656,283.08620397823796,269.90088734200333,278.7500967630526,59053
2015-03-20,260.1667175292969,272.77683904219646,257.24648966540764,272.77683904219646,127535
2015-03-23,264.1488952636719,272.51140878030674,258.39690926965557,261.0516720361246,49522
2015-03-24,262.2463684082031,269.0160092935729,259.5473429010464,263.9719483170591,30327
2015-03-25,265.6090393066406,269.6354461594383,262.7773082401139,263.706464510796,129683
2015-03-26,260.1225280761719,267.24613103154286,258.48541889223384,263.219751449054,23384
2015-03-27,252.4679412841797,265.47629031171147,250.43263386071447,261.00745022705553,32122
2015-03-30,286.3603515625,295.56352168695435,258.39685129518165,258.39685129518165,880380
2015-03-31,279.7235107421875,289.2806459623389,276.3165597682556,285.82945974426445,219983
2015-04-01,279.413818359375,284.4136168338765,277.422746019522,280.077509139326,91614
2015-04-06,285.2984619140625,295.0325907616652,270.3433057220555,283.74985050648934,202948
2015-04-07,289.0594177246094,291.1389873208873,281.40485704572086,287.2453406119495,85895
2015-04-08,285.9621887207031,294.6786651479808,284.94453506801744,291.1389814825395,70180
2015-04-09,304.5898132324219,313.39476081224257,284.05963561906617,286.714398568777,413382
2015-04-10,314.45672607421875,318.57160389000137,303.6606775845756,305.1207920346082,465510
2015-04-13,353.2161560058594,361.7556369070671,316.80166800376196,316.80166800376196,1257240
2015-04-15,336.5797424316406,357.19839305388734,328.7481853735633,352.0658615272997,630441
2015-04-16,328.8808898925781,342.90689338439824,322.9961705427235,335.34082950682034,239781
2015-04-17,319.1910400390625,347.19878644094047,314.6336749342128,328.3057162374662,326747
2015-04-20,303.3067321777344,325.4739967687701,296.44859308400004,319.67777388535825,235768
2015-04-21,308.70465087890625,317.68659230764587,297.333412299078,305.25346488727746,188753
2015-04-22,305.3419189453125,324.50047635343253,303.52784206177665,313.17347362412784,193361
2015-04-23,299.9439697265625,314.5009032924775,298.5280907916413,307.95249359981716,128380
2015-04-24,277.46697998046875,302.55449674721865,273.66183032868275,302.3775287434419,205153
2015-04-27,272.1574401855469,280.34295935848525,258.61815981526917,275.2989259093592,198660
2015-04-28,278.7059020996094,282.7765174214851,265.830284313822,265.830284313822,113837
2015-04-29,277.6439514160156,284.94454934169573,273.88303733308953,279.4580285831692,105382
2015-04-30,273.7503356933594,278.7058990373901,270.07791869037464,274.98921977795516,69597
2015-05-04,284.1924133300781,295.20969211677993,274.8565062820678,274.8565062820678,240729
2015-05-05,277.73248291015625,286.53743134342454,276.09537353135676,284.50212368695895,113070
2015-05-06,265.9188232421875,278.08648986308623,263.7065202202059,277.2458039124724,159044
2015-05-07,265.6975402832031,276.05112717643095,262.46758391236347,264.5913889914329,110260
2015-05-08,285.60821533203125,287.5992873211779,269.9008696398746,269.9008696398746,181207
2015-05-11,300.386474609375,312.20014954875074,286.7144329754175,286.7144329754175,296950
2015-05-12,299.05908203125,309.2799094378824,292.0239488254684,302.0678082240799,153446
2015-05-13,309.45684814453125,312.33284105663415,300.20941397874327,300.20941397874327,208231
2015-05-14,308.793212890625,312.2886348538766,304.4128428668804,310.7842852640276,85569
2015-05-15,303.7491149902344,311.4921732747633,300.9616194089328,308.8374104343534,85728
2015-05-18,308.2179260253906,316.5804389896377,304.63400732965135,306.18261884113105,154077
2015-05-19,305.2092590332031,310.6957802428056,303.7491447291523,308.1295146469516,80425
2015-05-20,308.88165283203125,310.6072595205142,305.3419689628516,307.51003613498204,49689
2015-05-21,321.6245422363281,327.37652862873824,307.156078755829,309.678108959784,298408
2015-05-22,316.0052795410156,330.8719408349496,311.49217725354276,320.9608423075418,165228
2015-05-25,322.022705078125,324.3235047833097,311.4479166917135,316.00525385438874,87783
2015-05-26,317.4654235839844,327.24379028863297,314.1469696789253,325.5624457111991,82789
2015-05-27,314.7221374511719,322.9961539184305,311.49218131311653,314.14694422203513,47828
2015-05-28,312.90802001953125,319.9873868661015,297.5546377699039,317.24412681192723,77309
2015-05-29,320.47406005859375,327.42069369072766,313.2619609905881,315.69549317342455,331611
2015-06-01,307.99676513671875,321.13784832176964,304.23585061943487,319.4565037034075,97914
2015-06-02,294.1034851074219,309.72233457861455,292.15664820209855,307.95249266673676,126251
2015-06-03,273.26361083984375,299.9440022387574,268.1310795257679,299.9440022387574,120234
2015-06-04,266.40545654296875,281.13941281381335,263.70645829223605,276.09535230596526,132992
2015-06-05,270.34332275390625,278.75007092464966,261.53834939387104,261.53834939387104,98572
2015-06-08,267.2461242675781,275.21041273912846,266.0514755957168,271.49373398348075,61692
2015-06-09,265.476318359375,272.5556868489583,263.88347125147783,265.43208310857415,68968
2015-06-10,268.52923583984375,273.39630038987417,265.5204834225853,265.5204834225853,74829
2015-06-11,259.5915222167969,273.882987743138,257.5561881723494,271.4494555418662,60504
2015-06-12,252.0697479248047,262.37907199673447,248.8840269783527,256.627085595457,68938
2015-06-15,248.4857940673828,256.5385801818797,246.00802618860428,252.06974014869698,63811
2015-06-16,251.76002502441406,252.910411524552,248.04334601441394,248.04334601441394,78119
2015-06-17,252.910400390625,256.627079237005,251.36178870557413,254.8130020653461,83414
2015-06-18,296.1387939453125,301.75804744400574,250.91932747559505,252.20247367021008,882453
2015-06-19,293.17437744140625,306.9791533122051,290.3426458561471,298.83789462322727,314828
2015-06-22,303.3067321777344,306.00573095429843,292.24521751042096,294.6787507372299,195397
2015-06-23,300.6961669921875,310.607293719396,297.51047276368627,303.7049202167796,135696
2015-06-24,294.0592346191406,305.2535067640744,291.97969189401425,302.0235235411767,61062
2015-06-25,297.8644104003906,318.5273209017359,291.13900548056165,291.13900548056165,364572
2015-06-26,294.23626708984375,299.76702399002875,292.68765515779194,296.360072338385,87523
2015-06-29,290.96197509765625,293.61673774272845,281.40484037765316,287.5992865494883,76231
2015-06-30,294.9883728027344,299.89967275217697,292.0238825334634,292.73180841613646,53962
2015-07-01,298.306884765625,307.06759756594477,293.70528460502936,293.70528460502936,98202
2015-07-02,302.6430358886719,306.7579138702386,297.7759695220412,300.69619853975934,83759
2015-07-03,304.7225646972656,312.7310892852494,299.6342687310894,299.6342687310894,423542
2015-07-06,304.01458740234375,307.6870310198099,295.6521004678075,300.7403960279195,66757
2015-07-07,304.8553161621094,311.49222435141513,301.7580923404334,306.89062387123704,88594
2015-07-08,295.25390625,304.4128446215752,293.395566622983,300.87316038178943,67297
2015-07-09,296.9352111816406,302.6429620577953,295.74058951487507,300.6076546941671,52099
2015-07-10,299.9439697265625,303.52788880671636,297.6874050786944,299.9439697265625,47152
2015-07-13,307.99676513671875,313.9699823112284,305.9172222434446,309.19141397275024,117317
2015-07-14,307.99676513671875,313.2620562631752,307.067608822943,310.9612560985309,70951
2015-07-15,311.4479064941406,322.11119202115583,305.82865364978613,307.9524583059402,151422
2015-07-16,310.607177734375,317.68654360866276,307.9524155315171,313.17344246267675,39881
2015-07-17,305.96136474609375,316.27068660249876,302.6429117662012,314.1468820964954,103891
2015-07-20,309.9878234863281,312.99657656838224,305.29775286772025,308.8816722078219,45354
2015-07-21,303.6606140136719,311.49216970423964,302.6429603376419,311.49216970423964,36484
2015-07-22,304.7667236328125,307.7754490061194,298.2183149954644,300.8730774434953,24669
2015-07-23,302.55450439453125,313.26205459977746,300.87315978509696,305.12077006215696,46990
2015-07-24,301.9350891113281,307.06762067188396,299.1033307985498,301.7580940896612,33648
2015-07-27,302.95263671875,305.29767140230655,298.2183051089197,300.56333979247626,60133
2015-07-28,297.8202209472656,307.0676583481969,296.537101402516,307.0676583481969,116343
2015-07-29,296.1387939453125,303.70488435880554,294.855674756342,300.29793326072814,131387
2015-07-30,294.6785888671875,301.66945689564216,293.7494329477887,298.92619736391947,75154
2015-07-31,302.3774719238281,303.97031868674213,294.8998797739645,295.1653452325696,52405
2015-08-03,305.5631408691406,311.49212102036364,302.3774475995804,304.5012521145004,37830
2015-08-04,304.1030578613281,308.4834270606436,300.29790884391804,308.4834270606436,35337
2015-08-05,308.7489318847656,314.8548813912681,305.2535101337843,305.2535101337843,73376
2015-08-06,285.9179382324219,296.44849117450735,277.2014622698938,294.6786494361521,261355
2015-08-07,291.4929504394531,293.7937502704104,286.27192232674025,291.1389874667621,85302
2015-08-10,299.0147705078125,301.62529799823596,292.9530568646707,297.3334261775798,58110
2015-08-11,291.05047607421875,309.72231230274105,290.07705769156735,299.98818248751206,136001
2015-08-12,285.60821533203125,292.4221169415899,283.8826088058473,291.7141640309524,52794
2015-08-13,287.68780517578125,296.18305166530337,281.050898075474,292.02391241351984,146016
2015-08-14,296.227294921875,299.1032880764563,287.59931545813106,287.6878129563241,35773
2015-08-17,293.17437744140625,301.2714278790983,290.4753786326098,301.2714278790983,35038
2015-08-18,292.200927734375,295.5636167635583,285.8294856725429,289.457667207596,37150
2015-08-19,296.49273681640625,297.3334224738722,287.8205227965087,290.07706028981227,44387
2015-08-20,290.2098388671875,299.7227391620434,289.36915315515176,298.7935559531127,145683
2015-08-21,286.2719421386719,288.4842446281516,280.69695066744134,287.5993236323597,13687
2015-08-24,252.73345947265625,281.7588593620852,230.07947499508737,281.7588593620852,90970
2015-08-25,251.62730407714844,259.23763045107114,224.7699450104056,252.91042338661487,114043
2015-08-26,256.8482666015625,261.93656128875966,242.55680083778014,247.77782824612402,39495
2015-08-27,270.07794189453125,272.20174722282934,257.5120509431551,261.05173549220194,30073
2015-08-28,265.3878173828125,287.1126453546096,262.29059370910863,273.7945673542945,81745
2015-08-31,275.6086730957031,277.86521098135006,261.93663200789683,265.4763162242198,22759
2015-09-01,262.0693054199219,275.2103854983846,259.7242705587649,263.0427237601119,18232
2015-09-02,260.1667175292969,272.55560884021577,255.03418764560072,255.03418764560072,18132
2015-09-03,264.9453430175781,275.3874270611151,262.8215380105413,265.4763010207488,121175
2015-09-04,254.23779296875,268.485026496274,249.1494972093233,264.94534248971627,61452
2015-09-07,257.2022705078125,271.4052680576244,251.53878178949452,251.53878178949452,50333
2015-09-08,258.441162109375,268.04256016960767,255.74216391529518,263.48522251134654,86737
2015-09-09,258.26422119140625,265.9187830905538,256.98107483014104,263.70648040261244,61106
2015-09-10,259.02288818359375,263.7088637375635,257.0592303891969,259.73693070575104,44101
2015-09-11,255.76492309570312,264.021163330983,253.13186822891376,260.183138225305,68796
2015-09-14,256.8807373046875,261.3435717070551,254.47082307079668,257.059261576374,15317
2015-09-15,252.6409912109375,266.78817872334434,251.74842451916388,266.78817872334434,25564
2015-09-16,245.90208435058594,260.45090820967897,244.56323452653558,260.45090820967897,45839
2015-09-18,244.42941284179688,252.37325156346168,241.88559212625327,248.13355945054764,81432
2015-09-21,257.0146484375,258.3981162298398,241.88562866420236,241.88562866420236,67586
2015-09-22,247.77651977539062,260.0939292606398,246.4376697339951,257.0592079479381,35153
2015-09-23,255.67575073242188,257.3716220718148,245.54511289800428,245.54511289800428,24594
2015-09-24,252.8195343017578,256.96996428027575,251.7038258538242,252.32863348025734,15307
2015-09-28,256.03277587890625,263.1286651479573,252.15010509600455,258.26419273816293,44346
2015-09-29,250.9451141357422,253.8459558168608,249.4723845761997,249.6062641290721,17293
2015-09-30,252.06080627441406,257.5947301752352,250.58807680952546,252.64096912555547,26791
2015-10-01,252.55169677734375,256.96988451636196,251.03432286355928,251.03432286355928,52436
2015-10-05,252.86407470703125,258.75501896519285,252.19464984221668,256.16658160237006,38614
2015-10-06,256.9699401855469,257.95176897546264,253.2211764953774,256.1666356261515,25575
2015-10-07,255.49729919433594,260.62955935282474,254.69399435645593,260.62955935282474,24425
2015-10-08,255.631103515625,258.308803679348,252.953403351902,257.9517824386465,21971
2015-10-09,254.60462951660156,258.3534202332936,254.38148786058352,256.7914286411672,12765
2015-10-12,252.6409912109375,257.68401481063756,252.15009042605152,257.68401481063756,8608
2015-10-13,249.16001892089844,254.38154019372294,247.68728913599338,252.99807253738308,17945
2015-10-14,246.7947235107422,252.9534290655656,245.45587329278155,249.9187073526503,25311
2015-10-15,249.918701171875,252.59640154157367,246.4376961390621,246.4376961390621,36711
2015-10-16,254.9171142578125,257.8625741572941,247.46417513157232,250.81130103506518,43571
2015-10-19,252.95343017578125,256.1666761607852,248.04431268837945,256.1666761607852,46495
2015-10-20,250.05255126953125,254.38150513809708,249.2492467011004,249.96328915326703,36637
2015-10-21,248.7137451171875,256.88072627506057,247.77656082852178,248.13358211758595,29854
2015-10-23,246.0360107421875,255.18481961556796,244.78642278288658,254.3815150159441,18071
2015-10-26,243.89389038085938,248.4459867378678,242.33189840220794,246.79473262692633,14278
2015-10-27,235.95001220703125,244.87567919243835,235.19132506547686,244.78641707478948,49734
2015-10-28,236.1285400390625,244.56330733734669,232.51365533349932,235.63763918634862,135605
2015-10-29,233.7185821533203,240.99299488444518,232.3350875059706,236.44089953327784,44595
2015-10-30,235.8607635498047,238.31532211087173,233.0491837367412,233.0491837367412,427577
2015-11-02,234.52191162109375,240.41285757012275,229.38965285107932,232.33511220610617,39040
2015-11-03,237.60130310058594,244.5633135393258,233.76324935493952,235.369886006249,466206
2015-11-04,240.0557861328125,244.116953067042,190.1166764288115,236.70866154779821,1920492
2015-11-05,234.78965759277344,244.56327377233015,229.9251854614891,236.7086977730419,535755
2015-11-06,221.84744262695312,235.63759458622715,215.91186625829775,235.59297714950807,52344
2015-11-09,224.48052978515625,229.38964673870836,209.2622645052472,218.18793169352378,55452
2015-11-10,225.14991760253906,228.36316270690054,223.1416428171844,224.65900326444424,27566
2015-11-13,221.4011993408203,227.5152738009591,220.5086325332536,225.06071508015066,29601
2015-11-16,223.1863250732422,225.1053381939376,216.44744319022618,216.44744319022618,55986
2015-11-17,222.3830108642578,225.55162570097022,221.2226849298037,225.55162570097022,29195
2015-11-18,220.37472534179688,225.5962462821765,217.47388340147216,217.47388340147216,37218
2015-11-19,217.697021484375,223.14168402231448,217.3400002377343,223.00780445969613,66203
2015-11-20,216.6705780029297,219.79456161986172,214.88544450753994,218.76811530780773,21549
2015-11-23,215.55482482910156,218.67880779763928,214.4391166260524,214.4391166260524,15336
2015-11-24,216.8490753173828,217.42925183946323,214.21600629721033,215.77799800979415,82265
2015-11-26,216.93833923339844,221.1334000009417,216.00114147417918,217.11684984956233,40439
2015-11-27,217.1168670654297,218.67885891482126,215.10859183049766,215.10859183049766,18652
2015-11-30,213.76974487304688,216.98299074482117,211.7168385449404,215.64414056816327,295592
2015-12-01,212.43087768554688,215.77800285916368,212.43087768554688,212.87716104202912,434927
2015-12-02,213.23419189453125,214.21602077085947,210.6457537580118,210.6457537580118,23153
2015-12-03,211.092041015625,214.21602470930233,209.9763325535974,213.7697413244913,27448
2015-12-04,207.74490356445312,212.52014095239767,205.82589056901034,209.93168929912886,50249
2015-12-07,216.04579162597656,220.7763982795624,206.18292599206873,206.18292599206873,78485
2015-12-08,211.8953399658203,218.72348374161638,209.97632691050134,214.26065001344418,15358
2015-12-09,206.58456420898438,211.93996451832675,203.95149511412183,209.08375374390826,24762
2015-12-10,207.96804809570312,208.8606148257276,202.61264771555628,207.3878851689822,14796
2015-12-11,209.7978057861328,212.38624377114158,205.2903412223533,206.2275389822658,30087
2015-12-14,209.93170166015625,213.32345811134724,205.29035717828395,205.29035717828395,187689
2015-12-15,212.43087768554688,215.95651347785915,205.6919962787676,208.86061083368895,25844
2015-12-16,212.6540069580078,216.759819045915,209.84242742398612,213.36806301062035,9584
2015-12-17,218.18792724609375,220.41934399767885,209.08374962352394,209.08374962352394,125435
2015-12-18,216.6259307861328,221.84745131853268,213.76972013041708,213.90359968479177,50525
2015-12-21,217.8755340576172,231.621055609377,211.13665283718498,211.13665283718498,86142
2015-12-22,214.48377990722656,221.4458028642907,213.3234404778014,215.3763466037864,28219
2015-12-23,217.16148376464844,218.6788444512289,213.54658585696538,215.24245716205758,72385
2015-12-24,217.473876953125,220.91026428987354,216.44743066785588,218.67884747886472,41866
2015-12-28,217.697021484375,221.35655055013598,217.29536917703234,221.35655055013598,26877
2015-12-29,216.40281677246094,220.28548777937846,215.10859764331792,217.7416669652617,83976
2015-12-30,216.35818481445312,219.25902688686364,215.3317384520109,217.38464479638372,13230
2015-12-31,215.1085662841797,218.23254961195823,214.2159996191001,216.93833067149015,10514
2016-01-01,217.473876953125,219.1251308410665,212.43088040804003,212.5647599689056,14026
2016-01-04,215.287109375,220.4193684735434,214.21603193920168,220.4193684735434,16861
2016-01-05,216.17967224121094,218.1433164410261,210.9581647293949,214.4838008003452,10041
2016-01-06,216.3135528564453,224.6590436254208,213.32344885771582,213.3680799181944,50472
2016-01-07,211.18128967285156,216.00114447364209,209.79780854426758,215.5994921768241,30818
2016-01-08,213.9482421875,217.78628184556106,206.94160153752173,209.8870608472201,24155
2016-01-11,211.2705078125,215.10854684947904,207.52173088175883,208.90521181153426,13075
2016-01-12,204.9779510498047,220.46398978840483,203.50522134314292,217.56314781750476,31806
2016-01-13,201.139892578125,209.1729921307009,199.04235558049143,209.1729921307009,35207
2016-01-14,202.25558471679688,203.50517243306572,195.07042129953953,199.0423397042704,17392
2016-01-15,202.1217041015625,205.29031825946436,200.15806030297776,204.17461000805423,26778
2016-01-18,195.78451538085938,202.21099303771445,185.3861049264216,199.08700951929308,38019
2016-01-19,198.2390899658203,202.52339967214996,192.12500199236771,192.8390581499188,14878
2016-01-20,196.90025329589844,198.95314616300251,190.47376105621657,196.36470773609517,71891
2016-01-21,198.28367614746094,208.5035752008968,194.57952999219305,198.10516554109012,18666
2016-01-22,199.39942932128906,203.50524228894955,198.14984117608245,200.827541732516,9574
2016-01-25,202.1217041015625,204.17461000805423,198.23904755834653,198.55143769705006,11073
2016-01-27,200.02420043945312,204.12999903688922,199.2208822477142,200.20271105334393,90646
2016-01-28,200.33660888671875,204.17464872322788,199.26553148616665,200.87215439673884,6985
2016-01-29,202.07713317871094,206.6292296468035,199.04241127964227,199.08704234687642,12624
