Price,Close,High,Low,Open,Volume
Ticker,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS
Date,,,,,
2016-03-30,14.72037410736084,15.46102293846493,14.72037410736084,15.46102293846493,15566
2016-03-31,14.026016235351562,14.026016235351562,14.026016235351562,14.026016235351562,2176
2016-04-01,13.331659317016602,13.331659317016602,13.331659317016602,13.331659317016602,1860
2016-04-04,12.683592796325684,13.979726914550788,12.683592796325684,12.683592796325684,61064
2016-04-05,12.729883193969727,13.192788037386808,12.081816589769998,12.220687689626754,25190
2016-04-06,13.192789077758789,13.331660188566802,12.128108207108054,12.822465526990097,32421
2016-04-07,13.0076265335083,13.516822047908022,12.729883445388367,12.822464769068658,22703
2016-04-08,13.655693054199219,13.655693054199219,12.359559829341903,12.591012253989348,134544
2016-04-11,14.303759574890137,14.303759574890137,14.25746891367335,14.25746891367335,15140
2016-04-12,14.72037410736084,14.998118081215583,14.303759912420617,14.998118081215583,77896
2016-04-13,15.04440689086914,15.414730399629871,14.581502063457783,15.183277985924192,44702
2016-04-18,14.627793312072754,15.692474987762768,14.30375956666255,15.692474987762768,13163
2016-04-20,14.67408561706543,14.81295673327144,14.30376116898103,14.720375400520084,10508
2016-04-21,13.979726791381836,15.368441338224233,13.979726791381836,15.368441338224233,38885
2016-04-22,14.627793312072754,14.674083973262915,13.42424053573318,13.979726704173268,30212
2016-04-25,14.627793312072754,14.627793312072754,14.072307143632667,14.072307143632667,8410
2016-04-26,14.627793312072754,14.812955073912475,13.933436042983107,13.933436042983107,28987
2016-04-27,14.350049018859863,14.812953825919859,13.933434869090037,13.933434869090037,23605
2016-04-28,14.303759574890137,14.72037375999938,13.748274289051457,13.748274289051457,3007
2016-04-29,14.026016235351562,14.812954812958338,13.794563816399089,14.812954812958338,5518
2016-05-02,13.748273849487305,14.303759117565834,13.609401870276999,13.794563626303175,13119
2016-05-03,13.239078521728516,14.303759294218613,13.239078521728516,14.303759294218613,22069
2016-05-04,13.0076265335083,13.748274474187811,12.961335871668155,12.961335871668155,8663
2016-05-05,13.100207328796387,13.655693520069285,13.053917548624446,13.655693520069285,11503
2016-05-06,13.701984405517578,13.748275069361684,12.868755105086612,12.961336432774822,11581
2016-05-09,14.350049018859863,14.350049018859863,13.70198246556004,13.70198246556004,30604
2016-05-10,14.581503868103027,14.905537640562605,13.65569409869966,13.65569409869966,10732
2016-05-11,14.211180686950684,14.581504251274973,13.887146905976165,13.887146905976165,6028
2016-05-12,14.766666412353516,14.905538414729381,13.516823688496993,14.072309049237322,46326
2016-05-13,14.581503868103027,15.136990082913446,14.072308318346975,14.581503868103027,16598
2016-05-16,14.535212516784668,15.229570693974837,13.88714588538426,15.229570693974837,11766
2016-05-17,13.840856552124023,14.766666366753338,13.840856552124023,14.118599673097027,19990
2016-05-18,13.51682186126709,13.84085472383197,13.192788115781285,13.285369438183208,8060
2016-05-19,13.05391788482666,13.794564981704527,12.961336556256434,12.961336556256434,10162
2016-05-20,13.609402656555176,13.701983981377564,13.239079123107519,13.701983981377564,20816
2016-05-23,13.239078521728516,13.840854456975805,12.96133544279865,12.96133544279865,28706
2016-05-24,12.776174545288086,13.239079413719386,12.637302555006116,13.239079413719386,17505
2016-05-25,12.776174545288086,12.91504565264909,12.174397686574816,12.498431447645112,20993
2016-05-26,12.637301445007324,12.961335177616082,12.17439661723532,12.359559254680834,11279
2016-05-27,12.637301445007324,12.868753858893324,12.035525522072076,12.081816181433455,23106
2016-05-30,12.035526275634766,12.961335989145132,12.035526275634766,12.544721794649655,44849
2016-05-31,11.665203094482422,12.266979073207217,11.433750659138889,11.942945310557883,22812
2016-06-01,11.942944526672363,12.128107169130656,11.29487792683108,11.387459248060226,11004
2016-06-02,11.57262134552002,12.03552619934082,11.433750242542155,11.480040021587483,17509
2016-06-03,11.989234924316406,12.035525583915645,11.572620753765044,11.572620753765044,11650
2016-06-06,12.544722557067871,12.544722557067871,11.48004079207127,11.52633145714434,10101
2016-06-07,13.14649772644043,13.14649772644043,12.313269339276262,12.637302208541907,12172
2016-06-08,13.05391788482666,13.60940320748506,12.729884117751856,13.28537032333124,8092
2016-06-09,12.544722557067871,13.701984769289613,12.452141226921732,13.701984769289613,6796
