Price,Close,High,Low,Open,Volume
Ticker,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS
Date,,,,,
2002-08-01,6.704099655151367,7.285121284276344,6.5253238348414015,6.5253238348414015,402
2002-08-02,6.301854133605957,7.374509956833049,6.301854133605957,7.374509956833049,152
2002-08-05,5.676138401031494,5.676138401031494,5.676138401031494,5.676138401031494,1
2002-08-06,6.257160663604736,6.257160663604736,6.257160663604736,6.257160663604736,899
2002-08-07,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,1
2002-08-08,6.748794078826904,7.508591557024528,6.748794078826904,7.508591557024528,553
2002-08-09,6.704099655151367,7.374509620666504,6.301853846336356,7.374509620666504,306
2002-08-12,7.329814910888672,7.329814910888672,7.329814910888672,7.329814910888672,1
2002-08-13,7.195733547210693,7.776755155895335,6.659405252678467,7.776755155895335,611
2002-08-14,6.570018291473389,6.570018291473389,6.570018291473389,6.570018291473389,1
2002-08-15,6.570018291473389,6.570018291473389,6.570018291473389,6.570018291473389,0
2002-08-16,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,200
2002-08-19,6.301854133605957,6.301854133605957,6.301854133605957,6.301854133605957,1
2002-08-20,5.810220241546631,6.3465481785961995,5.810220241546631,6.3465481785961995,201
2002-08-21,5.49736213684082,5.49736213684082,5.49736213684082,5.49736213684082,1
2002-08-22,5.631443977355957,5.810219800730515,5.631443977355957,5.810219800730515,101
2002-08-23,5.49736213684082,5.49736213684082,5.0951158773245435,5.0951158773245435,101
2002-08-26,6.033689975738525,6.033689975738525,5.005727894624923,5.005727894624923,302
2002-08-27,5.854913711547852,6.614711566742913,5.810219544557191,6.614711566742913,304
2002-08-28,6.3465471267700195,6.391241291714902,5.810219278607157,6.391241291714902,143
2002-08-29,5.810220241546631,6.927570287997907,5.810220241546631,6.927570287997907,401
2002-08-30,6.257160663604736,6.257160663604736,5.273892644571041,5.273892644571041,851
2002-09-02,5.765525817871094,5.81021998827498,5.676137903298518,5.676137903298518,201
2002-09-03,6.301854133605957,6.301854133605957,5.452667882835579,5.452667882835579,702
2002-09-04,6.52532434463501,6.9275701848756395,5.676138066231708,6.9275701848756395,553
2002-09-05,6.033689975738525,7.15103997124566,5.89960789103063,7.15103997124566,820
2002-09-06,5.452667713165283,6.167771857221628,5.452667713165283,5.452667713165283,3613
2002-09-09,5.318586349487305,5.9889964150311785,4.916340480655077,5.9889964150311785,1116
2002-09-10,5.318586349487305,5.318586349487305,5.318586349487305,5.318586349487305,0
2002-09-11,5.542055606842041,5.810219766562055,4.916339802475584,5.810219766562055,102
2002-09-12,5.1398091316223145,6.078383143543049,5.00572706902862,6.078383143543049,1968
2002-09-13,4.692870140075684,5.631444338584905,4.692870140075684,5.631444338584905,504
2002-09-16,4.6481757164001465,4.916339880368889,4.245929896682222,4.871645710962369,1036
2002-09-17,4.6481757164001465,5.05042196235326,4.469399891244445,5.05042196235326,415
2002-09-18,4.82695198059082,5.095115719035472,4.469399903096095,5.095115719035472,52
2002-09-19,4.558788299560547,5.273892530416616,4.380012454964147,5.273892530416616,940
2002-09-20,4.692870140075684,5.00572806416702,4.603482222654618,5.00572806416702,2320
2002-09-23,4.469399929046631,5.139809918403626,4.335317845928193,5.139809918403626,732
2002-09-24,4.782258033752441,4.916340122335917,4.6481759451689655,4.916340122335917,7
2002-09-25,4.603481769561768,5.139809647535867,4.335317617457132,5.139809647535867,1103
2002-09-26,5.050422191619873,5.050422191619873,5.050422191619873,5.050422191619873,1
2002-09-27,5.050422191619873,5.542055946233626,5.050422191619873,5.542055946233626,2
2002-09-30,5.229197978973389,5.542055897568596,5.139810063122645,5.542055897568596,8
2002-10-01,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873,1
2002-10-02,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873,0
2002-10-03,5.18450403213501,6.257159833014921,5.18450403213501,6.257159833014921,3
2002-10-04,4.82695198059082,4.82695198059082,4.692869898250899,4.692869898250899,501
2002-10-07,4.782258033752441,5.273892216480117,4.469400111214471,5.273892216480117,202
2002-10-08,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,1
2002-10-09,5.095115661621094,5.765525639530985,4.782257757176849,5.765525639530985,24
2002-10-10,4.603481769561768,4.692869678184922,4.603481769561768,4.692869678184922,300
2002-10-11,4.871645450592041,5.050421692428043,4.514093819390368,5.050421692428043,136
2002-10-14,5.318586349487305,5.318586349487305,5.318586349487305,5.318586349487305,1
2002-10-15,5.318586349487305,5.318586349487305,5.318586349487305,5.318586349487305,0
2002-10-16,5.810220241546631,5.810220241546631,5.810220241546631,5.810220241546631,1
2002-10-17,6.391242027282715,6.391242027282715,6.391242027282715,6.391242027282715,1
2002-10-18,6.391242027282715,6.391242027282715,6.391242027282715,6.391242027282715,0
2002-10-21,7.016957759857178,7.016957759857178,7.016957759857178,7.016957759857178,1
2002-10-22,7.687368869781494,7.687368869781494,7.687368869781494,7.687368869781494,1
2002-10-23,7.687368869781494,7.687368869781494,7.687368869781494,7.687368869781494,0
2002-10-24,8.447166442871094,8.447166442871094,8.447166442871094,8.447166442871094,1
2002-10-25,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,100
2002-10-28,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,0
2002-10-29,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,0
2002-10-30,6.838181972503662,6.838181972503662,6.838181972503662,6.838181972503662,100
2002-10-31,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,100
2002-11-01,5.586750507354736,6.748794783378616,5.586750507354736,6.748794783378616,2
2002-11-04,5.586750507354736,5.586750507354736,5.586750507354736,5.586750507354736,0
2002-11-05,5.050422191619873,6.12307804371825,5.050422191619873,6.12307804371825,6
2002-11-06,5.050422191619873,5.050422191619873,5.050422191619873,5.050422191619873,0
2002-11-07,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041,1
2002-11-08,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041,0
2002-11-11,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,190
2002-11-12,4.558788299560547,4.603482473827264,4.558788299560547,4.558788299560547,26
2002-11-13,4.558788299560547,5.050422511553499,4.469400377262347,5.050422511553499,21
2002-11-14,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,1
2002-11-15,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,0
2002-11-18,4.7375640869140625,5.497361988262682,4.7375640869140625,5.497361988262682,3
2002-11-19,4.7375640869140625,4.7375640869140625,4.7375640869140625,4.7375640869140625,0
2002-11-20,5.18450403213501,5.18450403213501,5.18450403213501,5.18450403213501,1
2002-11-21,4.961033821105957,5.676137515002606,4.91633965375953,5.676137515002606,4
2002-11-22,5.407974720001221,5.407974720001221,5.407974720001221,5.407974720001221,1
2002-11-25,4.916340351104736,4.916340351104736,4.871646177418783,4.871646177418783,20
2002-11-26,4.469399929046631,5.184504088188168,4.469399929046631,5.184504088188168,603
2002-11-27,4.82695198059082,4.916339893405704,4.514094072621131,4.916339893405704,214
2002-11-28,4.469399929046631,5.22919783173752,4.380012015712737,5.22919783173752,602
2002-11-29,4.916340351104736,4.916340351104736,4.782258256282106,4.916340351104736,750
2002-12-02,5.407974720001221,5.407974720001221,4.4694004541381185,4.4694004541381185,1873
2002-12-03,5.273891925811768,5.810219824350974,4.961034020516829,5.810219824350974,2000
2002-12-04,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,605
2002-12-05,4.916340351104736,4.916340351104736,4.782258256282106,4.916340351104736,601
2002-12-06,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736,0
2002-12-09,4.7375640869140625,4.7375640869140625,4.514094090856516,4.514094090856516,901
2002-12-10,3.9330716133117676,3.9330716133117676,3.9330716133117676,3.9330716133117676,1
2002-12-11,4.7375640869140625,4.7375640869140625,4.4247057514453445,4.46939992115093,301
2002-12-12,4.424705505371094,5.586749590738839,4.2906238561814956,4.2906238561814956,626
2002-12-13,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,100
2002-12-16,4.424705505371094,4.826951731645391,4.245929688961518,4.245929688961518,457
2002-12-17,5.005727291107178,5.005727291107178,4.15654156739829,4.15654156739829,552
2002-12-18,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,0
2002-12-19,4.2459306716918945,5.363280848452919,4.111848565233518,5.363280848452919,262
2002-12-20,4.603481769561768,4.916339662860395,4.603481769561768,4.916339662860395,2
2002-12-23,4.603481769561768,4.603481769561768,4.603481769561768,4.603481769561768,0
2002-12-24,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,100
2002-12-25,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0
2002-12-26,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,100
2002-12-27,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,0
2002-12-30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,150
2002-12-31,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0
2003-01-01,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,200
2003-01-02,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,110
2003-01-03,4.51409387588501,4.558787617226986,4.1118476463962,4.1118476463962,102
2003-01-06,4.1118483543396,4.648176326429939,4.022460430030417,4.022460430030417,1502
2003-01-07,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,0
2003-01-08,4.067154407501221,4.469400260447397,3.843684394478851,3.843684394478851,150
2003-01-09,4.424705505371094,4.424705505371094,4.335317597166306,4.335317597166306,150
2003-01-10,4.469399929046631,4.469399929046631,4.424705759262087,4.469399929046631,60
2003-01-13,4.469399929046631,4.469399929046631,4.424705759262087,4.424705759262087,500
2003-01-14,4.782258033752441,4.82695220535867,4.067154271699252,4.6481759451689655,601
2003-01-15,4.603481769561768,5.139809647535867,4.2906238762631395,5.00572757148355,1057
2003-01-16,4.469399929046631,4.5140940988311735,4.469399929046631,4.469399929046631,345
2003-01-17,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200
2003-01-20,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0
2003-01-21,4.558788299560547,4.558788299560547,4.558788299560547,4.558788299560547,100
2003-01-22,4.335317611694336,4.380011779064088,4.335317611694336,4.380011779064088,200
2003-01-23,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0
2003-01-24,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,900
2003-01-27,4.380012512207031,4.380012512207031,4.24593041388978,4.24593041388978,200
2003-01-28,4.067154407501221,4.380012340485494,4.067154407501221,4.380012340485494,200
2003-01-29,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,100
2003-01-30,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,0
2003-01-31,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,0
2003-02-03,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200
2003-02-04,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,300
2003-02-05,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0
2003-02-06,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0
2003-02-07,3.79899001121521,3.9777658412489045,3.79899001121521,3.9777658412489045,3100
2003-02-10,4.380012512207031,4.380012512207031,3.8436845451732653,3.8436845451732653,250
2003-02-11,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,0
2003-02-12,3.664907455444336,3.7096016203370694,3.664907455444336,3.664907455444336,300
2003-02-13,3.664907455444336,3.664907455444336,3.664907455444336,3.664907455444336,0
2003-02-14,3.709602117538452,3.709602117538452,3.620214202007386,3.620214202007386,4
2003-02-17,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-02-18,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-02-19,4.335317611694336,4.335317611694336,3.62021391742449,3.62021391742449,705
2003-02-20,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0
2003-02-21,3.8883779048919678,4.022459989798973,3.8883779048919678,4.022459989798973,200
2003-02-24,3.754295587539673,3.754295587539673,3.6649076785478085,3.754295587539673,800
2003-02-25,3.709602117538452,4.24593003696005,3.575520031124252,4.24593003696005,5
2003-02-26,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-02-27,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,100
2003-02-28,4.290624141693115,4.290624141693115,4.290624141693115,4.290624141693115,105
2003-03-03,4.290624141693115,4.290624141693115,4.290624141693115,4.290624141693115,0
2003-03-04,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,100
2003-03-05,3.5308263301849365,3.5308263301849365,3.5308263301849365,3.5308263301849365,100
2003-03-06,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,49
2003-03-07,3.6202144622802734,4.022460324206867,2.9498041951281793,2.994498156106954,704
2003-03-10,2.9944980144500732,4.20123596937948,2.9944980144500732,4.20123596937948,8
2003-03-11,2.9944980144500732,2.9944980144500732,2.9944980144500732,2.9944980144500732,0
2003-03-12,3.3520498275756836,3.396743782653175,2.8157219404106097,3.396743782653175,526
2003-03-13,3.754295587539673,3.754295587539673,2.9051098127642048,3.128579798361451,5200
2003-03-14,3.754295587539673,3.754295587539673,3.754295587539673,3.754295587539673,0
2003-03-17,4.1118483543396,4.245930453920995,3.441438282667863,3.486132457940077,780
2003-03-18,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,0
2003-03-19,3.3967440128326416,3.843684233247108,3.3967440128326416,3.3967440128326416,1007
2003-03-20,3.3967440128326416,3.3967440128326416,3.3967440128326416,3.3967440128326416,0
2003-03-21,3.709602117538452,4.067154205897918,3.575520031124252,3.575520031124252,1003
2003-03-24,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-03-25,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-03-26,4.1118483543396,4.201236278648782,4.022460430030417,4.156542529611813,1601
2003-03-27,3.307356119155884,3.307356119155884,3.307356119155884,3.307356119155884,100
2003-03-28,3.307356119155884,3.307356119155884,3.307356119155884,3.307356119155884,0
2003-03-31,3.217968225479126,3.217968225479126,3.217968225479126,3.217968225479126,500
2003-04-01,3.8883779048919678,3.8883779048919678,3.8883779048919678,3.8883779048919678,500
2003-04-02,3.8883779048919678,3.8883779048919678,3.8883779048919678,3.8883779048919678,0
2003-04-03,3.709602117538452,4.022460035014784,3.2179679427647865,3.2179679427647865,316
2003-04-04,3.5755198001861572,3.888377697455411,3.083885870284078,3.888377697455411,800
2003-04-07,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,0
2003-04-08,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,0
2003-04-09,2.9051101207733154,4.02246016722459,2.9051101207733154,4.02246016722459,2
2003-04-10,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-11,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,100
2003-04-14,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-15,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-16,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-17,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-18,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-21,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-22,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,500
2003-04-23,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-24,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-25,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-28,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-29,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-04-30,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-05-01,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-05-02,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0
2003-05-05,3.5755198001861572,3.5755198001861572,3.396743767553332,3.5755198001861572,500
2003-05-06,4.201235771179199,4.201235771179199,4.201235771179199,4.201235771179199,1
2003-05-07,4.469399929046631,5.005727835285188,4.469399929046631,5.005727835285188,300
2003-05-08,3.754295587539673,4.290623893961202,3.754295587539673,4.290623893961202,550
2003-05-09,3.754295587539673,3.754295587539673,3.754295587539673,3.754295587539673,0
2003-05-12,3.754295587539673,3.754295587539673,3.754295587539673,3.754295587539673,400
2003-05-13,4.469399929046631,4.469399929046631,4.156542019260405,4.156542019260405,400
2003-05-14,3.664907455444336,3.7096016203370694,3.664907455444336,3.664907455444336,450
2003-05-15,3.79899001121521,4.424705842568341,3.79899001121521,4.245930012534647,221
2003-05-16,4.51409387588501,4.51409387588501,4.469399708307863,4.469399708307863,1700
2003-05-19,4.916340351104736,4.916340351104736,4.871646177418783,4.871646177418783,451
2003-05-20,4.51409387588501,4.692869693723256,4.51409387588501,4.692869693723256,200
2003-05-21,4.022459506988525,4.469399452209473,3.7989895343780518,4.469399452209473,302
2003-05-22,3.843684434890747,4.380012386536258,3.754296087753805,4.380012386536258,802
2003-05-23,4.380012512207031,4.380012512207031,4.380012512207031,4.380012512207031,50
2003-05-26,4.424705505371094,4.603481748015837,4.067153872551942,4.067153872551942,201
2003-05-27,4.469399929046631,4.916339921951294,4.245929932594299,4.87164575216675,850
2003-05-28,4.424705505371094,4.424705505371094,4.022459705331965,4.022459705331965,426
2003-05-29,4.692870140075684,4.782258057496749,4.156542209314076,4.737564311903823,1369
2003-05-30,4.7375640869140625,4.7375640869140625,4.46939992115093,4.46939992115093,1101
2003-06-02,4.961033821105957,4.961033821105957,4.961033821105957,4.961033821105957,100
2003-06-03,4.961033821105957,4.961033821105957,4.961033821105957,4.961033821105957,0
2003-06-04,5.1398091316223145,5.1398091316223145,4.3800113452382154,4.3800113452382154,103
2003-06-05,4.961033821105957,5.0504217295636415,4.961033821105957,5.005727562217215,1298
2003-06-06,4.916340351104736,4.916340351104736,4.69287033514543,4.69287033514543,500
2003-06-09,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736,0
2003-06-10,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736,200
2003-06-11,5.18450403213501,5.229197775201146,4.6034819623937295,4.826951956429976,1019
2003-06-12,5.49736213684082,6.033690056627319,5.005727961732661,5.005727961732661,1862
2003-06-13,6.614712238311768,6.614712238311768,5.497362212456239,5.497362212456239,5446
2003-06-16,6.391242027282715,7.3745099331180874,6.257159943251711,7.151039935144812,5700
2003-06-17,6.123077392578125,6.2571594663906716,5.988995318765578,6.2571594663906716,2600
2003-06-18,6.16777229309082,6.212466038855807,6.16777229309082,6.212466038855807,150
2003-06-19,5.899608135223389,6.123078143574541,5.363280200427665,5.363280200427665,1150
2003-06-20,5.586750507354736,6.346548491107932,5.363280487060546,5.363280487060546,302
2003-06-23,5.407974720001221,5.452668468801456,5.407974720001221,5.452668468801456,200
2003-06-24,5.1398091316223145,5.586749056111211,5.05042123197156,5.586749056111211,2200
2003-06-25,5.899608135223389,6.1677723157388575,5.452668118521084,6.07838439764544,2300
2003-06-26,6.033689975738525,6.07838414605289,5.631444147850036,6.033689975738525,2950
2003-06-27,5.810220241546631,6.212466087775003,5.586750232256376,6.212466087775003,1762
2003-06-30,6.123077392578125,6.123077392578125,6.123077392578125,6.123077392578125,100
2003-07-01,6.257160663604736,6.659406535770944,5.810220616204398,6.659406535770944,955
2003-07-02,6.3465471267700195,6.480629195369522,6.167771319460781,6.167771319460781,1500
2003-07-03,6.3465471267700195,6.3465471267700195,6.3465471267700195,6.3465471267700195,0
2003-07-04,6.257160663604736,6.257160663604736,5.85491479143853,5.85491479143853,400
2003-07-07,6.614712238311768,6.614712238311768,6.212465973262653,6.212465973262653,1700
2003-07-08,7.195733547210693,7.195733547210693,6.793487326311523,6.793487326311523,1900
2003-07-09,6.52532434463501,7.374510196803101,6.52532434463501,7.374510196803101,1250
2003-07-10,6.123077392578125,6.123077392578125,6.123077392578125,6.123077392578125,400
2003-07-11,5.676138401031494,5.810220497765435,5.363280459475787,5.363280459475787,1050
2003-07-14,6.435936450958252,6.435936450958252,6.435936450958252,6.435936450958252,100
2003-07-15,6.123077392578125,6.391241540203219,5.899607411635601,6.391241540203219,200
2003-07-16,6.301854133605957,6.391242047835682,6.257159963373496,6.346547877603221,550
2003-07-17,6.570018291473389,6.570018291473389,6.257160358781365,6.257160358781365,300
2003-07-18,6.257160663604736,6.257160663604736,5.7208326919713794,6.257160663604736,1900
2003-07-21,5.899608135223389,6.21246606166796,5.631444380943134,5.631444380943134,600
2003-07-22,6.257160663604736,6.257160663604736,5.85491479143853,6.257160663604736,395
2003-07-23,5.854913711547852,5.854913711547852,5.586749562074223,5.854913711547852,400
2003-07-24,6.882875919342041,6.882875919342041,6.793488003422379,6.793488003422379,1500
2003-07-25,6.3465471267700195,6.927569139877765,6.033689250861279,6.927569139877765,2589
2003-07-28,6.570018291473389,7.016958317100629,6.257160358781365,6.257160358781365,1100
2003-07-29,6.570018291473389,6.882876224165413,6.570018291473389,6.838182477343823,1100
2003-07-30,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,100
2003-07-31,6.257160663604736,6.525324862539037,6.257160663604736,6.525324862539037,900
2003-08-01,7.061652660369873,7.061652660369873,6.301854683736615,6.301854683736615,2089
2003-08-04,6.704099655151367,6.927569643656413,6.704099655151367,6.927569643656413,1000
2003-08-05,6.435936450958252,6.435936450958252,6.435936450958252,6.435936450958252,500
2003-08-06,5.9889960289001465,6.435936043780313,5.9889960289001465,6.435936043780313,2600
2003-08-07,5.9889960289001465,5.9889960289001465,5.9889960289001465,5.9889960289001465,0
2003-08-08,6.52532434463501,6.52532434463501,5.720832237918538,5.720832237918538,800
2003-08-11,6.257160663604736,6.257160663604736,6.257160663604736,6.257160663604736,100
2003-08-12,6.480629920959473,6.480629920959473,6.480629920959473,6.480629920959473,100
2003-08-13,6.704099655151367,6.704099655151367,6.5253238348414015,6.5253238348414015,2000
2003-08-14,6.614712238311768,6.704100155133168,6.614712238311768,6.614712238311768,1498
2003-08-15,6.614712238311768,6.614712238311768,6.614712238311768,6.614712238311768,0
2003-08-18,7.9108381271362305,7.9555314439517275,7.374509800646515,7.374509800646515,3900
2003-08-19,7.59798002243042,8.93880002638873,7.195734191737007,7.374510021770702,2051
2003-08-20,7.553285598754883,7.6873681061409345,7.151039781537475,7.151039781537475,805
2003-08-21,7.1510396003723145,7.50859123940279,6.793487535106664,7.1510396003723145,2701
2003-08-22,7.374510288238525,7.374510288238525,6.748794434276009,6.748794434276009,900
2003-08-25,7.374510288238525,7.374510288238525,7.374510288238525,7.374510288238525,0
2003-08-26,7.374510288238525,7.374510288238525,7.374510288238525,7.374510288238525,0
2003-08-27,7.374510288238525,7.374510288238525,7.374510288238525,7.374510288238525,0
2003-08-28,6.704099655151367,6.704099655151367,6.435935498451242,6.435935498451242,400
2003-08-29,6.257160663604736,7.106346583171281,6.257160663604736,7.106346583171281,1431
2003-09-01,6.435936450958252,6.435936450958252,5.854914735843107,6.2571606041897825,600
2003-09-02,5.854913711547852,5.854913711547852,5.586749562074223,5.586749562074223,538
2003-09-03,6.033689975738525,6.033689975738525,5.765525806322734,5.765525806322734,1201
2003-09-04,6.16777229309082,6.16777229309082,5.676138106029477,5.676138106029477,403
2003-09-05,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,199
2003-09-08,5.899608135223389,5.899608135223389,5.676138126872236,5.676138126872236,200
2003-09-09,5.363280296325684,5.49736238898087,5.363280296325684,5.407974469289153,2550
2003-09-10,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-11,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-12,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-15,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-16,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-17,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-18,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-19,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-22,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-23,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-24,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-25,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-26,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-29,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-30,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-01,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-02,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-03,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
