Price,Close,High,Low,Open,Volume
Ticker,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS
Date,,,,,
2019-11-27,41.498443603515625,43.2289438607114,41.34025297831803,42.66329552654147,9110
2019-11-28,41.88193130493164,43.909634005076924,41.7285353473385,42.1839285678421,12820
2019-11-29,44.40338134765625,45.06010979640479,42.188727228088986,44.76290350028714,25590
2019-12-02,42.21748733520508,44.096588886527115,41.75250477142548,44.096588886527115,710
2019-12-03,41.69977569580078,44.077415129679075,41.41695335351366,41.41695335351366,8030
2019-12-04,42.46196365356445,43.142658047236786,41.421747109498476,41.64704458498981,300
2019-12-05,42.433197021484375,43.51655806477871,42.33732591630714,43.13306998682151,2250
2019-12-06,44.412967681884766,45.060106781876975,42.6632925913516,44.46090323424563,1870
2019-12-09,43.90483856201172,44.58074188805156,42.663290624049345,42.663290624049345,4170
2019-12-10,43.037193298339844,44.03426883945295,41.321073528832336,42.6680855369532,18850
2019-12-11,41.32107925415039,42.1887285635604,41.225208139980104,42.18393391067731,2490
2019-12-12,41.872344970703125,44.57595120084955,41.608697592800475,44.57595120084955,2230
2019-12-13,42.69685363769531,44.09659243716722,41.656637015589396,41.656637015589396,5960
2019-12-16,45.251853942871094,46.498196626142786,42.188725612347326,42.188725612347326,28580
2019-12-17,46.09074020385742,48.75120191041178,43.90963770508228,44.58074644757067,19640
2019-12-18,44.26915740966797,45.56343926813187,44.101381147621225,44.16369700002481,2360
2019-12-19,45.66410446166992,47.76371235204006,43.14265493793448,47.356254675742534,24000
2019-12-20,45.67848587036133,45.9996580982897,44.11096732150497,44.62868007106753,21930
2019-12-23,45.036136627197266,46.15305290408451,42.95570369070173,42.960498343053736,15970
2019-12-24,45.75039291381836,46.939210768566014,44.10617814388843,44.10617814388843,12880
2019-12-26,44.74372863769531,45.99007502848502,44.681412781055215,45.155980999464504,2110
2019-12-27,45.443599700927734,46.0140390062273,44.101382256314494,44.101382256314494,3760
2019-12-30,44.33147430419922,45.53467232479203,44.096583893941784,45.06010416664089,13700
2019-12-31,45.443599700927734,45.53947080815083,44.39858854030339,44.58074510692661,4900
2020-01-01,44.8731575012207,45.73121745727315,44.58554051741363,45.63534269117187,3550
2020-01-02,45.52029800415039,45.539472957949876,44.58554186422871,44.58554186422871,2920
2020-01-03,45.29020309448242,46.49819585175105,45.15118743090121,46.018833007918566,16080
2020-01-06,45.103248596191406,46.498196238835654,44.12055695250313,44.12055695250313,7850
2020-01-07,45.127220153808594,46.49819825047463,45.06010964478985,46.49819825047463,5480
2020-01-08,45.06011199951172,46.01404313376963,45.06011199951172,46.01404313376963,2220
2020-01-09,45.395660400390625,47.82602990190301,45.25185373984006,47.82602990190301,4630
2020-01-10,45.640132904052734,47.4569184008962,45.54426180452589,46.01882996450541,6170
2020-01-13,46.60845184326172,47.408986930665606,45.73601159640127,47.408986930665606,6050
2020-01-14,45.95651626586914,46.93441688724116,45.82708625247898,46.02362677012768,2400
2020-01-15,46.08594512939453,46.49819748212521,46.018834621484736,46.018834621484736,2830
2020-01-16,47.07343292236328,47.792477235783785,46.02363071169832,46.02842170723553,5940
2020-01-17,51.28702926635742,51.76639210671995,47.82123797859535,47.82123797859535,42790
2020-01-20,49.853736877441406,51.761602647901995,48.70326529497386,51.28703078863831,9180
2020-01-21,48.45878982543945,49.316849784833984,47.93628606283379,48.899806436726294,8420
2020-01-22,46.728294372558594,48.871043338346986,45.44360172928641,48.871043338346986,10920
2020-01-23,46.97276306152344,47.792473068477676,46.39752912384445,46.675560445196844,10600
2020-01-24,47.96504211425781,48.79913604584902,47.452124048330084,48.79913604584902,6480
2020-01-27,49.705135345458984,51.32058581772603,47.931490596880884,51.32058581772603,9150
2020-01-28,48.77996826171875,51.229512899666084,48.080098887626455,49.17783667724995,59770
2020-01-29,48.98609161376953,49.85373721615428,48.60739451720009,49.661991341565546,92080
2020-01-30,50.38582992553711,50.62071670019608,48.23349173301276,48.607394174336775,88870
2020-01-31,49.73868942260742,50.630304599741585,48.70326393022649,50.52004953708597,86020
2020-02-03,50.323516845703125,50.3331024941317,48.223905086737425,49.27850561905883,86630
2020-02-04,51.32537841796875,51.77118599925224,50.33309749927301,51.29182316592583,99110
2020-02-05,50.716590881347656,51.77118768612874,50.14135326826391,51.77118768612874,97800
2020-02-06,51.74721908569336,51.86705980025703,49.9687833204383,50.3331001167414,108320
2020-02-07,53.56400680541992,54.95895453175743,51.483573676526454,51.675319558609594,149250
2020-02-10,55.47666549682617,56.085454720932475,53.20927755575645,53.20927755575645,112340
2020-02-11,53.60715103149414,55.79783921751805,53.01753308778707,55.79783921751805,99470
2020-02-12,54.08171844482422,55.31847551796425,53.68864104063805,53.77972115558006,143820
2020-02-13,51.10487747192383,53.68864312997394,43.34399119201252,53.68864312997394,326980
2020-02-14,51.22951126098633,51.713665126727115,49.75786739558695,51.28224146929449,81190
2020-02-17,48.70326614379883,51.838299706331284,47.95546124792356,51.29182633515345,127090
2020-02-18,47.91231918334961,48.89980921936593,46.79061178112786,48.895014566457256,43900
2020-02-19,45.95651626586914,48.223900425278586,45.23747201402926,47.936283455992275,69880
2020-02-20,45.99007797241211,48.41565308537987,45.57303093120574,48.41565308537987,90220
2020-02-24,45.501121520996094,48.5978051391831,45.05531391757569,45.879818616998236,98690
2020-02-25,45.66889572143555,47.26517484112935,45.501119460487594,46.49819503590428,92030
2020-02-26,45.064903259277344,46.01883432170821,44.997792751804724,45.922963213104,87520
2020-02-27,45.064903259277344,45.922963213104,44.87315738482056,45.922963213104,89400
2020-02-28,43.181007385253906,44.58074606126586,42.687264223713605,44.58074606126586,60930
2020-03-02,43.42068862915039,45.060108728556116,40.84171410808982,43.23852840216195,46610
2020-03-03,44.52322006225586,44.964236662485455,43.152242022652366,44.00551096526613,50530
2020-03-04,43.238525390625,44.59032841203949,42.38046915148884,42.97008337870522,35030
2020-03-05,43.952781677246094,46.01883442758158,42.08806044979167,44.580745851719655,68250
2020-03-06,41.867549896240234,46.018833965709476,41.79564839396748,46.018833965709476,56290
2020-03-09,41.134124755859375,41.70936236695948,40.36235027913841,41.704567714457035,38110
2020-03-11,39.283782958984375,44.67661486558829,38.34902689140564,44.0150954683209,68390
2020-03-12,36.978050231933594,39.307753992871454,35.8419589523595,39.307753992871454,14710
2020-03-13,37.769004821777344,38.962617465896415,30.39640261653853,30.39640261653853,76550
2020-03-16,35.61186981201172,37.006813930916046,30.966842201717128,36.910942815075046,29100
2020-03-17,35.58789825439453,38.349029394853545,31.16817203147791,38.349029394853545,183300
2020-03-18,33.92930221557617,35.37698008248552,31.63794835897951,34.99348833644704,46130
2020-03-19,31.930360794067383,34.058733089242075,30.391606433210804,34.034763483044784,153160
2020-03-20,32.361785888671875,33.07124083364609,29.106911812845762,30.775092424081045,12570
2020-03-23,28.924755096435547,32.60626018537858,26.4128929010215,31.637948815664206,31640
2020-03-24,25.72740364074707,28.685073417401398,25.401438580532947,28.665898464264046,24390
2020-03-25,25.31515121459961,26.844317954033656,25.113817879059855,26.364955133425912,19150
2020-03-26,27.381206512451172,28.761772084523063,23.10529060695837,23.972936227855314,28190
2020-03-27,25.401439666748047,28.66110686589662,24.639252618875318,26.7532428341262,11900
2020-03-30,27.146318435668945,27.649649057403714,24.068808018602866,24.068808018602866,8000
2020-03-31,27.36203384399414,30.195068368441394,26.17800695493374,26.85870136121795,4670
2020-04-01,28.541263580322266,29.52874984821904,28.28720003479255,28.752182569015226,2330
2020-04-03,28.603580474853516,29.72049679672822,26.5087653255505,26.983335353189663,2970
2020-04-07,29.74925994873047,32.021440724910974,28.953517668957183,29.236341831392373,3100
2020-04-08,31.407852172851562,31.628362301177226,29.91224242863138,29.91224242863138,7520
2020-04-09,35.43450164794922,37.390302989769054,32.09334193665242,32.11731154249393,56670
2020-04-13,37.28004837036133,42.18393208435715,33.555400521647734,33.555400521647734,28930
2020-04-15,33.43076705932617,37.87925411129776,31.244873442434628,37.87925411129776,17030
2020-04-16,34.226505279541016,35.37697675210293,32.596670998182304,33.0760338069791,2390
2020-04-17,34.772979736328125,38.14289980820085,32.083753997666925,33.03289399959069,8640
2020-04-20,38.88591766357422,39.30775567617246,34.99348980927549,35.760469676385256,18800
2020-04-21,39.60496139526367,40.73625805416676,36.431577898544205,38.44490047740648,24130
2020-04-22,38.93385314941406,40.73625857681222,37.438239668307276,40.73625857681222,18440
2020-04-23,37.55807876586914,39.78232210912283,37.49576291164699,38.44489931163759,2270
2020-04-24,37.6347770690918,38.732518396296726,37.19855513527862,37.19855513527862,4580
2020-04-27,36.43157958984375,38.152490607095196,36.43157958984375,37.663542069157735,7910
2020-04-28,37.677921295166016,37.99430254857871,36.43157854990832,36.436373202694476,1480
2020-04-29,38.00389099121094,38.14290667424259,35.95221831770693,38.14290667424259,1530
2020-04-30,36.551414489746094,38.00388322791665,35.904275423672324,38.00388322791665,8370
2020-05-04,36.3165283203125,37.24648970554311,34.03476026974783,35.95221155255052,8810
2020-05-05,34.96951675415039,38.24836039141797,34.322377669383194,38.24836039141797,5970
2020-05-06,35.0174560546875,37.198554728136514,33.75193848111648,34.514123622296424,1690
2020-05-07,34.51412582397461,36.88217951610568,33.708796075125264,36.88217951610568,3540
2020-05-08,34.97431564331055,36.201483458330664,32.72131154718794,32.72131154718794,750
2020-05-11,33.56978225708008,35.46805884313199,33.28216525748104,33.59854285986541,340
2020-05-12,33.646480560302734,35.93303981007084,33.41159012396247,33.41159012396247,1720
2020-05-13,33.99641418457031,39.78711858674176,33.2006737146047,39.78711858674176,4680
2020-05-14,33.7519416809082,35.28110676054816,33.574576101091694,34.70587277520846,2160
2020-05-15,35.631046295166016,36.23983558709496,33.77111584717291,33.77111584717291,1750
2020-05-18,33.12876892089844,36.326118451940225,33.07603871153206,34.22651035468722,4060
2020-05-19,33.80466842651367,34.41346132745631,32.385754751576336,34.41346132745631,990
2020-05-20,33.88136672973633,34.13063380508854,33.171908095313604,34.13063380508854,1430
2020-05-21,33.44035339355469,34.05873190806507,33.04248135086805,33.24860752237151,2140
2020-05-22,32.50080490112305,33.344480941226706,32.12210778502318,32.644611571544814,2310
2020-05-26,33.48349380493164,33.555398962729996,32.88429025202575,33.171907225970926,930
2020-05-27,32.96099090576172,34.322379657323225,32.64940431882738,32.64940431882738,1870
2020-05-28,32.40492630004883,33.75672932282437,32.04540418061652,33.14794014310817,3050
2020-05-29,32.73089599609375,34.509331795016124,32.165247666355086,32.165247666355086,3000
2020-06-01,33.83822250366211,35.99535537186067,33.74714604726707,34.053937984830995,8250
2020-06-02,35.137298583984375,35.48243676601831,32.745275314555286,33.57936931190353,7470
2020-06-03,35.48723220825195,38.253157979369085,34.609997290097056,37.289637599473565,9870
2020-06-04,39.03451919555664,41.87714120064741,35.85634463967884,37.38550972940662,27310
2020-06-05,42.725608825683594,45.06010718473621,39.072866307304494,43.32002138346694,33080
2020-06-08,41.27314376831055,44.66223922728547,36.68564109389543,41.541589471498185,26770
2020-06-09,42.09285354614258,43.113898826607006,40.12267180629405,40.12267180629405,4240
2020-06-10,43.483001708984375,43.62201736803801,41.2299978792487,41.704566055157215,7890
2020-06-11,40.29044723510742,44.77248895422468,39.78711480182365,43.617222781005864,15860
2020-06-12,40.54930114746094,40.745841668635876,37.73544359874814,37.73544359874814,5300
2020-06-15,41.5847282409668,42.95091166498404,40.40070138773572,42.95091166498404,3740
2020-06-16,39.80628967285156,42.27979996336753,39.7871147208633,41.65663048136554,3020
2020-06-17,41.11974334716797,42.17913477225766,39.116006553208074,39.49470363123079,12920
2020-06-18,41.84838104248047,42.67288212705697,40.750639604329535,41.41695371742683,2830
2020-06-19,40.91361618041992,43.52614575812776,40.46301761407203,42.18872304410724,8720
2020-06-22,41.49364471435547,41.680595922411285,39.518672227766196,39.518672227766196,18740
2020-06-23,42.00656509399414,43.14265636145518,38.972201042747166,43.14265636145518,11830
2020-06-24,41.89152145385742,43.391925939586315,41.74292013257155,43.38713494404377,5010
2020-06-25,41.22999954223633,41.9969793668747,40.2712738471263,40.2712738471263,16340
2020-06-26,41.73812484741211,42.40443894258055,41.23000137671491,41.23000137671491,4090
2020-06-29,43.26250076293945,44.58074870862459,41.416954370429984,41.421749023352994,31480
2020-06-30,42.663291931152344,44.58074325390076,42.663291931152344,43.17621001369762,12920
2020-07-01,41.79564666748047,46.21057792982474,41.608695454797186,46.20578327745517,41930
2020-07-02,41.84838104248047,43.118689753404304,41.69019041375271,42.183933596828545,19960
2020-07-03,41.47447204589844,42.97008544993124,40.832127584343205,41.51761660403554,9410
2020-07-06,42.505104064941406,43.1186879426962,39.7871175171143,41.26355600874201,28350
2020-07-07,43.20018005371094,44.475283294426234,42.27980063000307,42.27980063000307,14840
2020-07-08,44.575950622558594,45.06010812753289,43.813765442689096,43.88087594944811,36950
2020-07-09,49.115516662597656,49.47024414388813,45.75039109969728,46.78581294318653,152170
2020-07-10,57.73446273803711,58.86575935492629,51.77598237515194,52.72032777340038,1010180
2020-07-13,65.1262435913086,67.09163439819679,60.20797923557753,60.87908802398458,1003190
2020-07-14,71.6167984008789,71.6167984008789,64.23461430906791,64.23461430906791,140889
2020-07-15,78.75931549072266,78.75931549072266,73.91774791683513,74.78060248533443,126070
2020-07-16,70.89775848388672,84.27198561315386,70.89775848388672,84.27198561315386,119791
2020-07-17,63.85112762451172,63.85112762451172,63.85112762451172,63.85112762451172,20826
2020-07-20,57.52354049682617,63.08415233731793,57.475604944528456,57.475604944528456,345089
2020-07-21,57.71529006958008,63.2758986099104,52.825786619010664,59.39306010847922,109244
2020-07-22,55.701961517333984,58.9616303491282,54.647364713826136,56.75656197809013,62969
2020-07-23,52.96959686279297,55.94164517862044,52.921661307488996,55.89370962331647,60676
2020-07-24,52.77785110473633,53.44895985226831,50.38103676158528,53.161342862539875,66424
2020-07-27,50.95627212524414,54.55149347959584,50.81246180817076,52.87372351423171,25381
2020-07-28,48.51152038574219,51.48357233761671,48.415649275818154,50.956273918537676,95306
2020-07-29,49.230567932128906,49.75787004326893,46.68994677892551,47.55279779695267,36467
2020-07-30,45.66592788696289,49.13422462578545,45.087875980398444,49.13422462578545,42849
2020-07-31,47.20738983154297,47.92995192080128,43.83543341500419,45.66592551118158,28158
2020-08-03,45.42507553100586,49.086056374590726,45.03970757899012,49.086056374590726,26373
2020-08-04,46.58116912841797,47.689099164932365,45.425072694835386,46.2439749478132,13116
2020-08-05,46.677513122558594,47.207391269122596,45.81043711898772,47.207391269122596,14185
2020-08-06,48.12263870239258,48.459832893769146,45.810438411081414,47.2073926006177,19948
2020-08-07,48.94154357910156,50.049473709812574,47.303735258757946,48.94154357910156,22745
2020-08-10,48.26715087890625,49.0860568663586,47.68910262023264,48.9415429641196,30128
2020-08-11,49.37507629394531,50.6756865896807,46.243973894817074,47.68909807903011,43947
2020-08-12,49.51959228515625,51.83178887299459,49.13422434961269,50.57934859518953,27709
2020-08-13,50.53117752075195,51.8799579181462,48.89336933985665,51.8799579181462,38280
2020-08-14,48.31532287597656,50.86837354677803,48.17080897898319,49.664103322303454,37493
2020-08-17,47.929954528808594,49.32690871241514,47.59276033886334,48.31532246743834,15580
2020-08-18,48.074466705322266,48.70068498927425,47.929952814719016,47.97812288653979,14077
2020-08-19,48.70068359375,49.51958949180107,47.92995144128018,49.51958949180107,31770
2020-08-20,49.61593246459961,50.29032451468063,47.88178410377773,47.97812425015744,30753
2020-08-21,50.14581298828125,50.86837514567764,49.182396778419395,50.001302761886684,29104
2020-08-24,49.90495681762695,51.06105695541937,49.519592555123495,49.519592555123495,8656
2020-08-25,48.79703140258789,49.904957813937806,48.604347429918874,48.604347429918874,10897
2020-08-26,48.70068359375,50.00129754648731,48.21897553906376,48.79702740977172,14552
2020-08-27,49.326908111572266,50.43483449014052,48.65251606475538,50.43483449014052,11938
2020-08-28,48.70068359375,49.567759562241534,48.604343452869074,48.845197480212185,18975
2020-08-31,46.38848876953125,50.097639451146286,46.29214495011757,48.700685308345754,23980
2020-09-01,45.85860824584961,47.881784408988906,45.280560013604685,47.881784408988906,7347
2020-09-02,46.77385711669922,47.351909058365564,45.37690285159878,47.351909058365564,3374
2020-09-03,45.232391357421875,47.20739383380806,44.8951934820957,44.8951934820957,11522
2020-09-04,47.303733825683594,47.44824772536044,43.69092308517392,45.039707231687316,21060
2020-09-07,47.20738983154297,49.086051998642745,45.906779540934345,45.906779540934345,4408
2020-09-08,45.71409606933594,46.82202241292273,45.28055807613203,46.29214427684723,32168
2020-09-09,44.50982666015625,45.61775302247206,43.546410514590704,44.02811858737348,9827
2020-09-10,44.847023010253906,46.09946332504022,44.65433903679268,45.52141507979765,6811
2020-09-11,43.25738525390625,45.81043576657681,42.96835747782131,45.81043576657681,27654
2020-09-14,43.30555725097656,44.895191714441786,41.52323514479064,42.39031116132876,20850
2020-09-15,43.353729248046875,44.31714545355903,42.8720211452908,43.97995125168624,6591
2020-09-16,43.30555725097656,44.5098274544234,42.82384916959783,43.49824121855626,21222
2020-09-17,42.05311584472656,44.317142296330566,41.6677479199195,42.87201809101544,12394
2020-09-18,41.76408767700195,42.67933373359195,41.426893502272364,42.67933373359195,12011
2020-09-21,40.607994079589844,43.305558689916154,40.55982032973847,41.76409057320032,16587
2020-09-22,38.87384033203125,41.42689460941185,38.58481622094727,40.60799234881708,8849
2020-09-23,39.01835632324219,40.75250475813583,38.681162121369404,39.83725862787105,5076
2020-09-24,37.62139892578125,39.21103700122391,37.09152079234732,38.536644979062146,15811
2020-09-25,37.91042709350586,39.01835722552161,37.0915247699403,38.53664911162629,16213
2020-09-28,39.64457702636719,39.78908724736875,37.958598722028334,37.958598722028334,3375
2020-09-29,40.75250244140625,41.61957844713145,39.211038070273624,41.42689448195463,11067
2020-09-30,40.126285552978516,41.13787181163741,39.69274753494154,40.75250386779541,7348
2020-10-01,40.415306091308594,40.9933542806985,39.74091408692654,40.9933542806985,2626
2020-10-05,39.4518928527832,41.426895264065074,39.114694988572474,41.426895264065074,7597
2020-10-06,39.50006103515625,41.23420932118372,39.01835297375191,41.23420932118372,5338
2020-10-07,40.607994079589844,41.4750664497977,37.71774549528142,41.13787225168483,16438
2020-10-08,40.36713790893555,42.10128623333415,39.74091594519728,41.2823803057425,9895
2020-10-09,40.848846435546875,42.390310813244845,39.8854302807004,42.390310813244845,6746
2020-10-12,40.80067443847656,41.426896436054776,39.644577943164684,41.378726361273635,5145
2020-10-13,40.415306091308594,41.4268922603113,39.98176811169579,39.98176811169579,34998
2020-10-14,40.17445373535156,41.13786987444804,36.60981328566639,39.06652370533424,32992
2020-10-15,40.559818267822266,41.52323441361511,39.50006197750652,41.52323441361511,4779
2020-10-16,40.36713790893555,40.89701605317666,39.11469398145901,39.11469398145901,766
2020-10-19,39.837257385253906,40.463479369359945,39.018355106168514,40.4153092956151,4206
2020-10-20,40.07810974121094,40.607991555511084,39.50006153033556,40.607991555511084,1818
2020-10-21,40.415306091308594,40.8970141408471,39.25920603738803,40.31896227631644,6496
2020-10-22,39.403724670410156,40.65616501509976,39.01835671428665,39.01835671428665,1225
2020-10-23,39.01835632324219,40.17445650488501,38.44030806999136,39.066526398489565,11787
2020-10-26,38.970184326171875,40.3189647422888,38.82567043241532,39.01835439904373,11983
2020-10-27,39.01835632324219,39.50006442599827,37.57323201497396,39.50006442599827,29296
2020-10-28,38.63298797607422,39.93360204530544,38.53664782656426,38.82567195023527,26835
2020-10-29,38.92201232910156,39.692744482371324,37.717742191136054,39.114692611063404,4658
2020-10-30,38.39213180541992,39.78908594695854,38.19945151704846,39.78908594695854,1466
2020-11-02,38.4403076171875,39.16286976281027,37.57323157238373,38.729331740408384,3168
2020-11-03,38.15127944946289,38.58481746766746,37.57323120861752,38.440307245026666,2863
2020-11-04,39.16286849975586,41.956773167638744,37.62140043372368,39.885430622075035,60760
2020-11-05,39.35554885864258,40.80067310571843,38.681160483453326,39.16286856581194,1131
2020-11-06,40.9451904296875,42.342144720552156,38.63298997066038,39.50006606158088,27528
2020-11-09,41.61957931518555,42.245797621144966,38.729330802674625,41.90860343140844,6885
2020-11-10,40.80067443847656,42.24579873275754,40.51165031464859,42.1976286579764,11787
2020-11-11,39.211036682128906,41.61957697371986,38.87383883622168,40.60799078627982,12409
2020-11-12,38.92201232910156,40.36713649466017,37.814082332116975,39.259206497675585,34611
2020-11-13,39.35554885864258,39.692746721378214,38.92201452463263,39.30737878543492,5506
2020-11-14,39.066524505615234,40.75250278357149,35.74273802261614,39.88543044570715,5946
2020-11-17,38.970184326171875,40.367138490301635,38.53664632004319,38.58481639291505,20136
2020-11-18,39.11469650268555,39.88543240777862,38.82567237584623,39.69274843150535,3750
2020-11-19,39.50006103515625,40.89701514825702,39.01835297375191,39.78908513697069,37913
2020-11-20,40.656166076660156,40.94519021372881,39.69274983633713,40.60799599967226,10212
2020-11-23,40.27079391479492,41.47506408972983,39.64457562891332,40.70433191279967,9314
2020-11-24,39.837257385253906,40.4153092956151,39.64457709027455,40.31896547298438,4627
2020-11-25,40.222625732421875,41.90860405653537,39.83725778828236,39.88543153765561,9065
2020-11-26,41.3305549621582,41.4268951086335,39.692746746091004,40.22262490198718,8789
2020-11-27,41.041526794433594,41.330554581479404,40.5116486434179,41.330554581479404,7533
2020-12-01,41.52323532104492,41.860433184525945,41.04152723762147,41.08970098607663,6374
2020-12-02,42.920188903808594,43.25738676262141,41.13787048987288,41.523234746191996,17428
2020-12-03,42.823848724365234,43.73909480449737,42.390310720603594,42.87201879697409,14526
2020-12-04,43.25738525390625,44.17262762770577,42.3903092759331,44.07628748577135,9873
2020-12-07,47.64093017578125,48.17080833240956,42.43848140582461,43.78726550918849,51312
2020-12-08,50.77203369140625,51.15739796037381,47.92995521024302,50.049471552558366,81948
2020-12-09,57.226924896240234,58.672049225184274,51.06105962268921,51.06105962268921,285412
2020-12-10,54.14398956298828,59.68363254805537,52.98788942238085,59.68363254805537,96551
2020-12-11,51.63910675048828,54.914723294236005,51.15739865141603,54.67386924469988,28796
2020-12-14,50.434837341308594,51.92813541337219,49.56776495364778,51.92813541337219,23943
2020-12-15,50.77203369140625,52.0244739970477,49.32690941371048,52.0244739970477,18507
2020-12-16,55.492767333984375,56.841551379138934,50.82020059745049,51.639102833703774,122143
2020-12-17,55.781795501708984,56.84155177664085,52.02447111760349,54.9628895845881,38616
2020-12-18,52.313499450683594,56.31167819091878,52.02447532280734,56.31167819091878,48734
2020-12-21,48.556175231933594,54.433012252898074,45.37689900979316,53.27691214258709,26699
2020-12-22,48.50800323486328,51.928133616931746,46.243976679963176,48.89337117725273,23263
2020-12-23,48.94154357910156,50.24215769017204,48.41166538946896,48.700689522437536,12882
2020-12-24,49.03788375854492,50.483007991015114,48.50800193319307,50.3384940977117,12815
2020-12-28,49.27873611450195,51.06105447029555,48.17080610405241,49.66410035824987,20621
2020-12-29,48.84519958496094,50.77203188673343,48.411661582033936,49.27873758788794,11659
2020-12-30,47.88178253173828,49.7604447255911,47.014706542224395,48.89336873607722,13518
2020-12-31,53.710453033447266,55.49277152952314,47.303733847293515,49.56776411746521,69790
2021-01-01,52.26532745361328,54.72203796294846,51.20557113198353,53.95130575856855,19361
2021-01-04,52.939720153808594,53.95130641404369,51.39825205117983,53.95130641404369,24859
2021-01-05,53.66228103637695,54.433013232068305,52.168986718136026,52.8915488406856,31087
2021-01-06,53.806793212890625,55.203747435658755,52.93972083937813,53.71045306310295,25539
2021-01-07,53.710453033447266,54.914723280833975,53.03606095988248,53.03606095988248,13780
2021-01-08,52.60252380371094,54.62570005778671,50.338497171325045,53.32508596406488,14360
2021-01-11,53.565940856933594,54.91472504745387,50.723865921783634,50.723865921783634,24887
2021-01-12,53.710453033447266,54.86655320596673,52.31349881145045,53.565939133704404,23214
2021-01-13,52.939720153808594,54.43301450702623,52.409841986556025,53.85496626550362,16892
2021-01-14,53.66228103637695,54.481183305210074,52.698864872977516,53.903135077226814,7086
2021-01-15,51.92813491821289,53.42142930089602,51.1573990141199,51.1573990141199,7815
2021-01-18,51.15739440917969,53.90313255128533,49.23056217267362,53.90313255128533,14907
2021-01-19,51.831787109375,52.506179136058975,50.675687017222586,51.3019089723879,9490
2021-01-20,54.24032974243164,55.87813796967444,51.15739725735243,52.458011294489815,49930
2021-01-21,51.87995910644531,55.97447781489717,51.63910506477168,54.77020760652898,15782
2021-01-22,50.33849334716797,51.92813144924017,48.17080703078275,51.92813144924017,30741
2021-01-25,50.483009338378906,52.698865818944995,49.03788506733914,52.65069574493855,34817
2021-01-27,48.94154357910156,52.265330296093346,45.714100689860125,52.265330296093346,8619
2021-01-28,48.604347229003906,50.242155477208705,47.59276097059953,48.941541423425,17703
2021-01-29,48.556175231933594,50.14580966786286,47.49641526617314,48.21897737572488,14698
2021-02-01,48.556175231933594,49.134223449518615,48.17080730344962,49.134223449518615,25593
2021-02-02,48.36349105834961,50.09763937873932,47.207390953042825,49.471417416448716,14724
2021-02-03,57.99765396118164,57.99765396118164,48.845200378981346,49.51959243059273,175396
2021-02-04,56.21533203125,60.50253472139069,54.914721672227344,59.73180252066834,157661
2021-02-05,56.98606491088867,57.70862700016381,54.914718784910285,56.40801303438406,97186
2021-02-08,55.54094314575195,59.15375374911463,55.011061317145966,56.98606738709702,42549
2021-02-09,55.73362350463867,56.21533158566456,54.04764522104807,55.54094321234112,63203
2021-02-10,56.16716003417969,56.84155206489304,55.20374389748658,56.11898996237321,47332
2021-02-11,55.926307678222656,57.612285968027805,53.08422925466577,56.408015761024124,65615
2021-02-12,53.565940856933594,54.91472504745387,52.506184475197124,54.91472504745387,48090
