Price,Close,High,Low,Open,Volume
Ticker,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS
Date,,,,,
2019-09-20,14.164223670959473,14.618470866410018,13.420911940102801,13.586093024863649,218892
2019-09-23,14.28810977935791,14.659766460584805,13.95774916009161,14.659766460584805,169188
2019-09-24,14.70106315612793,14.990129332150138,14.040341818320535,14.122932379367441,221605
2019-09-25,14.370699882507324,14.948832129764163,14.32940539711054,14.701060491532528,93225
2019-09-26,14.494585037231445,14.659766130790434,14.122929939649206,14.246814972176619,79642
2019-09-27,14.081634521484375,14.659766800050564,13.503503818201914,14.659766800050564,102647
2019-09-30,14.246814727783203,14.701060364352696,13.957748606655514,14.04033915201823,108597
2019-10-01,13.709979057312012,14.370700294295178,13.297027890376613,14.246815259271294,91870
2019-10-03,13.627388954162598,14.16422517366377,13.29702832487601,14.16422517366377,41910
2019-10-04,13.627388954162598,13.999045646662346,13.544798403020016,13.999045646662346,13989
2019-10-07,13.627388954162598,13.875159032306604,13.379618876018592,13.70997950530518,64229
2019-10-09,13.709979057312012,13.916454640779712,13.338322376956677,13.79256960575583,35642
2019-10-10,13.54479694366455,13.91645359612094,13.462206401420511,13.91645359612094,20514
2019-10-11,13.58609390258789,13.62738838880413,13.33832225943943,13.462207293371822,28556
2019-10-14,13.214436531066895,13.462206585910963,12.016878377967316,13.420912101864815,43601
2019-10-15,13.627388954162598,13.66868344209202,13.214437773733428,13.503503915090594,38138
2019-10-16,13.833864212036133,13.999045310353031,13.338322492369144,13.420913041527593,55230
2019-10-17,13.792570114135742,14.122930744804076,13.627389011159703,13.709979562647723,56399
2019-10-18,13.833864212036133,14.040339797290404,13.627388626781864,14.040339797290404,55180
2019-10-22,13.792570114135742,14.370700823984391,13.544798459671682,13.544798459671682,106694
2019-10-23,13.751273155212402,14.081633764366343,13.668682609103007,13.668682609103007,37340
2019-10-24,14.577176094055176,15.237898916125658,13.420913124536467,13.66868319826058,446068
2019-10-25,16.063800811767578,16.641931492672335,14.866241813355991,14.866241813355991,1783412
2019-10-27,17.509130477905273,17.839491103372904,16.518047026218664,16.765817101498456,848093
2019-10-29,19.573884963989258,20.234606167930696,17.013587541969876,17.880784319053465,2096702
2019-10-30,18.99575424194336,19.986837702071288,18.66539361366196,19.532590459811097,987724
2019-10-31,18.747983932495117,19.202229593849026,18.211146145988494,18.995754006818395,503470
2019-11-01,18.004669189453125,18.995752561928025,17.88078416171466,18.541506935125792,489068
2019-11-04,17.385242462158203,18.582801405040946,16.641930721013285,18.582801405040946,446129
2019-11-05,17.963376998901367,18.541509302542746,17.137474608147283,17.591720292948512,530502
2019-11-06,18.004669189453125,18.417620332103734,17.633014106237734,17.92208022114988,237827
2019-11-07,17.633014678955078,18.293735898542728,16.930997398590918,18.1698508667805,177603
2019-11-08,17.054882049560547,18.0046693722428,16.84840647613903,17.963374887671943,248498
2019-11-11,17.2613582611084,17.55042438964158,17.05488268005379,17.467833842163003,189650
2019-11-13,17.550424575805664,18.169851325539984,16.765816729362054,17.426539540915538,1035395
2019-11-14,18.087261199951172,18.335032850806446,17.013588772096156,17.59171947352435,471134
2019-11-15,19.862951278686523,19.862951278686523,18.169852057945967,18.169852057945967,1071551
2019-11-18,21.762527465820312,21.845118016743335,19.408705428574716,20.441083376903162,1880363
2019-11-19,20.68885040283203,22.34065487652029,20.68885040283203,22.051590353851644,835474
2019-11-20,20.441085815429688,21.473463886916036,20.11072514761084,20.11072514761084,426340
2019-11-21,19.697771072387695,20.606263959061373,19.449999425867404,20.564967896999477,637097
2019-11-22,19.61517906188965,20.028130200034695,19.408703492817125,19.4499979765182,200739
2019-11-25,19.243526458740234,20.564970694061657,19.0783469138775,19.739068243896256,380210
2019-11-26,18.954458236694336,19.697769984640786,18.789277148135742,19.532588896082196,200186
2019-11-27,19.078344345092773,19.284819929833425,18.417621528752477,19.078344345092773,380260
2019-11-28,18.91316032409668,19.367407485490958,18.747980827003403,19.367407485490958,224395
2019-11-29,18.5415096282959,19.202230922393767,18.417623007279204,19.202230922393767,249349
2019-12-02,18.83057403564453,19.40870634409273,18.45891890188538,18.54150945670424,436459
2019-12-03,18.789278030395508,19.284819744056083,18.58280244764391,19.037048099583956,207613
2019-12-04,19.367408752441406,19.615178801931325,18.335030920760808,18.83057101974065,471245
2019-12-05,19.780363082885742,19.98683868260153,19.408706373283806,19.7390670177723,168049
2019-12-06,19.40870475769043,20.441082670333536,19.28481972322999,20.399788183941283,177909
2019-12-09,19.03704833984375,19.986837292715,18.706687718328563,19.408705023600646,194431
2019-12-10,19.243526458740234,19.4912981389602,18.78928074126283,19.4912981389602,195346
2019-12-11,19.03704833984375,19.408705023600646,18.830572754486298,19.367410536642637,152667
2019-12-12,18.954458236694336,19.28481883852791,18.913162176912884,19.28481883852791,61768
2019-12-13,19.821653366088867,20.564965052260504,18.95445666143587,19.28481723581399,294976
2019-12-16,19.49129295349121,20.482374684851685,19.408702415390298,20.358489665342063,176503
2019-12-17,19.532590866088867,19.780362523916367,19.119639678326802,19.408705824817,202194
2019-12-18,18.954458236694336,19.73906446913863,18.913162176912884,19.532588896082196,268830
2019-12-19,19.40870475769043,19.61518034021905,18.624096913968195,18.995753592633186,139893
2019-12-20,19.98683738708496,20.152016910980617,19.202229528908546,19.739065738315915,283441
2019-12-23,19.98683738708496,20.564968083645315,19.739065738315915,20.234607460570295,184125
2019-12-24,19.821653366088867,20.234604477882385,19.573883329126147,20.152013940466986,84701
2019-12-26,20.02812957763672,20.193310657874967,19.491293429787696,19.82165401498067,124437
2019-12-27,21.969003677368164,22.01029816635674,19.862951657991353,20.110723317774152,844524
2019-12-30,22.46454429626465,23.29044663693197,21.679936442517214,22.299363198017705,556531
2019-12-31,22.051591873168945,22.712313078053416,21.67993521086917,22.464543020042644,303993
2020-01-01,21.308279037475586,22.175477410977887,21.143099520106325,22.01029631832498,173973
2020-01-02,22.0928897857666,22.960086698645767,20.97792120114778,21.266987363868786,538878
2020-01-03,21.55605125427246,22.58842917281728,21.47346070573214,22.58842917281728,202970
2020-01-06,20.730148315429688,21.80382068931961,20.647557769295776,21.80382068931961,247515
2020-01-07,21.927705764770508,22.46454352807368,20.854033388731455,20.854033388731455,528839
2020-01-08,21.80381965637207,22.87749355468075,21.060507926948258,21.845115715124464,425428
2020-01-09,21.762527465820312,22.299363683894356,21.473461325231604,21.803821953639957,195791
2020-01-10,22.175477981567383,22.71231418357701,21.432166196070693,21.803821301177194,321377
2020-01-13,23.909873962402344,24.198938528299745,22.21677317850353,22.299363729595818,1201309
2020-01-14,23.290447235107422,24.653185817151382,22.918790542148276,24.364119675436907,652229
2020-01-15,23.083972930908203,23.95116982908928,22.62972566139311,23.37303751344601,520791
2020-01-16,22.960084915161133,23.620807746526324,22.629724287120403,23.414332157090403,220932
2020-01-17,23.001380920410156,23.37303603529051,22.836199819163067,23.125265958703608,134327
2020-01-20,23.001380920410156,23.5382171365376,22.91879036978661,23.5382171365376,181369
2020-01-21,22.794904708862305,23.0426747786815,22.505838577217453,22.75360864703665,132322
2020-01-22,23.41433334350586,23.868579033168242,22.629725433779402,22.79490654381144,545904
2020-01-23,23.703397750854492,24.281528442775517,23.45562610407374,24.11634892020538,420347
2020-01-24,23.827281951904297,24.19893704613035,23.33174025098592,24.11634807538032,454350
2020-01-27,24.116348266601562,25.602971805860655,23.579510500767885,23.662101047456424,867996
2020-01-28,23.951168060302734,25.892038890590904,23.538216886849238,24.281528684008787,2418802
2020-01-29,24.240232467651367,25.190019783786603,23.9511663517971,24.3641174957936,839488
2020-01-30,23.620807647705078,24.570595040079994,23.249150958161806,24.529300552479064,343430
2020-01-31,22.836198806762695,23.951167252541172,22.62972322699941,23.951167252541172,258609
2020-02-03,21.55605125427246,22.712314207985916,21.060509538314214,22.712314207985916,433576
2020-02-04,21.927705764770508,22.67101910617993,21.721230186664254,22.134181342876758,527162
2020-02-05,22.712312698364258,22.918788268349388,21.845115934540146,22.09288598840887,393238
2020-02-06,23.744691848754883,23.909872943903167,23.083970618729087,23.827282396329025,466573
2020-02-07,24.033756256103516,24.65318295561503,23.74469014794143,23.74469014794143,667735
2020-02-10,23.909873962402344,24.900955849658583,23.538217270128918,24.364119630484318,819415
2020-02-11,23.86857795715332,24.446710240918964,23.70339842985152,24.198938587040654,251859
2020-02-12,22.918787002563477,24.033755333961103,22.712311443981825,23.90987031386881,362853
2020-02-13,22.175477981567383,23.12526535055114,22.09288743311582,22.547133086673885,303297
2020-02-14,22.918787002563477,23.703394755287157,21.72122813267649,21.927703691258145,639712
2020-02-17,22.0928897857666,23.042677255892322,21.88641418029215,22.91879220766442,215800
2020-02-18,21.80381965637207,22.258066850946978,21.308277978328338,22.01029522428333,263225
2020-02-19,22.712312698364258,22.960082752232978,21.92770490230733,21.92770490230733,377678
2020-02-20,24.777070999145508,25.1900221824646,22.67102059433164,22.71231508255005,1241660
2020-02-24,26.0985164642334,27.998092951907058,24.446711644665257,25.10743294237898,1682459
2020-02-25,25.809446334838867,27.048299758911135,25.396495193481446,26.67664310157602,711766
2020-02-26,25.685564041137695,26.80053255652272,25.396497896366206,25.974630185909184,1056806
2020-02-27,26.01592254638672,26.34628315255395,24.98354466756185,25.892037515984462,389302
2020-02-28,24.8183650970459,25.35520288714488,24.198938331808975,25.107431235879876,805810
2020-03-02,24.735774993896484,26.181104046872118,24.446708868244627,25.396496216571883,518745
2020-03-03,25.76815414428711,26.181105322398867,24.818365174403084,24.90095572508218,594497
2020-03-04,25.85074234008789,26.4288746021228,24.611888843113384,26.139808471105347,648425
2020-03-05,25.644268035888672,26.387581431362122,25.43779244276466,26.346285367567063,195563
2020-03-06,26.01592254638672,26.34628315255395,23.373034546481602,24.488002970669186,529406
2020-03-09,25.43779182434082,26.13980913895231,24.77707057252043,25.024840648132145,718752
2020-03-11,25.06613540649414,26.05721723264932,24.85965982913469,25.396496015212534,240714
2020-03-12,22.712312698364258,23.868575575224266,22.299361558393997,23.662100005239136,1541019
2020-03-13,22.87749671936035,24.364120383854935,18.376328086127874,21.473462033228078,842827
2020-03-16,22.794904708862305,23.951167660158024,21.59734569574093,22.62972361212705,391979
2020-03-17,21.845117568969727,23.53821673941032,21.638641983536303,22.547133299216405,229817
2020-03-18,20.68885040283203,22.67101703148474,20.647555921103226,22.67101703148474,492559
2020-03-19,20.441085815429688,21.43216939417015,18.954462022602915,20.358495254653995,360646
2020-03-20,20.31719970703125,21.47346277200555,19.945542990479158,20.482379244722527,336099
2020-03-23,18.128555297851562,19.49129371636059,17.09617746939267,17.09617746939267,417301
2020-03-24,17.302656173706055,19.61518229882207,15.196604076451699,18.128558586288037,646859
2020-03-25,18.5415096282959,18.913164765494518,16.47675361513528,16.51804810528496,453433
2020-03-26,18.087261199951172,19.821656454803197,17.343949397952798,19.78036196730251,331786
2020-03-27,17.09617805480957,19.367409355191906,16.228979704038878,18.500211004421214,899287
2020-03-30,17.550424575805664,17.880785193940564,15.733438813138193,16.930997826071348,168028
2020-03-31,19.61517906188965,20.27590025280829,17.50912888746335,17.756898940236944,312977
2020-04-01,18.706684112548828,20.48237348929576,18.29373302143171,20.48237348929576,195145
2020-04-03,18.29373550415039,18.582801622219417,17.591718238920937,18.21114495966158,143079
2020-04-07,19.532590866088867,19.697771971307198,18.582803449292875,19.20223023093597,296832
2020-04-08,18.789278030395508,19.73906539599613,18.624096934080757,19.49129532680768,150527
2020-04-09,19.450000762939453,19.945542514761893,18.74798498774845,18.995755076017765,202754
2020-04-13,20.48237419128418,21.679933026680885,18.871865825900812,20.23460415823549,966252
2020-04-15,20.27589988708496,21.597343820370487,19.945539297584467,20.523671510672994,301403
2020-04-16,20.854036331176758,21.06051193841613,19.986839410884933,20.06942839355359,137267
2020-04-17,21.019214630126953,21.390869728179002,20.275901283455543,21.225690209694868,253136
2020-04-20,20.8127384185791,21.266984049721852,20.48237624107498,20.93662344750134,141693
2020-04-21,19.49129295349121,20.23460464583244,19.32611187728939,20.028129088221906,169744
2020-04-22,19.20223045349121,19.821657242313506,18.376328068394812,19.573887156898103,399240
2020-04-23,19.326114654541016,20.02813196635665,19.202229617228543,19.532590241823044,199045
2020-04-24,18.45891761779785,19.408704993933608,18.211145970577416,19.20222940889176,156731
2020-04-27,18.789278030395508,19.16093470946186,18.37632686489231,19.078344161304482,157741
2020-04-28,18.871868133544922,19.24352322856378,18.541507523989168,19.24352322856378,119997
2020-04-29,18.954458236694336,19.449998351802897,18.706686603856447,18.87186769241504,105236
2020-04-30,19.20223045349121,19.986838349446302,18.913164303650714,19.367411560624003,318071
2020-05-04,19.326114654541016,19.904246929044177,18.29373671813088,18.706687892694934,275648
2020-05-05,18.5415096282959,19.656476615175574,18.252443471396646,19.32611596812664,229909
2020-05-06,18.500211715698242,19.243523491162914,18.16985110163435,18.33503219630813,205704
2020-05-07,18.624099731445312,18.830575345209823,18.21114850391629,18.747986359931154,124910
2020-05-08,20.48237419128418,20.977915832665005,18.747980809376468,18.7892752897901,516035
2020-05-11,22.216773986816406,22.753610225522383,20.854035357706223,20.854035357706223,751036
2020-05-12,22.258068084716797,22.712313729187073,21.514754738807387,21.679935832405846,396966
2020-05-13,22.6710205078125,23.04267562621109,22.051593735197773,22.794905547278695,395632
2020-05-14,26.67664337158203,27.172186636566856,22.671018520099224,22.918788577308028,3629808
2020-05-15,29.319530487060547,29.319530487060547,26.470167034965183,28.411039253322137,4688973
2020-05-18,29.15435218811035,30.88874900531398,26.9244152234585,29.856371072657325,3146604
2020-05-19,27.9567928314209,30.26932189416769,27.709022760574427,29.319532946927588,1168742
2020-05-20,30.72356605529785,30.72356605529785,27.33736474981622,27.874202502687464,2522188
2020-05-21,31.838531494140625,33.40774704842927,31.13651583333981,31.714648045476,2069317
2020-05-22,32.54055404663086,32.82961861064858,29.897665880565786,31.71465169164599,1949676
2020-05-26,32.375370025634766,33.3664533923458,31.797237799172738,32.5405511118478,1086535
2020-05-27,30.93004035949707,32.54055040142086,30.640972677293412,32.41666380182399,926118
2020-05-28,30.393205642700195,31.714651284032545,30.18673005660771,30.640975715897692,577036
2020-05-29,30.88874626159668,31.17781079683719,29.897662904166573,29.897662904166573,803800
2020-06-01,29.815073013305664,32.086304433034606,29.64989506687019,31.301699735763965,1088515
2020-06-02,28.9478759765625,30.31061607847319,28.5762192987171,29.732483818554492,907177
2020-06-03,30.021549224853516,30.930043702087755,28.328450033937706,29.319533486117127,1327156
2020-06-04,29.64989471435547,30.64097498345464,29.31953252427752,30.434499402297757,410874
2020-06-05,30.18672752380371,31.38428645277295,29.815070869907444,30.22802200744393,1109328
2020-06-08,30.558387756347656,31.384290128140837,30.393206651875516,30.517093267871502,861472
2020-06-09,29.980253219604492,30.97133662160945,29.81507212750912,30.475796495890613,436757
2020-06-10,30.393205642700195,30.640975715897692,29.8976654963052,30.640975715897692,513651
2020-06-11,34.02717971801758,35.38991679600325,30.393207875587176,30.59968347684873,4168820
2020-06-12,36.05064010620117,38.61093622106052,32.416668378109634,33.36645737425579,6894359
2020-06-15,37.12431335449219,38.73482365785462,35.926754249398705,36.54618104680213,2118300
2020-06-16,35.05955505371094,38.734821106321675,32.41666692876797,38.65222898176781,2143797
2020-06-17,39.97367477416992,40.46921492114059,34.85307960301416,35.43121187485822,6967280
2020-06-18,39.2303581237793,42.86432939968256,38.85870146933533,39.643309261924344,4775907
2020-06-19,38.48705291748047,40.05626883302185,37.61985597492036,39.56072862314974,1706948
2020-06-22,38.35904312133789,39.93777882854013,37.54833968168537,39.681768072690225,1443120
2020-06-23,41.943206787109375,43.265931843092574,38.40171407575903,38.65772485186003,3098487
2020-06-24,41.0898323059082,43.52193938093685,40.53513961950001,42.66856802052632,1696273
2020-06-25,41.04716110229492,42.156546474265106,39.85244315184353,40.10845390870073,1005791
2020-06-26,45.612701416015625,46.08205502913051,41.38851238727462,41.644523153032424,4963531
2020-06-29,48.59950256347656,50.47692032090888,45.65537054106607,46.12472416658575,5306282
2020-06-30,46.124725341796875,50.26357874857815,45.228685987455755,48.812846660173925,2889086
2020-07-01,44.7166633605957,46.67941696018233,43.52194207979328,44.759331280191454,1370088
2020-07-02,44.54598617553711,46.72208251847772,44.37531125042632,45.100675612955385,754698
2020-07-03,45.01533889770508,46.25272801136669,43.607274862270586,44.88733189253708,1028404
2020-07-06,44.631324768066406,45.99672099796347,43.56461048940634,45.31402125533812,949805
2020-07-07,43.86328887939453,45.22868174308208,43.607274869018916,43.82061770742968,731245
2020-07-08,41.687191009521484,44.24730517400437,41.26050531544101,44.11930141899232,1242798
2020-07-09,45.44202423095703,46.76474916782971,40.27912823231333,42.02853884271613,2349668
2020-07-10,45.31401443481445,47.91679948726485,44.417975226679744,45.4420214311279,1416442
2020-07-13,44.11929702758789,46.46606811144519,43.521936464262666,45.740700550495575,744197
2020-07-14,42.62589645385742,45.01533540734742,41.388507436139335,44.033957124761635,905206
2020-07-15,43.3939323425293,45.1006750620837,42.497893065833914,43.052585751830456,774131
2020-07-16,43.095252990722656,43.777949416732746,42.241881644371716,43.095252990722656,405724
2020-07-17,43.564605712890625,44.54598404379894,42.71123438352801,43.7352806298338,635194
2020-07-20,43.86328887939453,44.97267098805983,43.09525335897443,43.90595679600601,710782
2020-07-21,47.74612808227539,48.34348868333433,43.905956975207985,43.905956975207985,3465212
2020-07-22,48.812843322753906,51.372957448891135,46.76475071970274,48.00213986507309,2820822
2020-07-23,48.42882537841797,50.09290020548716,47.362111163034314,49.2821967507249,657169
2020-07-24,47.27677536010742,48.59950033701232,46.59407565751469,48.59950033701232,756912
2020-07-27,48.55683135986328,50.69025974552769,47.78879583888274,47.78879583888274,976604
2020-07-28,48.00213623046875,49.026182454456055,46.93542209201389,48.30081488709482,844216
2020-07-29,49.580875396728516,51.074275297296886,48.130146669030566,48.215482504064525,1427839
2020-07-30,41.43117904663086,51.031606885954076,40.19378991849185,49.922224764480745,5109524
2020-07-31,40.49246597290039,43.26592250179284,38.48704160648948,42.58322616113606,2001848
2020-08-03,41.985870361328125,42.66856677871694,40.492470524073035,40.70581335796662,817390
2020-08-04,41.6445198059082,42.54055904171927,40.96182340030707,42.41255529680526,428733
2020-08-05,42.412559509277344,43.22326299566589,41.04716330710885,42.113877564106005,664897
2020-08-06,41.516517639160156,42.79657466907852,41.175167795707246,42.41255690903233,377288
2020-08-07,40.57780838012695,42.02854037405855,40.10845477321323,41.60185468498181,547205
2020-08-10,40.62047576904297,41.559186226000875,38.40171151687595,40.23646125815694,660482
2020-08-11,40.74848556518555,41.43118205447395,40.53514270882332,40.87649258114434,372796
2020-08-12,41.43117904663086,41.81519681127447,40.10845408428367,40.57780768313546,512310
2020-08-13,41.13249588012695,42.07120297532934,40.79114606986079,42.02853506288433,438263
2020-08-14,42.24188995361328,42.49790075680681,40.79115772837799,41.21784348548519,873032
2020-08-17,44.801998138427734,45.22868383498419,42.24188395908901,42.24188395908901,1901045
2020-08-18,44.16196823120117,45.5273611159182,43.94862538950455,44.972671680719024,600406
2020-08-19,43.564605712890625,44.50331612840146,43.308594965152494,44.1619662945151,381743
2020-08-20,42.36989212036133,44.28997780698761,41.900535237125354,43.09525652205648,754951
2020-08-21,42.66857147216797,43.351267964651925,42.66857147216797,43.00992134608678,421566
2020-08-24,45.01533889770508,45.48469249106545,43.00991751909558,43.05258543570046,1572730
2020-08-25,44.54598617553711,45.868711148277214,43.521939880225816,45.31401845550551,687155
2020-08-26,43.90596008300781,44.93000643511497,43.64994930881942,44.759331500538174,533014
2020-08-27,43.052581787109375,44.41797453487224,42.92457479278963,44.24729962756361,448842
2020-08-28,42.753902435302734,43.82061660040863,42.241880938193226,43.479270020786714,464076
2020-08-31,40.364463806152344,43.137920666320944,38.8283960423604,43.137920666320944,851995
2020-09-01,40.06578063964844,41.72985521995709,39.255077305102894,40.96181979662911,221810
2020-09-02,40.7911491394043,41.1751668910129,39.681767055587564,40.833817055060074,145414
2020-09-03,41.0898323059082,42.583232186626624,41.00449321665511,42.583232186626624,157053
2020-09-04,40.06578063964844,41.815191042392215,39.255077305102894,40.53513417374756,172198
2020-09-07,40.06578063964844,40.96181979662911,39.34041312753802,40.108448550866,200548
2020-09-08,39.38309097290039,40.70581597707728,39.25508396218664,39.55376264671405,164066
2020-09-09,39.21241760253906,40.06578902694534,36.481628393368254,39.25508552268865,523998
2020-09-10,39.340423583984375,39.98045218842243,38.401716266283415,38.871069925133895,244444
2020-09-11,39.16974639892578,40.53513926137823,38.82839655563598,39.55376090343509,192090
2020-09-14,39.80977249145508,40.83381544831244,39.46842266893384,39.46842266893384,331912
2020-09-15,41.85786437988281,42.455224980426834,39.93777882800421,40.321796589450614,818750
2020-09-16,44.673988342285156,46.03938443935736,41.4311779016878,42.113874322547254,2953301
2020-09-17,43.90596008300781,45.14334928949756,43.56461021385422,44.161970857196195,550503
2020-09-18,42.71123504638672,44.289973983420815,42.15654562690446,43.94862414423687,359577
2020-09-21,40.27912902832031,43.43660372591268,39.72443633962784,42.241882514276625,494578
2020-09-22,40.83382034301758,42.07120952879008,39.29775246825159,39.681770250781476,495250
2020-09-23,40.27912902832031,42.41255743813226,39.38308974726998,42.02853967329543,318581
2020-09-24,39.127079010009766,40.10845746283769,38.828400309768405,40.02312162144121,298042
2020-09-25,40.27912902832031,41.34584323322629,39.34041857479101,40.32179694544587,451227
2020-09-28,42.15654754638672,42.83924400048599,40.49247270146424,40.70581554682985,538979
2020-09-29,43.564605712890625,44.28997329606081,41.38850947408662,42.15654497265428,615925
2020-09-30,44.7166633605957,45.91138138604454,43.94862778645791,44.375313493122555,3037014
2020-10-01,43.90596008300781,45.31402096872074,43.26593151986004,44.887335259955556,1022383
2020-10-05,44.631324768066406,45.22868541518677,43.56461048940634,44.33264607218304,495968
2020-10-06,44.033958435058594,45.655365231399095,43.64994394860977,45.10067257597913,423716
2020-10-07,46.636749267578125,47.57545652466779,43.13792450268635,44.33264578930376,2854756
2020-10-08,45.86871337890625,47.91680606912908,45.399359753541646,47.10610257694281,868926
2020-10-09,46.124725341796875,47.788800288632494,45.69803962493408,45.99672157995025,765753
2020-10-12,44.588653564453125,46.50873912464489,43.99129296132279,46.50873912464489,354932
2020-10-13,45.05801010131836,47.10610280129567,44.46064945921218,44.801999327659594,933786
2020-10-14,44.4179801940918,45.484694431487625,44.076633591337234,45.015340818104164,353157
2020-10-15,42.58323287963867,45.39935776375317,41.900533175917076,44.84466506831774,579068
2020-10-16,44.289974212646484,44.7166598861581,42.79657435535585,43.56460661446474,827516
2020-10-19,45.2713508605957,45.91137939280588,43.77795095210529,44.673990246128845,627014
2020-10-20,45.52736282348633,46.850091095898925,44.97267336748275,45.57003399770883,644263
2020-10-21,46.508731842041016,46.85008163476596,44.33263586563995,45.48468571921908,985434
2020-10-22,46.8500862121582,47.74612543641575,45.69803299066717,46.93542204100056,1466653
2020-10-23,50.64759063720703,53.33571181481511,47.19143716267771,47.319444173174666,7746469
2020-10-26,54.40242385864258,55.76781672393383,51.202281278722424,51.202281278722424,4086369
2020-10-27,55.55447769165039,57.09054883954042,54.91444913181408,55.89582755903786,2731338
2020-10-28,53.33570861816406,56.023829634660856,52.65301219892223,55.85315146065876,1470792
2020-10-29,52.653018951416016,53.762401181876044,50.69026527362462,52.098326208509135,1969166
2020-10-30,54.61577224731445,56.83453669272012,52.09832584421906,52.48234364390373,2232801
2020-11-02,52.73834991455078,56.15183864340722,52.2263283956667,54.61576757604812,1186639
2020-11-03,53.46371078491211,54.1037392304361,51.970311078689456,52.823682339388114,1106060
2020-11-04,53.719730377197266,55.04245539849345,53.03703390704635,53.76239829620291,932135
2020-11-05,54.018402099609375,54.7437696505792,53.506380626862665,54.61576265471596,686809
2020-11-06,55.25579833984375,56.57852661867112,54.061077073597595,54.27441992433059,1286719
2020-11-09,54.061073303222656,56.279837493961296,53.762394635168604,55.76781599005341,931458
2020-11-10,48.08747482299805,54.40242418771317,47.4474463031426,54.40242418771317,4378117
2020-11-11,47.74612808227539,48.9835172011789,45.65536760624579,48.130145844052805,1591497
2020-11-12,50.34891128540039,50.732929056444476,47.78879715224444,47.95947207885886,974031
2020-11-13,52.61034393310547,53.12236543029227,49.794215932518185,50.43424443167834,1058140
2020-11-14,52.354331970214844,53.25037450825428,51.58629969449257,52.99436049432678,269655
2020-11-17,51.884979248046875,52.9090255550212,51.45829355808702,52.82368971917062,641969
2020-11-18,50.47691345214844,52.354327698753764,50.348906455628466,52.05564904734468,698906
2020-11-19,50.34891128540039,51.628968351978365,49.7088827521114,50.22090427660121,995638
2020-11-20,49.92222213745117,50.73292554118128,49.70887930780395,50.0928970522396,434584
2020-11-23,49.66621398925781,51.842310314344815,48.98351754976922,50.1782355050359,1045349
2020-11-24,50.050228118896484,50.94626733411047,49.666210382275295,49.75154621025638,466718
2020-11-25,49.580875396728516,50.51958585886927,49.3248646362732,50.34891093344791,391320
2020-11-26,51.671634674072266,52.35433110409349,49.410202546167376,49.92222405484495,1192756
2020-11-27,51.116943359375,52.65301108398082,50.860929359146326,51.97031467919526,717859
2020-12-01,52.31166458129883,53.33571088129029,51.54363229782032,51.58630021545466,935114
2020-12-02,52.866355895996094,54.06107383532476,52.09832037722145,52.6530130580424,708218
2020-12-03,52.43967056274414,53.25037400333621,52.18365980659753,53.25037400333621,589582
2020-12-04,52.183658599853516,53.207701600759,51.20228025940689,52.56767309751642,550973
2020-12-07,51.71430206298828,53.03703024839224,50.775594888204814,52.14098773431773,718205
2020-12-08,51.45829391479492,52.86635800356448,51.24495106833611,52.14099037239242,707446
2020-12-09,51.372955322265625,52.482337413263956,51.15961248725236,51.97031591137344,491874
2020-12-10,50.391578674316406,51.0742751182552,50.007560907302896,51.0742751182552,359076
