Price,Close,High,Low,Open,Volume
Ticker,ASIANHOTNR.NS,ASIANHOTNR.NS,ASIANHOTNR.NS,ASIANHOTNR.NS,ASIANHOTNR.NS
Date,,,,,
2002-08-21,69.70552062988281,69.70552062988281,68.76355413488439,68.76355413488439,240
2002-08-22,67.6332015991211,67.6332015991211,67.44480397593018,67.5389991942084,200
2002-08-23,68.52806091308594,73.47338489650451,65.93765311224765,73.47338489650451,230
2002-08-26,70.27070617675781,70.55329902841206,69.32873958675668,69.51713721673775,1275
2002-08-27,65.56086730957031,69.65842016892456,65.18407927024984,68.29257161135118,3419
2002-08-28,66.87962341308594,67.25641146119074,66.12604731687634,66.17314851787728,3455
2002-08-29,66.50284576416016,67.35061720830507,65.93766719694202,65.93766719694202,2155
2002-08-30,67.1151123046875,68.15127400469623,65.60796736043534,68.15127400469623,2927
2002-09-02,67.1151123046875,67.35060392680921,66.87962068256579,66.87962068256579,186
2002-09-03,66.64412689208984,69.32872985960346,66.59702569454441,66.87961850654952,1095
2002-09-04,66.73831939697266,66.78542059261002,66.40863258741149,66.40863258741149,250
2002-09-05,66.87962341308594,67.35060667655837,66.87962341308594,67.35060667655837,120
2002-09-06,66.92671966552734,67.02091487393018,66.87961846800906,66.87961846800906,531
2002-09-09,64.05372619628906,66.87962588141946,64.05372619628906,66.45574380330372,1819
2002-09-10,64.05372619628906,64.05372619628906,64.05372619628906,64.05372619628906,0
2002-09-11,65.51377868652344,66.64413571085221,61.227827861560336,61.227827861560336,1652
2002-09-12,65.2311782836914,65.93765313874944,61.27492197001999,61.27492197001999,229
2002-09-13,65.46668243408203,65.46668243408203,65.32538599869581,65.46668243408203,333
2002-09-16,65.04279327392578,65.2311837096247,64.05372551992029,64.05372551992029,214
2002-09-17,64.52471160888672,65.93766149813241,64.05372831247149,65.93766149813241,440
2002-09-18,64.99569702148438,65.84346841996117,63.629848292063706,65.13699345233634,2108
2002-09-19,64.85440063476562,64.99569706571374,64.05373044157297,64.05373044157297,453
2002-09-20,64.99569702148438,64.99569702148438,64.99569702148438,64.99569702148438,15
2002-09-23,67.82158660888672,67.82158660888672,64.94858596816226,64.99568716684978,725
2002-09-24,66.17314147949219,68.66935394771788,65.9376498728036,67.77448153032115,1193
2002-09-25,64.99569702148438,64.99569702148438,64.99569702148438,64.99569702148438,100
2002-09-26,65.93766021728516,67.82159336635044,65.46667693001883,65.93766021728516,300
2002-09-27,67.82158660888672,67.82158660888672,64.19501709559943,64.19501709559943,749
2002-09-30,65.70216369628906,65.70216369628906,65.70216369628906,65.70216369628906,40
2002-10-01,65.93766021728516,65.93766021728516,65.70216857365199,65.93766021728516,650
2002-10-02,65.93766021728516,65.93766021728516,65.93766021728516,65.93766021728516,0
2002-10-03,64.3363265991211,64.9957003951423,64.28922539084728,64.52471705894561,767
2002-10-04,64.80730438232422,65.93766141768782,64.0537282343253,64.52471153016593,1441
2002-10-07,65.84347534179688,66.83253608846624,63.44145732470483,64.05373713167297,3447
2002-10-08,65.46668243408203,68.29258239526543,65.46668243408203,67.49191217692385,833
2002-10-09,66.87962341308594,66.87962341308594,65.46667362266864,65.51377482366958,959
2002-10-10,65.93766021728516,65.93766021728516,65.27828648976616,65.46667693001883,91
2002-10-11,66.12606048583984,67.77450223627952,64.43052471165475,64.43052471165475,990
2002-10-14,66.45573425292969,66.87961627012922,66.4086330569593,66.4086330569593,610
2002-10-15,66.45573425292969,66.45573425292969,66.45573425292969,66.45573425292969,0
2002-10-16,65.93766021728516,65.93766021728516,65.93766021728516,65.93766021728516,70
2002-10-17,65.93766021728516,67.7273981462241,64.71310079573887,64.71310079573887,720
2002-10-18,66.22024536132812,67.39770344252788,64.66599925681768,64.66599925681768,441
2002-10-21,68.29256439208984,69.42292120392628,63.58273236504917,65.04278316808511,1798
2002-10-22,67.30350494384766,67.82158940422808,64.14791854083889,64.14791854083889,1335
2002-10-23,65.93766021728516,65.93766021728516,65.08988886287885,65.18408408300519,209
2002-10-24,66.12606048583984,67.20932364488448,65.51378787069939,65.93767001758674,599
2002-10-25,65.1369857788086,65.1369857788086,65.04279056488238,65.08988457852841,105
2002-10-28,65.32538604736328,65.46668248285476,65.23119081924737,65.46668248285476,177
2002-10-29,64.99569702148438,65.93766364498416,64.99569702148438,65.93766364498416,2385
2002-10-30,65.56086730957031,65.9376553488908,65.32537568332428,65.46667209639872,419
2002-10-31,65.70216369628906,66.78542661391312,65.5608672832713,66.78542661391312,773
2002-11-01,65.46668243408203,65.46668243408203,65.46668243408203,65.46668243408203,280
2002-11-04,65.46668243408203,65.46668243408203,65.46668243408203,65.46668243408203,0
2002-11-05,65.65505981445312,65.65505981445312,65.65505981445312,65.65505981445312,20
2002-11-06,65.65505981445312,65.65505981445312,65.65505981445312,65.65505981445312,0
2002-11-07,66.83252716064453,66.87962836513306,64.99569517174902,64.99569517174902,1023
2002-11-08,66.7854232788086,68.29256817358863,65.27827838402855,66.87961848723852,1575
2002-11-11,65.56086730957031,66.40863860138288,65.13698525698109,65.13698525698109,1711
2002-11-12,66.87962341308594,66.87962341308594,65.51377482366958,65.51377482366958,800
2002-11-13,65.46668243408203,65.93766576094593,65.04280031455862,65.93766576094593,330
2002-11-14,65.70216369628906,65.93765532244063,65.08988403096815,65.18407924410197,1240
2002-11-15,64.71308898925781,65.93764818739126,63.347240580029464,65.46666498605275,1740
2002-11-18,65.89055633544922,65.93765753691504,64.9014957843761,64.9014957843761,4993
2002-11-19,65.89055633544922,65.89055633544922,65.89055633544922,65.89055633544922,0
2002-11-20,65.46668243408203,65.93766576094593,65.04280031455862,65.08989433526386,1087
2002-11-21,65.74925994873047,65.93765036082225,64.99568392709622,65.56086235000512,915
2002-11-22,67.3506088256836,70.41200013594194,66.17315062943038,70.41200013594194,1901
2002-11-25,67.77449798583984,67.82159919326705,65.5608777828311,65.60797899025829,689
2002-11-26,65.98475646972656,67.3506050256633,65.93765526988015,66.9738169867943,401
2002-11-27,66.03185272216797,66.87962404171374,65.93765750591496,66.87962404171374,1981
2002-11-28,67.3506088256836,67.3506088256836,65.3724804933051,65.93765899017974,730
2002-11-29,66.7854232788086,67.11511010163021,65.51376999842024,66.87961848723852,1565
2002-12-02,66.314453125,67.49191142911351,65.98476623717525,66.87963167364745,336
2002-12-03,67.3506088256836,67.3506088256836,66.50283748705438,67.3506088256836,451
2002-12-04,66.54993438720703,66.87962122351729,65.70216310338493,65.70216310338493,798
2002-12-05,68.29256439208984,69.37582719563586,65.60796157400333,65.60796157400333,2578
2002-12-06,67.1151123046875,70.17650339226974,61.55750858528833,61.55750858528833,2389
2002-12-09,66.59703063964844,68.76355652820448,64.52470715317817,64.52470715317817,445
2002-12-10,66.87962341308594,68.2454720025023,63.62984176977984,63.62984176977984,2112
2002-12-11,66.17314147949219,68.76354915306662,66.07894627414345,67.11510790624652,2180
2002-12-12,67.39772033691406,68.76356917882553,62.40529394653687,62.40529394653687,1287
2002-12-13,67.3506088256836,67.82159210418487,65.98476019268367,65.98476019268367,355
2002-12-16,65.98475646972656,67.77448707774461,63.15885695816027,66.31444330874915,1618
2002-12-17,66.64412689208984,66.87961850654952,66.40863527763015,66.40863527763015,2579
2002-12-18,66.07894897460938,66.87961903274505,65.84345735829689,65.93765256749512,2810
2002-12-19,66.40864562988281,67.25641701142105,65.93766232754322,67.25641701142105,243
2002-12-20,65.84347534179688,67.35062066050908,65.84347534179688,67.35062066050908,1689
2002-12-23,66.36153411865234,66.40863531622514,65.56086406635085,65.56086406635085,1726
2002-12-24,66.26734161376953,67.82158777084487,60.52134742051087,60.52134742051087,415
2002-12-25,66.26734161376953,66.26734161376953,66.26734161376953,66.26734161376953,0
2002-12-26,66.12606048583984,67.82160344666065,65.93767001758674,65.93767001758674,685
2002-12-27,66.314453125,67.68030188311761,66.2673519181814,66.2673519181814,599
2002-12-30,66.22024536132812,66.26733937259584,66.22024536132812,66.26733937259584,520
2002-12-31,66.87962341308594,67.77448873902986,66.26734373324491,67.77448873902986,540
2003-01-01,66.87962341308594,66.87962341308594,66.87962341308594,66.87962341308594,0
2003-01-02,66.07894897460938,66.4086358001201,65.93765256749512,66.22024538172361,1306
2003-01-03,66.50284576416016,66.83253266281778,66.22026007386879,66.22026007386879,1802
2003-01-06,66.12606048583984,72.06045366207694,65.93767001758674,71.40107983655534,583
2003-01-07,66.314453125,66.40864835200205,65.8434698033546,65.93766503035665,964
2003-01-08,66.40864562988281,66.40864562988281,65.98476353243112,65.98476353243112,175
2003-01-09,65.98475646972656,66.5028337348666,65.98475646972656,65.98475646972656,317
2003-01-10,65.46668243408203,67.11512407810568,65.46668243408203,67.11512407810568,566
2003-01-13,65.74925994873047,65.79635395843664,64.38340430784758,64.38340430784758,1115
2003-01-14,64.76020050048828,65.93765869140626,64.76020050048828,65.93765869140626,160
2003-01-15,66.45573425292969,66.45573425292969,65.93764984378937,65.93764984378937,675
2003-01-16,66.07894897460938,66.97381424194329,60.144557368881294,60.144557368881294,490
2003-01-17,66.87962341308594,66.87962341308594,66.0318521015087,66.0318521015087,1689
2003-01-20,67.77449798583984,70.17651583192215,65.93766588234296,70.17651583192215,1071
2003-01-21,66.50284576416016,67.58610887686557,65.93766719694202,65.93766719694202,790
2003-01-22,66.92671966552734,67.58609331098097,66.17314362503713,66.17314362503713,1478
2003-01-23,67.16222381591797,67.82159758444605,66.40864763477009,66.40864763477009,2325
2003-01-24,66.7854232788086,67.35060171602188,66.2202448415953,66.2202448415953,1470
2003-01-27,66.07894897460938,68.76355196324491,65.79635616038087,68.19837352142171,1240
2003-01-28,66.17314147949219,67.3505995129351,66.07894627414345,67.3505995129351,4490
2003-01-29,66.40864562988281,66.8796289322224,65.27828857892173,65.27828857892173,204
2003-01-30,66.12606048583984,67.2564248552656,64.10083779889396,64.10083779889396,960
2003-01-31,67.16222381591797,70.60039627748807,65.93766431821143,65.93766431821143,1703
2003-02-03,67.58610534667969,67.8215970029399,67.35061369041948,67.77449579703385,1275
2003-02-04,67.82158660888672,67.86868780757423,67.11511174837749,67.35060336854723,2075
2003-02-05,67.82158660888672,67.82158660888672,66.45573808655577,66.644128508038,872
2003-02-06,67.16222381591797,68.76356421756336,66.97382617731346,68.76356421756336,3179
2003-02-07,68.05708312988281,68.19837954948628,67.35060821849994,68.19837954948628,12140
2003-02-10,67.91578674316406,68.76355807456088,67.350608251111,67.82159152559429,3200
2003-02-11,68.7164535522461,68.7164535522461,66.87962174516629,66.87962174516629,737
2003-02-12,67.58610534667969,67.58610534667969,67.35061369041948,67.35061369041948,131
2003-02-13,67.58610534667969,67.58610534667969,67.58610534667969,67.58610534667969,0
2003-02-14,67.39772033691406,67.82160247774573,65.51378693475446,67.53900959276756,1792
2003-02-17,68.90486145019531,68.90486145019531,66.87963172814283,67.35061505017201,2894
2003-02-18,67.86869812011719,69.51713971178354,67.44480882742198,69.09325041908832,1523
2003-02-19,68.29256439208984,69.23453079749798,67.68028479124789,67.77447999446204,1572
2003-02-20,70.6474838256836,71.5894502766927,68.10417728261245,68.1512712931827,1851
2003-02-21,73.37920379638672,73.47339902447567,69.32874430884486,70.64749906199583,4065
2003-02-24,75.87540435791016,76.53477803245926,71.82494553815407,71.82494553815407,4620
2003-02-25,74.50955200195312,77.24125640987307,73.94437351432971,73.94437351432971,1582
2003-02-26,74.60375213623047,79.12519470851377,74.50955691319017,79.12519470851377,3238
2003-02-27,72.81401824951172,75.35732509687752,72.10754332672849,73.56758718849977,1630
2003-02-28,77.900634765625,79.12519421745381,73.00241133157941,73.47339463049282,10653
2003-03-03,83.88213348388672,85.71896558607713,79.12519900253274,79.83167399362678,11024
2003-03-04,81.43301391601562,83.83503174516603,80.63234370184388,83.83503174516603,7896
2003-03-05,79.12519073486328,80.96202264512596,77.47674926122029,80.53814056941441,5090
2003-03-06,76.770263671875,79.26647613656941,76.770263671875,79.26647613656941,2145
2003-03-07,75.35733032226562,77.14706835474644,74.60375414438894,76.86447549138393,1261
2003-03-10,70.97718048095703,73.47339335933842,70.8358840564006,73.47339335933842,1449
2003-03-11,72.24882507324219,73.23789273727368,66.12604304375951,66.12604304375951,2850
2003-03-12,71.44815826416016,73.33209128199765,70.69458936900564,73.2849972685322,591
2003-03-13,69.51712799072266,70.36489205990426,69.3287303857449,69.89390882741057,1900
2003-03-14,69.51712799072266,69.51712799072266,69.51712799072266,69.51712799072266,0
2003-03-17,68.76356506347656,70.0352185965015,67.8215984187714,67.8215984187714,660
2003-03-18,68.76356506347656,68.76356506347656,68.76356506347656,68.76356506347656,0
2003-03-19,69.75261688232422,74.41534782722476,69.04614206117968,74.41534782722476,2266
2003-03-20,69.611328125,71.54235520286691,68.76355680920351,68.76355680920351,4958
2003-03-21,70.88298797607422,74.08567591331686,69.47003804964085,70.17651301285753,1905
2003-03-24,71.2126693725586,75.35732360834442,70.78878730191542,74.32116184605657,5403
2003-03-25,71.44815826416016,71.49525946425975,69.23453840552793,69.23453840552793,8902
2003-03-26,69.18743896484375,70.64748996545012,68.76355689970478,69.56422701531969,6522
2003-03-27,68.48095703125,69.14033784851395,67.82158340061963,69.09323665205453,390
2003-03-28,68.48095703125,68.76354983673934,67.91577860690488,68.10417620610897,24697
2003-03-31,71.16557312011719,74.22696429546804,66.97381781419475,67.8215891154649,2152
2003-04-01,68.90486145019531,68.95195547041713,68.85776024333833,68.95195547041713,200
2003-04-02,68.48095703125,68.99904144576928,67.82158340061963,68.33966781513891,895
2003-04-03,68.38676452636719,68.38676452636719,68.38676452636719,68.38676452636719,271
2003-04-04,68.85774993896484,69.70552122907773,68.43386788722543,69.23453797752991,805
2003-04-07,68.85774993896484,70.64748773217339,68.76355472598209,69.23453797752991,405
2003-04-08,70.6474838256836,75.21601967575106,69.79971258244865,69.79971258244865,1668
2003-04-09,70.60039520263672,70.64749640822953,69.28164768565775,70.64749640822953,445
2003-04-10,71.73075103759766,73.00240438635574,70.1765048617226,70.64748811582814,1657
2003-04-11,70.74168395996094,73.47338829545201,70.64748874562694,70.64748874562694,1009
2003-04-15,74.2269515991211,74.8863251725279,72.95529127141332,72.95529127141332,1809
2003-04-16,73.33209228515625,75.35732174436285,69.70552261353563,69.70552261353563,2065
2003-04-17,69.5642318725586,71.4481650698473,69.51713785460727,71.4481650698473,2023
2003-04-18,69.5642318725586,69.5642318725586,69.5642318725586,69.5642318725586,0
2003-04-21,71.35396575927734,72.4843227382359,70.08231236129038,70.08231236129038,307
2003-04-22,69.51712799072266,69.94101002531346,69.23453517657292,69.94101002531346,2583
2003-04-23,70.93008422851562,71.07137346198468,68.76355828462037,68.76355828462037,2435
2003-04-24,69.98811340332031,71.91914040471495,69.70552058036792,69.70552058036792,183
2003-04-25,69.51712799072266,70.03520523448545,69.51712799072266,69.70551840906661,638
2003-04-28,69.04615020751953,69.23454064073172,68.76355737106688,68.76355737106688,590
2003-04-29,68.76356506347656,69.70553170818172,68.76356506347656,68.90486149750937,1720
2003-04-30,69.0932388305664,70.1765017035861,68.76355200485618,68.76355200485618,1611
2003-05-01,69.0932388305664,69.0932388305664,69.0932388305664,69.0932388305664,0
2003-05-02,68.99905395507812,70.03521578533594,68.33968020490539,68.33968020490539,631
2003-05-05,69.611328125,70.64748987246935,68.71645560796814,68.71645560796814,9241
2003-05-06,70.55329132080078,71.11846977573146,69.28163800054827,69.28163800054827,833
2003-05-07,70.6474838256836,70.6474838256836,70.41199221293131,70.6474838256836,540
2003-05-08,70.4120101928711,71.11848521152866,68.7635684826701,68.7635684826701,1907
2003-05-09,71.35396575927734,71.96624545064422,70.2236087803188,71.35396575927734,880
2003-05-12,71.96624755859375,71.96624755859375,70.17650963395783,71.11847620622572,400
2003-05-13,70.93008422851562,70.93008422851562,69.70552483646449,69.70552483646449,220
2003-05-14,72.62561798095703,73.4733892947619,70.83588013773212,70.83588013773212,1063
2003-05-15,76.67607879638672,78.18322384277599,73.47339108116297,74.41535763348558,1905
2003-05-16,76.34640502929688,79.12520396039454,74.41537039132345,79.12520396039454,1608
2003-05-19,76.39347839355469,77.7122328735847,76.29928318497406,76.29928318497406,475
2003-05-20,75.82830810546875,84.77699042847438,75.35732482531057,84.77699042847438,402
2003-05-21,75.0747299194336,76.2992892888466,74.41535621998618,76.2992892888466,1589
2003-05-22,75.40442657470703,79.12519164028069,74.65085044633624,79.12519164028069,1010
2003-05-23,74.98053741455078,76.299292047765,74.17986726866042,75.35732547927407,718
2003-05-26,76.62898254394531,89.48682825102482,71.58946260081986,89.48682825102482,1964
2003-05-27,77.47675323486328,89.48682744452293,74.98054029513645,89.48682744452293,751
2003-05-28,77.8535385131836,80.53814180261034,77.71224209023805,79.1251919464242,1512
2003-05-29,79.40777587890625,84.7769818550741,78.46580941384987,84.7769818550741,793
2003-05-30,77.71224975585938,84.77699973366477,76.86447832119566,84.77699973366477,1789
2003-06-02,79.5019760131836,83.83502058354561,70.74168447081108,83.83502058354561,3393
2003-06-03,81.52720642089844,86.66092115834215,80.5381386851984,86.66092115834215,5642
2003-06-04,81.95108795166016,84.77698753620017,81.48010468757016,84.77698753620017,2797
2003-06-05,79.5019760131836,84.21180863023672,79.17228916731672,84.21180863023672,2163
2003-06-06,79.12519073486328,85.2479733512515,75.4986209301756,85.2479733512515,658
2003-06-09,80.25553894042969,82.89304788412346,78.65419884459442,82.89304788412346,1490
2003-06-10,84.5886001586914,87.8383819235691,76.7702748179183,83.59953239374539,5534
2003-06-11,86.14282989501953,87.50868557404218,82.18657363755027,85.71894786265987,10249
2003-06-12,86.42543029785156,89.48682156180816,84.11761514275342,89.48682156180816,6521
2003-06-13,84.7769775390625,86.47251996449712,82.18656989203559,84.91827393895429,1147
2003-06-16,81.99819946289062,86.66093148900359,81.00913160928597,83.83503154914479,2239
2003-06-17,84.25889587402344,86.6609131903664,81.95108095175954,83.31692942630205,5994
2003-06-18,83.59952545166016,85.24796679859429,82.89305058868838,85.24796679859429,3190
2003-06-19,81.57430267333984,82.65756565486151,81.1975146119452,82.42207401481917,2376
2003-06-20,81.33880615234375,82.89305232068338,80.5852372614089,81.95108581703926,1881
2003-06-23,88.54484558105469,89.48681202340633,84.7769798116481,84.7769798116481,9063
2003-06-24,90.00489807128906,97.39933334033164,87.83837233999232,88.5448471845499,13318
2003-06-25,99.04778289794922,99.04778289794922,91.37075417670346,94.00826335748884,20240
2003-06-26,102.2504653930664,108.75002842659707,99.8013467690667,102.67434743903267,28113
2003-06-27,98.48260498046875,102.67435322366174,97.163850382471,102.67435322366174,7678
2003-06-30,94.479248046875,96.97545366054237,93.58437551043161,94.1966552066014,15482
2003-07-01,89.86360931396484,98.906486656677,89.76941409733297,93.2546874191526,9409
2003-07-02,91.84173583984375,94.29084735824607,89.01583627554086,89.01583627554086,6109
2003-07-03,94.9502182006836,96.08057503229247,91.46493812772819,92.31270934475158,6025
2003-07-04,92.8779067993164,99.51877430955189,90.89977834519358,99.14198622623445,6074
2003-07-07,94.2437515258789,97.39933787447517,93.25468382280161,96.08058333258349,3418
2003-07-08,97.39934539794922,98.90649048225667,92.64241131438682,95.51541224590623,21988
2003-07-09,94.14954376220703,96.08057785852698,93.25467850974677,96.08057785852698,3067
2003-07-10,94.10245513916016,97.96451636627295,93.25468384866367,97.96451636627295,1667
2003-07-11,95.37411499023438,98.43550633559992,93.25469021267361,93.25469021267361,2116
2003-07-14,95.65670013427734,98.90648165692264,94.19664919706918,94.19664919706918,8906
2003-07-15,92.830810546875,100.79042537724665,92.50111649025844,100.69623015534253,4545
2003-07-16,93.96116638183594,95.13862460717222,93.81986995746864,94.1966580269032,5282
2003-07-17,94.90313720703125,108.32616157626397,94.19666224022953,95.13862886263183,8143
2003-07-18,93.53728485107422,95.13862517239127,92.83080991167527,95.13862517239127,2075
2003-07-21,94.1966552734375,101.63819247736596,91.65334845570848,101.63819247736596,868
2003-07-22,92.26560974121094,95.13861025219298,90.66426967102548,94.14954261749199,1272
2003-07-23,95.98638916015625,96.55156763091281,91.84173506355121,94.14955014690473,775
2003-07-24,94.29084014892578,95.13861139072432,92.54820365483826,92.54820365483826,832
2003-07-25,95.79798889160156,96.08058171246829,93.25468225033687,94.196648737714,2530
2003-07-28,94.14954376220703,97.02254430812037,93.81985694217607,97.02254430812037,9443
2003-07-29,93.81986236572266,95.13861690871482,93.7256671526448,95.13861690871482,4521
2003-07-30,94.1966552734375,96.97545372935012,93.16049350275658,96.97545372935012,1693
2003-07-31,91.88884735107422,93.11339965436072,91.18237238072759,93.11339965436072,9485
2003-08-01,92.35982513427734,93.25469050181262,91.37075736036185,91.51205378329757,2470
2003-08-04,90.9468765258789,93.25469178116289,90.89977532204261,92.31272519751478,4430
2003-08-05,94.66764068603516,97.49354040800635,91.41785888042213,91.41785888042213,8888
2003-08-06,93.86697387695312,95.13862735978165,91.41786213472136,95.09152615475156,4442
2003-08-07,95.04443359375,96.0805954405862,92.5482206082117,94.19666219665312,10240
2003-08-08,94.90313720703125,97.02256210743641,94.19666224022953,96.92836688252319,8033
2003-08-11,94.29084014892578,95.13861139072432,94.1966449413112,94.1966449413112,3247
2003-08-12,92.92499542236328,95.13861523049859,92.40691097962282,95.13861523049859,894
2003-08-13,92.8779067993164,95.13862811258603,92.45402469723113,93.25469488263384,1875
2003-08-14,91.37075805664062,97.0225575240617,90.19329983426124,97.0225575240617,4514
2003-08-15,91.37075805664062,91.37075805664062,91.37075805664062,91.37075805664062,0
2003-08-18,95.13861846923828,103.85180877458932,93.16049021562057,93.16049021562057,55494
2003-08-19,95.32701873779297,107.38419430651139,92.78371174729274,107.38419430651139,11301
2003-08-20,98.43551635742188,103.6163330078125,94.19666637073864,101.59110324351455,48024
2003-08-21,101.82657623291016,103.14533075754807,98.43549830286551,99.37746479380202,8465
2003-08-22,97.68192291259766,101.49689010198962,97.02254923902488,98.9064822339574,4142
2003-08-25,95.70379638671875,102.67435002776544,92.35981957394175,102.67435002776544,11573
2003-08-26,98.52969360351562,99.84844812934318,95.60959891630503,95.60959891630503,10492
2003-08-27,96.69286346435547,100.6491199225174,96.17477901040454,100.6491199225174,2930
2003-08-28,97.68192291259766,98.9064822339574,96.64576120271157,96.64576120271157,3384
2003-08-29,97.96453094482422,98.85939638168537,95.13863101372353,96.08059765742375,3534
2003-09-01,97.4464340209961,103.85180925805113,96.0805854360201,103.85180925805113,1275
2003-09-02,97.54064178466797,98.90649044472701,97.16385371707541,98.90649044472701,3962
2003-09-03,96.83416748046875,97.96452450393723,94.33795460145495,95.42121760781582,3276
2003-09-04,98.57679748535156,108.32614950332386,94.19665174202075,97.96451781170158,3709
2003-09-05,99.23616790771484,100.79041404764551,97.96451458836574,97.96451458836574,4849
2003-09-08,97.87032318115234,97.96451839612946,96.12768655085573,96.12768655085573,7115
2003-09-09,96.3631820678711,102.67435515210835,95.8450975846516,102.67435515210835,6988
2003-09-10,97.87032318115234,98.81228970419205,94.29084751894776,94.29084751894776,1730
2003-09-11,95.75089263916016,96.8812495229149,95.23280820856951,95.23280820856951,2663
2003-09-12,94.05535888671875,95.60960513661124,93.30178995624338,94.38504574296637,4699
2003-09-15,94.62053680419922,96.08058782720761,93.39598460465663,95.60960455354483,2308
2003-09-16,98.859375,98.90647619665184,93.34887276351326,94.19664399681128,17386
2003-09-17,96.26897430419922,97.02255038573234,95.23281258206677,95.27991378215039,2450
2003-09-18,94.33795928955078,96.0805961150956,92.45402603239204,92.54822125792298,3502
2003-09-19,94.76182556152344,108.32614418357628,93.91405430015129,108.32614418357628,3516
2003-09-22,96.31607818603516,108.32615150507623,95.23281523365753,107.38418497024946,3322
2003-09-23,94.57343292236328,97.02254425257733,94.19664490541489,94.19664490541489,918
2003-09-24,96.08058166503906,96.08058166503906,86.66091679591759,86.66091679591759,4693
2003-09-25,93.34888458251953,94.6676392027706,93.34888458251953,94.19665592315482,2123
2003-09-26,94.57343292236328,97.02254425257733,93.53727126573045,94.19664490541489,4181
2003-09-29,94.57343292236328,95.9863825959445,94.43213651767842,95.13861135446903,4554
2003-09-30,93.77276611328125,96.08058111843317,93.30178287250462,95.13861463687991,3175
2003-10-01,92.78369903564453,95.93928533201733,90.94686725933866,90.94686725933866,1261
2003-10-02,92.78369903564453,92.78369903564453,92.78369903564453,92.78369903564453,0
2003-10-03,94.29084014892578,95.13861139072432,92.31271204248497,92.31271204248497,3682
2003-10-06,97.35224151611328,98.90648776111483,95.1386215606914,95.1386215606914,9919
2003-10-07,97.21092987060547,98.81227706695503,94.24374145181557,97.02253946474472,11146
2003-10-08,99.56586456298828,101.7323905701547,97.77613381152479,98.76519440786493,13735
