Price,Close,High,Low,Open,Volume
Ticker,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS,VENUSREM.NS
Date,,,,,
2009-03-25,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-03-26,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-03-27,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-03-30,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-03-31,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-01,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-02,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-06,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-08,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-09,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-13,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-15,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-16,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-17,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-20,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-21,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-22,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-23,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-24,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-27,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-28,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-29,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-04-30,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-04,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-05,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-06,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-07,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-08,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-11,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-12,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-13,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-14,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-15,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-18,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-19,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-20,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-21,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-22,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-25,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-26,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-27,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-28,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-05-29,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-01,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-02,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-03,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-04,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-05,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-08,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-09,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-10,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-11,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-12,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-15,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-16,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-17,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-18,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-19,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-22,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-23,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-24,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-25,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-26,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-29,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-06-30,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-01,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-02,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-03,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-06,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-07,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-08,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-09,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-10,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-13,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-14,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-15,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-16,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-17,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-20,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-21,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-22,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-23,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-24,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-27,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-28,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-29,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-30,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-07-31,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-03,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-04,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-05,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-06,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-07,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-10,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-11,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-12,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-13,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-14,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-17,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-18,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-19,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-20,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-21,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-24,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-25,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-26,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-27,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-28,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-08-31,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-01,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-02,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-03,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-04,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-07,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-08,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-09,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-10,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-11,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-14,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-15,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-16,380.4260559082031,380.4260559082031,380.4260559082031,380.4260559082031,0
2009-09-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-09-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-10-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-11-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2009-12-31,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-01-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-31,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-31,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
