Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2006-06-05,20.02400779724121,20.425047502081796,19.68825365967305,20.23851710147056,852160
2006-06-06,18.909488677978516,19.818822711132043,18.66233659789778,18.88617365511288,477933
2006-06-07,18.760263442993164,19.212599942231527,17.160768682152238,18.65300880284809,360867
2006-06-08,15.859724998474121,18.186687752893448,15.011012524043208,16.904292738943376,350181
2006-06-09,17.384607315063477,17.608444393651023,12.791302288495569,15.808427298468898,193046
2006-06-12,17.68771743774414,17.906890620518094,16.097548810296594,17.11413751737262,98048
2006-06-13,16.759733200073242,17.706372597034623,16.32138677122307,17.706372597034623,59980
2006-06-14,16.755069732666016,17.715699336471136,15.482002422997748,17.715699336471136,345696
2006-06-15,17.363399505615234,17.448282659310756,16.69847753432349,17.448282659310756,79908
2006-06-16,19.36287498474121,19.806156244096563,17.655773448145787,18.09433832165539,430434
2006-06-19,18.61307144165039,19.334581109848802,18.235810732332375,19.334581109848802,77169
2006-06-20,18.04718589782715,18.863011730521286,17.575610604564115,17.91986114399522,64991
2006-06-21,18.382001876831055,18.485749101560305,17.825543513066396,18.391433174487567,328515
2006-06-22,18.35842514038086,18.75926345370288,18.207521408912854,18.49046627422887,177317
2006-06-23,18.575347900390625,18.674378742575048,17.91985867246922,18.29711944514907,145785
2006-06-26,17.636913299560547,18.57063095461042,17.240789942749654,18.207519352787596,53510
2006-06-27,17.137041091918945,17.910423594878942,16.656033191918354,16.976704633500894,30523
2006-06-28,17.174768447875977,17.339819837557837,16.42024844158194,16.42024844158194,23454
2006-06-29,17.452999114990234,17.542597180216678,16.788077141060207,16.986138817304834,70485
2006-06-30,17.500154495239258,18.108487169548674,17.306809217683547,17.636911990525288,214672
2006-07-03,17.924577713012695,18.014177270434256,16.788080315316513,17.353971558121803,129834
2006-07-04,18.06604766845703,18.34427760185403,17.981164510057702,18.0141747911301,62038
2006-07-05,17.69350242614746,17.938722087104583,17.476579611076072,17.580325369382127,28440
2006-07-06,17.523733139038086,17.91514007278417,17.283229905621372,17.452997674932185,72421
2006-07-07,17.188920974731445,18.391437527498134,17.02386953854247,18.391437527498134,35566
2006-07-10,17.70764923095703,18.863009051713327,17.504872636030587,18.155646949901012,113958
2006-07-11,17.91985511779785,18.67437503823336,17.64634162819931,18.67437503823336,91906
2006-07-12,18.136781692504883,18.391432622604466,17.45771352907517,17.542596680690444,109611
2006-07-13,18.62721824645996,18.863006566163847,18.103770212567408,18.108486598568028,134976
2006-07-14,19.04220962524414,19.235554937267914,17.929291296224942,17.929291296224942,106183
2006-07-17,18.6177921295166,18.952611371103185,18.39143651883776,18.471604776376847,67123
2006-07-18,18.683807373046875,18.95731938100048,18.160357908850017,18.160357908850017,70247
2006-07-19,18.292404174804688,18.943178531052183,18.028321912863902,18.438592991308752,79769
2006-07-20,18.938461303710938,19.05163983245,18.066047780837852,18.108489360301526,93554
2006-07-21,18.74510955810547,18.863002957778235,18.20751394430372,18.396142793678788,65770
2006-07-24,18.59893226623535,18.674384147558815,17.56618196672204,18.297124740941502,88970
2006-07-25,18.976186752319336,19.051638608212293,18.584778313604012,18.84886054685626,67763
2006-07-26,18.773408889770508,18.86300843060905,18.584778510413653,18.86300843060905,56806
2006-07-27,18.839427947998047,18.863006927946035,18.631934989810937,18.631934989810937,106946
2006-07-28,19.131805419921875,19.221406435274506,18.061330275671466,18.061330275671466,106495
2006-07-31,19.400602340698242,19.54679112885597,18.77340709020347,19.051636983728518,102723
2006-08-01,20.221141815185547,20.560675857781813,19.051635996299215,19.051635996299215,142267
2006-08-02,19.867464065551758,20.268303827092005,19.52792995502258,19.52792995502258,122847
2006-08-03,19.82973861694336,19.994790020990937,19.344015702852793,19.801444722786865,135395
2006-08-04,19.697696685791016,19.900473273730235,19.617529918008774,19.80615882182308,145104
2006-08-07,19.810876846313477,20.84362689249298,19.64582396013464,20.84362689249298,56946
2006-08-08,19.92405128479004,20.070240079614713,19.527927950622857,19.527927950622857,61005
2006-08-09,19.947629928588867,19.99478788907542,19.334582343278576,19.334582343278576,878706
2006-08-10,20.301311492919922,20.438067511703824,20.018366683139558,20.26830121593709,55527
2006-08-11,20.895498275756836,21.126570234510325,20.277734256910225,20.45693334030178,111186
2006-08-14,21.43781089782715,21.59814740015751,19.801445918498437,19.801445918498437,125824
2006-08-16,21.98482894897461,22.0602822573239,20.749302784742024,20.749302784742024,152091
2006-08-17,21.74905014038086,22.164036112402236,20.796468369319545,22.164036112402236,931084
2006-08-18,21.961257934570312,22.35266639689488,21.315199996467076,22.069721551415984,998503
2006-08-21,21.89995765686035,22.42812224922889,21.77734928384979,21.961261843365634,91488
2006-08-22,21.989551544189453,22.09801367709974,21.466103474425783,21.881089411279167,53698
2006-08-23,21.871658325195312,22.164034448245452,21.692459247218952,22.02256203546288,78333
2006-08-24,21.42837905883789,21.60757815389267,21.03697206201185,21.59814685550883,117656
2006-08-25,21.71132469177246,21.87637610755721,21.48025270967381,21.48025270967381,73372
2006-08-28,21.74433135986328,22.16403216867538,21.319912689913227,21.97540181261465,73798
2006-08-29,21.914104461669922,21.998987631952275,21.579286692637254,21.69246376126236,989646
2006-08-30,22.187610626220703,22.541292351116983,21.786770944603955,21.79620224089733,4033714
2006-08-31,21.126571655273438,22.267783841505548,20.74931086757951,22.267783841505548,112662
2006-09-01,21.310483932495117,21.692459600758806,21.22088439204666,21.362356807134923,40101
2006-09-04,21.74433135986328,22.069717728271836,20.772885690014654,21.315196304028913,265336
2006-09-05,22.0084171295166,22.211195214427054,21.31991757367115,21.810355431570844,326104
2006-09-06,21.447237014770508,22.060286029605628,21.409511829398262,21.60757347836339,47630
2006-09-07,21.895240783691406,22.16403796808951,21.220887416255913,21.220887416255913,72314
2006-09-08,21.640588760375977,21.96125881125094,21.31520084735745,21.602862091020945,74094
2006-09-11,21.89995765686035,22.069725479516308,21.697181022435522,21.697181022435522,124028
2006-09-12,21.833934783935547,21.97069230516937,21.24918097891665,21.59814788731351,72273
2006-09-13,21.824499130249023,21.928246347233763,21.5274066376041,21.923529961130665,107422
2006-09-14,21.843360900878906,21.890518859117652,21.550984805356716,21.692457204819302,83631
2006-09-15,21.829219818115234,22.055575415342613,21.617010431477446,21.640589416132087,62826
2006-09-18,21.866943359375,21.9282490098908,21.711323252628436,21.711323252628436,82245
2006-09-19,22.63089370727539,23.578758977266897,21.692458259085548,21.692458259085548,519774
2006-09-20,22.03670883178711,22.588450776841547,21.881088741417756,22.44697836975679,51673
2006-09-21,22.225337982177734,22.43754584355355,22.164032341471884,22.164032341471884,74815
2006-09-22,22.2630672454834,22.44698125077313,20.098536336292142,20.098536336292142,109619
2006-09-25,22.16403579711914,22.824241413786233,22.16403579711914,22.16403579711914,120937
2006-09-26,22.1734676361084,22.30550876266301,21.819785836372272,21.819785836372272,53477
2006-09-27,22.635610580444336,22.729925034427982,22.164035360018413,22.164035360018413,203207
2006-09-28,22.607318878173828,22.678054356704553,22.164037508399165,22.36209920869159,59709
2006-09-29,22.16403579711914,23.57876148629696,22.16403579711914,23.342974609060928,63925
2006-10-03,22.16874885559082,23.06002482903063,22.16403246964246,23.06002482903063,35632
2006-10-04,22.16874885559082,22.25834838658037,22.16403246964246,22.192326359571638,42980
2006-10-05,22.36210060119629,22.446983770820495,22.164038888570413,22.164038888570413,271954
2006-10-06,22.635610580444336,22.729925034427982,22.35266574323955,22.35266574323955,100098
2006-10-09,22.772369384765625,23.154345084273366,21.725471657175948,21.725471657175948,85919
2006-10-10,22.828960418701172,23.17320947597824,22.729928089589187,22.82424403150382,77366
2006-10-11,22.645042419433594,22.92327235197728,22.63561112133525,22.91855596530116,43620
2006-10-12,22.913841247558594,23.012872091309113,22.635611312663166,22.64032769937915,81483
2006-10-13,23.559894561767578,24.050332297508504,22.82423722052938,22.82423722052938,544278
2006-10-16,23.21092987060547,23.559896718138802,22.67333412877499,23.559896718138802,145777
2006-10-17,23.291099548339844,23.390130387827387,22.720493493471693,22.720493493471693,36534
2006-10-18,22.866680145263672,23.10718337920808,22.37152599442116,22.91855301575564,40503
2006-10-19,23.031734466552734,23.20150225788975,22.918555938994725,23.10718632650678,92291
2006-10-20,23.088319778442383,23.201498286628308,22.838385258514297,22.970426359646666,71896
2006-10-23,22.824237823486328,23.012868180755532,22.824237823486328,22.918552264494107,34295
2006-10-26,22.91855239868164,23.107182757055273,22.541293157188036,23.012868315495286,86764
2006-10-27,22.979862213134766,23.107186953652803,22.843104699019314,22.843104699019314,61530
2006-10-30,22.91855239868164,23.39012755698889,22.824237957121653,22.91855239868164,100746
2006-10-31,23.017589569091797,23.10718764365743,22.82424278388793,22.918557245393103,1018997
2006-11-01,22.894975662231445,23.10718502059616,22.25835053764491,23.10718502059616,77940
2006-11-02,22.91855239868164,23.00815192955314,22.8289543430638,22.913837487993153,62703
2006-11-03,22.91855239868164,23.05059350201782,22.824237957121653,23.05059350201782,90110
2006-11-06,22.91855239868164,23.20149867386892,22.91855239868164,23.20149867386892,70477
2006-11-07,22.989290237426758,23.093035979684007,22.645039783019598,22.871395336788456,126981
2006-11-08,22.927989959716797,23.003443303884602,22.894979674863656,22.942137646155018,83844
2006-11-09,22.91855239868164,23.00815192955314,22.91855239868164,22.91855239868164,58036
2006-11-10,23.630630493164062,23.956018336804974,22.94684748096239,23.012868031816648,224529
2006-11-13,24.01261329650879,24.42759929326317,23.790972612371743,24.22010629488598,226374
2006-11-14,23.89000129699707,24.23896669558356,23.300532638560224,23.908863892798,133590
2006-11-15,23.37127113342285,24.229538531678827,23.22036739698889,24.05033942262972,59611
2006-11-16,24.163511276245117,24.52190791991658,22.663902675477704,23.48444317494464,180827
2006-11-17,23.012868881225586,24.238964027915067,22.899690368368386,24.238964027915067,69206
2006-11-20,23.173208236694336,23.508027452178947,22.069722692186595,22.300794672164237,71978
2006-11-21,23.550464630126953,23.673074439980493,22.164033009500578,22.164033009500578,79662
2006-11-22,23.111902236938477,23.739097561746615,23.107185850364957,23.578761071800976,61350
2006-11-23,23.107187271118164,23.375985916243337,23.107187271118164,23.375985916243337,50024
2006-11-24,23.144908905029297,23.47501165604167,22.272494070138425,22.272494070138425,305233
2006-11-27,23.121328353881836,23.27694842238313,22.932698012524313,22.932698012524313,51787
2006-11-28,23.201501846313477,23.2958163007695,23.107185916603598,23.111902303190632,25553
2006-11-29,23.26280403137207,23.39012875528908,22.645040055507188,22.645040055507188,52673
2006-11-30,23.107187271118164,23.187355521020155,23.008156424270037,23.008156424270037,65015
2006-12-01,23.48444938659668,24.41816864166759,23.107188574864626,23.107188574864626,2399149
2006-12-04,23.82869529724121,24.899171934885832,23.673076671291916,24.031473362506826,470512
2006-12-05,23.59762191772461,24.418163951884807,23.220362653703464,24.418163951884807,81811
2006-12-06,23.706087112426758,23.95602166820206,23.248658103465868,23.399561819188257,103813
2006-12-07,23.592905044555664,23.95601807021321,23.418422372847363,23.42313728342526,50656
2006-12-08,23.56461524963379,23.76739184580239,23.13076521264456,23.578761459078983,79523
2006-12-11,23.1967830657959,23.272234916624782,23.107183531919812,23.21564565968969,197434
2006-12-12,23.107187271118164,23.67307845678771,22.75350546448144,22.92327326275849,210391
2006-12-13,23.135478973388672,23.4750130408517,22.442263155369332,22.44697806623129,116762
2006-12-14,23.111902236938477,23.390130688175798,23.107185850364957,23.1637751129779,34828
2006-12-15,22.84309959411621,23.253370569522595,22.781795430956606,23.201497702598807,245080
2006-12-18,23.111902236938477,23.390130688175798,22.923271853313295,22.923271853313295,49368
2006-12-19,23.107187271118164,23.484448061564528,22.54601247231212,22.54601247231212,27849
2006-12-20,23.56461524963379,23.956022232525797,22.44226570259531,22.44226570259531,128694
2006-12-21,25.3094425201416,28.105883479086717,23.39484632668453,23.48444586668553,1691478
2006-12-22,24.85672950744629,26.879789398731194,24.050336563111287,24.75769866557586,1198455
2006-12-26,24.172943115234375,27.162730562607734,22.871394662488314,27.162730562607734,172511
2006-12-27,24.413450241088867,24.993486146476435,23.767392297601898,23.767392297601898,154699
2006-12-28,25.58766746520996,27.162730919887363,24.050333623678902,27.162730919887363,837292
2006-12-29,26.441219329833984,26.76660717980925,24.804853209020678,26.361051095020706,684577
2007-01-02,26.549686431884766,27.775781718908704,24.333281256893535,24.333281256893535,374956
2007-01-03,26.2808837890625,27.172161274446285,26.040382026629857,26.875068779318358,177989
2007-01-04,26.47895050048828,26.639287006348585,25.936641228651848,26.592129036948027,126923
2007-01-05,25.564098358154297,26.573269581013722,25.37075154590525,25.93664429510876,113408
2007-01-08,25.276430130004883,25.559374935138496,25.13495625218439,25.370743098044507,2104978
2007-01-09,25.09252166748047,25.521655355498254,24.809576800178682,25.300013193264707,56101
2007-01-10,24.257827758789062,24.99348370108559,24.144649240626322,24.82371739909524,8292811
2007-01-11,24.304990768432617,24.61623102039429,24.14465425519306,24.33328466622274,111957
2007-01-12,24.257827758789062,24.99348370108559,23.956020344026772,24.785992209876838,153084
2007-01-15,25.328304290771484,25.84232105718412,24.33799594708453,24.342710858099938,333066
2007-01-16,25.262285232543945,25.663123504803288,24.715258155570474,25.27643291693663,212146
2007-01-17,24.84258270263672,25.36131738823851,24.719974349053444,25.087802360311112,77095
2007-01-18,24.154083251953125,25.224559892613012,24.050336025774197,24.899172005020702,152797
2007-01-19,23.89000129699707,25.93663867426754,23.140196148490748,23.16377513086884,63023
2007-01-22,23.644786834716797,23.95602710994122,23.39956713452457,23.95602710994122,98786
2007-01-23,23.281667709350586,23.941873290586738,23.229794835183117,23.673076146942762,61596
2007-01-24,23.715518951416016,24.045621759124995,23.10718621285122,23.48916189741336,347549
2007-01-25,23.82869529724121,24.323849494135793,23.309963593569222,24.28612282783504,109652
2007-01-29,23.333539962768555,23.861702905059897,23.19678247240265,23.861702905059897,53870
2007-01-31,22.795944213867188,24.210669697889315,22.635607744354072,24.210669697889315,170617
2007-02-01,22.65918731689453,23.11661480754626,22.635608336922182,23.012869065972367,60923
2007-02-02,22.649761199951172,23.01287432901109,22.63561351368145,22.68748639633171,101296
2007-02-05,22.75349998474121,23.107181706200535,22.6356065693393,22.663901933198055,114089
2007-02-06,22.645042419433594,23.465583057036298,22.63561112133525,23.390131196995647,60890
2007-02-07,22.645042419433594,22.91855596530116,22.211193855386377,22.357381188791564,83098
2007-02-08,22.645042419433594,22.72521066615036,22.24420413635753,22.24420413635753,79588
2007-02-09,22.913841247558594,23.149628127771887,22.626180014485104,22.64032769937915,139716
2007-02-12,22.61203384399414,22.729927291996503,22.164037561381967,22.546013277072177,228761
2007-02-13,22.253631591796875,22.62146100564051,21.503826557031736,22.30550446000754,2121380
2007-02-14,21.84807777404785,22.352663217643734,21.40951288335711,21.88108805050042,1304901
2007-02-15,22.145174026489258,22.35266701728291,21.899954366799513,22.305509049976283,25373
2007-02-19,21.588712692260742,22.645040099883246,21.22088325257902,22.635608802750955,156151
2007-02-20,22.649761199951172,22.814812622251136,21.315202135281748,21.598148484406,126644
2007-02-21,21.909381866455078,23.52688540713324,21.697174000876753,22.786511644855306,82959
2007-02-22,21.442527770996094,22.423404978702113,21.220887084971935,22.07443807026318,41200
2007-02-23,21.055831909179688,21.852793483962362,20.74930811308991,21.852793483962362,47572
2007-02-26,20.739877700805664,21.117136979259936,20.555963710355847,20.749308998360295,30055
2007-02-27,21.253894805908203,21.40951490606623,20.848340153354396,20.966233587465034,42553
2007-02-28,21.43781089782715,21.881092259823607,19.975928631134327,20.46636648623916,58791
2007-03-01,21.42837905883789,22.050858029456805,21.220886068631582,21.277475334188566,30720
2007-03-02,21.890520095825195,22.15460231647569,21.253893524650437,21.29633509936159,47433
2007-03-05,21.225601196289062,21.871659112168604,18.8724400176021,18.8724400176021,138248
2007-03-06,21.220884323120117,21.409514701043058,21.008676438803892,21.409514701043058,96621
2007-03-07,21.220884323120117,21.579282483749846,21.220884323120117,21.235032007159134,63195
2007-03-08,21.202022552490234,21.268043113568236,20.942655219538732,21.235032833029234,238257
2007-03-09,21.220884323120117,21.456671189083433,21.220884323120117,21.22560070955106,94645
2007-03-12,21.220884323120117,22.022562322852256,21.183159132687813,22.022562322852256,445991
2007-03-13,21.249177932739258,21.593428404741864,21.154863482661696,21.235031724142587,437503
2007-03-14,21.249177932739258,21.310483579255393,21.136000887696945,21.220884040292127,263319
2007-03-15,21.89995765686035,22.154608653217206,21.22088931674485,21.22088931674485,197425
2007-03-16,21.683027267456055,22.635608937020127,21.230314675644603,22.10744449244906,122093
2007-03-19,21.2916202545166,21.692458497674668,21.18315812430614,21.692458497674668,123626
2007-03-20,21.786773681640625,21.810352662963048,21.244463012240093,21.362356443598408,236715
2007-03-21,21.692459106445312,21.786773555937042,21.692459106445312,21.739617068818067,45678
2007-03-22,21.692459106445312,21.88108948068255,21.692459106445312,21.88108948068255,54117
2007-03-23,21.701892852783203,21.961258724593502,21.69246155429515,21.711324151271256,118845
2007-03-26,21.877477645874023,22.067716879492394,21.877477645874023,21.88223425904498,37608
2007-03-28,21.877477645874023,22.129545411532508,21.687238412255653,22.129545411532508,307111
2007-03-29,21.877477645874023,21.972596518764977,21.877477645874023,21.972596518764977,98499
2007-03-30,22.257957458496094,22.334052858975745,21.877478968261276,21.877478968261276,112695
2007-04-02,21.41615104675293,22.257958596358687,21.40188269348465,21.525538283524266,26070
2007-04-03,21.401880264282227,21.877477603488497,21.401880264282227,21.411392002769247,14433
2007-04-04,20.445934295654297,21.497003169251172,20.17484300266066,21.411396018973914,85230
2007-04-05,20.46971321105957,20.72177953947483,20.450689730230394,20.545808622213038,1715228
2007-04-09,20.56958770751953,20.916774398712707,20.503005527885566,20.56958770751953,49048
2007-04-10,20.53154182434082,20.907263755078848,20.450689798790624,20.63141733078397,31294
2007-04-11,20.464954376220703,20.883479805640217,20.45544263752978,20.550561512275493,21322
2007-04-12,20.455440521240234,20.522024173024533,20.45068390846864,20.460195646175492,62120
2007-04-13,20.45069122314453,20.526786639853015,20.45069122314453,20.49825141652616,114999
2007-04-16,20.507761001586914,20.91677475329211,20.45068907309649,20.91677475329211,24356
2007-04-17,21.02616310119629,21.11652686873489,20.560077396508504,20.560077396508504,69313
2007-04-18,21.401880264282227,21.758578640646046,21.021403285619083,21.16408233859732,1047126
2007-04-19,21.95833396911621,22.06772121517507,21.497003402190057,21.497003402190057,110341
2007-04-20,21.90601921081543,22.120037094276043,21.877482501129485,22.058210036351152,52927
2007-04-23,21.877477645874023,21.972596518764977,21.501755791808236,21.501755791808236,45087
2007-04-24,22.08674430847168,22.338810631395784,21.877481560399147,21.97260045030967,76275
2007-04-25,22.148571014404297,22.448199009312937,21.87748121534114,22.443442395365903,450092
2007-04-26,22.50527000427246,22.733556219692858,22.072476178670684,22.633680721477063,147277
2007-04-27,22.34832000732422,22.72879850238809,21.886990985132616,22.353076620843062,104141
2007-04-30,22.362586975097656,22.519534381787444,22.210396181632127,22.35307523648562,296638
2007-05-03,22.35308074951172,22.633683803037137,22.067722569425747,22.35783736390912,501683
2007-05-04,22.47197723388672,23.11403228095652,22.167594138189983,22.167594138189983,3599884
2007-05-07,22.362586975097656,22.448195598278936,22.35307523648562,22.448195598278936,95596
2007-05-08,22.581363677978516,22.733555974453644,22.353077465020768,22.4481978362973,122052
2007-05-09,22.495756149291992,22.82867446739178,22.362588822052075,22.82867446739178,1664875
2007-05-10,22.538558959960938,22.733554818460384,22.357832941831308,22.724041591547174,61915
2007-05-11,22.362586975097656,22.433927246442643,21.977353378209575,21.977353378209575,63531
2007-05-14,22.35308074951172,22.49100471299415,21.886995027714104,22.35783736390912,89667
2007-05-15,22.34832000732422,22.448196988527314,22.28173783291644,22.3578332343619,186485
2007-05-16,22.4101505279541,22.44819897596371,22.353078599858037,22.353078599858037,177957
2007-05-17,22.62417221069336,22.73355946418363,22.210401805364924,22.35308089634514,238347
2007-05-18,22.97135353088379,23.018913715701988,22.362588818989902,22.495756146211583,201378
2007-05-21,22.828678131103516,23.351835784625692,22.73355923402532,23.018917413096748,117992
2007-05-22,22.386367797851562,23.01891257069037,22.353075967702154,22.89050037563606,35246
2007-05-23,22.35308074951172,22.63843892959769,22.35308074951172,22.633683803037137,29285
2007-05-24,22.438688278198242,22.543320406145124,22.35308112031971,22.37210460255119,58512
2007-05-25,22.34832000732422,22.828673995754613,22.067718493463442,22.448196988527314,41094
2007-05-28,22.35308074951172,22.49100471299415,22.2627169786559,22.35308074951172,2698412
2007-05-29,22.276987075805664,22.628928957951807,22.162843199711848,22.448202889946387,2697215
2007-05-30,22.153329849243164,22.524295187853248,21.877483408579117,22.400641066874456,84025
2007-05-31,22.486248016357422,25.967621073914856,21.977358718191763,22.081990844020265,549748
2007-06-01,22.47197723388672,24.60740807813228,22.353076773469553,24.60740807813228,129269
2007-06-04,22.62417221069336,23.779873293984195,22.414909444733247,22.44820128222319,112531
2007-06-05,22.39112663269043,23.29951787577064,22.353078185386316,23.29951787577064,73470
2007-06-06,22.75733757019043,24.521803314992344,22.35307894124077,22.628925358053962,4289538
2007-06-07,22.338808059692383,23.437438476473446,22.077230026674464,22.82867378275323,200214
2007-06-08,21.582609176635742,22.448196777682234,21.30676279104813,22.448196777682234,170617
2007-06-11,21.882234573364258,22.353075307084215,21.758578995344287,22.32929521656078,124570
2007-06-12,21.340059280395508,22.162842003297772,21.021409255325295,22.162842003297772,51295
2007-06-13,21.872722625732422,22.058205247071882,21.026158552802038,21.026158552802038,45383
2007-06-14,22.305519104003906,22.44819817523635,21.3115192434738,22.253202303877245,101960
2007-06-15,21.901260375976562,22.628924081636963,21.71102111942725,22.257958796026948,54445
2007-06-18,22.31502914428711,22.71452962061165,21.877478736371227,22.71452962061165,77112
2007-06-19,22.34356689453125,22.73355716392971,21.787117454525927,22.353078634589256,730099
2007-06-20,21.944067001342773,22.724046127523543,21.49700476064525,22.724046127523543,327605
2007-06-21,22.50051498413086,22.714532861296433,22.06772112787628,22.16284001907912,1877685
2007-06-22,22.6384334564209,22.819160954438992,22.177104460553807,22.186616199212153,91947
2007-06-25,22.39112663269043,22.790628634118587,22.086743517767545,22.638436332738806,74528
2007-06-26,22.719287872314453,22.790628151560387,21.972599198454244,22.353077712092606,94825
2007-06-27,23.28525161743164,23.494514376843593,22.590879666299397,22.923796542944515,2160211
2007-06-28,23.208158493041992,23.970416802514016,23.112275925976775,23.538949749996345,172856
2007-06-29,23.697153091430664,23.970415088558568,23.049950309293163,23.404713682405795,1084743
2007-07-02,23.86495018005371,24.34435706458953,23.50059878815388,23.97041921472879,1482415
2007-07-03,24.5025577545166,25.12099516505154,23.797827240107456,23.970414947614355,609769
2007-07-04,24.349153518676758,24.833356666020524,24.042332850871535,24.718298165714135,1063535
2007-07-05,24.421062469482422,24.929234700792236,24.071093782046184,24.449826341161614,194530
2007-07-06,25.47576332092285,26.453756014539223,24.497769127547713,24.73747257216559,738472
2007-07-09,25.197704315185547,26.17569698045512,24.953206148868155,25.983934830222488,137133
2007-07-10,25.50931739807129,25.677110379442638,25.025114366182965,25.408638609731472,216632
2007-07-11,26.971515655517578,28.754914665118147,25.40864115839146,25.40864115839146,3299669
2007-07-12,27.48448371887207,28.007038677278107,27.038635423868403,27.038635423868403,806924
