Price,Close,High,Low,Open,Volume
Ticker,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
Date,,,,,
2008-03-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-05,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-12,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-13,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-19,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-24,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-31,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-01,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-08,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-21,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-22,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-23,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-24,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-29,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-05,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-06,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-08,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-12,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-13,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-20,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-21,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-22,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-23,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-29,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-05,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-06,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-12,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-13,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-19,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-20,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-23,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-24,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-01,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-08,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-21,6.892361640930176,9.35391936983381,6.268767141475888,7.680059988978038,1015323
2008-07-22,6.0390214920043945,6.76107867489898,5.907738538570788,6.76107867489898,188871
2008-07-23,5.6451735496521,6.498513198733363,5.513889948864271,6.498513198733363,96707
2008-07-24,5.054399490356445,5.874918908466473,4.955937410585896,5.645173846999647,54991
2008-07-25,4.890294551849365,5.251323143141654,4.5949077502489475,4.988756923383922,43930
2008-07-28,4.79183292388916,4.988757371649707,4.0369550916321995,4.759012026094097,42914
2008-07-29,4.6277289390563965,4.759011900772963,4.59490804212562,4.726191003842186,35005
2008-07-30,4.6277289390563965,4.69337041991468,4.562087145194843,4.59490804212562,17706
2008-07-31,4.562086582183838,4.759011313459309,4.5292660023067475,4.660548947821574,13894
2008-08-01,4.430804252624512,4.594908113832827,4.365162770741841,4.562087216389854,5758
2008-08-04,4.496446132659912,4.5949085207042355,4.266700769225361,4.529267033009121,21086
2008-08-05,4.6277289390563965,5.054398721136874,4.529266561267336,5.054398721136874,19053
2008-08-06,4.726190567016602,5.120040041770686,4.6605490922253345,4.923115304393644,18680
2008-08-07,4.6933698654174805,4.791832231573726,4.594907499261236,4.594907499261236,6597
2008-08-08,4.529265880584717,4.759011185562974,4.266699683608183,4.660548822571371,22405
2008-08-11,4.529265880584717,4.660548822571371,4.430803517593114,4.627728243576319,6813
2008-08-12,4.496446132659912,4.660550008399349,4.430804644964798,4.5949085207042355,10840
2008-08-13,4.594907760620117,4.7261907142936765,4.463624806946557,4.594907760620117,12958
2008-08-14,4.496446132659912,4.5949085207042355,4.430804644964798,4.430804644964798,4265
2008-08-18,4.496446132659912,4.529267033009121,4.463625545314007,4.529267033009121,5787
2008-08-19,4.365161895751953,4.463624255340971,4.233878645298858,4.463624255340971,7587
2008-08-20,4.594907760620117,4.594907760620117,4.365162435189761,4.365162435189761,9914
2008-08-21,4.397983074188232,4.594907820257722,4.365162491845488,4.4308039695342325,16090
2008-08-22,4.463625431060791,4.496446017566604,4.332342146027653,4.332342146027653,2581
2008-08-25,4.430804252624512,4.529266631950156,4.332341873298867,4.332341873298867,4164
2008-08-26,4.463625431060791,4.496446017566604,4.233879760503623,4.397983632042574,9665
2008-08-27,4.496446132659912,4.529267033009121,4.2995216695745695,4.2995216695745695,2700
2008-08-28,4.397983074188232,4.397983074188232,4.201058641121998,4.397983074188232,5771
2008-08-29,4.463625431060791,4.594908403090634,4.266700660012731,4.594908403090634,13460
2008-09-01,4.233879089355469,4.430803829187314,4.233879089355469,4.299520877968248,1288
2008-09-02,4.33234167098999,4.397983149807378,4.201058713355215,4.266700192172602,6790
2008-09-04,4.266699314117432,4.430803133891179,4.233878424961404,4.332340779426292,11638
2008-09-05,4.33234167098999,4.430804045717703,4.233879296262279,4.266700192172602,14515
2008-09-08,4.201058864593506,4.332341826954473,4.1025964863211435,4.1025964863211435,5147
2008-09-09,4.299520492553711,4.594907262819384,4.0697748790101675,4.0697748790101675,12449
2008-09-10,4.16823673248291,4.397982005044359,4.069774383384238,4.397982005044359,4730
2008-09-11,4.16823673248291,4.332340543312971,4.069774383384238,4.069774383384238,4664
2008-09-12,3.971313238143921,4.266700038698684,3.93849234341417,4.036954714600174,10024
2008-09-15,3.8728513717651367,3.9713137557852307,3.479002148688051,3.6102851187126497,4425
2008-09-16,3.8400309085845947,4.004134796242084,3.6759270209271047,3.708747923659933,7272
2008-09-17,3.8072092533111572,3.93849220149296,3.807209253311157,3.93849220149296,3075
2008-09-18,3.380539894104004,3.9056721073122507,3.0523321434726114,3.9056721073122507,12020
2008-09-19,3.4133596420288086,3.807209096342554,3.413359642028808,3.7743882041486665,3307
2008-09-22,3.3477180004119873,3.5446427175551904,3.31489742289026,3.5446427175551904,2965
2008-09-23,3.3477180004119873,3.413359468458652,3.31489742289026,3.31489742289026,1900
2008-09-24,3.446180820465088,3.4461808204650874,3.3148978667915276,3.3805393436283078,4087
2008-09-25,3.3148980140686035,3.511822453328068,3.2820771176903936,3.3148980140686035,5406
2008-09-26,3.249256134033203,3.446180881006294,3.249256134033203,3.314897925026405,5748
2008-09-29,2.8554069995880127,3.511822416183108,2.658482562411441,3.2492561869444176,10084
2008-09-30,2.8554069995880127,3.21643560391662,2.297453958082834,2.297453958082834,7780
2008-10-01,2.7569446563720703,2.888227929010857,2.625661696736549,2.625661696736549,2957
2008-10-03,2.8882274627685547,2.9210480408776247,2.6256612728799196,2.7241236332135594,3096
2008-10-06,2.7569446563720703,2.855407032600344,2.494378580599395,2.494378580599395,1374
2008-10-07,2.625661849975586,3.019511064871267,2.5928411081512195,2.724124231950327,5212
2008-10-08,2.7241241931915283,2.855407158621102,2.527199432043888,2.527199432043888,6014
2008-10-10,2.691303253173828,2.888228011236685,2.461557910769344,2.6256617714873003,8347
2008-10-13,2.7897655963897705,3.2492562752997185,2.5600202569347963,3.2492562752997185,4781
2008-10-14,2.8882274627685547,3.3477180603212546,2.4615574433249248,2.6256612728799196,9662
2008-10-15,2.5271997451782227,2.953869905196101,2.461558254330084,2.560020647103951,6509
2008-10-16,2.7241241931915283,2.822586573765348,2.133350222751888,2.822586573765348,3536
2008-10-17,2.4287374019622803,2.7241244107755502,2.2974542695450877,2.2974542695450877,6443
2008-10-20,2.4287374019622803,2.560020534379473,2.1005296491701246,2.3630957575028577,1350
2008-10-21,2.3302745819091797,2.5600200602110905,2.1333499980087014,2.1333499980087014,1931
2008-10-22,2.2974538803100586,2.330274618728448,2.100529293298093,2.2974538803100586,1839
2008-10-23,2.0677084922790527,2.2974538107537827,1.9692461235032424,1.9692461235032424,5718
2008-10-24,1.9692463874816895,2.231812635079905,1.6738593980591077,1.9692463874816895,8571
2008-10-27,1.8051424026489258,1.8051424026489258,1.64103854786266,1.739500923335072,1027
2008-10-29,1.9692463874816895,1.9692463874816895,1.9692463874816895,1.9692463874816895,205
2008-10-31,2.0348877906799316,2.297454027897436,1.9692463096263735,1.9692463096263735,444
2008-11-03,2.198991537094116,2.2318124324401163,1.9692462086818812,1.9692462086818812,3854
2008-11-04,2.166170835494995,2.166170835494995,1.9692462425412012,2.166170835494995,1709
2008-11-05,2.100529432296753,2.625661751245532,1.7723217133910614,2.4943786323829285,41008
2008-11-06,2.2318127155303955,2.2318127155303955,1.903604972452493,1.903604972452493,1437
2008-11-07,2.2318127155303955,2.297454201545317,2.0020672014748753,2.297454201545317,5144
2008-11-10,2.363095283508301,2.62566149567661,1.9692461217574575,1.9692461217574575,15667
2008-11-11,2.2974538803100586,2.5928408390788196,2.0677085548797027,2.0677085548797027,1807
2008-11-12,2.3302745819091797,2.3302745819091797,2.0677085222090827,2.0677085222090827,564
2008-11-14,2.4615578651428223,2.4615578651428223,2.0677086693206244,2.330274747701545,214
2008-11-17,2.166170835494995,2.6256616567216016,1.9692462425412012,2.6256616567216016,656
2008-11-18,2.0677084922790527,2.494378391803783,2.0677084922790527,2.494378391803783,1645
2008-11-19,1.9692463874816895,2.4943787261764783,1.8379632636825818,2.4943787261764783,3312
2008-11-20,1.7066798210144043,1.969246019555826,1.706679821014404,1.969246019555826,781
2008-11-21,2.0677084922790527,2.0677084922790527,1.7723215424532424,1.9692461235032424,5000
2008-11-24,2.2974538803100586,2.395916252066854,2.0348876599596872,2.0677085548797027,6416
2008-11-25,2.363095283508301,2.395916177405555,2.1333499652372456,2.2974538087170338,4850
2008-11-26,2.133349657058716,2.5600196510710984,2.133349657058716,2.5600196510710984,825
2008-11-27,2.133349657058716,2.133349657058716,2.133349657058716,2.133349657058716,0
2008-11-28,1.8707839250564575,2.133350161363373,1.8707839250564575,2.133350161363373,95
2008-12-01,1.9692463874816895,1.9692463874816895,1.7066801398834741,1.7066801398834741,4212
2008-12-02,1.8379631042480469,1.8379631042480469,1.8379631042480469,1.8379631042480469,248
2008-12-03,1.8051424026489258,2.067708632907604,1.7066800271765137,1.7066800271765137,1000
2008-12-04,1.8379631042480469,2.0677085900925705,1.7723216262933992,1.7723216262933992,906
2008-12-05,1.8707839250564575,2.133350161363373,1.8707839250564575,2.133350161363373,1355
2008-12-08,1.9036046266555786,2.1333499424753537,1.9036046266555784,2.1333499424753537,407
2008-12-10,1.8379631042480469,2.1005293290698943,1.8379631042480469,1.9692462166589704,610
2008-12-11,1.8051424026489258,1.8051424026489258,1.8051424026489258,1.8051424026489258,250
2008-12-12,1.8379631042480469,1.9692462166589704,1.5097554014715517,1.7066799918371232,3166
2008-12-15,2.2318127155303955,2.2318127155303955,1.9692464584674143,1.9692464584674143,4979
2008-12-16,2.2974538803100586,2.658482472417225,1.8379630729477217,1.9692461831229071,3944
2008-12-17,2.2646329402923584,2.5271989807672797,2.100529106307428,2.100529106307428,1838
2008-12-18,2.2974538803100586,2.494378467322024,2.100529293298093,2.100529293298093,968
2008-12-19,2.494378089904785,2.6913026471206574,1.9692458851619254,1.9692458851619254,1503
2008-12-22,2.2974538803100586,2.6913030543339898,2.0348876599596872,2.527199205740414,8701
2008-12-23,2.5600202083587646,2.756944647153584,2.06770864186682,2.06770864186682,6344
2008-12-24,2.625661849975586,2.78976571559906,2.231812635079905,2.330274860553004,4465
2008-12-26,2.39591646194458,2.625661807500191,2.39591646194458,2.625661807500191,532
2008-12-29,2.2974538803100586,2.5600201006604295,2.166170770134873,2.166170770134873,1927
2008-12-30,2.363095283508301,2.5928407582809765,1.9692461217574575,1.9692461217574575,2000
2008-12-31,2.5271997451782227,2.560020647103951,2.461558254330084,2.560020647103951,5900
2009-01-02,2.625661849975586,2.691303333624319,2.5271994680008447,2.625661849975586,6381
2009-01-05,2.7569446563720703,2.888227929010857,2.5271993205082754,2.5928409568276685,3600
2009-01-06,2.7241241931915283,2.9538695391949217,2.297454086040495,2.297454086040495,4845
2009-01-07,2.4287374019622803,2.7897658987333207,2.2974542695450877,2.5928412783583576,8850
2009-01-09,2.82258677482605,2.8554073620197054,2.100529631021059,2.4943788683680355,5700
2009-01-12,2.5271997451782227,2.560020647103951,2.3959167634819454,2.3959167634819454,4000
2009-01-13,2.2646329402923584,2.560019872765555,2.2646329402923584,2.2646329402923584,2800
2009-01-14,2.2646329402923584,2.494378245270616,2.2318122047956948,2.297453675789022,2800
2009-01-15,2.2646329402923584,2.2646329402923584,2.1333498418040917,2.2646329402923584,1100
2009-01-16,2.2646329402923584,2.3302744112856857,2.034887478812489,2.034887478812489,2100
2009-01-19,2.39591646194458,2.4287372032380046,2.1661709598873298,2.1661709598873298,896
2009-01-20,2.2974538803100586,2.2974538803100586,2.100529293298093,2.2318124034732785,1615
2009-01-21,2.133349657058716,2.363094942141323,1.9692458372849686,1.9692458372849686,2628
2009-01-22,2.0348877906799316,2.461557887032967,1.9692463096263735,1.9692463096263735,2258
2009-01-23,2.0020670890808105,2.2974540725685193,1.969246347915874,1.969246347915874,2818
2009-01-27,2.0677084922790527,2.264633073329053,1.9692461235032424,2.002066860927972,3859
2009-01-28,1.9692463874816895,1.9692463874816895,1.9692463874816895,1.9692463874816895,1570
2009-01-29,2.2318127155303955,2.2318127155303955,1.9692464584674143,2.034887944482336,513
2009-01-30,2.0677084922790527,2.231812335904323,1.9692461235032424,1.9692461235032424,2524
2009-02-02,2.0020670890808105,2.363095554898393,1.969246347915874,1.969246347915874,4400
2009-02-03,2.0677084922790527,2.1661707045532426,1.7395008050285123,1.9692461235032424,5735
2009-02-04,2.0677084922790527,2.1661707045532426,2.0677084922790527,2.1661707045532426,1099
2009-02-05,1.9692463874816895,2.16617099492953,1.9692463874816895,1.9692463874816895,1824
2009-02-06,1.9692463874816895,2.16617099492953,1.9692463874816895,1.9692463874816895,1670
2009-02-09,2.0348877906799316,2.0348877906799316,2.0348877906799316,2.0348877906799316,100
2009-02-10,2.133349657058716,2.133349657058716,1.9692458372849686,1.9692458372849686,323
2009-02-11,2.0677084922790527,2.0677084922790527,1.9692461235032424,1.9692461235032424,179
2009-02-12,2.166170835494995,2.2318124708140137,1.706680014268389,2.034887721358589,5925
2009-02-13,2.2318127155303955,2.297454201545317,1.9692464584674143,1.9692464584674143,4171
2009-02-16,2.2974538803100586,2.395916252066854,2.002066921541297,2.002066921541297,1900
2009-02-17,2.0020670890808105,2.0020670890808105,2.0020670890808105,2.0020670890808105,927
2009-02-18,2.0348877906799316,2.1989916498154627,1.9692463096263735,1.9692463096263735,6089
2009-02-19,2.0677084922790527,2.231812335904323,1.9692461235032424,1.9692461235032424,5562
2009-02-20,2.198991537094116,2.2318124324401163,2.0020669475262536,2.034887686370626,5965
2009-02-24,1.9692463874816895,2.625661849975586,1.9692463874816895,2.625661849975586,26442
2009-02-25,2.133349657058716,2.166170389713146,1.9692458372849686,2.100528924404286,5202
2009-02-26,2.100529432296753,2.1661709134772367,1.969246313434149,2.002067054024391,3884
2009-02-27,2.100529432296753,2.1989916540674788,1.969246313434149,2.002067054024391,4446
2009-03-02,2.0677084922790527,2.1005292297037825,2.002066860927972,2.002066860927972,4058
2009-03-03,2.0677084922790527,2.1333499671285123,1.837963017302702,2.0677084922790527,9414
2009-03-04,1.9364256858825684,2.067708812408812,1.9036049433764186,1.9692464283887179,7485
2009-03-05,1.8707839250564575,1.9036048219710482,1.8707839250564575,1.9036048219710482,1150
2009-03-06,1.8707839250564575,1.8707839250564575,1.8707839250564575,1.8707839250564575,100
2009-03-09,1.6738590002059937,1.9364251853958614,1.6738590002059937,1.706679734229326,2727
2009-03-12,1.7066798210144043,1.706679821014404,1.641038349629855,1.706679821014404,2000
2009-03-13,1.7723218202590942,1.8379633053976496,1.7066801786188934,1.805142562828372,1801
2009-03-16,1.7066798210144043,1.9364252838635514,1.5753968782453058,1.706679821014404,1417
2009-03-17,1.6738590002059937,1.8707835608475922,1.6738590002059937,1.706679734229326,2113
2009-03-18,1.9692463874816895,2.002067129306056,1.7395010382094824,1.7395010382094824,9950
2009-03-19,2.0020670890808105,2.067708727912323,1.7066801055931018,1.7066801055931018,1042
2009-03-20,2.0020670890808105,2.0020670890808105,1.8707839679194247,1.8707839679194247,240
2009-03-23,1.8707839250564575,1.9692463027969596,1.7723217038175907,1.8051424442305462,2500
2009-03-24,1.9364256858825684,2.034887913401017,1.772321816850175,1.9692464283887179,2640
2009-03-25,1.9036046266555786,1.9364253637010294,1.805142259017607,1.805142259017607,5072
2009-03-26,1.7395011186599731,1.903604991873116,1.7395011186599731,1.903604991873116,6755
2009-03-27,1.9364256858825684,2.1005295549149614,1.4441140787853888,1.673859432830081,15439
2009-03-30,1.9036046266555786,1.9036046266555784,1.772321521972156,1.9036046266555784,9543
2009-03-31,1.9036046266555786,1.9036046266555784,1.772321521972156,1.772321521972156,1330
2009-04-01,1.9036046266555786,1.9036046266555784,1.9036046266555784,1.9036046266555784,0
2009-04-02,2.100529432296753,2.2318125511593565,1.8051424539813032,1.8051424539813032,5446
2009-04-06,2.2646329402923584,2.3630951467823493,1.870783644827559,2.297453675789022,11430
2009-04-08,2.4615578651428223,2.5928409825840997,2.1989916302602674,2.2318125269968125,3091
2009-04-09,2.625661849975586,2.953869581222534,2.231812635079905,2.4943787261764783,17596
2009-04-13,2.625661849975586,2.8882280975738013,2.5928411081512195,2.8882280975738013,3109
2009-04-15,2.658482551574707,2.7569446132600026,2.5600201768861512,2.625661655677435,10083
2009-04-16,2.494378089904785,2.8225858939333746,2.494378089904785,2.6256611802159004,3460
2009-04-17,2.658482551574707,2.7569446132600026,2.494378541593237,2.625661655677435,3651
2009-04-20,2.658482551574707,2.658482551574707,2.658482551574707,2.658482551574707,0
2009-04-21,2.658482551574707,2.658482551574707,2.658482551574707,2.658482551574707,0
2009-04-22,2.658482551574707,2.658482551574707,2.658482551574707,2.658482551574707,0
2009-04-23,2.625661849975586,2.6584827483015943,2.5928411081512195,2.6584827483015943,5150
2009-04-24,2.494378089904785,2.658482070169881,2.494378089904785,2.658482070169881,1350
2009-04-27,2.4287374019622803,2.4943788899200503,2.395916657983395,2.4943788899200503,2160
2009-04-28,2.494378089904785,2.5600197133111435,2.494378089904785,2.5600197133111435,350
2009-04-29,2.5271997451782227,2.5271997451782227,2.3959167634819454,2.494378999754153,2220
2009-04-30,2.5271997451782227,2.5271997451782227,2.5271997451782227,2.5271997451782227,0
