Price,Close,High,Low,Open,Volume
2023-09-12,387.1070861816406,399.85259669257636,357.9110422111552,392.1460054357263,409733
2023-09-13,464.5186462402344,464.5186462402344,368.72990896053994,386.3166926253783,1390014
2023-09-14,445.69683837890625,507.8434312283917,440.7073079769718,489.07100867325664,1027004
2023-09-15,429.04864501953125,453.50219473567034,425.8375728345837,453.50219473567034,230000
2023-09-18,412.25225830078125,439.620484992951,411.0172305647094,428.80162996414396,323994
2023-09-20,406.8181457519531,415.3645318545238,397.1849291858777,411.0172401525501,176871
2023-09-21,398.9139709472656,409.9798318616054,395.011271121143,409.9798318616054,138313
2023-09-22,392.4918212890625,404.0516931587716,390.26877132581416,403.0636709528835,143662
2023-09-25,395.30767822265625,404.10106954918575,388.78672583766405,388.78672583766405,121132
2023-09-26,413.9319152832031,424.8001595496937,393.6280408577597,398.1235599864895,382479
2023-09-27,436.0636291503906,438.68188210098947,404.8915088513109,409.53522551995525,306326
2023-09-28,417.93341064453125,440.60853328287214,411.0172549128251,439.62051103548555,161426
2023-09-29,416.8465576171875,424.00971852367024,413.7342937365039,418.674404706492,126062
2023-10-03,412.25225830078125,425.98576069549125,410.0292083758519,422.8734968309991,150698
2023-10-04,411.1654357910156,418.92141615351204,403.5082636797191,418.4274050495574,132982
2023-10-05,411.21484375,418.9214047001762,406.8675220324195,414.91992692836243,104453
2023-10-06,433.2971496582031,438.4348774662317,413.0426933470871,417.9334155903459,224401
2023-10-09,418.0815734863281,429.78964218310415,415.01869874151106,427.8629868987073,132604
2023-10-10,410.81964111328125,429.7896804490943,409.04121311706905,418.4274245291757,120080
2023-10-11,410.9184265136719,417.53818730746724,406.71933216812647,414.3765042100034,230136
2023-10-12,412.25225830078125,422.5276830344901,410.9184223154148,419.90943026442665,109352
2023-10-13,410.7208251953125,416.9453527610222,407.11452017894374,412.25224748705335,145941
2023-10-16,411.1160583496094,416.9453835104602,406.91696384743057,416.9453835104602,107261
2023-10-17,410.07861328125,414.7717188597943,409.04120200365315,414.7717188597943,86167
2023-10-18,405.33612060546875,413.4379149672373,398.46935403347925,413.4379149672373,168955
2023-10-19,395.1100769042969,404.2987015754008,382.41398543825153,404.2987015754008,373306
2023-10-20,400.0502014160156,409.5846100604842,395.25828749201503,395.25828749201503,226694
2023-10-23,382.6116027832031,404.0022777089112,380.38855279931107,404.0022777089112,99234
2023-10-25,368.4828796386719,387.8480900110065,363.59215784595904,385.32864554327176,258628
2023-10-26,370.4589538574219,381.27777937913675,338.20000334650877,366.0622427940834,506738
2023-10-27,374.65802001953125,381.22836143882034,368.92747332556087,375.39903664919643,275328
2023-10-30,384.34063720703125,394.22085924320174,372.5831790143974,394.22085924320174,444478
2023-10-31,385.1804504394531,391.2567807771747,377.8196731847215,384.3406255614166,227773
2023-11-01,380.2897644042969,395.2089066611652,379.4005503947186,395.2089066611652,98539
2023-11-02,384.7852478027344,387.5516978296748,375.9918263307255,379.4993231403593,201055
2023-11-03,382.4634094238281,395.7029012117394,379.4005344951509,392.24482342337217,103021
2023-11-06,382.2657775878906,390.2687633218617,379.845141324336,390.21937427339816,100269
2023-11-07,379.5487060546875,388.2927081854557,377.4244644448959,388.2927081854557,121313
2023-11-08,381.42596435546875,389.28075303203474,378.0666948520988,384.2912529029752,144814
2023-11-09,373.22540283203125,385.3286753262533,371.4963639042852,385.3286753262533,254149
2023-11-10,370.3907775878906,378.944383925562,367.3074970024255,374.6675959331894,150601
2023-11-13,370.6891784667969,383.91740864419586,367.0091289888815,383.91740864419586,145280
2023-11-15,379.789794921875,383.867680092343,370.9875376234939,375.91084282427875,117137
2023-11-16,384.6136169433594,389.0893377129737,379.54112733387836,379.7897784877458,126442
2023-11-17,398.88616943359375,403.6105413634781,381.23193748507845,383.8676640019848,185087
2023-11-20,386.2547302246094,401.8202872620723,383.9174031761384,401.7705691696706,93662
2023-11-21,396.79754638671875,401.0246162464595,386.15526424573045,389.8850317690312,147654
2023-11-22,394.90777587890625,396.7478006066811,389.1390808786173,393.8634531065366,117985
2023-11-23,399.2840576171875,401.82028738899226,391.9239587638604,395.9521258962233,159405
2023-11-24,392.5704650878906,402.7154142438999,389.98448694316966,402.7154142438999,75673
2023-11-28,390.6309814453125,399.5824234135055,385.50877350076496,399.5824234135055,137120
2023-11-29,395.8526611328125,413.6560787664418,388.6914953229079,390.63098658269377,232780
2023-11-30,391.1282653808594,402.5165003792721,386.10552420944583,402.5165003792721,182965
2023-12-01,390.7304382324219,397.7423887913689,386.90120430432626,394.85804141084196,129595
2023-12-04,390.4320373535156,401.720806032086,388.8904123103351,399.83106329604783,85886
2023-12-05,386.2049865722656,393.5650855146102,384.56389491460675,392.66991701686345,110226
2023-12-06,384.1163330078125,387.64716742043976,375.96056262970166,384.0665845629051,360674
2023-12-07,390.7304382324219,395.10669257042053,383.71845732055004,387.6471577830621,158449
2023-12-08,395.0072326660156,398.83646665838313,388.44283587237487,390.53151171847765,206250
2023-12-11,399.681884765625,404.2073237830028,386.45362470580716,393.41585725741913,309030
2023-12-12,406.4451904296875,419.57398415363906,393.1672120765167,397.84186614488937,533949
2023-12-13,403.0138244628906,409.6776575407589,396.25049449450216,409.6776575407589,184749
2023-12-14,410.4733581542969,417.53502700666246,399.8310760777245,402.8148900783046,373620
2023-12-15,423.60211181640625,427.67999692746235,409.77711333515,410.77171797916736,316401
2023-12-18,436.1838684082031,438.3222927434025,420.71777784148895,425.19349888235587,310765
2023-12-19,422.9059143066406,437.82498423251565,420.81723844643307,434.6919552657415,335492
2023-12-20,407.14141845703125,431.45948387260887,402.81488217054044,424.6961844119032,240836
2023-12-21,422.30914306640625,425.24320859025556,397.9413289910468,402.7651676438969,126695
2023-12-22,433.1006164550781,436.6314508986233,423.60212362810205,423.7015901658623,200406
2023-12-26,434.244384765625,442.59905753388193,429.81838204911645,442.59905753388193,123808
2023-12-27,433.2000427246094,445.0855804211601,432.6530223088372,442.3504176364491,110977
2023-12-28,430.4648742675781,437.6260397870821,425.6907841565253,433.2497854597962,123969
2023-12-29,435.885498046875,439.61526557152024,423.40322153889923,429.6692188391329,136714
2024-01-01,432.8022155761719,441.75365759575317,429.66921693990355,432.5535644089613,127116
2024-01-02,445.0855712890625,449.5612921176676,426.9837549077566,432.8021980555281,310708
2024-01-03,437.6757507324219,446.478007686841,433.64761416404025,445.08556728992664,153350
2024-01-04,452.8434753417969,463.6846900778248,441.0574347731082,444.588269064103,584153
2024-01-05,446.7266845703125,458.46303796978395,437.6757759397091,452.8434972628165,281998
2024-01-08,430.9621887207031,450.0088923164636,428.67461013493516,450.0088923164636,122024
2024-01-09,426.38702392578125,438.5709308405503,424.69618388623513,437.5763261944467,235822
2024-01-10,431.45947265625,436.5817107392042,426.3870133690485,426.3870133690485,115010
2024-01-11,434.3935852050781,440.60986432936375,431.70814048221655,438.6206550095923,71001
2024-01-12,467.2155456542969,477.4102435637307,434.4433095018246,438.4714766436491,939805
2024-01-15,464.6792907714844,475.96802893018537,459.50733460446355,472.4371946690913,206382
2024-01-16,446.0801696777344,471.5420538837707,443.59365814106917,470.4479827370532,163468
2024-01-17,432.6033020019531,443.59367117578864,429.0227192133573,437.6260433124373,147034
2024-01-19,427.03350830078125,433.150320766858,418.7285534852979,432.6530184468042,192321
2024-01-23,419.77288818359375,433.7471019872528,418.23126308864653,428.9232632746226,163759
2024-01-24,427.232421875,431.6584247771339,415.8442166680959,419.7728868846117,89775
2024-01-25,423.0550842285156,430.9621728025975,422.3091307581537,422.3588488483414,135335
2024-01-29,421.56317138671875,429.8681259777464,416.98798409529115,423.7015652345713,120929
2024-01-30,418.6788330078125,428.4259462841343,416.7393418294887,424.9945481541536,131353
2024-01-31,468.7571716308594,477.4102444527356,418.3307327722947,418.72856857208683,1077830
2024-02-01,451.00347900390625,467.3149887708975,443.0963601000091,467.3149887708975,337431
2024-02-02,442.7482604980469,450.95374898325684,439.11795954184214,450.5559131878924,157500
2024-02-05,430.7632751464844,445.6325962851906,426.73510814748084,442.6985308124063,100713
2024-02-06,449.61102294921875,453.53972348460866,435.48765503491813,437.228213184256,192123
2024-02-07,457.51812744140625,461.44682785082284,447.27371194638795,450.55589506729785,142251
2024-02-08,483.1789245605469,490.24062361298076,459.9051819303905,463.4857647241664,565100
2024-02-09,474.5755920410156,492.32929071621555,466.4198523055522,485.3670583222489,171333
2024-02-12,472.4869384765625,502.52401178741087,457.5678683591728,476.86322332667083,469700
2024-02-13,465.0771484375,471.1442429777989,445.185055094176,467.4641935681137,146575
2024-02-14,460.1538391113281,465.47498010404274,446.2293738945405,457.518142837307,245954
2024-02-15,466.81768798828125,470.9452911218264,458.8111025251418,463.48575641556727,89217
2024-02-16,478.6534729003906,485.4167721685148,469.1550109299785,469.1550109299785,142686
2024-02-19,514.6084594726562,519.1836164850122,474.1777570100183,481.04052288147665,1027820
2024-02-20,522.1674194335938,536.48975007754,513.3154141360947,517.492765632733,763807
2024-02-21,537.2854614257812,545.0930838981316,519.2333621628486,520.1782487520389,303136
2024-02-22,530.1740112304688,551.9558779513029,521.1728510397503,539.0757352357723,234373
2024-02-23,529.32861328125,539.7719622327172,525.1512615594929,529.0302440238069,119365
2024-02-26,522.76416015625,534.1026770234444,517.2441166968979,532.0140316190997,96402
2024-02-27,520.17822265625,525.101527726958,512.4203186660264,519.4322691820776,138061
2024-02-28,517.4430541992188,522.8636615261371,507.2980749214185,522.8636615261371,300476
2024-02-29,516.6473999023438,526.5437283554278,512.5694843955323,517.1944203211287,498261
2024-03-01,513.4646606445312,529.1296841896186,510.08298048579087,519.2333555866312,123671
2024-03-04,565.0348510742188,570.9030425183315,515.5035539516027,516.1997893153555,702456
2024-03-05,552.9007568359375,570.8533588746421,551.5082860244102,566.7257252379261,252974
2024-03-06,534.8983764648438,553.8953619816509,525.3999140593656,546.5352631814887,381103
2024-03-07,561.454345703125,573.7874681018853,530.9199696769484,533.1081121290965,515190
2024-03-11,525.7479858398438,562.5483573391264,519.2830557115914,562.5483573391264,479645
2024-03-12,510.38140869140625,531.0194555129752,500.4353316774836,531.0194555129752,258676
2024-03-13,491.68280029296875,512.1716615491126,480.69240102294106,507.2483565356848,642423
2024-03-14,482.2837829589844,490.83738891749323,475.4210170264676,488.40059541290316,239836
2024-03-15,460.4024963378906,497.0039664585506,446.8758667357538,483.37787031868487,2155465
2024-03-18,468.45880126953125,482.23408206959203,463.5354959939996,466.3701253843686,131585
2024-03-19,469.4533996582031,473.8794025376763,461.0489781375588,469.4533996582031,97840
2024-03-20,472.53668212890625,482.6816314940713,456.6230074984429,471.84044672265327,263373
2024-03-21,485.764892578125,496.85472807169475,472.7355659254392,477.11185055596525,56224
2024-03-22,487.35626220703125,490.34007605727834,480.09566064593287,482.383239123286,129600
2024-03-26,477.7085876464844,495.2136350584448,471.2436576056354,495.2136350584448,79031
2024-03-27,522.0182495117188,570.9030945180344,471.29344045624845,477.7086225226133,279360
2024-03-28,503.9661865234375,537.5838114340154,489.8925064931025,537.0865091107646,379048
2024-04-01,509.88409423828125,512.171672774764,495.61148119550336,502.1758779063092,187155
2024-04-02,517.4927978515625,524.455030544142,507.24838188793717,511.7738209969436,297869
2024-04-03,518.1392822265625,522.1674187442774,509.93379421772386,517.5922618338094,373687
2024-04-04,516.1004028320312,530.0745867182708,508.29271951775985,519.1836531180153,118393
2024-04-05,512.6192626953125,521.4712076879362,508.14351140164536,519.1836291260604,61825
2024-04-08,509.78460693359375,525.1512610896017,505.3586344032113,517.1944238003654,66992
2024-04-09,508.39215087890625,516.1998032999822,501.0818007731482,514.2105940387106,63074
2024-04-10,500.4850769042969,512.1716816558206,498.3964010483331,508.3921657371896,31035
2024-04-12,497.65045166015625,505.20945320686957,495.31312461997885,505.20945320686957,42278
2024-04-15,496.357421875,500.6342399390128,482.3832391500697,487.356262234091,69694
2024-04-16,502.57373046875,512.1219717785766,489.3455004236707,489.3455004236707,67959
2024-04-18,524.5545043945312,527.0907340514011,495.0644529310645,497.3023133410995,256605
2024-04-19,501.5791015625,516.1500836393245,497.35203189515795,512.7186855329006,130601
2024-04-22,505.010498046875,511.72407926167836,501.5790999514724,501.5790999514724,28368
2024-04-23,505.95538330078125,510.8289095245733,501.23101134676483,510.08295605814965,64960
2024-04-24,510.4311218261719,513.6138688679499,504.4137454429548,511.22679341015373,87440
2024-04-25,511.2267761230469,517.1944038598917,507.24835763181693,510.23217150023936,62145
2024-04-26,512.37060546875,516.1998090570646,506.1045780141058,514.8073382763049,50448
2024-04-29,508.6905517578125,514.1111591495654,505.7564559488959,513.1165545164309,110724
2024-04-30,497.00396728515625,514.6582002325362,492.8266155170003,508.64082374857514,240671
2024-05-02,471.094482421875,502.77264632732715,467.5138996415405,502.77264632732715,299712
2024-05-03,468.0111999511719,476.86320550568644,464.72901678917583,472.43720272842916,56231
2024-05-06,463.13763427734375,485.01893587222065,455.82728426483413,471.4425889078023,481525
2024-05-07,461.0489807128906,479.39944893896524,452.14728716530215,463.48577428538965,106239
2024-05-08,463.5852355957031,467.8620234694612,459.35816581350673,461.94414398614134,48798
2024-05-09,447.5223693847656,475.5204838973726,445.5828781978684,464.57983287019283,94318
2024-05-10,441.6044616699219,452.5451127473299,437.67576118731904,446.5774848869255,45359
2024-05-13,444.4390869140625,446.72666543181623,432.9513851759741,441.60445763568094,47090
2024-05-14,451.50079345703125,454.03702317587977,441.9028342926599,446.57748829347213,43502
2024-05-15,462.49114990234375,464.48035914923554,450.30724326513143,453.7386413571895,71932
2024-05-16,467.96148681640625,475.2220886045875,463.18739664786585,464.72902171087316,46138
2024-05-17,465.226318359375,471.04476154893877,460.1538286466034,470.2988080721466,51620
2024-05-21,450.8045654296875,458.86086930497305,441.6044722576531,454.5840510240557,95043
2024-05-22,467.56365966796875,471.343145258494,447.5720998060469,452.5451231372252,332309
2024-05-23,454.83270263671875,470.4480080689733,445.58289136342506,470.4480080689733,193617
2024-05-24,444.687744140625,460.45223388021054,442.10176598553517,454.8326933373119,132337
2024-05-27,433.9957580566406,451.4510580441634,433.1503380083125,447.5223877711134,106540
2024-05-28,422.45831298828125,435.089803822685,420.7177549006309,429.6691964942613,131083
2024-05-29,433.4984436035156,439.7147226779238,415.5458114248696,422.4583258967816,222463
2024-05-30,420.5685729980469,433.49843316136014,418.7285483657597,433.49843316136014,46710
2024-05-31,412.7112121582031,430.61409587987225,409.37928050608525,430.61409587987225,173983
2024-06-03,412.11444091796875,427.4810644786093,408.5338581237188,419.7231603851718,325377
2024-06-04,415.8442077636719,419.7231598050291,382.9227879737825,407.78790407597614,412269
2024-06-05,418.7782897949219,442.5990841029832,407.93710481669245,407.93710481669245,455247
2024-06-06,428.7740783691406,439.96338088215094,418.7782832457627,418.7782832457627,90304
2024-06-07,439.01849365234375,446.5277770949738,427.18270419347067,427.68000652664114,194013
2024-06-10,440.60986328125,457.4186759227487,435.6865580853571,457.4186759227487,79452
2024-06-11,441.30609130859375,444.58827448239447,433.20003920291714,440.65957400966875,248054
2024-06-12,448.6661682128906,449.5613063363381,442.59907371608506,444.58828303615735,317221
2024-06-13,451.74945068359375,455.926772062059,447.52238086015626,447.8207501182875,249915
2024-06-14,446.2293701171875,455.52892966454874,440.21202412632584,451.7494441360129,76044
2024-06-18,442.9471740722656,451.8488672192515,441.35580060793944,446.2293571806874,235351
2024-06-19,443.24554443359375,450.4564279546423,438.8692901603698,443.494195589492,205160
2024-06-20,449.0142822265625,454.5343259032547,441.9525831277212,443.59367473271686,316822
2024-06-21,471.5420837402344,474.82426703527966,451.6002417417746,452.545128326704,242707
2024-06-24,462.49114990234375,470.6469199557698,459.4576179420035,469.45338226646504,193348
2024-06-25,457.61761474609375,469.8512400461509,452.84349411824957,469.403686156398,44671
2024-06-26,456.47381591796875,463.983068878694,454.3353916397248,457.61760519403003,127145
2024-06-27,446.67694091796875,457.17000751792557,442.59905590533475,456.87163827309166,122512
2024-06-28,442.7482604980469,457.5181458420099,440.609866539153,443.79261360791986,66354
2024-07-01,452.64459228515625,455.2802885952975,440.65958777613514,444.9364060773713,295709
2024-07-02,457.8662414550781,469.4036610815663,450.6056095400396,455.528914534806,96322
2024-07-03,460.6014099121094,467.1658065362552,456.77217601861395,461.49654800791916,62972
2024-07-04,473.9291076660156,476.06750155656806,458.8111051019215,460.7008781871267,147665
2024-07-05,466.0220031738281,478.7529610847233,463.58523995879494,477.3107721807599,51674
2024-07-08,456.1257019042969,470.5971875267127,452.4954009757693,466.02200003258844,60810
2024-07-09,456.5235290527344,470.447993991162,453.1418793525583,457.81650294156134,61670
2024-07-10,448.1191101074219,460.45223197245525,442.2012306887715,458.21437152398266,70560
2024-07-11,451.89862060546875,462.6900869329118,447.5720843858209,448.56668901778943,88494
2024-07-12,460.7008972167969,465.12686980509864,451.0035016436376,452.5451267474311,111956
2024-07-15,456.62298583984375,466.3203808578143,449.5612869869419,464.4306381556664,151339
2024-07-16,465.1268615722656,467.81230628616254,455.5289327069937,455.5289327069937,88756
2024-07-18,480.6427001953125,485.3670723131143,462.4911652163897,462.6403498442615,284365
2024-07-19,468.60797119140625,493.32390262537973,463.6846964233313,484.0740915923238,347586
2024-07-22,464.9776611328125,471.4425911806484,459.80570495337406,462.49114957595253,85760
2024-07-23,465.5744323730469,471.3928755166277,456.32459112217043,467.31499047180637,305149
2024-07-24,464.579833984375,472.53667111413375,462.0435739375095,468.75715526574345,59346
2024-07-25,479.05133056640625,484.1735385177883,461.1484466061325,467.61337692512024,178802
2024-07-26,481.98541259765625,493.32389937562397,479.00159869014243,482.38324838140653,128591
2024-07-29,485.7151794433594,494.21903692917266,481.9854120631036,487.0579017708364,104718
2024-07-30,471.4425964355469,492.03092449700324,468.5085006245777,482.73136510010534,249620
2024-07-31,466.41986083984375,476.0675076933988,463.53548308436984,474.1280468456327,204744
2024-08-01,473.6804504394531,489.29575512004413,463.4857530809137,471.0447542661229,188519
2024-08-02,474.1280517578125,476.664281489985,465.97228143569737,471.44260704486777,121788
2024-08-05,457.51812744140625,470.44798756475035,446.6769431008795,465.57443097345936,121980
2024-08-06,458.41326904296875,463.1873894906642,451.6002212398435,453.6391789481979,90903
2024-08-07,470.89556884765625,474.02856732586315,455.6780999703421,462.4911476787755,61396
2024-08-08,468.0111999511719,473.8793915937174,464.1819963798181,464.1819963798181,37629
2024-08-09,468.5582580566406,475.619957162889,467.06635107727516,467.5636534037303,60552
2024-08-12,463.5852355957031,476.316163033854,456.5235364772135,476.316163033854,51482
2024-08-13,450.2077941894531,470.4480051319962,443.64339734958435,470.4480051319962,229386
2024-08-14,455.4294738769531,461.3971019173227,447.671569565643,456.97112933247075,756266
2024-08-16,459.9549255371094,465.92255334633336,453.53971350102375,458.01543435794173,36979
2024-08-19,461.59600830078125,463.535469089994,456.17540100306223,459.5073325368472,72589
2024-08-20,461.3473815917969,469.50312166240417,458.5624703080152,468.5085169938234,51566
2024-08-21,468.65771484375,471.4425956727992,457.5181308217039,457.5181308217039,104642
2024-08-22,465.5744323730469,477.4102213740264,462.98845427001936,470.4479889789885,81280
2024-08-23,469.7020568847656,473.7301936697643,465.723638192253,466.46959169709913,73231
2024-08-26,485.8643798828125,506.1543090212537,475.42103087816656,475.42103087816656,400892
2024-08-28,476.46533203125,487.2567982506101,472.38747736336103,487.2567982506101,91731
2024-08-29,470.3485412597656,487.8535894809411,465.7733537180035,477.4102404706457,107400
2024-08-30,491.68280029296875,495.0147318427586,468.1106586421996,471.44259019198944,513928
2024-09-02,492.6276550292969,496.8050065650071,484.621099997597,496.3077042561332,73801
2024-09-03,509.6851501464844,513.0170513443242,490.7379139056514,492.8265896802291,249679
2024-09-04,506.95001220703125,529.9253557911246,492.27959333127797,492.32931142358484,386560
2024-09-05,514.9000244140625,522.7000122070312,509.54998779296875,511.3500061035156,103511
2024-09-06,507.45001220703125,519.9500122070312,505.0,513.5999755859375,71529
2024-09-09,505.6499938964844,515.3499755859375,495.6000061035156,515.3499755859375,67487
2024-09-10,507.70001220703125,517.8499755859375,503.0,503.0,80772
2024-09-11,505.3999938964844,519.5,503.1499938964844,510.0,72016
2024-09-12,520.0499877929688,522.0,507.0,507.0,112634
2024-09-13,505.29998779296875,527.8499755859375,504.1000061035156,523.0,114717
2024-09-16,505.6000061035156,512.7999877929688,503.6000061035156,508.0,55843
2024-09-17,525.6500244140625,529.0,507.1000061035156,507.75,141407
2024-09-18,517.4000244140625,528.1500244140625,514.0,527.0999755859375,98453
2024-09-19,524.9500122070312,532.75,505.8999938964844,512.1500244140625,139211
2024-09-20,517.7999877929688,529.4000244140625,512.75,525.0,69908
2024-09-23,517.3499755859375,526.25,514.5499877929688,515.0,71341
2024-09-24,537.0999755859375,541.5,515.8499755859375,518.0499877929688,147610
2024-09-25,526.6500244140625,538.9500122070312,521.0999755859375,537.0999755859375,47711
2024-09-26,506.20001220703125,532.0,497.0,532.0,147874
2024-09-27,515.0499877929688,517.1500244140625,505.8999938964844,506.20001220703125,111627
2024-09-30,507.0,520.0,503.25,520.0,53075
2024-10-01,503.20001220703125,512.4000244140625,499.20001220703125,504.0,37919
2024-10-03,494.5,508.0,485.1000061035156,508.0,56365
2024-10-04,501.3500061035156,504.0,476.20001220703125,499.45001220703125,72582
2024-10-07,475.79998779296875,501.3500061035156,469.04998779296875,501.3500061035156,100721
2024-10-08,486.79998779296875,494.8500061035156,464.0,478.6000061035156,144116
2024-10-09,495.3999938964844,498.5,486.79998779296875,487.0,37298
2024-10-10,504.5,510.0,490.79998779296875,499.0,324010
2024-10-11,502.3999938964844,507.8500061035156,496.3500061035156,504.5,27107
2024-10-14,497.75,520.0,493.25,500.5,41915
2024-10-15,500.79998779296875,503.8999938964844,494.3999938964844,500.0,50783
2024-10-16,512.3499755859375,525.0,495.79998779296875,502.0,322726
2024-10-17,503.0,519.6500244140625,498.0,516.0,70819
2024-10-18,498.95001220703125,505.5,490.04998779296875,504.8500061035156,32389
2024-10-21,496.3500061035156,502.29998779296875,493.29998779296875,494.04998779296875,30212
2024-10-22,469.0,493.25,460.0,491.3999938964844,122922
2024-10-23,460.1000061035156,500.0,452.75,500.0,315669
2024-10-24,436.8500061035156,467.04998779296875,431.29998779296875,467.0,209310
2024-10-25,428.3999938964844,440.3999938964844,413.0,440.3999938964844,127363
2024-10-28,426.0,437.0,410.8500061035156,437.0,207648
2024-10-29,431.54998779296875,437.8999938964844,417.1000061035156,426.0,67609
2024-10-31,436.8500061035156,438.70001220703125,427.3999938964844,437.0,39104
2024-11-01,441.29998779296875,443.95001220703125,435.04998779296875,443.79998779296875,9532
2024-11-04,434.3999938964844,440.3999938964844,431.54998779296875,436.8999938964844,44637
2024-11-06,453.95001220703125,458.0,434.6499938964844,435.79998779296875,81827
2024-11-07,463.75,466.8999938964844,453.25,459.8500061035156,86124
2024-11-08,465.8999938964844,469.54998779296875,460.20001220703125,463.75,60325
2024-11-11,448.6499938964844,467.20001220703125,446.1000061035156,465.8999938964844,61964
2024-11-12,445.1000061035156,455.0,440.70001220703125,446.54998779296875,32000
2024-11-13,443.1499938964844,449.0,434.04998779296875,438.3999938964844,61613
2024-11-14,440.79998779296875,456.3999938964844,430.54998779296875,440.0,112647
2024-11-18,450.8999938964844,456.8999938964844,429.1499938964844,435.0,75306
2024-11-19,460.25,464.70001220703125,447.8500061035156,452.20001220703125,49942
2024-11-21,435.54998779296875,456.5,434.0,456.5,53292
2024-11-22,428.70001220703125,440.45001220703125,426.95001220703125,435.6000061035156,75321
2024-11-25,450.0,453.79998779296875,430.0,430.0,85125
2024-11-26,455.25,459.70001220703125,444.1499938964844,453.6499938964844,67020
2024-11-27,465.29998779296875,467.70001220703125,455.54998779296875,456.5,39173
2024-11-28,465.6499938964844,468.79998779296875,459.54998779296875,468.0,45441
2024-11-29,470.1000061035156,474.0,454.79998779296875,465.70001220703125,87336
2024-12-02,456.8500061035156,471.79998779296875,452.0,470.0,67393
2024-12-03,482.3999938964844,485.0,451.0,451.0,98740
2024-12-04,495.1000061035156,502.20001220703125,478.04998779296875,478.04998779296875,121742
2024-12-05,486.95001220703125,497.3999938964844,482.1000061035156,495.1000061035156,39636
2024-12-06,496.45001220703125,498.8999938964844,483.0,485.0,37944
2024-12-09,500.0,505.0,488.1000061035156,497.95001220703125,82440
2024-12-10,518.2000122070312,520.0,498.95001220703125,501.0,146337
2024-12-11,514.0,518.2000122070312,502.3500061035156,518.2000122070312,45943
2024-12-12,505.54998779296875,520.0,502.3999938964844,520.0,28627
2024-12-13,489.45001220703125,505.54998779296875,484.0,505.54998779296875,45405
2024-12-16,486.8500061035156,499.0,481.95001220703125,499.0,48474
2024-12-17,480.3500061035156,489.79998779296875,475.0,487.0,51623
2024-12-18,472.25,483.45001220703125,468.0,476.0,31485
2024-12-19,463.79998779296875,472.29998779296875,460.0,472.25,38884
2024-12-20,455.70001220703125,469.45001220703125,449.79998779296875,462.0,92505
2024-12-23,444.1000061035156,455.70001220703125,440.04998779296875,450.1000061035156,35316
2024-12-24,445.20001220703125,452.3999938964844,441.8999938964844,445.0,30897
2024-12-26,462.1499938964844,478.75,444.29998779296875,447.45001220703125,704671
2024-12-27,453.75,469.1000061035156,452.0,469.1000061035156,693916
2024-12-30,445.6000061035156,461.0,441.29998779296875,453.75,948733
2024-12-31,450.8500061035156,455.8999938964844,442.8500061035156,443.95001220703125,36763
2025-01-01,451.0,460.3500061035156,449.0,453.5,31351
2025-01-02,458.6000061035156,462.1499938964844,449.95001220703125,452.95001220703125,38777
2025-01-03,454.25,463.0,451.04998779296875,463.0,29850
2025-01-06,440.04998779296875,461.0,433.6499938964844,461.0,51450
2025-01-07,452.29998779296875,457.20001220703125,440.0,444.25,51349
