Price,Close,High,Low,Open,Volume
2002-09-18,-0.07307607680559158,-0.07307607680559158,-0.07264621795226754,-0.07307607680559158,550
2002-09-19,-0.07286114990711212,-0.07715973858950771,-0.07286114990711212,-0.0752253736824297,8877
2002-09-20,-0.07307607680559158,-0.07415072393890168,-0.07221635397462176,-0.07307607680559158,2260
2002-09-23,-0.07221637666225433,-0.07415074723423976,-0.07200144716806967,-0.07200144716806967,1085
2002-09-24,-0.07350592315196991,-0.07350592315196991,-0.07200141229700475,-0.07200141229700475,1501
2002-09-25,-0.07372087240219116,-0.07415073129817763,-0.07264622516222499,-0.07264622516222499,3118
2002-09-26,-0.07479551434516907,-0.07522537321071311,-0.07372086718130898,-0.07372086718130898,1985
2002-09-27,-0.07587017863988876,-0.07952398494633425,-0.07372088382687556,-0.07952398494633425,3974
2002-09-30,-0.07565523684024811,-0.07694481351808453,-0.07522537794763595,-0.07630002517916631,2400
2002-10-01,-0.07479551434516907,-0.0763000203745732,-0.0694222734015467,-0.0763000203745732,4455
2002-10-02,-0.07479551434516907,-0.07479551434516907,-0.07479551434516907,-0.07479551434516907,0
2002-10-03,-0.07436563074588776,-0.07629999499747343,-0.07415070138460046,-0.07522534819103695,870
2002-10-04,-0.0724312961101532,-0.07372087802071843,-0.07200143718140567,-0.07264623069884961,365
2002-10-07,-0.07415071874856949,-0.07952395916333074,-0.07221634891968975,-0.07522536580665747,4204
2002-10-08,-0.07415071874856949,-0.07415071874856949,-0.07264621286724633,-0.07264621286724633,550
2002-10-09,-0.07415071874856949,-0.07415071874856949,-0.07307607169048151,-0.07329100110209912,250
2002-10-10,-0.07307607680559158,-0.07372086508557764,-0.07307607680559158,-0.07372086508557764,300
2002-10-11,-0.07307607680559158,-0.07307607680559158,-0.07307607680559158,-0.07307607680559158,0
2002-10-14,-0.07200141996145248,-0.07221634937442345,-0.07200141996145248,-0.07221634937442345,150
2002-10-15,-0.07200141996145248,-0.07200141996145248,-0.07200141996145248,-0.07200141996145248,0
2002-10-16,-0.07329100370407104,-0.07329100370407104,-0.07329100370407104,-0.07329100370407104,350
2002-10-17,-0.07200141996145248,-0.0732910015635997,-0.07200141996145248,-0.0732910015635997,250
2002-10-18,-0.07200141996145248,-0.07221634937442345,-0.07200141996145248,-0.07221634937442345,1000
2002-10-21,-0.07264621555805206,-0.07630001569088743,-0.07243128101415194,-0.07630001569088743,740
2002-10-22,-0.07415071874856949,-0.07415071874856949,-0.07307607169048151,-0.07307607169048151,478
2002-10-23,-0.07458057254552841,-0.0752253607369264,-0.07307606676559977,-0.07307606676559977,1302
2002-10-24,-0.0752253606915474,-0.07587014888255643,-0.07329099611852033,-0.07329099611852033,1640
2002-10-25,-0.07415071874856949,-0.07522536580665747,-0.07415071874856949,-0.07415071874856949,1050
2002-10-28,-0.07587017863988876,-0.07672989656509405,-0.07479553123338216,-0.07544031967728612,1372
2002-10-29,-0.07479551434516907,-0.07587016150902916,-0.07479551434516907,-0.07522537321071311,1280
2002-10-30,-0.07501042634248734,-0.07522535572530108,-0.07479549695967358,-0.07479549695967358,960
2002-10-31,-0.0763000100851059,-0.0763000100851059,-0.07522536306616773,-0.07522536306616773,829
2002-11-01,-0.07694479823112488,-0.07694479823112488,-0.07672986882751977,-0.07672986882751977,123
2002-11-04,-0.07672988623380661,-0.08016876259592363,-0.07630002732908228,-0.07630002732908228,255
2002-11-05,-0.0784493014216423,-0.0784493014216423,-0.07522535556210934,-0.07522535556210934,453
2002-11-06,-0.0784493014216423,-0.0784493014216423,-0.0784493014216423,-0.0784493014216423,0
2002-11-07,-0.07608507573604584,-0.07737465207495353,-0.0741507112276843,-0.07522535817677403,1150
2002-11-08,-0.07587017863988876,-0.07587017863988876,-0.0752253901959848,-0.07587017863988876,720
2002-11-11,-0.0752253606915474,-0.0752253606915474,-0.0752253606915474,-0.0752253606915474,675
2002-11-12,-0.07715973258018494,-0.07715973258018494,-0.07522536782375833,-0.07522536782375833,550
2002-11-13,-0.0752253606915474,-0.07608507827955943,-0.0752253606915474,-0.07544029008855041,1500
2002-11-14,-0.0763000100851059,-0.07651493948889353,-0.07522536306616773,-0.07522536306616773,2607
2002-11-15,-0.07587017863988876,-0.0763000376024914,-0.0752253901959848,-0.07587017863988876,255
2002-11-18,-0.07587017863988876,-0.07587017863988876,-0.0752253901959848,-0.0752253901959848,298
2002-11-19,-0.07587017863988876,-0.07587017863988876,-0.07587017863988876,-0.07587017863988876,0
2002-11-20,-0.07694479823112488,-0.07801945037347159,-0.07544029240588912,-0.07544029240588912,1651
2002-11-21,-0.07909409701824188,-0.07952395582342354,-0.0765149390628308,-0.0765149390628308,1252
2002-11-22,-0.0784493014216423,-0.07952394833337972,-0.07823437203929481,-0.07909408956868476,950
2002-11-25,-0.0784493014216423,-0.07930901895103225,-0.07694479062088923,-0.07694479062088923,2305
2002-11-26,-0.0784493014216423,-0.07930901895103225,-0.0773746493855842,-0.0784493014216423,890
2002-11-27,-0.08038367331027985,-0.08059860271254045,-0.07737465655431036,-0.07737465655431036,2771
2002-11-28,-0.08188817650079727,-0.08296282347764744,-0.08016874133783701,-0.08016874133783701,1821
2002-11-29,-0.08102847635746002,-0.08446735254778227,-0.08081354691583502,-0.08446735254778227,1027
2002-12-02,-0.08124340325593948,-0.08339270272923259,-0.08102847382104236,-0.0827479093002193,1613
2002-12-03,-0.0805986151099205,-0.08124340341588122,-0.07952396793331928,-0.07952396793331928,2620
2002-12-04,-0.0816732719540596,-0.08210313087558183,-0.0790941184249263,-0.0790941184249263,526
2002-12-05,-0.08081354200839996,-0.08167325972269329,-0.08059861257982663,-0.08059861257982663,1300
2002-12-06,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,1140
2002-12-09,-0.08124340325593948,-0.08145833269083659,-0.07995382664655677,-0.07995382664655677,2025
2002-12-10,-0.0805986151099205,-0.08167326228652172,-0.0805986151099205,-0.0805986151099205,600
2002-12-11,-0.08081354200839996,-0.08167325972269329,-0.08059861257982663,-0.08167325972269329,735
2002-12-12,-0.0816732719540596,-0.08339271276447102,-0.08081355411101517,-0.08339271276447102,580
2002-12-13,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08167326432742487,269
2002-12-16,-0.08274789154529572,-0.08296282093407618,-0.08167324460139333,-0.08167324460139333,1880
2002-12-17,-0.08231805264949799,-0.08274791153088006,-0.07909411103913244,-0.07909411103913244,5209
2002-12-18,-0.08145832270383835,-0.08274789915511568,-0.08145832270383835,-0.08274789915511568,550
2002-12-19,-0.08124340325593948,-0.08210312099552795,-0.08059861495124812,-0.08167326212573371,1722
2002-12-20,-0.08231805264949799,-0.08339270497727524,-0.08167326432742487,-0.08253298209018903,600
2002-12-23,-0.08231805264949799,-0.08231805264949799,-0.08081354656466073,-0.08102847600535178,1174
2002-12-24,-0.08274789154529572,-0.08274789154529572,-0.08059859765749096,-0.08059859765749096,800
2002-12-25,-0.08274789154529572,-0.08274789154529572,-0.08274789154529572,-0.08274789154529572,0
2002-12-26,-0.0816732719540596,-0.08274791925786515,-0.08124341303253739,-0.08124341303253739,225
2002-12-27,-0.08188817650079727,-0.08446733436955865,-0.08167324710542724,-0.08382254618344856,1079
2002-12-30,-0.0816732719540596,-0.08274791925786515,-0.08145834249329849,-0.08145834249329849,1325
2002-12-31,-0.08188817650079727,-0.08274789408227741,-0.08167324710542724,-0.08167324710542724,825
2003-01-01,-0.08317776024341583,-0.08468227126864208,-0.08296283082900087,-0.08296283082900087,220
2003-01-02,-0.0816732719540596,-0.08188820141482071,-0.08016876572873184,-0.08016876572873184,200
2003-01-03,-0.0816732719540596,-0.0816732719540596,-0.0816732719540596,-0.0816732719540596,0
2003-01-06,-0.0816732719540596,-0.08274791925786515,-0.0816732719540596,-0.0816732719540596,614
2003-01-07,-0.0816732719540596,-0.08274791925786515,-0.0816732719540596,-0.0816732719540596,938
2003-01-08,-0.08188817650079727,-0.08188817650079727,-0.08167324710542724,-0.08167324710542724,225
2003-01-09,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08167326432742487,489
2003-01-10,-0.08188817650079727,-0.0833926873927085,-0.08167324710542724,-0.0833926873927085,686
2003-01-13,-0.0833926871418953,-0.0833926871418953,-0.08167324685978546,-0.08167324685978546,944
2003-01-14,-0.08231805264949799,-0.08231805264949799,-0.08188819376811592,-0.08188819376811592,259
2003-01-15,-0.0816732719540596,-0.0816732719540596,-0.0816732719540596,-0.0816732719540596,375
2003-01-16,-0.0816732719540596,-0.08274791925786515,-0.0816732719540596,-0.08274791925786515,100
2003-01-17,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08231805264949799,774
2003-01-20,-0.08253297209739685,-0.08425241253906363,-0.0816732544387242,-0.0816732544387242,527
2003-01-21,-0.08274789154529572,-0.08274789154529572,-0.08167324460139333,-0.08167324460139333,700
2003-01-22,-0.08382256329059601,-0.08597185768294072,-0.08188819321316375,-0.08188819321316375,2512
2003-01-23,-0.08274789154529572,-0.08382254361351893,-0.08231803276773476,-0.08360761422473845,1893
2003-01-24,-0.08382256329059601,-0.08382256329059601,-0.08274791097010162,-0.08274791097010162,738
2003-01-27,-0.08081354200839996,-0.08425241798989508,-0.0784493182940933,-0.0838225591327484,2325
2003-01-28,-0.0805986151099205,-0.08274790946312294,-0.08016875623928,-0.0805986151099205,3664
2003-01-29,-0.07952398806810379,-0.081243423986012,-0.07844934061941115,-0.08081356500653496,2213
2003-01-30,-0.0805986151099205,-0.0805986151099205,-0.07952396793331928,-0.07973889736863952,1188
2003-01-31,-0.08145832270383835,-0.08145832270383835,-0.07973888743546856,-0.07995381684401479,1624
2003-02-03,-0.0816732719540596,-0.0816732719540596,-0.08124341303253739,-0.0816732719540596,1200
2003-02-04,-0.0816732719540596,-0.0816732719540596,-0.08059862465025405,-0.08059862465025405,1787
2003-02-05,-0.0816732719540596,-0.08597186629360433,-0.08124341303253739,-0.08597186629360433,1804
2003-02-06,-0.0816732719540596,-0.08231806033634292,-0.0816732719540596,-0.0816732719540596,304
2003-02-07,-0.08253297209739685,-0.08274790151206501,-0.0816732544387242,-0.0816732544387242,977
2003-02-10,-0.08124340325593948,-0.08124340325593948,-0.08059861495124812,-0.08059861495124812,674
2003-02-11,-0.08145832270383835,-0.08167325211238458,-0.08059860506965345,-0.08167325211238458,650
2003-02-12,-0.0816732719540596,-0.0816732719540596,-0.08124341303253739,-0.08124341303253739,739
2003-02-13,-0.0816732719540596,-0.0816732719540596,-0.0816732719540596,-0.0816732719540596,0
2003-02-14,-0.08124340325593948,-0.08167326212573371,-0.08059861495124812,-0.08059861495124812,1075
2003-02-17,-0.08274789154529572,-0.08274789154529572,-0.08124338582383238,-0.08167324460139333,239
2003-02-18,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,275
2003-02-19,-0.08274789154529572,-0.08274789154529572,-0.08124338582383238,-0.08167324460139333,1128
2003-02-20,-0.0816732719540596,-0.08274791925786515,-0.0816732719540596,-0.08274791925786515,1624
2003-02-21,-0.08253297209739685,-0.08274790151206501,-0.08231804268272869,-0.08274790151206501,330
2003-02-24,-0.08382256329059601,-0.08382256329059601,-0.08296284040933609,-0.08296284040933609,4426
2003-02-25,-0.08274789154529572,-0.08339268483595798,-0.08274789154529572,-0.08274789154529572,157
2003-02-26,-0.08382256329059601,-0.08446735160829942,-0.08317776984857056,-0.08317776984857056,150
2003-02-27,-0.08468228578567505,-0.08489721523693525,-0.08468228578567505,-0.08468228578567505,1000
2003-02-28,-0.08274789154529572,-0.0848971905574213,-0.08274789154529572,-0.0848971905574213,602
2003-03-03,-0.08382256329059601,-0.08382256329059601,-0.08274791097010162,-0.08274791097010162,130
2003-03-04,-0.08274789154529572,-0.08446733177986035,-0.08274789154529572,-0.08446733177986035,820
2003-03-05,-0.08317776024341583,-0.08339269478215225,-0.08145832492809606,-0.08145832492809606,575
2003-03-06,-0.08124340325593948,-0.08339270272923259,-0.08081354438614524,-0.08081354438614524,600
2003-03-07,-0.08124340325593948,-0.08124340325593948,-0.08124340325593948,-0.08124340325593948,0
2003-03-10,-0.0805986151099205,-0.08124340341588122,-0.07952396793331928,-0.07952396793331928,1250
2003-03-11,-0.0805986151099205,-0.08339270289340561,-0.0805986151099205,-0.08081354454524074,524
2003-03-12,-0.08145832270383835,-0.08339269250507567,-0.08059860506965345,-0.08167325211238458,1620
2003-03-13,-0.08145832270383835,-0.08145832270383835,-0.08145832270383835,-0.08145832270383835,0
2003-03-14,-0.08145832270383835,-0.08145832270383835,-0.08145832270383835,-0.08145832270383835,0
2003-03-17,-0.08016874641180038,-0.08145832286563921,-0.07952395818488096,-0.08059860522974666,847
2003-03-18,-0.08016874641180038,-0.08016874641180038,-0.08016874641180038,-0.08016874641180038,0
2003-03-19,-0.0805986151099205,-0.0805986151099205,-0.07844932075671807,-0.08016875623928,1036
2003-03-20,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,274
2003-03-21,-0.0805986151099205,-0.08124340341588122,-0.07952396793331928,-0.07952396793331928,1100
2003-03-24,-0.0805986151099205,-0.08296283889844318,-0.0805986151099205,-0.08296283889844318,200
2003-03-25,-0.0805986151099205,-0.08124340341588122,-0.0805986151099205,-0.08124340341588122,164
2003-03-26,-0.08188817650079727,-0.08274789408227741,-0.08059860012857707,-0.08059860012857707,393
2003-03-27,-0.0816732719540596,-0.08382257168599325,-0.08059862465025405,-0.08382257168599325,850
2003-03-28,-0.08124340325593948,-0.08124340325593948,-0.08124340325593948,-0.08124340325593948,90
2003-03-31,-0.08231805264949799,-0.08382256385865731,-0.0812434054460428,-0.08382256385865731,175
2003-04-01,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,0
2003-04-02,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,300
2003-04-03,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,0
2003-04-04,-0.08124340325593948,-0.08124340325593948,-0.08102847382104236,-0.08102847382104236,350
2003-04-07,-0.08382256329059601,-0.08597185768294072,-0.08382256329059601,-0.08468228104753389,1600
2003-04-08,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,0
2003-04-09,-0.08382256329059601,-0.08489721048676836,-0.08296284040933609,-0.08296284040933609,1201
2003-04-10,-0.0833926871418953,-0.0838225459313425,-0.08274789383340349,-0.08274789383340349,614
2003-04-11,-0.08274789154529572,-0.0848971905574213,-0.08274789154529572,-0.08382254361351893,2250
2003-04-14,-0.08274789154529572,-0.08274789154529572,-0.08274789154529572,-0.08274789154529572,0
2003-04-15,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,2500
2003-04-16,-0.08382256329059601,-0.08446735160829942,-0.08382256329059601,-0.08403749272983048,274
2003-04-17,-0.08575692772865295,-0.08597185716659657,-0.08403749222510407,-0.08403749222510407,1500
2003-04-18,-0.08575692772865295,-0.08575692772865295,-0.08575692772865295,-0.08575692772865295,0
2003-04-21,-0.08382256329059601,-0.08575692824370625,-0.08382256329059601,-0.08575692824370625,1650
2003-04-22,-0.08382256329059601,-0.08403749272983048,-0.08382256329059601,-0.08403749272983048,750
2003-04-23,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,770
2003-04-24,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,0
2003-04-25,-0.0833926871418953,-0.0838225459313425,-0.0833926871418953,-0.0838225459313425,359
2003-04-28,-0.08489720523357391,-0.08489720523357391,-0.08382255810389763,-0.08382255810389763,224
2003-04-29,-0.08597184717655182,-0.08597184717655182,-0.08597184717655182,-0.08597184717655182,100
2003-04-30,-0.0844673439860344,-0.08597184992491028,-0.0844673439860344,-0.08597184992491028,2100
2003-05-01,-0.0844673439860344,-0.0844673439860344,-0.0844673439860344,-0.0844673439860344,0
2003-05-02,-0.08554200083017349,-0.08597185971882183,-0.08489721249720099,-0.08597185971882183,1325
2003-05-05,-0.08812114596366882,-0.08812114596366882,-0.0859718517203878,-0.0859718517203878,700
2003-05-06,-0.08747637271881104,-0.08984059152976803,-0.08661665492416404,-0.08683157924850352,898
2003-05-07,-0.08812114596366882,-0.09027044020694985,-0.08769128711501263,-0.09027044020694985,1350
2003-05-08,-0.09134510904550552,-0.09220482689898338,-0.08747637870485522,-0.088121161970641,2725
2003-05-09,-0.09456904232501984,-0.09671833664518406,-0.09091523685641878,-0.09198988914082276,11105
2003-05-12,-0.09908255934715271,-0.10101691899043505,-0.09413917759451013,-0.09413917759451013,12118
2003-05-13,-0.09865271300077438,-0.10316623648764932,-0.09736313632575931,-0.10144679067231817,5445
2003-05-14,-0.09499891847372055,-0.10058708472289174,-0.09284962376250086,-0.09929750789615992,3711
2003-05-15,-0.09671830385923386,-0.09779295577934811,-0.09134506475594309,-0.0919898579577397,6452
2003-05-16,-0.09628846496343613,-0.0988676178043019,-0.09521381282208755,-0.0988676178043019,2250
2003-05-19,-0.0969332754611969,-0.09779299322704237,-0.0962884820124907,-0.09671834089541344,3189
2003-05-20,-0.09607353806495667,-0.09736312483643864,-0.09456903724596634,-0.09671833145069765,3009
2003-05-21,-0.09779300540685654,-0.09886764762368463,-0.09628849400492266,-0.09671835294138299,3533
2003-05-22,-0.10123183578252792,-0.10209155330626835,-0.09671831365857002,-0.09671831365857002,5445
2003-05-23,-0.10037213563919067,-0.1027363643631865,-0.09951241796658185,-0.10101691876932577,5783
2003-05-26,-0.10467072576284409,-0.1059603022934486,-0.10058706162494149,-0.10209157270163505,10561
2003-05-27,-0.10810963064432144,-0.11025892533683722,-0.10596032570316015,-0.10746483711224394,13070
2003-05-28,-0.11240821331739426,-0.1167068024457546,-0.10767976527619788,-0.10767976527619788,17162
2003-05-29,-0.1111186295747757,-0.11606201188511765,-0.11025891180329397,-0.11606201188511765,8073
2003-05-30,-0.10767972469329834,-0.1128380297032417,-0.10639013819217147,-0.11197831220158447,6463
2003-06-02,-0.1029513031244278,-0.11283806799742728,-0.10015721517148349,-0.10746482666421645,8878
2003-06-03,-0.10338115692138672,-0.10424087467239934,-0.10058706910627367,-0.10316623260795556,3775
2003-06-04,-0.10531554371118546,-0.10617526159873426,-0.10338117333987781,-0.10402596687986224,3383
2003-06-05,-0.10338115692138672,-0.10724988680094355,-0.0999422859173362,-0.10359609148346187,3281
2003-06-06,-0.10424086451530457,-0.1061752343909225,-0.10338114684806171,-0.10596029984979027,2410
2003-06-09,-0.10939919948577881,-0.11068877620729169,-0.10230652239313563,-0.10230652239313563,12071
2003-06-10,-0.10853946208953857,-0.11090368052812141,-0.10832452755040764,-0.10961410403926453,5693
2003-06-11,-0.11068873852491379,-0.1119783148074091,-0.10961408649851373,-0.10961408649851373,5302
2003-06-12,-0.11154847592115402,-0.1117634002155423,-0.109614106028444,-0.109614106028444,5210
2003-06-13,-0.1111186295747757,-0.11283806511773911,-0.11068877068903483,-0.111333553893324,7292
2003-06-16,-0.11799637973308563,-0.12250990346317966,-0.1093992014363779,-0.10961412576947312,18296
2003-06-17,-0.12079045921564102,-0.12465919942273716,-0.11842624047646472,-0.12143525266637178,18186
2003-06-18,-0.12057555466890335,-0.12895780941099733,-0.11928597780463089,-0.12895780941099733,8728
2003-06-19,-0.11713667213916779,-0.12079047835887156,-0.11498737737717904,-0.11885611819740462,5106
2003-06-20,-0.11434254795312881,-0.12014564659415623,-0.1128380371022544,-0.11713662489240742,3496
2003-06-23,-0.11778143793344498,-0.12122030874215643,-0.11713664453248987,-0.11928594903657795,3107
2003-06-24,-0.12079045921564102,-0.12358454708773396,-0.11606201148864422,-0.11627693580645833,9996
2003-06-25,-0.12293976545333862,-0.1235845589660436,-0.12036061189980908,-0.12036061189980908,14577
2003-06-26,-0.12788307666778564,-0.12874279403792635,-0.12336955535022713,-0.12379942428393696,18425
2003-06-27,-0.12659357488155365,-0.13175189237728085,-0.12465921478822074,-0.1278831516933241,14738
2003-06-30,-0.1274532526731491,-0.13046227453628156,-0.12637861079229518,-0.1296025569321415,18568
2003-07-01,-0.12680849432945251,-0.12874285419176004,-0.1263786354435348,-0.12745327753400693,8637
2003-07-02,-0.13110704720020294,-0.13368619980774077,-0.127453242548537,-0.1289577533605881,13392
2003-07-03,-0.131321981549263,-0.13325634087825033,-0.1283129599288091,-0.13325634087825033,7787
2003-07-04,-0.12874285876750946,-0.13218174022571927,-0.12788314096511819,-0.130032445719741,11051
2003-07-07,-0.131321981549263,-0.13282648211084855,-0.1285278944368307,-0.12895775320423247,11292
2003-07-08,-0.13110704720020294,-0.13433099308394594,-0.130247329664357,-0.13433099308394594,6208
2003-07-09,-0.13046230375766754,-0.13153694587922346,-0.12788314011891538,-0.12809807469241327,12188
2003-07-10,-0.12379944324493408,-0.1296025415065003,-0.12358450874516003,-0.12809803075400497,4169
2003-07-11,-0.12766820192337036,-0.13003243073175966,-0.12143524345014321,-0.12358453770838645,3847
2003-07-14,-0.12723834812641144,-0.13433102458470061,-0.12659355469900158,-0.13433102458470061,4666
2003-07-15,-0.1263786256313324,-0.1268084844838753,-0.12336960341488869,-0.1268084844838753,1513
2003-07-16,-0.12809807062149048,-0.13110708281432376,-0.12573384163137077,-0.12573384163137077,1655
2003-07-17,-0.12487411499023438,-0.13046229034283946,-0.12422933183332979,-0.13046229034283946,2645
2003-07-18,-0.12122035026550293,-0.12723838649083571,-0.1184262719006508,-0.12487415687567137,3645
2003-07-21,1.7745312452316284,1.8519775871152988,1.761062330170306,1.828406905476918,1474
2003-07-22,1.737491250038147,1.7509601620103732,1.7105534260936943,1.7240223380659205,560
2003-07-23,1.740858793258667,1.8250395847271743,1.7038192000551309,1.8250395847271743,1842
2003-07-24,1.740858793258667,1.868813634825706,1.7341243363636711,1.7677966208386506,978
2003-07-25,1.794734239578247,1.8014686956896022,1.777898179580908,1.8014686956896022,1676
2003-07-28,1.8385087251663208,2.0203392443091754,1.7745312964957405,2.0203392443091754,1642
