Price,Close,High,Low,Open,Volume
Ticker,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS
Date,,,,,
2004-04-21,10.552273750305176,10.552273750305176,10.15807983865584,10.309692970576076,10900
2004-04-22,10.734210968017578,10.76453313387712,10.309693705685127,10.309693705685127,5000
2004-04-23,10.582598686218262,10.76453400960954,10.521953192848978,10.521953192848978,6400
2004-04-27,10.91614818572998,11.401309864631306,10.612921847237482,11.37098769346873,1500
2004-04-28,11.310338973999023,11.977436960080983,10.15807944715729,10.764531951465187,8700
2004-04-29,11.189050674438477,11.825825427054824,11.098081861164847,11.158727351108428,6000
2004-04-30,10.946465492248535,11.492273584349533,10.916143334561223,11.219369538299034,7900
2004-05-03,10.91614818572998,11.158729025180644,10.673567346279318,10.825180515525568,12500
2004-05-04,11.098081588745117,11.522598851213251,10.946468445965994,11.522598851213251,7100
2004-05-05,11.765178680419922,11.825824163885692,11.158726159195016,11.522597903273237,30700
2004-05-06,11.34066104888916,11.886468011534278,11.280015573769429,11.886468011534278,24700
2004-05-07,11.431632041931152,11.46195421004184,11.219373395006631,11.46195421004184,11600
2004-05-10,11.219371795654297,11.461952576108947,11.09808082706877,11.189049631866117,22200
2004-05-11,10.249049186706543,11.280019117481034,10.158081523806814,11.21937362330902,62100
2004-05-12,10.30969524383545,10.552276077052952,10.158082078484927,10.552276077052952,15100
2004-05-13,11.007113456726074,11.340663050394399,10.491628562305161,10.491628562305161,31500
2004-05-14,10.400659561157227,11.49227469405002,9.915498051015728,11.49227469405002,23500
2004-05-17,9.581951141357422,9.763887035997794,9.36969250121728,9.763887035997794,12300
2004-05-18,9.854853630065918,10.188402059473894,9.127110708440382,9.703240497295672,16900
2004-05-19,10.279372215270996,10.43098536796398,9.763887264771535,9.763887264771535,23100
2004-05-20,10.249049186706543,10.825179646265804,10.127759355079101,10.127759355079101,20800
2004-05-21,10.582598686218262,10.612920854544617,10.127759221023494,10.249049051045485,6800
2004-05-24,10.521953582763672,10.976793064813542,10.400662591530391,10.976793064813542,7900
2004-05-25,10.461307525634766,10.582598510357734,10.158081220543904,10.158081220543904,3000
2004-05-26,10.430986404418945,10.794857081664174,10.309695407526085,10.794857081664174,9600
2004-05-27,10.30969524383545,10.46130840918597,10.30969524383545,10.30969524383545,10300
2004-05-28,10.00646686553955,10.552273917771153,9.8851758953919,10.521951753592448,11600
2004-05-31,9.733560562133789,9.88517366220887,9.187753633206725,9.187753633206725,5800
2004-06-01,9.551628112792969,10.127758525140095,9.400014968145461,9.763886746642779,14800
2004-06-02,9.703240394592285,9.885175689304333,9.703240394592285,9.703240394592285,2100
2004-06-03,9.581951141357422,10.006467843279443,9.55162839585765,9.733563712139755,4600
2004-06-04,9.36968994140625,9.490980311910393,9.248399570902105,9.339367204190687,10600
2004-06-07,9.672918319702148,9.824532039680664,9.551627922077571,9.612273410068978,2100
2004-06-08,9.642595291137695,9.642595291137695,9.4000145030475,9.551627640193427,2400
2004-06-09,9.703240394592285,9.85485352575779,9.703240394592285,9.703240394592285,10700
2004-06-10,9.642595291137695,9.94582156542955,9.642595291137695,9.885176079227891,9800
2004-06-11,9.581951141357422,9.824532526997338,9.581951141357422,9.642596053998702,6300
2004-06-14,9.490982055664062,9.490982055664062,9.278724012873715,9.278724012873715,1475
2004-06-15,9.460659980773926,9.642595282499478,9.339369008479265,9.400014494626594,3500
2004-06-16,9.490982055664062,9.672917934025943,9.460659891235595,9.672917934025943,900
2004-06-17,9.460659980773926,9.460659980773926,9.400014494626594,9.400014494626594,955
2004-06-18,9.612273216247559,9.703240868042164,9.400014590915847,9.400014590915847,2200
2004-06-21,9.551628112792969,9.733563423683378,9.551628112792969,9.703241257440476,1100
2004-06-22,9.309045791625977,9.551626552081613,9.309045791625977,9.551626552081613,1900
2004-06-23,9.248401641845703,9.400014783515305,9.096788500176102,9.278724385851271,11600
2004-06-24,9.06646728515625,9.187757703274924,8.97549961615683,9.127112783394754,4300
2004-06-25,9.36968994140625,9.36968994140625,9.096786463182399,9.096786463182399,5400
2004-06-28,9.400012969970703,9.551626082389586,9.400012969970703,9.551626082389586,400
2004-06-29,9.339369773864746,9.612273905534712,8.52065911392965,8.52065911392965,3300
2004-06-30,9.400012969970703,9.672916456653066,9.400012969970703,9.672916456653066,3000
2004-07-01,9.551628112792969,9.551628112792969,9.278724568099106,9.278724568099106,3100
2004-07-02,9.581951141357422,9.642596053998702,9.490982904858106,9.642596053998702,2600
2004-07-05,9.521305084228516,9.945821760909107,9.521305084228516,9.945821760909107,6900
2004-07-06,9.763886451721191,9.794208617048202,9.642595476980222,9.763886451721191,5100
2004-07-07,9.915499687194824,10.218725970248387,9.794208711286808,9.794208711286808,9300
2004-07-08,9.703240394592285,9.97614449337675,9.672917652687545,9.85485352575779,6700
2004-07-09,9.703240394592285,9.703240394592285,9.400014132261276,9.400014132261276,1600
2004-07-12,9.763886451721191,9.976145079159656,9.703240964350707,9.703240964350707,5700
2004-07-13,9.794208526611328,9.945821665279356,9.703240874753801,9.945821665279356,3500
2004-07-14,9.97614574432373,9.97614574432373,9.733563778667529,9.763887102732824,2300
2004-07-15,10.158080101013184,10.27937107236857,9.885175993821779,10.006466965177164,7800
2004-07-16,10.643242835998535,10.764533820607495,10.218726703300286,10.249048871094248,19100
2004-07-19,10.764532089233398,10.91614521725077,10.5825967982991,10.91614521725077,9200
2004-07-20,10.855501174926758,10.91614666552297,10.552274878662232,10.855501174926758,5300
2004-07-21,10.946465492248535,11.37098264016794,10.61291713082341,10.855497862470425,16300
2004-07-22,10.91614818572998,11.158729025180644,10.885826014567405,10.91614818572998,21900
2004-07-23,10.688043594360352,11.404924832435347,9.971162977804434,11.404924832435347,12100
2004-07-26,10.525118827819824,10.720632621502247,10.362191287937044,10.459947563259016,6100
2004-07-27,10.264435768127441,10.916145975627595,10.231850133448576,10.55770585871794,4953
2004-07-28,10.166680335998535,10.427364192195691,9.971167133090997,10.427364192195691,3500
2004-07-29,10.459945678710938,10.590288184348998,10.036334399944629,10.036334399944629,4400
2004-07-30,10.29702091217041,10.753217911379634,10.166679001184812,10.42736282315601,5300
2004-08-02,10.427363395690918,10.427363395690918,10.29702147754864,10.427363395690918,2500
2004-08-03,10.329607009887695,10.427363292143829,10.329607009887695,10.329607009887695,4400
2004-08-04,10.427363395690918,10.427363395690918,10.13409392449097,10.29702147754864,4400
2004-08-05,10.199264526367188,10.94873101841258,10.101508243585366,10.94873101841258,12000
2004-08-06,10.264435768127441,10.42736332000248,10.101508216252402,10.134093850931267,16800
2004-08-09,10.231847763061523,10.427360904321377,9.808236474931125,10.427360904321377,5100
2004-08-10,10.264435768127441,10.42736332000248,10.101508216252402,10.101508216252402,7600
2004-08-11,10.166680335998535,10.297022264097112,10.134094698594055,10.134094698594055,2900
2004-08-12,10.036336898803711,10.166679436894611,9.971166251277545,10.00375188580027,960
2004-08-13,10.29702091217041,10.29702091217041,10.036336468679956,10.036336468679956,590
2004-08-16,10.101507186889648,10.329605984878716,10.00375091433389,10.101507186889648,3100
2004-08-17,10.199264526367188,10.427363348217153,10.036336974051293,10.427363348217153,4000
2004-08-18,10.29702091217041,10.688046645127207,10.101507734932385,10.29702091217041,8600
2004-08-19,10.394777297973633,10.850974301920203,10.394777297973633,10.850974301920203,6400
2004-08-20,10.362192153930664,10.492534693945323,10.362192153930664,10.427363423937994,14100
2004-08-23,10.78580379486084,10.98131760942255,10.394778030295338,10.557706209096764,27200
2004-08-24,11.893712043762207,11.893712043762205,10.981317943807356,10.981317943807356,118700
2004-08-25,11.730785369873047,12.545423242780897,11.567857795291477,12.056640519036186,51700
2004-08-26,11.76336669921875,12.643175574706532,11.730781691734828,12.643175574706532,21800
2004-08-27,11.567855834960938,11.82853966150728,11.470099555385877,11.82853966150728,17100
2004-08-30,11.828539848327637,12.056638666297737,11.14424463745589,11.14424463745589,23400
2004-08-31,11.66561222076416,12.382493682573493,11.600440952774486,12.382493682573493,29000
2004-09-01,11.958885192871094,12.024056476597464,11.73078632134822,11.73078632134822,13900
2004-09-02,11.76336669921875,12.056636738727462,11.600439175722432,11.991465480721264,19400
2004-09-03,11.633027076721191,11.893710902693059,11.600440821575626,11.665612088828226,11800
2004-09-06,11.698198318481445,11.958882143885239,11.535270772224258,11.861125864738632,5400
2004-09-07,12.284738540649414,12.643178683254794,11.730784575954921,11.730784575954921,42300
2004-09-08,12.317323684692383,12.578007540493116,12.186982378311354,12.578007540493116,19000
2004-09-09,12.121810913085938,12.806106179187793,11.991468365714795,12.578007342807622,25000
2004-09-10,12.349906921386719,12.447663188009951,12.15439314510188,12.252149411725114,25285
2004-09-13,12.708348274230957,13.034203358185596,12.382493190276318,12.708348274230957,42500
2004-09-14,13.262300491333008,13.457813019808954,12.610590405695397,12.675761662866828,108600
2004-09-15,12.903861045837402,13.816256290787102,12.610592211136586,13.392643680043948,58700
2004-09-16,13.522985458374023,13.62074173115217,12.871275315801782,13.066787861358074,62100
2004-09-17,14.272452354431152,14.696063712762964,13.3600583727076,13.816255985088622,170800
2004-09-20,15.706214904785156,15.706214904785158,14.891577215149397,14.92416222551944,129200
2004-09-21,16.292755126953125,17.302905447608794,15.836557486183011,16.553438960376663,369400
2004-09-22,16.911880493164062,17.27032061243309,15.966900188853234,16.74895294021658,274400
2004-09-23,17.205148696899414,18.18271397789414,16.586024764759213,16.91187985842412,280200
2004-09-24,18.247886657714844,18.9321819101637,17.042222469222388,17.465833875168755,557700
2004-09-27,17.400663375854492,18.736668829995235,17.107393279560867,18.638912545576893,143900
2004-09-28,16.879295349121094,17.759104441625887,16.6186114958334,17.759104441625887,77500
2004-09-29,16.68377685546875,17.335486879174262,16.2927505926378,16.68377685546875,180900
2004-09-30,16.35792350769043,17.205146127479374,16.29275225008243,17.205146127479374,70100
2004-10-01,15.966901779174805,16.78153962505107,15.771389193379983,16.78153962505107,37000
2004-10-04,15.901725769042969,16.5860221016911,15.803969505247046,15.836554512166241,31500
2004-10-05,16.35792350769043,16.55343603747608,15.641042160079131,15.90172594747278,64400
2004-10-06,17.107393264770508,17.661347200046986,16.292755490257626,16.846709425534105,133800
2004-10-07,16.911880493164062,17.72651825790147,16.683781670429873,17.205149342646383,74500
2004-10-08,16.586023330688477,17.237733461669738,15.966898209040908,16.977048414846493,110170
2004-10-11,16.19499397277832,16.944460234544778,16.129822723268585,16.911875231309008,37300
2004-10-12,15.869140625,16.423094439108013,15.803969368686412,16.423094439108013,35300
2004-10-14,15.77138614654541,16.618608845368414,15.44553107114603,16.618608845368414,25400
2004-10-15,15.021917343139648,16.129825012962524,14.761233551133786,15.966897487579065,49500
2004-10-18,14.76123332977295,15.966897248137979,14.696062071989207,15.966897248137979,26600
2004-10-19,14.142108917236328,15.250015282659232,13.685911374213878,15.250015282659232,45500
2004-10-20,14.467965126037598,15.217431513607645,14.435378874293784,14.500550134743007,55400
2004-10-21,14.663479804992676,14.98933491177029,14.402795968178301,14.98933491177029,22900
2004-10-22,14.663479804992676,14.663479804992676,14.663479804992676,14.663479804992676,0
2004-10-25,14.174697875976562,14.92416441161587,14.011770314183728,14.761236849823035,13100
2004-10-26,14.272452354431152,14.663478701752245,14.207281089371223,14.663478701752245,12900
2004-10-27,15.021917343139648,15.282602378183881,14.598306025750327,14.598306025750327,19400
2004-10-28,15.412947654724121,15.51070394672948,14.924164951658627,14.989336227341765,25300
2004-10-29,15.152259826660156,15.706213660328524,14.989332301642307,15.31518735167801,27408
2004-11-01,15.250018119812012,15.64104448043048,14.989334293745877,15.64104448043048,25600
2004-11-02,15.934309959411621,16.45567746095942,15.054501212891303,15.054501212891303,116400
2004-11-03,16.52085304260254,17.10739194644436,16.129826692361824,16.19499795790836,95500
2004-11-04,16.16240692138672,16.94445939046981,16.032065671898295,16.94445939046981,49000
2004-11-05,16.618610382080078,16.94446548761106,15.966900171018112,15.999485184355779,66300
2004-11-08,16.423099517822266,17.107394813132064,16.195000671706097,16.325341981601973,47800
2004-11-09,16.032072067260742,16.455683472397915,15.999485809611034,16.16241336874369,22700
2004-11-10,15.966901779174805,16.29275691752531,15.771389193379983,15.836559226619121,22600
2004-11-11,16.129825592041016,16.325338132304935,16.129825592041016,16.325338132304935,22100
2004-11-12,16.586023330688477,16.781535872767485,16.09724073245253,16.292753274531538,12400
2004-11-15,16.586023330688477,16.586023330688477,16.586023330688477,16.586023330688477,0
2004-11-16,16.65119171142578,16.846705477311087,16.129824155141577,16.520850443873883,52100
2004-11-17,16.65119171142578,16.846705477311087,16.520850443873883,16.61860670529738,60100
2004-11-18,16.781536102294922,17.465831251969238,16.618608567321186,16.71636483969774,67000
2004-11-19,17.27031707763672,17.922027156038105,16.911877031731287,17.302902084341458,124031
2004-11-22,17.009632110595703,17.205144623288316,16.55343459026195,16.944460858685417,36300
2004-11-23,17.335493087768555,18.084959634838825,16.944466684894035,16.944466684894035,106500
2004-11-24,17.92203140258789,18.63891290729913,17.62876130060282,17.88944638816227,100600
2004-11-25,18.83442497253418,19.71423401174887,17.98720218990586,18.89959624266834,375400
2004-11-26,18.83442497253418,18.83442497253418,18.83442497253418,18.83442497253418,0
2004-11-29,19.06252670288086,19.486138158781568,18.573743966909554,19.09511172139677,114100
2004-11-30,17.85685920715332,19.38837842368214,17.596175376114886,19.38837842368214,68200
2004-12-01,17.335493087768555,17.726519490643074,16.814124136256307,17.726519490643074,88500
2004-12-02,18.15012550354004,18.247881764384438,17.596171701370707,17.596171701370707,48800
2004-12-03,17.400663375854492,18.150129880446585,17.302905848397554,18.150129880446585,32500
2004-12-06,17.27031707763672,17.693928379989956,16.29275196003464,16.29275196003464,21000
2004-12-07,17.368078231811523,18.08495976854163,17.205150666329164,17.270321941129843,66600
2004-12-08,17.400663375854492,17.889446040984804,17.3354921052294,17.889446040984804,17500
2004-12-09,17.368078231811523,17.59617707209456,17.139979391528488,17.59617707209456,38500
2004-12-10,17.009632110595703,17.59617089171178,16.944460858685417,17.59617089171178,72100
2004-12-13,18.019786834716797,18.182714385198935,17.270320351106673,17.270320351106673,55546
2004-12-14,19.09510612487793,19.551303708627948,17.92202839957562,18.247883461386085,154900
2004-12-15,18.41081428527832,19.551307205605298,18.24788672523161,19.551307205605298,82300
2004-12-16,18.280471801757812,18.76925448354854,17.95461668056399,18.410814347450795,31300
2004-12-17,18.638916015625,18.8344286208607,18.28047458197445,18.475988430248975,70100
2004-12-20,18.638916015625,19.127698771753074,18.443402167350474,19.127698771753074,33200
2004-12-21,18.80183982849121,18.899596111494674,18.573741006124074,18.899596111494674,48200
2004-12-22,18.638916015625,18.96477118637705,18.443402167350474,18.6063297527265,41400
2004-12-23,18.932178497314453,19.1602772880249,18.47598215893196,18.964764749152177,71800
2004-12-24,20.854726791381836,20.854726791381836,19.19286624740903,19.19286624740903,92000
2004-12-27,21.343509674072266,22.48400255741964,21.017654564544447,21.245752146783044,150200
2004-12-28,20.95248794555664,21.832295889975356,20.56146025886575,21.180585564901467,100510
2004-12-29,20.072673797607422,21.473851731449614,19.551306131320956,19.551306131320956,45200
2004-12-30,19.84457778930664,20.20301793283502,19.681650225332163,20.20301793283502,30700
2004-12-31,20.040088653564453,20.36594375362241,18.9647670719809,18.9647670719809,42800
2005-01-03,20.854726791381836,21.180581897497177,19.811990203205028,20.203016579151154,135500
2005-01-04,20.691795349121094,22.027800535864756,20.626624091539814,20.91989288609805,132700
2005-01-05,19.81199073791504,21.05023992596499,18.899596664775004,20.20301712441466,113500
2005-01-06,19.25803565979004,19.551305743152746,18.736668003854717,19.290621915185085,46000
2005-01-07,19.290616989135742,20.203010775553075,19.095103235807457,19.518715746499634,21700
2005-01-10,19.909748077392578,20.52887332570061,19.42096537916161,19.551307929238675,41600
2005-01-11,19.290616989135742,20.203010775553075,19.02993322773625,20.203010775553075,35200
2005-01-12,18.34564208984375,19.453549939647722,18.019786986141238,19.095108579751816,25300
2005-01-13,18.47598648071289,19.06252547756881,18.052375052041324,18.150131344344192,29100
2005-01-14,18.215301513671875,19.160280605911737,18.15013024174946,18.736669202973964,38800
2005-01-17,17.79168701171875,19.388377413582084,17.33549064192815,18.638910972252994,58900
2005-01-18,18.182714462280273,18.573740833702782,17.759103077838624,17.9872018980883,14600
2005-01-19,17.726520538330078,18.247888277617953,17.59617798198874,18.247888277617953,19900
2005-01-20,17.465835571289062,17.791690721820864,16.94446782765368,17.596178128717284,19900
2005-01-24,17.368078231811523,17.856860928258595,17.270321941129843,17.856860928258595,6881
2005-01-25,17.75909996032715,17.75909996032715,17.07480486274089,17.270317392611723,17600
2005-01-27,18.638916015625,18.801843601001025,17.693935523228525,17.693935523228525,23300
2005-01-28,19.22545051574707,19.388378062490688,18.57374032877259,19.22545051574707,30000
2005-01-31,19.290616989135742,19.811984511934725,19.062518231771854,19.420958248316374,26700
2005-02-01,19.388376235961914,19.942330091311366,18.964764902943536,19.942330091311366,30500
2005-02-02,19.42096710205078,19.87716482475242,19.06252692209863,19.06252692209863,38000
2005-02-03,19.55130958557129,19.779408446010713,19.22545442581177,19.48613830501163,18100
2005-02-04,19.290616989135742,19.974912018189187,18.997346980662424,19.974912018189187,7100
2005-02-07,19.55130958557129,19.877164745330813,19.32321072513187,19.55130958557129,25400
2005-02-08,21.147994995117188,21.83229015962127,19.062522005042453,19.64906089505145,150400
2005-02-09,21.506439208984375,22.32107705780954,21.18058406945431,21.767124315039396,135600
2005-02-10,21.24575424194336,21.767124457464803,20.985071620260076,21.734536954436635,32700
2005-02-11,20.854726791381836,21.96263464938943,20.203016579151154,21.50643700361252,44300
2005-02-14,20.30076789855957,21.31091922634431,20.20301163923544,20.91989170297124,19500
2005-02-15,20.007503509521484,20.528871168978537,19.7142334241778,20.528871168978537,29400
2005-02-16,19.746816635131836,20.20301422781398,19.61647535367868,20.040086693718706,14400
2005-02-17,18.99735450744629,20.203018780023157,18.89959821357005,20.203018780023157,27700
2005-02-18,19.09510612487793,20.105257562313422,18.89959358500702,20.105257562313422,24200
2005-02-21,18.99735450744629,19.844578621464038,18.89959821357005,19.844578621464038,8700
2005-02-22,19.22545051574707,19.681648143844615,18.899595422259832,19.681648143844615,33400
2005-02-23,19.453548431396484,19.714232245539726,19.29062089217715,19.29062089217715,20700
2005-02-24,19.323205947875977,20.04008737072084,19.095107143829182,19.71423229152213,19000
2005-02-25,18.932178497314453,19.681646130082846,18.83442222787809,19.681646130082846,15800
2005-02-28,19.877161026000977,20.137844856422788,19.225450828427174,19.551305927214077,57000
2005-03-01,19.55130958557129,19.942336025890473,19.38838200569153,19.64906588489139,17400
2005-03-02,19.58388900756836,19.81198780282078,19.551303998120197,19.61647526005495,12000
2005-03-03,20.854726791381836,21.70194957006629,19.55130636692047,19.55130636692047,208600
2005-03-04,20.496286392211914,21.310924146385062,20.365943854328783,21.245751634404932,45500
2005-03-07,20.691795349121094,21.767117991616335,20.2681840394003,20.85472287155512,78400
2005-03-08,20.30076789855957,21.180576718553286,20.20301163923544,20.365939152455084,29500
2005-03-09,19.61647605895996,20.69179757404267,19.290620979053777,20.23559996495862,19500
2005-03-10,19.290616989135742,19.942327014153584,19.192860733990713,19.877155763044154,25778
2005-03-11,19.453548431396484,20.203014863197737,19.225449627881716,19.942331049054495,41200
2005-03-14,18.736669540405273,19.55130734650985,18.638913252280453,19.22545222406802,33500
2005-03-15,20.072673797607422,20.691798988981347,18.899595926943594,19.225451029132277,75600
2005-03-16,20.528871536254883,21.310924282470495,20.203016432504803,20.268187701862534,93500
2005-03-17,20.95248794555664,22.679518815355898,20.528875239827574,20.724387840134224,293083
2005-03-18,20.561452865600586,21.767118025113785,20.26818407059104,21.245747963661213,62600
2005-03-21,20.822139739990234,21.050237297514744,20.561454686182003,20.854724750197033,25100
2005-03-22,20.170433044433594,20.95248585365752,19.974919220608278,20.95248585365752,40200
2005-03-23,19.55130958557129,20.854730224609376,19.355796986931093,19.38838200569153,26500
2005-03-24,19.09510612487793,19.420961186688398,18.736666054101782,18.736666054101782,34800
2005-03-28,20.496286392211914,20.985069044715804,18.638912064089414,18.638912064089414,51300
2005-03-29,18.80183982849121,20.85472674371826,18.67149728912754,20.365944085662363,47500
2005-03-30,20.072673797607422,20.431115155838114,18.247885722566227,18.41081327366057,26600
2005-03-31,21.53902244567871,23.461568107237202,21.245752347122803,23.461568107237202,183600
2005-04-01,22.09297752380371,22.484002662636065,21.441267301698318,22.451417648746236,126700
2005-04-04,22.125560760498047,22.67951341036151,21.63677813317958,22.35365832548253,73200
2005-04-05,23.917770385742188,25.025678479973944,21.832296764731407,21.832296764731407,387100
2005-04-06,24.79756736755371,26.32908750524979,24.27619981504984,24.27619981504984,306400
2005-04-07,26.8178768157959,27.893197197910254,24.89533115034165,24.927916164452288,650200
2005-04-08,25.840314865112305,27.17632050749066,25.449287186267576,27.04597794787575,337900
2005-04-11,24.862747192382812,25.807725072119386,24.504304563707755,25.253772350475373,77244
2005-04-12,25.09084129333496,25.579623915932395,24.276203589005902,24.276203589005902,48900
2005-04-13,24.76498794555664,26.13357839022233,24.471717854249093,25.286355615616085,104100
2005-04-15,24.243621826171875,26.231337593830528,24.178449309447647,24.92791709227373,128100
2005-04-18,23.363815307617188,23.75484301352404,22.842447519152437,23.46157285561333,34400
2005-04-19,23.037954330444336,24.37396221509085,22.84244176974002,24.37396221509085,48000
2005-04-20,23.00537109375,23.331226215435063,22.516588411222408,23.331226215435063,22800
