Price,Close,High,Low,Open,Volume
Ticker,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS
Date,,,,,
2002-08-12,4.767228603363037,4.975505572251947,4.439385423946814,4.551237863390296,21920
2002-08-13,4.6283769607543945,4.686231525631683,4.6283769607543945,4.686231525631683,4400
2002-08-14,4.759513854980469,4.936934967442361,4.570521904353542,4.821225482301072,9000
2002-08-15,4.759513854980469,4.759513854980469,4.759513854980469,4.759513854980469,0
2002-08-16,4.759513854980469,4.759513854980469,4.759513854980469,4.759513854980469,0
2002-08-19,4.759513854980469,4.759513854980469,4.759513854980469,4.759513854980469,0
2002-08-20,4.512668609619141,4.555095644616128,4.512668609619141,4.555095644616128,3000
2002-08-21,4.558950424194336,4.933077602114316,4.51266670648727,4.51266670648727,11700
2002-08-22,4.533882141113281,4.70551771316962,4.43938613133898,4.522311298728588,13000
2002-08-23,4.447099208831787,4.54930934278008,4.400815478693991,4.425886062412625,5140
2002-08-26,4.358388900756836,4.358388900756836,4.358388900756836,4.358388900756836,2000
2002-08-27,4.474097728729248,4.736372164422378,4.4046719588953085,4.705516348458481,16020
2002-08-28,4.589805603027344,4.624518478478026,4.321745637005221,4.321745637005221,1240
2002-08-29,4.4355268478393555,4.570521290340484,4.377672296956165,4.377672296956165,8400
2002-08-30,4.686230659484863,4.720943539127464,4.437455635096698,4.443241237647226,19500
2002-09-02,4.695874214172363,4.72480149670859,4.406600653149389,4.435527935685616,8800
2002-09-03,4.551238059997559,4.738301522783635,4.227251568212283,4.460598762991913,45000
2002-09-04,4.7248005867004395,4.7248005867004395,4.377672527462725,4.377672527462725,4000
2002-09-05,4.7248005867004395,4.7248005867004395,4.7248005867004395,4.7248005867004395,0
2002-09-06,4.742156982421875,4.763370490319899,4.628376041963842,4.628376041963842,2400
2002-09-09,4.4355268478393555,4.4355268478393555,4.4355268478393555,4.4355268478393555,1000
2002-09-10,4.4355268478393555,4.4355268478393555,4.4355268478393555,4.4355268478393555,0
2002-09-11,4.319818019866943,4.558950763042346,4.300533044098054,4.558950763042346,8000
2002-09-12,4.267749309539795,4.701659671519759,4.252321400271501,4.701659671519759,6460
2002-09-13,4.267749309539795,4.267749309539795,4.267749309539795,4.267749309539795,0
2002-09-16,4.281248092651367,4.342959715896096,4.242678144208267,4.342959715896096,3620
2002-09-17,4.252321720123291,4.254250254905685,4.252321720123291,4.254250254905685,2000
2002-09-18,4.335247039794922,4.335247039794922,4.304391217775986,4.304391217775986,6000
2002-09-19,4.53773832321167,4.744086749872972,4.435528193295066,4.645733689273306,9940
2002-09-20,4.551238059997559,4.6206634740726855,4.435528546098474,4.6206634740726855,10500
2002-09-23,4.551238059997559,4.551238059997559,4.551238059997559,4.551238059997559,0
2002-09-24,4.512668609619141,4.547381504496514,4.435529047575226,4.435529047575226,10000
2002-09-25,4.4393839836120605,4.512666440369108,4.368029693127596,4.512666440369108,10000
2002-09-26,4.331389427185059,4.663090024058606,4.331389427185059,4.663090024058606,2240
2002-09-27,4.4355268478393555,4.620661704929776,4.4355268478393555,4.4355268478393555,3120
2002-09-30,4.4355268478393555,4.4355268478393555,4.4355268478393555,4.4355268478393555,0
2002-10-01,4.242678642272949,4.246535711136113,4.242678642272949,4.246535711136113,3840
2002-10-02,4.242678642272949,4.242678642272949,4.242678642272949,4.242678642272949,0
2002-10-03,4.233036994934082,4.512667909967639,4.134683930640495,4.512667909967639,8380
2002-10-04,4.204107761383057,4.570521130242615,4.094183897857289,4.094183897857289,4060
2002-10-07,4.204107761383057,4.204107761383057,4.204107761383057,4.204107761383057,17600
2002-10-08,4.042115688323975,4.047901291923554,4.011259871453589,4.018974009586362,70800
2002-10-09,4.088400363922119,4.223394490004678,4.01126044292591,4.01126044292591,10000
2002-10-10,4.184823513031006,4.281248014549414,4.088399011512598,4.281248014549414,6200
2002-10-11,4.3391032218933105,4.396957784386419,4.053686742688054,4.053686742688054,113340
2002-10-14,4.177109718322754,4.416242457526098,4.175181183994867,4.184823855634304,12400
2002-10-15,4.177109718322754,4.177109718322754,4.177109718322754,4.177109718322754,0
2002-10-16,4.204107761383057,4.204107761383057,4.204107761383057,4.204107761383057,2000
2002-10-17,4.319818019866943,4.589806577140442,4.319818019866943,4.493382066126313,8740
2002-10-18,4.570522308349609,4.570522308349609,4.2696775468240284,4.2696775468240284,9000
2002-10-21,4.250392913818359,4.250392913818359,4.250392913818359,4.250392913818359,400
2002-10-22,4.250392913818359,4.250392913818359,4.250392913818359,4.250392913818359,0
2002-10-23,4.221465110778809,4.358388112111065,4.146254107465375,4.165539083856862,20000
2002-10-24,4.096114158630371,4.396958601604017,4.096114158630371,4.396958601604017,5600
2002-10-25,4.211822032928467,4.385386052913323,4.0961125636618085,4.350673175350299,16200
2002-10-28,4.184823513031006,4.184823513031006,4.184823513031006,4.184823513031006,6000
2002-10-29,4.4355268478393555,4.474096793648325,4.242677854455035,4.474096793648325,4400
2002-10-30,4.4355268478393555,4.4355268478393555,4.4355268478393555,4.4355268478393555,0
2002-10-31,4.250392913818359,4.250392913818359,4.250392913818359,4.250392913818359,1000
2002-11-01,4.281248092651367,4.551236628262199,4.204108195765167,4.356459087502094,4500
2002-11-04,4.281248092651367,4.281248092651367,4.281248092651367,4.281248092651367,0
2002-11-05,4.512668609619141,4.512668609619141,4.493383627150551,4.493383627150551,3000
2002-11-06,4.512668609619141,4.512668609619141,4.512668609619141,4.512668609619141,0
2002-11-07,4.512668609619141,4.512668609619141,4.271607248337879,4.503026302300069,20400
2002-11-08,4.474097728729248,4.531952291703971,4.339103258014441,4.435527774859206,16000
2002-11-11,4.493382453918457,4.493382453918457,4.493382453918457,4.493382453918457,200
2002-11-12,4.396957874298096,4.4663836449737575,4.292819586114948,4.4663836449737575,164000
2002-11-13,4.514595985412598,4.624519879078248,4.493382473361208,4.493382473361208,9000
2002-11-14,4.4355268478393555,4.628375841223675,4.4355268478393555,4.512666371627031,5020
2002-11-15,4.512668609619141,4.512668609619141,4.512668609619141,4.512668609619141,2400
2002-11-18,4.512668609619141,4.512668609619141,4.512668609619141,4.512668609619141,0
2002-11-19,4.512668609619141,4.512668609619141,4.512668609619141,4.512668609619141,0
2002-11-20,4.551238059997559,4.551238059997559,4.435528546098474,4.435528546098474,50160
2002-11-21,4.493382453918457,4.674660653262353,4.477954545537935,4.628376928120787,117000
2002-11-22,4.493382453918457,4.493382453918457,4.493382453918457,4.493382453918457,0
2002-11-25,4.329461574554443,4.539667080857948,4.329461574554443,4.539667080857948,20000
2002-11-26,4.288962364196777,4.504953438692159,4.288962364196777,4.504953438692159,14000
2002-11-27,4.6283769607543945,4.705516503200897,3.982332603083023,3.982332603083023,13080
2002-11-28,4.6283769607543945,4.6283769607543945,4.6283769607543945,4.6283769607543945,1000
2002-11-29,4.535809516906738,4.647661945586548,4.531952447820798,4.551237425420148,9700
2002-12-02,4.474097728729248,4.551237268638992,4.474097728729248,4.551237268638992,4500
2002-12-03,4.736373424530029,4.736373424530029,4.474098919059016,4.474098919059016,11700
2002-12-04,4.601378917694092,4.894509223892449,4.381530728257313,4.894509223892449,12140
2002-12-05,4.873295783996582,4.983219688205013,4.628377392054411,4.66501881606735,132380
2002-12-06,4.962005138397217,5.361202546284373,4.763370885527356,5.361202546284373,42980
2002-12-09,4.859796047210693,5.006360996696949,4.7633715253837385,5.006360996696949,42840
2002-12-10,5.035287857055664,5.199209224164363,4.823153868771681,4.8347247065819925,97140
2002-12-11,5.3766303062438965,5.534766805459268,5.052644274246101,5.284062868530241,203720
2002-12-12,5.440271854400635,5.824041810902755,5.407487867026389,5.631192749188497,331900
2002-12-13,5.204996109008789,5.667833781554465,5.14521300312853,5.55598134095734,155960
2002-12-16,5.17606782913208,5.399772667353141,5.019860222818997,5.206923643519101,36560
2002-12-17,4.975505352020264,5.11628543833031,4.936935762647538,5.041074058567307,13800
2002-12-18,5.1567840576171875,5.206924859664719,5.03528930607039,5.203067790007892,19100
2002-12-19,5.091213703155518,5.222351086560283,4.936934644932434,5.222351086560283,17940
2002-12-20,4.867509365081787,5.006360531182657,4.859795595324679,4.9176501559091275,51380
2002-12-23,4.8154401779174805,4.871366573538819,4.763371219030778,4.859795734656256,29100
2002-12-24,4.859796047210693,5.062287395915156,4.859796047210693,4.936935591106186,51000
2002-12-25,4.859796047210693,4.859796047210693,4.859796047210693,4.859796047210693,0
2002-12-26,4.827011585235596,4.975505065919001,4.763371416991179,4.936935478764102,33560
2002-12-27,4.821225166320801,4.825082234733126,4.821225166320801,4.825082234733126,7500
2002-12-30,4.711301803588867,4.744086152997337,4.711301803588867,4.744086152997337,11900
2002-12-31,5.154855251312256,5.179925834930902,4.628377409285342,4.63030594401219,233740
2003-01-01,5.152925491333008,5.2454932970592205,5.077714494021367,5.079643028289652,99620
2003-01-02,4.954292297363281,5.07192997011002,4.904151499212877,5.07192997011002,22440
2003-01-03,5.222352504730225,5.245494553663233,4.975505576709822,4.975505576709822,46140
2003-01-06,5.212710380554199,5.245494736450656,5.110500243269858,5.24356620165317,52820
2003-01-07,5.133642673492432,5.1683551989287135,5.062288352018591,5.062288352018591,16300
2003-01-08,5.197281360626221,5.233922410466083,5.168353712669045,5.168353712669045,65620
2003-01-09,5.515483379364014,5.662048714147244,5.206924799179867,5.206924799179867,198380
2003-01-10,5.395915985107422,5.633120213134988,5.3457751911793405,5.515482550294439,66700
2003-01-13,5.430629253387451,5.430629253387451,5.218495223461459,5.218495223461459,1620
2003-01-14,5.698688983917236,5.746901243909194,5.201138475513449,5.567551945716608,252560
2003-01-15,5.600336074829102,5.924322140131731,5.457627467229306,5.822112388419065,221460
2003-01-16,5.627334117889404,5.706402181821616,5.515481707851375,5.515481707851375,48860
2003-01-17,5.862610340118408,5.978319829744035,5.627334659882883,5.627334659882883,265300
2003-01-20,5.879966735839844,6.070887226701179,5.824040709788095,5.93974983067594,95060
2003-01-21,6.46815824508667,6.46815824508667,6.016891373669906,6.094030931213279,276360
2003-01-22,7.116129398345947,7.116129398345947,6.668719714069545,6.668719714069545,943700
2003-01-23,7.469044208526611,7.472901278110738,7.17398537411847,7.366834439360037,651700
2003-01-24,7.237623691558838,7.829670140987324,7.096843991223986,7.636821115488517,1110920
2003-01-27,6.876996994018555,7.25112388076463,6.876996994018555,7.135414746703994,171980
2003-01-28,6.56072473526001,6.693790314232158,6.5337259861057255,6.56072473526001,89660
2003-01-29,6.890496730804443,6.890496730804443,6.333163072771236,6.335091239653988,317640
2003-01-30,6.807570457458496,7.21255385266906,6.749715896902887,7.2048397150854715,258000
2003-01-31,6.878923416137695,6.9039939919012605,6.5202248972600945,6.5202248972600945,51080
2003-02-03,7.212554454803467,7.22412492648415,6.6340073296265265,6.938708433009478,404200
2003-02-04,7.114200592041016,7.405403039026375,6.981135026308912,7.399617067882776,432400
2003-02-05,6.971493244171143,7.251123769815869,6.869282750465403,7.04863242047769,156480
2003-02-06,7.010062217712402,7.096844431705326,6.82685622064597,6.82685622064597,35080
2003-02-07,6.792143821716309,7.104559078815169,6.722718045547507,6.907852958223813,47900
2003-02-10,6.485513210296631,7.08913015619321,6.402588066940238,6.402588066940238,13380
2003-02-11,6.394873142242432,6.942564360074753,6.379445603985773,6.942564360074753,17320
2003-02-12,6.603151321411133,6.711146310831381,6.369803428569472,6.518297274683005,49820
2003-02-13,6.603151321411133,6.603151321411133,6.603151321411133,6.603151321411133,0
2003-02-14,6.35823392868042,6.551082994293673,6.294593383910861,6.294593383910861,8340
2003-02-17,6.869283199310303,6.98113600540533,6.556867933184751,6.556867933184751,142860
2003-02-18,6.807570457458496,7.019704827043263,6.749715896902887,7.019704827043263,113480
2003-02-19,6.81528377532959,6.942564087507471,6.715002205786326,6.942564087507471,79500
2003-02-20,6.747786998748779,6.8847096155395215,6.641719457625811,6.8847096155395215,31240
2003-02-21,6.8962812423706055,7.01970524405823,6.448871535192637,6.595437215345138,93380
2003-02-24,6.807570457458496,6.903994970271395,6.682219032198119,6.682219032198119,7720
2003-02-25,6.55879545211792,6.788286277930836,6.55879545211792,6.701504063785645,52400
2003-02-26,6.58772087097168,6.749714037293132,6.412228335428476,6.599292074159086,34600
2003-02-27,6.678361892700195,6.942564849025347,6.508654545961263,6.508654545961263,110000
2003-02-28,6.464302062988281,6.865427817300036,6.286880504527754,6.865427817300036,49740
2003-03-03,6.279164791107178,6.903995247230337,6.279164791107178,6.869282362372308,30020
2003-03-04,6.238666534423828,6.47972784928813,6.229024228961406,6.47972784928813,4240
2003-03-05,6.319663047790527,6.441158147412754,6.148027154273611,6.148027154273611,54960
2003-03-06,6.269521713256836,6.4585144121980145,6.269521713256836,6.44115796987324,3440
2003-03-07,6.032317161560059,6.171168316256933,5.804755271045237,6.020745956129264,41840
2003-03-10,5.750757694244385,5.935892943965958,5.746900625580738,5.827897228365742,5040
2003-03-11,5.783543109893799,6.128743094579086,5.399773534942862,5.5579097010419,9960
2003-03-12,5.785470962524414,6.0535309994156705,5.476912437623711,5.515482391172676,14160
2003-03-13,5.8356122970581055,6.08245921347359,5.332276158859419,5.708331953486313,204320
2003-03-14,5.8356122970581055,5.8356122970581055,5.8356122970581055,5.8356122970581055,0
2003-03-17,5.59262228012085,5.677475962535874,5.216566496911614,5.438343191939316,81160
2003-03-18,5.59262228012085,5.59262228012085,5.59262228012085,5.59262228012085,0
2003-03-19,5.613834857940674,6.286877497960435,5.380487362110886,5.382415896370835,469400
2003-03-20,5.689046859741211,5.689046859741211,5.59262233669475,5.59262233669475,176000
2003-03-21,6.053531169891357,6.132599245846095,5.631192042571273,6.074744681723723,380900
2003-03-24,5.689046859741211,5.785471382787673,5.611907314870115,5.611907314870115,58140
2003-03-25,5.584908485412598,5.744973555015818,5.438343526537793,5.442200228106848,77540
2003-03-26,5.349632263183594,5.708331591113574,5.2705641871304785,5.708331591113574,15560
2003-03-27,5.399773120880127,5.623477977890161,5.2840636232951965,5.322633578433624,5040
2003-03-28,5.4595561027526855,5.731473213916181,5.45762756825425,5.731473213916181,6940
2003-03-31,5.243566036224365,5.341919100810803,5.062287817114242,5.245494570961008,31460
2003-04-01,5.293705463409424,5.538623426177969,5.293705463409424,5.3997722716125525,24140
2003-04-02,5.405559539794922,5.515483450339285,5.405559539794922,5.513554915508457,4180
2003-04-03,5.353489875793457,5.438343564013907,5.32263405604609,5.4074877442665406,6420
2003-04-04,5.503911972045898,5.650476923918259,5.438343266709669,5.438343266709669,3220
2003-04-07,5.727616310119629,5.727616310119629,5.519339373451479,5.716045103538381,11960
2003-04-08,5.374703884124756,5.862611808647511,5.052645914039937,5.052645914039937,8640
2003-04-09,5.395915985107422,5.399773054139662,5.253207741387659,5.322633512646594,16100
2003-04-10,5.203066825866699,5.3997729279498685,4.628376795385602,5.226208871688977,16760
2003-04-11,5.3766303062438965,5.47305481248653,4.898364843559708,4.898364843559708,89760
2003-04-15,5.438342094421387,5.438342094421387,5.168353192844925,5.206923141021644,50000
2003-04-16,5.554052829742432,5.554052829742432,5.216566971772622,5.397845192760345,25800
2003-04-17,5.372774124145508,5.430628686343306,5.176068024144454,5.297562751891967,90040
2003-04-18,5.372774124145508,5.372774124145508,5.372774124145508,5.372774124145508,0
2003-04-21,5.293705463409424,5.552123165834448,4.830867545864112,5.168353312839896,10020
2003-04-22,5.322632312774658,5.322632312774658,5.322632312774658,5.322632312774658,2000
2003-04-23,5.222352504730225,5.322634103722613,5.206924594718349,5.322634103722613,2400
2003-04-24,5.177995681762695,5.284062483774279,4.821224961076947,4.821224961076947,8080
2003-04-25,5.2454938888549805,5.2454938888549805,5.206923934798411,5.2454938888549805,7900
2003-04-28,5.149069309234619,5.216566176271318,4.93693530015122,4.93693530015122,10580
2003-04-29,5.179925918579102,5.276350449496327,5.172211779547134,5.172211779547134,10800
2003-04-30,5.2069244384765625,5.34963269376183,5.193425063600039,5.193425063600039,2580
2003-05-01,5.2069244384765625,5.2069244384765625,5.2069244384765625,5.2069244384765625,0
2003-05-02,5.274421691894531,5.399773503224743,5.206924449538146,5.206924449538146,6680
2003-05-05,5.405559539794922,5.457628508905657,5.091215351147644,5.091215351147644,18720
2003-05-06,5.644690990447998,5.708331153313045,5.401701177373184,5.592621665968326,25300
2003-05-07,5.743044853210449,5.766186533272956,5.592622461482671,5.631192418694011,46800
2003-05-08,5.650476455688477,5.72761636227794,5.592621893576713,5.708331385630575,5300
2003-05-09,5.692902565002441,5.7661850231149385,5.689045496725395,5.7661850231149385,1060
2003-05-12,5.59262228012085,5.594550814701914,5.59262228012085,5.594550814701914,1000
2003-05-13,5.409414291381836,5.584906851582782,5.399771988534421,5.47884004894011,65800
2003-05-14,5.59069299697876,5.660118761279928,5.527052835646127,5.527052835646127,1700
2003-05-15,5.781613826751709,5.781613826751709,5.781613826751709,5.781613826751709,400
2003-05-16,5.6350483894348145,5.669761272857607,5.6350483894348145,5.669761272857607,4700
2003-05-19,5.953250408172607,5.970606484480985,5.669762065793202,5.746901613170791,8600
2003-05-20,5.785470962524414,6.090172418504153,5.74690100897545,5.972534391227115,11580
2003-05-21,5.752686977386475,5.899252295210187,5.679404502389799,5.74690137363791,16140
2003-05-22,5.700618267059326,5.8606829765390405,5.6620486746990295,5.851040670406567,3400
2003-05-23,5.843325138092041,5.843325138092041,5.669761094275208,5.67361816294077,7200
2003-05-26,5.735330581665039,5.841397777621918,5.689046854782721,5.841397777621918,24500
2003-05-27,5.6948323249816895,5.862610785015302,5.480769771321195,5.480769771321195,33380
2003-05-28,5.615764617919922,5.771972248767402,5.476913063539603,5.476913063539603,6180
2003-05-29,5.6697611808776855,5.7661856920076815,5.5154821102018206,5.6697611808776855,10400
2003-05-30,5.843325138092041,6.022674784907218,5.295633893812922,5.675546697273551,22920
2003-06-02,5.841397285461426,5.939749966905776,5.804755866830386,5.939749966905776,14700
2003-06-03,5.972535133361816,5.972535133361816,5.862611230267793,5.939750779120583,11280
2003-06-04,5.741117000579834,5.895396112091954,5.617693343539721,5.895396112091954,20280
2003-06-05,5.665904521942139,5.847182718970042,5.650476613758722,5.847182718970042,37140
2003-06-06,5.781613826751709,5.781613826751709,5.592621865773805,5.592621865773805,15860
2003-06-09,5.783543109893799,5.891538477600149,5.7276170752679745,5.785471644581638,19020
2003-06-10,5.719902515411377,5.78932828774088,5.710260210512437,5.78932828774088,21700
2003-06-11,5.789328098297119,5.918536965998739,5.746901075337269,5.918536965998739,5320
2003-06-12,5.789328098297119,5.789328098297119,5.766186052334443,5.766186052334443,7800
2003-06-13,5.858753204345703,5.858753204345703,5.673618317324817,5.673618317324817,36940
2003-06-16,5.750757694244385,5.843325135190015,5.712188111098862,5.833682831361212,13740
2003-06-17,5.864537715911865,5.978318648651327,5.824039604850491,5.824039604850491,30300
2003-06-18,6.153813362121582,6.217453903869614,5.785471693714835,5.785471693714835,55220
2003-06-19,6.770930290222168,6.770930290222168,6.094030077881648,6.475871477956303,175580
2003-06-20,6.767072677612305,7.052489161556308,6.7150033498058015,6.865425361917464,104720
2003-06-23,7.210624694824219,7.443971831000657,7.096843744312139,7.443971831000657,162360
2003-06-24,7.100701332092285,7.289693296043483,7.019705091396348,7.289693296043483,92160
2003-06-25,6.942566871643066,7.289695068093048,6.867355848239336,7.2125558775824175,73720
2003-06-26,7.092987537384033,7.173984517659364,7.019705431016727,7.019705431016727,18100
2003-06-27,7.015848159790039,7.173984311000958,6.836498496840463,7.173984311000958,13060
2003-06-30,6.869283199310303,7.054418852996528,6.826856907050784,7.054418852996528,14420
2003-07-01,6.780570983886719,6.865424281217791,6.693788784536433,6.788285120642427,5680
2003-07-02,6.890496730804443,7.116130510446505,6.865426147364043,6.892425633347967,33200
2003-07-03,6.942566871643066,7.019706797814554,6.699577354826336,7.013920825172136,45360
2003-07-04,6.757432460784912,6.87314162344223,6.757432460784912,6.87314162344223,4800
2003-07-07,6.969563961029053,7.01970512176691,6.556867146568398,6.556867146568398,6500
2003-07-08,7.135415077209473,7.318621827675383,6.9232814097189035,6.9232814097189035,102060
2003-07-09,7.0254902839660645,7.135414173186626,6.946422210392315,7.019705048426247,21300
2003-07-10,6.865426540374756,7.065989748057639,6.865426540374756,7.062132678410567,15280
2003-07-11,6.8557844161987305,6.942566646411035,6.846142109655326,6.865426722742135,3000
2003-07-14,6.8962812423706055,7.056346296266008,6.614721824789085,6.614721824789085,6600
2003-07-15,6.730432033538818,6.950279829379604,6.672576730919047,6.942565690942204,29160
2003-07-16,6.664861679077148,6.865424079199926,6.4122292252158095,6.749714973911379,14700
2003-07-17,6.713073253631592,6.836496483033875,6.713073253631592,6.749714294966496,36500
2003-07-18,6.6725754737854,7.135413393579093,6.643648563586166,7.135413393579093,12100
2003-07-21,6.5182976722717285,6.5182976722717285,6.412230843052629,6.412230843052629,8000
2003-07-22,6.398730754852295,6.518296945236199,6.294592104036966,6.364017871247186,10740
2003-07-23,6.365945816040039,6.4797267670793435,6.365945816040039,6.4797267670793435,22440
2003-07-24,6.65136194229126,6.749714602813055,6.460441119835352,6.556865614161253,207880
2003-07-25,6.539510726928711,6.749716203846353,6.421872698241679,6.749716203846353,395260
2003-07-28,6.8557844161987305,6.944494813455383,6.672577649230717,6.672577649230717,376260
2003-07-29,7.542325973510742,7.542325973510742,6.597365395599196,7.017776356156347,214120
2003-07-30,8.298294067382812,8.298294067382812,7.791101615037872,7.84895618068375,177320
2003-07-31,8.317580223083496,8.71484881869284,8.178728663482131,8.68399299829929,245780
2003-08-01,8.434616088867188,8.529832735574823,8.014075710063134,8.014075710063134,157380
2003-08-04,8.85714054107666,8.85714054107666,8.486191457702573,8.486191457702573,122360
2003-08-05,8.926569938659668,9.30148575500902,8.827385828230117,9.299502405754902,216200
2003-08-06,8.55760383605957,8.884911661445253,8.490158619295261,8.56950620021137,54880
2003-08-07,8.865072250366211,8.924583300061654,8.40287485960877,8.410809767130086,35220
2003-08-08,8.55760383605957,8.807548186245084,8.450484828837208,8.728200605328976,29340
2003-08-11,9.317355155944824,9.319338505109549,8.6290172184401,8.6290172184401,94160
2003-08-12,8.867059707641602,9.005917614899737,8.867059707641602,9.005917614899737,41060
2003-08-13,8.728201866149902,8.871027229744703,8.410813010066704,8.539751901787811,37100
2003-08-14,8.498091697692871,10.077102012642968,8.331462419043426,10.077102012642968,47260
2003-08-15,8.498091697692871,8.498091697692871,8.498091697692871,8.498091697692871,0
2003-08-18,8.966242790222168,9.299501426717681,8.569506390271759,8.609180181609727,54140
2003-08-19,8.90078353881836,9.045592276584227,8.696464474900264,8.886897821273335,74020
2003-08-20,8.773824691772461,9.521672836621164,8.728200100236066,9.521672836621164,72600
2003-08-21,8.742084503173828,8.926566947288276,8.728198792904092,8.926566947288276,28520
2003-08-22,8.692496299743652,8.976162946205108,8.609182001366616,8.650839150555134,29200
2003-08-25,8.099373817443848,9.720041617850129,7.978369096637089,9.720041617850129,28000
2003-08-26,8.529831886291504,8.886894465072421,8.47230493149339,8.886894465072421,10480
2003-08-27,8.849207878112793,9.061461848062741,8.609182473846376,8.609182473846376,10320
2003-08-28,8.847220420837402,9.045588598494874,8.736134725646528,8.847220420837402,17220
2003-08-29,8.472304344177246,8.730182813380477,8.454451178640086,8.730182813380477,47080
2003-09-01,8.686543464660645,9.360994875495248,8.529832408566177,9.360994875495248,27180
2003-09-02,8.496109008789062,8.728199402402716,8.450483664185917,8.728199402402716,21100
2003-09-03,8.141029357910156,8.539749021163402,8.141029357910156,8.529830764640435,150820
2003-09-04,8.283854484558105,8.648851949314784,8.192605307547565,8.648851949314784,15560
2003-09-05,8.506031036376953,8.609182620390252,7.938697702661234,8.331466759068691,31780
2003-09-08,8.456438064575195,9.09319991691043,8.424699177263884,8.72820233447297,23540
2003-09-09,8.331462860107422,8.67860714594523,8.331462860107422,8.56950480745339,12860
2003-09-10,8.061685562133789,8.329483153769253,7.805790337920398,7.805790337920398,6000
2003-09-11,8.287822723388672,8.331463967270663,8.053748199009139,8.212443356138348,19080
2003-09-12,8.133096694946289,8.133096694946289,8.053749107431674,8.10334116044964,3380
2003-09-15,7.776034355163574,7.94464703904013,7.7462788195549095,7.94464703904013,15680
2003-09-16,7.934727668762207,7.934727668762207,7.776033266729883,7.776033266729883,5500
2003-09-17,7.809756278991699,8.053749088459556,7.69668645891427,8.053749088459556,9700
2003-09-18,7.4606242179870605,7.537987654418659,7.4606242179870605,7.537987654418659,8400
2003-09-19,7.71453857421875,7.73635919558833,7.399133130591565,7.498317222842698,14440
2003-09-22,7.339624404907227,8.051766370678976,7.339624404907227,7.5379926320668815,7420
2003-09-23,7.537993431091309,7.537993431091309,7.339625182904696,7.349543443971063,3040
2003-09-24,7.7363600730896,7.776033865832991,7.498318073343912,7.5598124899319,36540
2003-09-25,7.815706253051758,7.815706253051758,7.579647644872853,7.621304779240477,3520
2003-09-26,7.726441860198975,7.815707705225738,7.597502222192021,7.778017261372959,2600
2003-09-29,7.726441860198975,7.726441860198975,7.726441860198975,7.726441860198975,0
2003-09-30,7.934727668762207,8.331464052200317,7.934727668762207,8.323529142920052,15620
2003-10-01,8.03787899017334,8.133095628678955,8.016058368631821,8.133095628678955,14200
