Price,Close,High,Low,Open,Volume
Ticker,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS
Date,,,,,
2017-02-21,32.37941360473633,32.60743764420631,31.968969637816233,32.60743764420631,22611
2017-02-22,31.923368453979492,32.60744063513619,31.83216022157368,32.60744063513619,52133
2017-02-23,31.83216094970703,32.28820908090987,31.740949235843793,31.877765066953092,34844
2017-02-27,32.060184478759766,32.37941677351074,31.649740471672036,31.92336864994017,74681
2017-02-28,34.43163299560547,35.84538146908725,31.740948396763418,32.151392399870005,411396
2017-03-01,33.33711624145508,35.07010045621101,33.10909218579619,34.65965646015081,125934
2017-03-02,32.060184478759766,33.428328849471484,31.968972766423015,33.38272125361758,119469
2017-03-03,32.19699478149414,32.379414715200426,32.014574847787856,32.379414715200426,25559
2017-03-06,31.83216094970703,33.06348951220627,30.372804842235258,32.060185015308456,73154
2017-03-07,32.01457977294922,32.65304789945849,31.740951569979924,31.740951569979924,38638
2017-03-08,32.10578918457031,32.28820913322122,31.923369235919406,31.923369235919406,18832
2017-03-09,31.74094581604004,32.28820560214376,31.51292177500617,32.28820560214376,48072
2017-03-10,31.877761840820312,32.28820581323884,31.740946023557214,32.28820581323884,24965
2017-03-14,31.01127052307129,32.698647086254766,30.646430654580932,32.6074388588176,98013
2017-03-15,31.558530807495117,31.786554884079248,31.01127441544172,31.46732256860998,46075
2017-03-16,32.10578918457031,33.92998171233714,30.965668854716046,31.37611286933781,214080
2017-03-17,32.01457977294922,32.379419696489194,31.740951569979924,31.92337153174991,44414
2017-03-20,31.83216094970703,32.014577418691275,31.011272921793463,31.923369184199153,56954
2017-03-21,31.786550521850586,32.105786272880806,31.467318250191173,31.467318250191173,20706
2017-03-22,31.05687713623047,32.333813299342985,30.600829003600442,32.333813299342985,340768
2017-03-23,30.920063018798828,31.558527584533213,30.692038965501993,31.558527584533213,230360
2017-03-24,30.87445640563965,31.33050452672367,30.600828228863445,31.193692178021088,193420
2017-03-27,31.01127052307129,31.421714505280224,30.555222427143768,31.421714505280224,85290
2017-03-28,31.05687713623047,31.78655345256428,30.555224886211665,31.011273018841692,769700
2017-03-29,31.19369125366211,31.92336752989992,30.73764314609211,31.42171530744711,3990458
2017-03-30,31.239295959472656,31.558528249061933,30.828851959021442,31.467320017570998,218243
2017-03-31,31.46731948852539,31.604135312832575,31.10247960995353,31.239295434260715,975882
2017-04-03,32.65304183959961,33.74755792772427,31.33050171142276,31.695341567254555,2384051
2017-04-05,35.343727111816406,35.845379316884156,32.88106672040923,33.06348665298954,1863355
2017-04-06,34.6596565246582,36.39264074263951,34.47723658391739,34.79647235005656,872520
2017-04-07,33.9755859375,35.343730337667786,33.79316598827007,34.52284230581866,1156978
2017-04-10,37.25912857055664,37.806388381003735,34.11239944781218,34.15800356217338,2066949
2017-04-11,36.894290924072266,38.308039297511016,36.483846950010495,37.76078298500917,1143684
2017-04-12,36.16461944580078,37.39594805084852,34.20361102211755,37.21352809618965,759041
2017-04-13,36.39263916015625,37.48715179826584,36.02779929453917,36.30142745406657,627366
2017-04-17,36.71187210083008,38.30804045304008,35.936591721505,38.30804045304008,705061
2017-04-18,37.07671356201172,38.764090214912436,36.52945373017857,37.21352591044173,1446673
2017-04-19,37.39595031738281,38.2168384234154,36.93990214278058,37.25913447325356,649836
2017-04-20,39.85860824584961,40.269052268897504,37.62397165758544,37.62397165758544,2521056
2017-04-21,40.99872589111328,42.77731422059629,39.858605613158915,40.08662966874979,3724877
2017-04-24,40.132232666015625,41.68279689671313,39.949812730750466,41.226748798235676,745448
2017-04-25,39.90420913696289,40.816305345807756,39.67618508475167,40.405861355953384,625430
2017-04-26,38.2624397277832,40.86191273987121,37.53276339801913,40.2690522441628,747592
2017-04-27,37.487152099609375,38.71848404643706,36.71187172815445,38.581668225888144,630173
2017-04-28,39.08332061767578,40.132232635114626,37.53275986754304,37.943200372360025,493010
2017-05-02,38.171226501464844,39.63058258261535,37.851994207129046,39.265742692484956,724919
2017-05-03,37.85199737548828,39.12893361845811,37.62397329491305,38.308045536638744,385587
2017-05-04,38.171226501464844,38.94651039814916,37.669574262063854,37.851994207129046,337236
2017-05-05,37.21352767944336,38.216835679145724,36.48385134835059,38.171228081463326,853956
2017-05-08,38.0344123840332,38.58166871441663,37.1679202947837,37.1679202947837,279392
2017-05-09,37.16792297363281,38.80969556248347,36.939898906309914,38.080019242924415,491004
2017-05-10,37.57836151123047,38.308037724392385,37.30473336621608,37.44154569903795,307417
2017-05-11,37.94320297241211,38.67288276291208,36.9398984795313,36.9398984795313,358020
2017-05-12,37.57836151123047,38.26243361345176,37.21352166496419,38.171221912199876,201473
2017-05-15,37.44154739379883,37.98880718796951,36.89429107899895,37.76078314357443,494079
2017-05-16,37.30473709106445,38.034413377083965,36.9398972083692,38.034413377083965,395381
2017-05-17,37.715179443359375,38.17122757921316,36.57505910372492,37.25913130750559,731891
2017-05-18,36.75748062133789,37.71518105159447,36.62066826237055,37.16792465698251,339363
2017-05-19,36.57505798339844,37.62397005548149,36.48384975076993,36.848689640026045,280727
2017-05-22,35.6629638671875,37.031108314461264,35.57175562911775,36.84869183832176,218664
2017-05-23,35.206912994384766,35.75417281857938,34.11240030473752,35.75417281857938,328746
2017-05-24,34.34041976928711,35.57174812015982,34.20360396169213,34.887676040925975,170449
2017-05-25,35.48054504394531,35.98219727888623,34.29481715124911,34.614052922117715,236779
2017-05-26,37.25912857055664,38.12562066090303,35.38933204678027,35.57175198359596,399863
2017-05-29,37.66957473754883,37.98881051528524,35.89098633961226,37.25913072581407,389530
2017-05-30,36.073402404785156,37.35033841956563,35.79977425286669,37.30473430747434,130973
2017-05-31,35.343727111816406,36.438243227927465,34.97888724665578,36.027799249464465,224027
2017-06-01,35.70857238769531,36.210224668775595,35.206916627243686,35.38933658746506,157278
2017-06-02,36.848690032958984,37.71517869028266,35.57175388631712,35.93659377946367,261672
2017-06-05,36.848690032958984,37.71517869028266,36.30143019323915,37.076714096332815,254077
2017-06-06,35.52614974975586,37.25913054281037,35.34372980328405,37.03110647956337,182638
2017-06-07,35.79977798461914,36.620666005314256,35.38933397427158,35.89098621830922,173220
2017-06-08,35.38933181762695,36.11900808079404,35.20691188199246,36.11900808079404,161837
2017-06-09,35.84537887573242,35.98219469332656,35.070098521021045,35.38933078957967,138375
2017-06-12,35.29812240600586,36.25582268676319,34.65965439237739,35.20691070156136,227414
2017-06-13,34.61405563354492,36.027804217074866,34.47723979540245,35.20691614696261,325404
2017-06-14,33.92998123168945,35.206913895414694,33.70195716894876,34.93328571600008,239477
2017-06-15,34.61405563354492,34.88768383045857,34.02119164075593,34.2036115984888,128496
2017-06-16,34.43163299560547,35.0244969422451,34.29481716811293,34.65965705517902,208428
2017-06-19,35.48054504394531,35.79977733544289,33.975584859751535,34.79647286556105,323694
2017-06-20,35.61735534667969,37.076711331052145,35.29812307351396,36.48384741874914,894170
2017-06-21,35.48054504394531,36.39264128179099,35.07010104104055,35.29812510050197,232456
2017-06-22,35.07010269165039,36.119011326918255,34.7964745032923,35.298126761843996,198585
2017-06-23,34.11240005493164,35.480544386342736,33.88437599969646,35.252520331107554,229186
2017-06-27,33.70195770263672,34.431634019087525,33.42832951888906,34.20360995273595,131503
2017-06-28,33.382720947265625,34.203608953907825,33.291512715136946,34.06679312634378,98607
2017-06-29,33.61074447631836,34.38602835465618,33.51953624562966,33.51953624562966,103624
2017-06-30,33.51953887939453,33.9755870274135,32.83546665736607,33.33711892431269,85562
2017-07-03,34.5228385925293,35.29812242352391,33.56513831129667,34.02118639563324,235991
2017-07-04,34.88768005371094,35.57175221162684,34.6596560010723,34.79647182440385,133053
2017-07-05,36.62066650390625,37.167922872239856,34.93328632269722,35.07010215446619,848360
2017-07-06,36.62066650390625,38.08001913904329,36.34703484036831,37.076714637307965,800415
2017-07-07,38.67287826538086,40.1322307179206,36.71187014537055,36.71187014537055,1434571
2017-07-10,38.62727355957031,39.174533379679104,38.30804127403507,38.809693499606574,78840
2017-07-11,37.30473709106445,39.08332195093359,36.71187315152742,38.94650960445111,549692
2017-07-12,40.0410270690918,40.725099261757116,37.304738298430514,37.669574713562696,1674848
2017-07-13,39.94981384277344,41.27235406104578,39.5849774414586,40.36025783870223,1525828
2017-07-14,39.17453384399414,40.22344242273564,38.308041728080035,40.13223419132194,582186
2017-07-17,38.08001708984375,39.448161416424966,37.85199303541355,39.448161416424966,269559
2017-07-18,39.44816207885742,40.49707413859856,37.80638955526472,38.08001772930167,719577
2017-07-19,39.22013854980469,40.086630678755974,39.08332272125462,39.67618667247683,314791
2017-07-20,39.99542236328125,41.226754486691746,39.220141880644945,39.402561841080356,1000633
2017-07-21,38.53606414794922,40.360256533650954,38.3080400997365,40.08662837166987,427898
2017-07-24,38.49045944213867,40.041023642009264,37.897595534156416,38.764087599910944,414928
2017-07-25,38.171226501464844,39.12893034321435,37.89759832355258,38.67288222023689,246310
2017-07-26,37.89759826660156,38.80969451118582,37.80639003389155,38.39925050524869,173507
2017-07-27,36.57505798339844,38.308042238308424,36.48384975076993,37.897598232738055,339137
2017-07-28,36.66626739501953,37.30473542147583,36.21021930174658,36.529451575289315,214980
2017-07-31,35.93659210205078,37.076712365702505,35.75417216399232,36.848688312972165,220730
2017-08-01,35.98219680786133,37.304737031299055,35.799776866805956,36.119009154124626,146822
2017-08-02,35.84537887573242,36.483846892220434,35.48054249443268,36.30142696188518,156378
2017-08-03,35.11570358276367,36.39263965024888,35.0700994687901,35.93659155177143,129432
2017-08-04,35.4349365234375,35.89098463045405,34.93328430159348,35.25252006412762,156663
2017-08-07,35.6629638671875,36.34703609082438,35.480547391048006,35.6629638671875,163790
2017-08-08,34.6596565246582,36.02780086115787,34.47723658391739,35.84538092041706,273263
2017-08-09,34.11240005493164,34.97888868132857,33.88437599969646,34.431632340512515,240088
2017-08-10,32.9722785949707,34.38602699079763,32.56183461440912,33.88437478316496,342078
2017-08-11,33.109092712402344,34.61405289543605,31.96897241597409,32.92667276909962,248062
2017-08-14,33.56514358520508,34.4316357774659,33.109095429212154,33.109095429212154,98186
2017-08-16,33.92998123168945,34.20360941110407,33.65635305227484,33.97558534836338,98969
2017-08-17,34.06679153442383,34.659655453669146,33.74755925751996,34.02118742049054,151095
2017-08-18,34.203609466552734,34.47723764641094,33.01788503425312,33.38272144760704,109749
2017-08-21,33.51953887939453,34.614055130514316,33.29151480538504,34.431635175432476,118867
2017-08-22,32.74425506591797,34.84207563607694,32.379415193120366,33.838767725568985,158139
2017-08-23,35.29812240600586,35.480542335524106,32.74425383086273,33.017881985454714,666085
2017-08-24,34.6596565246582,35.3893328082505,33.88437612572345,35.34372869290804,191739
2017-08-28,34.06679153442383,35.070099437810455,33.975583306557255,34.842075388773154,148200
2017-08-29,33.51953887939453,33.9755870274135,33.38272304324034,33.9755870274135,127631
2017-08-30,34.203609466552734,34.47723764641094,33.884377169946674,33.884377169946674,71388
2017-08-31,34.15800857543945,35.115709035067,33.97558861185053,34.340428539028366,158797
2017-09-01,35.343727111816406,35.66295938430384,34.06679106312504,34.20360688240297,407974
2017-09-04,35.48054504394531,36.894293516731906,34.84207698157913,35.52614915996339,534563
2017-09-05,35.98219680786133,37.21352532108588,35.343728753853014,35.571752810329485,375018
2017-09-06,37.39595031738281,37.98881433611429,35.61736174055983,35.93659755040426,712215
2017-09-07,37.350341796875,38.125622210641865,37.12231773642933,37.623969973535594,377981
2017-09-08,37.031105041503906,38.080017083455246,36.62066452709516,37.4415490352836,249254
2017-09-11,37.44154739379883,38.49045938976454,37.16791923639889,37.2591274624086,763509
2017-09-12,37.07671356201172,37.94320220684823,36.985501850354005,37.71517814676051,227843
2017-09-13,35.89098358154297,37.76078354916282,35.7085671275642,37.16791963561933,317612
2017-09-14,36.66626739501953,37.85199174165504,35.434935455560066,35.57175127529028,658471
2017-09-15,34.7508659362793,35.57175395782367,34.386029521770425,35.57175395782367,607181
2017-09-18,34.982845306396484,36.65311304081048,34.84365485362854,35.44680876260927,537692
2017-09-19,37.024288177490234,38.045006446742526,34.93645245785193,35.261225487224785,1445954
2017-09-20,36.69950866699219,37.67383121678202,36.189149573269916,37.30266257578412,352596
2017-09-21,38.74095153808594,39.90086026677114,35.957170589241436,37.07068367673134,2171324
2017-09-22,36.560325622558594,38.41617964320095,36.3283438699783,38.41617964320095,699026
2017-09-25,35.53960418701172,37.117080830249456,34.98284939046224,36.60672167678566,426241
2017-09-26,35.8179817199707,36.560326171175625,35.35401820784797,35.77158607671057,295833
2017-09-27,34.93645095825195,36.374737017647526,34.84365613972813,35.91077354430958,246799
2017-09-28,35.168434143066406,35.63239763550918,34.658071469570935,34.93645239684502,139178
2017-09-29,35.02924346923828,35.910774807542076,34.98284782822451,35.30762085508145,98943
2017-10-03,35.2148323059082,35.817982765415934,34.98285054307582,35.49320971335491,120333
2017-10-04,35.72518539428711,36.37473492758982,35.02924022426853,35.30761758432393,226078
2017-10-05,35.122032165527344,35.910772163735324,35.02924089033123,35.864376526137264,221659
2017-10-06,35.07564163208008,35.67879562790557,34.89005551492141,35.44681386639742,252115
2017-10-09,35.400413513183594,35.72518652019029,35.168431782533006,35.21482742071107,233776
2017-10-10,35.307621002197266,35.72518885258215,35.16843407857599,35.44681146557907,183128
2017-10-11,37.070682525634766,38.045005119524156,35.075638158340915,35.26122425711995,1872451
2017-10-12,38.045005798339844,38.694555385775786,37.44185185148636,37.67383359415916,1050864
2017-10-13,37.44184875488281,38.74094782231357,37.30266184464678,38.50896609882666,373056
2017-10-16,36.37473678588867,38.04500457131124,36.14275505069775,37.90581411429254,249022
2017-10-17,36.142757415771484,36.977889593251135,35.72518955715136,36.79230702476272,178344
2017-10-18,36.88509750366211,37.58104273958026,35.77158441824096,36.3747383719409,304184
2017-10-19,36.653114318847656,37.34905952743337,36.37473694336544,36.931491694329864,104437
2017-10-23,39.85446548461914,40.6432020212217,36.51392615014576,36.65311661649237,2701055
2017-10-24,38.97293472290039,41.15356179744413,38.64816168278048,40.50401571720431,1261664
2017-10-25,37.25627136230469,39.11212540695726,37.163476536215654,38.5089714265409,395186
2017-10-26,37.67383575439453,38.60176277829352,37.16347659920223,37.34906271193416,315432
2017-10-27,37.85942077636719,39.065725164729166,37.48825210135766,37.90581641827331,414029
2017-10-30,37.99861145019531,38.69455670188475,37.62743923339004,37.62743923339004,301202
2017-10-31,37.30266571044922,38.27698834211457,37.11707960447474,38.0450065945866,316263
