Price,Close,High,Low,Open,Volume
Ticker,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS
Date,,,,,
2021-12-17,272.1419372558594,295.08172577508634,266.6957980217554,286.4999406912243,304093
2021-12-20,248.83908081054688,271.7788867573513,246.56160115153156,271.1517575240242,202125
2021-12-21,245.9014434814453,256.7937375184462,240.950407605246,250.85247935764463,108142
2021-12-22,252.7008819580078,260.0944222209075,243.5579645093789,243.59097846806657,115309
2021-12-23,244.9112548828125,255.14339143328155,243.59098358547044,255.0773937332462,46708
2021-12-24,241.31349182128906,253.49304341341556,236.36245581712078,245.0762822063295,57889
2021-12-27,231.14735412597656,243.59095616391562,229.9921074274986,241.3134767226245,193846
2021-12-28,249.33416748046875,255.9355536251727,229.86008817467766,229.86008817467766,141576
2021-12-29,243.8880157470703,254.15314975711325,241.9406003601765,252.17275063403304,49384
2021-12-30,250.9844970703125,252.13974377486844,242.43571074093973,246.69360448238783,44296
2021-12-31,248.93807983398438,255.77050335490256,247.55179582113104,250.8524813956253,42516
2022-01-03,262.1738586425781,264.0222474517737,252.1727748730533,253.493046118466,93888
2022-01-04,258.2790832519531,270.3265954423471,257.3218747946232,265.83766369845756,71479
2022-01-05,250.32437133789062,263.72518186154014,249.2021385789036,263.3951027375825,61095
2022-01-06,250.6544189453125,253.49301461311373,248.70701872262714,253.16295062012327,46986
2022-01-07,252.5358428955078,260.7545654475428,250.6544402025038,253.49303611103716,52863
2022-01-10,255.6715087890625,261.4146984090438,251.71066491592646,251.71066491592646,37732
2022-01-11,250.95150756835938,260.3584606781084,249.66423521124005,252.37080553502494,41299
2022-01-12,252.30477905273438,257.4538530927164,250.15932524050783,256.8597227726039,67545
2022-01-13,280.85577392578125,287.1600952733762,254.1531776977805,254.1531776977805,400029
2022-01-14,293.5303955078125,297.5902509142039,274.18835700914,281.87896193523403,233616
2022-01-17,306.865234375,317.3944365868976,293.82751507656343,296.73210903696724,228834
2022-01-18,291.0549011230469,310.2649457857829,286.6979953035902,306.30411681923556,155242
2022-01-19,292.4742126464844,300.5608950016103,287.16009846490834,290.3947714069587,80572
2022-01-20,297.5902099609375,303.6634777018513,292.1110724789792,296.4019796617467,85668
2022-01-21,290.36175537109375,300.32982484103394,287.88623742740333,292.1441162030609,76951
2022-01-24,262.9989929199219,296.69903074520306,258.11395546069144,290.4607385506132,154122
2022-01-25,279.7335205078125,283.95840032820684,250.85247353102386,257.32183397669445,92554
2022-01-27,294.8836975097656,297.72229355002054,272.50503855211394,275.9377347483428,162247
2022-01-28,281.3838806152344,301.0230009473158,277.25802718831716,297.656302375203,99124
2022-01-31,282.2420349121094,286.49994376293046,276.7958956196147,278.5782866102109,56245
2022-02-01,278.8753967285156,289.1405483476785,277.2580600594177,287.82026179829495,46929
2022-02-02,285.50970458984375,290.13066067096827,277.2579692418809,286.82996048803903,47466
2022-02-03,318.6486511230469,335.3501471903042,304.5877276210011,310.26491935186436,898867
2022-02-04,316.0081481933594,335.15216569478406,310.4299825261842,326.76840265914126,399909
2022-02-07,319.0116882324219,326.1411909390462,312.24529367025906,319.5067917476397,92038
2022-02-08,315.1829528808594,333.3697612309277,311.0570994475327,322.015407022167,163264
2022-02-09,306.9311828613281,320.8600790757737,303.0033535532384,319.6058208571126,98880
2022-02-10,329.0696716308594,336.20682059826856,306.63385664190054,311.2597882088097,313023
2022-02-11,322.36199951171875,330.4243514236625,321.1724597823943,329.7634825734814,76848
2022-02-14,301.84271240234375,316.5466094066271,299.46366259129644,315.7535726354383,102283
2022-02-15,311.32586669921875,313.53968383987944,287.7005133129721,299.5296920660595,138871
2022-02-16,304.188720703125,317.9343784849779,300.68622994536577,311.325900220124,69700
2022-02-17,307.0964050292969,310.26849116083633,303.32957921794224,307.5590072258246,41194
2022-02-18,303.39569091796875,310.26850415581794,302.00788427026015,309.27723097960126,22551
2022-02-21,285.2554016113281,303.29658728788627,282.8433174299526,298.2741219186899,91333
2022-02-22,276.9286804199219,284.0658592708223,265.66120682036734,273.5913920985873,175018
2022-02-23,284.9249267578125,299.7279550119625,276.8956385811476,276.8956385811476,78241
2022-02-24,259.6805419921875,274.12007202503776,252.60944677871728,269.8906437716799,184047
2022-02-25,276.6313171386719,279.40686995142755,264.9012410524586,268.9654671542669,329580
2022-02-28,271.5757751464844,273.591355568576,262.356917840705,270.94797091253366,149044
2022-03-02,288.75787353515625,291.43432329860565,266.94986294818574,267.1811640636698,180693
2022-03-03,289.9804382324219,304.12259817067957,286.9735843334656,293.8794621904149,117153
2022-03-04,286.213623046875,296.72112515418644,279.2416761829348,296.72112515418644,43251
2022-03-07,282.2154846191406,285.48667399145677,271.2453807142529,277.5564886028052,63657
2022-03-08,284.75970458984375,288.09699258605065,280.1337737119717,285.45360783458847,40839
2022-03-09,295.10205078125,298.7036748104295,284.1649806960505,292.75603546852665,43234
2022-03-10,288.65875244140625,307.9555141810403,286.8414082552334,307.2946755002755,93351
2022-03-11,291.16998291015625,294.8707401931108,287.0727224007259,291.8638559936746,44440
2022-03-14,288.3944091796875,297.3489328205739,284.46238090881786,297.05153270262474,41317
2022-03-15,285.7840576171875,293.41687352215206,280.8607561353622,292.7560347916656,70689
2022-03-16,292.6899108886719,294.0116184884416,288.4604828709152,288.4604828709152,47289
2022-03-17,296.9193420410156,300.0253292196974,293.71422149733485,300.0253292196974,51223
2022-03-21,309.9380798339844,317.1743924081914,284.4954108946391,301.3140210691175,104392
2022-03-22,311.8215026855469,315.88569837369147,308.0216122176312,313.96925107980064,59530
2022-03-23,348.20123291015625,356.8583563286675,311.82152417962726,315.8857201479198,899962
2022-03-24,340.9979553222656,351.5715252485067,337.56153375201666,350.18374892244617,186598
2022-03-25,335.1824951171875,349.58899027873446,331.84520680208067,343.64135133116855,71311
2022-03-28,330.2591552734375,340.13885222906316,327.7809724418428,339.6762500334974,69078
2022-03-29,348.39947509765625,360.1295204456953,331.0852294809523,331.0852294809523,285837
2022-03-30,346.6812438964844,363.46678733264434,342.9804870165624,356.85831019064295,90939
2022-03-31,339.4119567871094,352.3646081154467,337.0329070230806,348.2673473409363,42189
2022-04-01,342.15447998046875,346.94564419839014,336.8677093792377,337.03291150700755,68622
2022-04-04,338.2554626464844,346.94562034153813,336.3720496148818,342.1544564530692,46867
2022-04-05,365.21807861328125,371.39701898448334,337.72679449431433,340.33714526194024,305190
2022-04-06,360.72430419921875,378.0055161068298,358.2461212488926,371.397008071789,142950
2022-04-07,355.9992370605469,368.68752158206786,350.2498647541951,360.8234351887959,79735
2022-04-08,361.021728515625,363.4668470063383,352.9593747932863,362.1451695116983,35320
2022-04-11,368.9188537597656,376.6838376906505,353.0254472715748,364.78855860568257,79137
2022-04-12,363.3677062988281,375.4281861347157,360.1625857661355,370.00921821341046,47145
2022-04-13,373.6108703613281,383.0610003197715,363.466837048765,363.466837048765,147387
2022-04-18,365.77984619140625,375.956914662598,363.4668650838589,374.7013058546113,61692
2022-04-19,358.4113464355469,385.9356938191327,347.0117050923357,367.431907993083,143347
2022-04-20,363.53289794921875,374.70123768444313,357.25482480020753,363.46679895759536,54660
2022-04-21,361.91387939453125,368.9519257097637,357.25488289326563,366.77111240039267,36133
2022-04-22,355.53668212890625,372.28922519160784,350.24991133414323,364.7885763966323,74743
2022-04-25,345.29351806640625,365.15201701352606,340.33715192311456,353.5541081377202,73600
2022-04-26,349.95245361328125,358.113939851959,344.96305353055914,351.9019655268635,39747
2022-04-27,342.0222473144531,351.57150931134794,335.14943473676306,349.91939759343046,195006
2022-04-28,344.2030944824219,350.2498669291552,340.53537161684,342.31968149114607,36540
2022-04-29,337.75982666015625,349.3577049819078,336.3720502265181,349.3577049819078,29979
2022-05-02,324.70806884765625,338.9493321150123,320.8751438280843,331.0852455885456,63022
2022-05-04,326.2610778808594,337.5946518845102,322.4942515057377,327.9792889383303,64869
2022-05-05,323.7168273925781,336.40511337288706,320.24737088610584,323.8159305203265,54189
2022-05-06,296.6219787597656,323.68372418413895,285.9162103793905,320.2142680912061,225033
2022-05-09,284.06585693359375,297.5802122172835,280.19986744126516,293.3177195145574,120510
2022-05-10,271.7740478515625,289.7160980913427,269.890634898493,284.0658592321342,66511
2022-05-11,255.51718139648438,271.77405562963565,219.99656386791773,271.77405562963565,499329
2022-05-12,259.0857849121094,264.30648661734904,242.00283868285507,245.17491003063503,112035
2022-05-13,277.0939025878906,288.79094487075054,261.56396537760577,265.0003873139269,190540
2022-05-16,261.92742919921875,282.05026331114436,252.44424980863337,278.2173382063122,197805
2022-05-17,278.0190734863281,281.52156374764263,252.80769300149154,265.5950949676717,161283
2022-05-18,286.4449157714844,290.77347735788385,278.44863130419253,280.82768089527497,111331
2022-05-19,274.71484375,280.9268184276067,267.24726038769165,280.497280825475,80949
2022-05-20,282.6119689941406,288.1631044463059,277.78777118763145,280.00161849451456,42471
2022-05-23,271.21234130859375,288.9230903646316,268.9654595236775,288.9230903646316,37525
2022-05-24,259.8127136230469,276.3339236571117,257.7310338379504,273.95487401039753,69337
2022-05-25,254.16244506835938,262.3239318665896,248.44610692251567,259.8127144675211,56584
2022-05-26,265.4960021972656,277.5564821099583,237.90555609425,257.9623202040299,79164
2022-05-27,284.2971496582031,288.13007482279306,262.0926354037301,269.4941502389739,152728
2022-05-30,312.218017578125,315.88571019631314,288.79093008874923,288.79093008874923,211570
2022-05-31,280.7285461425781,303.99039871887436,275.6069484354664,303.99039871887436,319377
2022-06-01,279.7373046875,296.72111656039243,277.5895259541846,284.3962705025818,112083
2022-06-02,281.488525390625,284.8258135031243,277.4903683787914,281.32329304016434,55435
2022-06-03,279.0103759765625,288.72484139446425,276.2678574453438,287.46923268749117,48513
2022-06-06,276.0035095214844,280.7286050413307,273.1288230592773,276.9617484259733,20565
2022-06-07,283.47113037109375,289.3857055632707,274.84704053176597,276.23481710615215,48982
2022-06-08,281.191162109375,288.7909436875055,278.91124578669076,286.01536049982667,32196
2022-06-09,280.0677185058594,284.09891037699333,275.9704578875185,279.53904752317226,14299
2022-06-10,276.1687316894531,285.651896251602,274.3844217003973,285.48669412810483,19404
2022-06-13,257.59881591796875,276.1686677468108,256.17797513058764,276.1686677468108,97680
2022-06-14,255.08763122558594,261.00220543827345,251.88251070882643,258.0614506430426,52188
2022-06-15,262.9847717285156,264.2734450582289,256.01282485294666,260.11008545647485,29289
2022-06-16,254.98851013183594,277.5234579464778,247.78524721523812,265.0003753693097,69478
2022-06-17,261.79522705078125,266.9828935476269,244.8444512954602,258.6892400767389,54745
2022-06-20,248.1817626953125,265.0003723047704,245.17489367133527,265.0003723047704,67917
2022-06-21,259.4161682128906,262.98472697713345,248.34694749178317,251.91552138165233,49335
2022-06-22,249.9990692138672,266.3220256347632,247.95043917825376,263.3151720081681,53251
2022-06-23,253.0389862060547,255.02153248633326,248.24783773725738,252.44423139734775,32568
2022-06-24,264.43865966796875,266.0247029364726,251.25472226612328,260.2422654945092,31359
2022-06-27,278.44866943359375,283.53720379093966,266.916858498658,266.916858498658,59218
2022-06-28,272.6992492675781,282.6119807549401,270.0888986593232,282.6119807549401,22272
2022-06-29,268.40374755859375,272.4018749024795,265.8925300782614,269.62632192434995,31498
2022-06-30,261.16741943359375,273.2939973501331,259.38310975781695,268.9654362634153,55621
2022-07-01,258.9535827636719,266.35509671756324,250.42862796869923,264.3725504978605,41737
2022-07-04,258.55712890625,267.4785885972499,255.97981227859796,262.356989718243,34372
2022-07-05,259.5813903808594,264.3394892687015,258.39185053327134,260.341362407997,17373
2022-07-06,260.27532958984375,264.339525752316,256.111969799922,264.339525752316,16707
2022-07-07,272.302734375,273.5583429426923,260.4074571005407,264.17428280361764,49195
2022-07-08,292.52471923828125,295.39940538811567,272.03838684028125,273.6244299664419,118125
2022-07-11,290.6413269042969,305.97299754279635,286.9075048051355,295.39942636947626,96129
2022-07-12,289.5509033203125,295.6637445426154,287.4692235820532,290.57521087756857,26404
2022-07-13,296.58892822265625,303.19740557478156,284.098880918598,287.1718336265317,91272
2022-07-14,292.4586486816406,297.31588164868066,291.53347441464894,294.07772633732066,24807
2022-07-15,291.8638916015625,295.89508385735434,288.3614006301645,295.39944720097685,22702
2022-07-18,288.2622375488281,294.70551341788126,284.19804158627767,292.3594981359883,59292
2022-07-19,303.5609130859375,305.60952831812983,286.54406585369986,288.79094783473727,53802
2022-07-20,298.7037048339844,310.59898471341836,293.05343479074884,302.0079290774309,88366
2022-07-21,296.754150390625,301.67748193025875,294.0777006976177,301.67748193025875,40857
2022-07-22,289.8152770996094,298.4063024190644,287.5022959457611,298.04283351987027,30819
2022-07-25,278.0521545410156,290.24480376263114,275.772238101611,289.81526612598987,74053
2022-07-26,269.8245849609375,280.265988236563,267.6768061311827,276.99476843099745,55555
2022-07-27,270.9149169921875,277.22602419941256,269.394973023786,269.82454081996667,53584
2022-07-28,270.3532409667969,276.9947530804762,267.54462355728936,275.37567558002644,62266
2022-07-29,276.82952880859375,281.4885244529884,272.8974708002929,273.0627031502032,41730
2022-08-01,285.65185546875,289.4187114070081,276.8295309114222,276.8295309114222,38776
2022-08-02,284.06585693359375,287.60138170704073,279.10949117548614,285.6188354037977,41965
2022-08-03,276.9286804199219,285.61883775380375,275.57393841814223,282.2485150608115,32425
2022-08-04,280.1998596191406,284.0658490035454,277.2260402472939,279.1425177542645,35289
2022-08-05,295.8289489746094,299.82710636875123,279.01036932553967,283.83456754595505,135030
2022-08-08,289.4517822265625,302.0078996823182,288.13007450707204,298.7036757604793,76341
2022-08-10,323.9150390625,330.4244139356357,317.14132869978386,326.98799206857404,504793
2022-08-11,339.9405822753906,355.404449048013,323.9150102002745,330.4243844933968,390211
2022-08-12,329.8957214355469,342.98054027485995,321.04036129522257,342.98054027485995,88722
2022-08-16,343.1788024902344,349.5229450780367,332.04349589931564,333.53040573635957,96262
2022-08-17,344.0709228515625,361.4842720449663,341.0310043507774,343.1126840549691,157249
2022-08-18,338.0572509765625,346.2848380357206,335.90950210832443,344.36836006762877,37900
2022-08-19,328.87139892578125,343.5752947039856,324.1793684459608,340.3371396407308,60147
2022-08-22,337.627685546875,344.10399624884263,324.2454962538497,328.87142814793236,63811
2022-08-23,352.1002502441406,366.7049824028379,347.1769186520447,363.9955285598041,259987
2022-08-24,363.26861572265625,366.7711065106201,354.38019075012613,355.53666613735254,114594
2022-08-25,392.7754821777344,410.38709838911245,366.1432739370206,366.37457504690826,691614
2022-08-26,396.67449951171875,410.3871227968145,393.20504315957174,402.58910459809545,255805
2022-08-29,412.7991638183594,425.55354690315954,344.963052721347,395.1875483977913,340293
2022-08-30,395.7492980957031,422.8771426794627,393.5354506371236,422.81104368384905,186484
2022-09-01,405.6290283203125,409.39585459135156,395.84846351429314,396.50930226765286,112692
2022-09-02,400.9369812011719,409.72627239327176,398.0292303023905,408.6689001797355,62779
2022-09-05,425.9501037597656,428.89085871907366,406.4550441012233,409.72626379369405,160126
2022-09-06,417.02862548828125,432.855931234678,407.08282938518374,432.65769475582,117189
2022-09-07,411.3453369140625,419.6389912354649,408.7349862134125,419.6389912354649,46912
2022-09-08,406.091552734375,421.6215187541585,403.481202150423,416.3016842220527,47686
2022-09-09,407.38018798828125,413.6912950715384,403.9107323234476,413.0304262059731,38892
2022-09-12,401.4986572265625,414.220005976928,397.170095819354,408.5697369621636,96072
2022-09-13,399.5822448730469,406.3559251073171,396.509291811258,402.4569311884269,70828
2022-09-14,413.526123046875,416.3347405070639,383.16012295838806,393.5354570983437,113442
2022-09-15,401.6968994140625,419.3746127986775,399.8465209770349,416.33469456239874,50679
2022-09-16,396.14581298828125,406.2898461490276,390.95814585061896,402.45692107442545,54712
2022-09-19,392.87188720703125,401.9992259901224,388.24209391460704,396.84029010811236,56907
2022-09-20,405.4053955078125,412.71387234909497,396.17887152984264,396.50955156373163,43756
2022-09-21,397.20404052734375,409.7375769815496,394.82300497306767,409.4068666658272,33648
2022-09-22,398.32843017578125,402.06533876737836,391.5490653151565,397.5016695020922,50205
2022-09-23,403.1897277832031,412.38319044639275,395.8812504384641,400.1473017133905,76650
2022-09-26,374.4849548339844,404.7770883385233,362.4805302274662,403.1897211524818,156259
2022-09-27,418.6003112792969,422.63486796638574,375.84079838935054,379.6438306162897,272079
2022-09-28,458.6812438964844,465.0637444123075,410.2336485466845,410.2336485466845,1047640
2022-09-29,470.8179626464844,478.1925641330518,448.4295414691689,463.2779908496649,591402
2022-09-30,456.0686950683594,475.48078224161844,449.0908980773839,463.3440798764569,266172
2022-10-03,493.10711669921875,502.6643515568751,463.14569330893886,463.8401456426789,794613
2022-10-04,483.6821594238281,499.52270887807396,480.242899155678,499.2912146748936,176566
2022-10-06,478.787841796875,499.3574019762533,470.25576904580464,498.03459084597876,162528
2022-10-07,469.4620666503906,495.38896310752665,464.567687015183,480.1767421750984,129001
2022-10-10,453.52227783203125,475.48077033165976,450.81053200227007,468.9328999471766,124029
2022-10-11,431.4315185546875,458.35051503851554,407.48882411656416,456.2670975512203,316063
2022-10-12,450.9593811035156,500.8620666958231,443.46903259644006,493.07406979962127,162183
2022-10-13,457.6064453125,461.1780138678021,443.072176194191,456.36631944444446,49303
2022-10-14,448.4790954589844,468.2715159226759,442.6753307646251,461.87245449490837,65985
2022-10-17,455.8206787109375,468.91638978460975,450.41371778550723,451.35622556108115,83281
2022-10-18,463.11260986328125,474.1249340503534,456.4159299182861,458.30094553142,41036
2022-10-19,455.6222229003906,464.30310357622824,451.653820305722,464.30310357622824,29470
2022-10-20,454.6301574707031,460.3347366424577,451.3066139849003,451.45542303842643,28946
2022-10-21,441.63360595703125,458.2016992101847,429.82761407243254,457.358407587747,36982
