Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2007-04-02,81.38910675048828,86.96887668946424,81.38910675048828,86.96887668946424,2650
2007-04-03,83.90630340576172,84.74536643981934,83.90630340576172,84.74536643981934,2
2007-04-04,83.0252685546875,83.06722425886926,79.71097277366242,80.55003564496413,192
2007-04-05,83.06722259521484,85.5844111587062,80.29831261475772,80.29831261475772,559
2007-04-09,85.58441925048828,85.58441925048828,85.58441925048828,85.58441925048828,0
2007-04-10,83.90630340576172,86.42349250793457,83.90630340576172,86.42349250793457,516
2007-04-11,88.01769256591797,88.10159756900875,87.64011044969737,87.68206615201346,734
2007-04-12,85.62638854980469,92.29693737198055,84.82927479521167,91.45787430496254,898
2007-04-13,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,15
2007-04-16,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-17,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-18,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-19,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-20,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-23,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,328
2007-04-24,80.550048828125,82.22817484537761,80.550048828125,82.22817484537761,550
2007-04-25,80.13050842285156,82.22816571140788,77.78112969905168,82.22816571140788,1025
2007-04-26,80.13050842285156,80.13050842285156,80.13050842285156,80.13050842285156,0
2007-04-27,81.17932891845703,83.40284670144139,80.55003179505815,80.59198749723461,955
2007-04-30,85.248779296875,85.248779296875,85.248779296875,85.248779296875,325
2007-05-03,89.52799987792969,89.52799987792969,89.52799987792969,89.52799987792969,500
2007-05-04,92.29692840576172,94.01701008666794,85.08098801071067,93.9330986668832,3381
2007-05-07,92.29692840576172,93.13599139126865,89.77973944924095,93.13599139126865,900
2007-05-08,88.94068145751953,92.04521211758937,87.72404262084044,87.7659919315456,500
2007-05-09,88.85676574707031,93.38770685854507,87.68207636238543,91.37395454216272,511
2007-05-10,88.94068145751953,88.94068145751953,88.94068145751953,88.94068145751953,100
2007-05-11,87.89185333251953,87.89185333251953,85.33270850303184,85.66833499893,251
2007-05-14,89.90558624267578,90.19925696177792,86.71714483131724,90.19925696177792,561
2007-05-15,90.57685089111328,90.61880660293548,85.83614992617547,85.83614992617547,500
2007-05-16,89.4860610961914,90.45098472800723,84.15801287035019,90.45098472800723,992
2007-05-17,88.10160827636719,90.2831706295688,86.46543811185153,86.67520384584287,1150
2007-05-18,90.53488159179688,90.53488159179688,86.42347240114294,86.46542810370183,1600
2007-05-21,90.61878967285156,92.25495970355027,90.61878967285156,91.87738397386339,583
2007-05-22,89.7377700805664,89.7797257840728,88.52113149738018,88.52113149738018,955
2007-05-23,89.4860610961914,90.61879475026127,87.26254309284418,89.779731835907,200
2007-05-24,89.27630615234375,90.53490067591568,86.71716139379706,86.71716139379706,791
2007-05-25,89.56996154785156,89.77972726576222,86.75910220815706,86.75910220815706,155
2007-05-28,90.61878967285156,90.61878967285156,87.43034821633827,87.43034821633827,818
2007-05-29,89.31825256347656,89.77973976775965,88.94067677927592,88.94067677927592,230
2007-05-30,89.77973175048828,89.77973175048828,89.77973175048828,89.77973175048828,0
2007-05-31,89.8216781616211,90.28315887539551,88.9406596329424,88.9406596329424,2400
2007-06-01,89.8216781616211,89.8216781616211,89.8216781616211,89.8216781616211,0
2007-06-04,87.97573852539062,88.7728520736633,85.92003710389982,85.92003710389982,150
2007-06-05,87.72404479980469,88.73091790333882,84.24193184763928,84.28388115938641,345
2007-06-06,84.66145324707031,86.38152845997905,82.64770087934632,82.68965658761772,148
2007-06-07,86.17174530029297,88.10159226285768,81.13736859955824,81.13736859955824,509
2007-06-08,86.4654312133789,87.22058267426577,82.64769259871015,82.64769259871015,518
2007-06-11,84.24191284179688,84.24191284179688,84.24191284179688,84.24191284179688,26
2007-06-12,84.1160659790039,88.05965952912318,80.63395323921542,88.05965952912318,409
2007-06-13,83.06722259521484,83.06722259521484,83.06722259521484,83.06722259521484,200
2007-06-14,80.04660034179688,82.22816255792321,77.61331670008059,81.55690969071122,1780
2007-06-15,82.10230255126953,83.78042833219091,81.38910037468632,81.38910037468632,275
2007-06-18,81.38910675048828,81.38910675048828,79.92074657715473,79.92074657715473,100
2007-06-19,79.79487609863281,83.06722250804597,79.71097109357946,79.71097109357946,19
2007-06-20,80.75981140136719,81.38910863306614,79.08168545016994,79.71098268186891,484
2007-06-21,84.74535369873047,84.74535369873047,78.28457186845394,81.38910206709758,6630
2007-06-22,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,500
2007-06-25,80.550048828125,80.59200453917342,80.550048828125,80.59200453917342,25
2007-06-26,82.98332214355469,82.98332214355469,79.7109755511466,79.7109755511466,350
2007-06-27,82.60574340820312,86.00395085631335,78.49434014703749,86.00395085631335,186
2007-06-28,82.22816467285156,83.06722757767659,80.55003886320154,83.06722757767659,325
2007-06-29,83.0252685546875,84.66144499465084,82.22816138756754,82.22816138756754,611
2007-07-02,83.90630340576172,83.90630340576172,83.90630340576172,83.90630340576172,50
2007-07-03,84.32581329345703,84.32581329345703,78.45237356157445,78.45237356157445,224
2007-07-04,82.01839447021484,82.39597019616185,78.91386445241925,82.39597019616185,266
2007-07-05,83.86434173583984,83.90629744517942,79.71098257292046,79.9207483165334,354
2007-07-06,80.550048828125,80.63395384867908,79.92075157165527,79.92075157165527,212
2007-07-09,78.2845687866211,88.10160186206285,77.61331592610298,88.10160186206285,2388
2007-07-10,81.3051986694336,83.90629245523755,78.87191490792328,83.06722953068517,1490
2007-07-11,79.29145812988281,83.06724185035343,78.53630010548008,82.81552037503818,2130
2007-07-12,95.14972686767578,95.14972686767578,83.02526504846645,83.06722075087639,8485
2007-07-13,109.70746612548828,114.19645743235326,98.08644709345995,114.0286346221998,48172
2007-07-16,107.10638427734375,114.02864704717288,105.72192916276107,114.02864704717288,11861
2007-07-17,98.2542724609375,109.83333760062001,96.91177298987114,109.83333760062001,5592
2007-07-18,95.40145111083984,103.95989670593268,91.45785796120295,102.36567588318128,4311
2007-07-19,93.3038101196289,98.58990998137521,88.94068474915552,88.94068474915552,4988
2007-07-20,91.87738800048828,96.49223397311555,91.45785654843127,96.49223397311555,3280
2007-07-23,94.52044677734375,100.8134191806084,92.29692858121506,94.81411754252092,4667
2007-07-24,93.84919738769531,100.68756227233317,89.98950878089776,96.32443713448251,7412
2007-07-25,91.45787048339844,93.9750595792718,85.58442925969395,92.29693351535623,4133
2007-07-26,92.00322723388672,96.3663507558844,90.78658246607975,95.65314873422676,3174
2007-07-27,91.54176330566406,92.29692121408775,87.26254369331932,87.26254369331932,10683
2007-07-30,90.82858276367188,92.96819628084693,86.42350138252381,86.42350138252381,14584
2007-07-31,88.22746276855469,93.13597931712168,88.10160205673672,88.18550706410146,5003
2007-08-01,85.16487884521484,90.61878734269166,84.74534742233202,90.61878734269166,1273
2007-08-02,85.79418182373047,92.25496361560978,84.74535319507851,92.25496361560978,721
2007-08-03,87.26255798339844,87.26255798339844,84.7453688108004,84.7453688108004,369
2007-08-06,85.16487884521484,87.97573809822151,83.99018958083462,87.97573809822151,1127
2007-08-07,92.80036163330078,96.49223991921396,84.32582705983481,84.8292635530179,15153
2007-08-08,91.54176330566406,93.05207912251142,89.77973245370353,91.45785829395967,3437
2007-08-09,91.45787048339844,95.65318564318736,90.61880745144066,95.65318564318736,4015
2007-08-10,91.20614624023438,91.45786770278573,83.90630064475755,84.78731936214459,4208
2007-08-13,88.98263549804688,91.45786883715081,88.98263549804688,91.3739638157739,120
2007-08-14,88.18551635742188,91.03833171925541,88.18551635742188,91.03833171925541,20
2007-08-16,85.62638854980469,88.10162203689053,85.62638854980469,88.10162203689053,1720
2007-08-17,85.58441925048828,86.04590642471072,83.90629338283165,86.04590642471072,855
2007-08-20,86.42349243164062,89.77974456490821,86.08786593800528,89.6958395418851,1776
2007-08-21,79.71096801757812,85.58440776624178,78.70409519270945,85.58440776624178,2481
2007-08-22,80.550048828125,83.0672378540039,79.7109858194987,83.0672378540039,1972
2007-08-23,78.82997131347656,85.58443145457761,76.35473786633885,83.9063053476251,2628
2007-08-24,77.19377899169922,82.89940869518044,77.19377899169922,80.55003025220788,1533
2007-08-27,81.34716796875,81.34716796875,81.34716796875,81.34716796875,18
2007-08-28,79.79487609863281,83.06722250804597,78.15870609469701,78.15870609469701,815
2007-08-29,84.36778259277344,87.26254722371235,81.80863802223033,81.80863802223033,1705
2007-08-30,92.59058380126953,97.33129016278231,85.58441031554996,85.58441031554996,11405
2007-08-31,91.62566375732422,100.26801396514597,91.62566375732422,94.9819152708019,9087
2007-09-03,92.42278289794922,94.81411096498783,92.42278289794922,93.13598510720044,575
2007-09-04,92.3808364868164,95.82099356114193,92.29693146579243,92.29693146579243,4075
2007-09-05,95.65318298339844,96.24052452881976,92.29693094889323,93.3038039986277,3223
2007-09-06,97.03762817382812,102.36567644625512,95.61121736602884,95.61121736602884,8507
2007-09-07,94.39458465576172,100.64560125679294,94.39458465576172,97.3313050672743,2758
2007-09-10,96.282470703125,96.282470703125,94.0589526701954,94.0589526701954,4032
2007-09-11,95.14972686767578,98.0864467932118,94.05894262043154,96.49222612475539,1290
2007-09-12,92.42278289794922,94.64630093982593,90.7027013331003,92.29692217830673,3643
2007-09-13,95.65318298339844,95.65318298339844,90.74466566324313,90.74466566324313,521
2007-09-14,92.29692840576172,92.71645989851518,90.61880243474786,90.78661247123223,939
2007-09-17,92.17106628417969,93.55552146964435,92.17106628417969,93.55552146964435,125
2007-09-18,92.92621612548828,92.92621612548828,88.43723089318841,90.61879315171768,152
2007-09-19,90.66075897216797,100.68755917988071,90.03146172729372,100.68755917988071,597
2007-09-20,88.10160827636719,95.65317470005581,88.10160827636719,94.81411176409041,982
2007-09-21,93.97505187988281,100.6455998768111,88.94067410060337,100.6455998768111,6431
2007-09-24,93.3038101196289,100.22608039491695,93.3038101196289,96.49225232219702,4308
2007-09-25,90.3670883178711,93.97506200919862,90.3670883178711,93.21990398060181,1470
2007-09-26,91.29005432128906,93.93309757364072,91.29005432128906,93.93309757364072,2480
2007-09-27,93.55550384521484,94.7301930661805,89.98948688250486,94.5623766623047,2490
2007-09-28,92.29692840576172,92.29692840576172,88.1016134782271,92.29692840576172,1110
2007-10-01,93.80724334716797,94.81411635849965,88.10161254550852,91.45786445200407,15400
2007-10-03,89.77973175048828,93.97504631826811,89.77973175048828,92.29692049115619,3840
2007-10-04,93.55550384521484,93.55550384521484,88.10159554930546,89.77972117881605,4579
2007-10-05,103.62428283691406,109.41381254624424,93.1359951003843,96.49224717607383,22651
2007-10-08,113.27350616455078,123.76179377237956,104.96678109884185,106.56100209554037,97315
2007-10-09,118.3078842163086,120.7831175311391,107.44202081521507,117.13320112546596,35497
2007-10-10,112.43443298339844,118.22396209787703,110.75630711797459,118.22396209787703,7042
2007-10-11,109.07817840576172,111.59536713820238,106.56098967332106,107.81958403954138,10777
2007-10-12,110.75630187988281,113.06372483571371,107.6098160310225,111.51145336237582,6189
2007-10-15,117.3010025024414,117.46881253115473,113.2734977978992,113.2734977978992,13839
2007-10-16,117.46880340576172,118.30786628723143,113.27348899841309,117.04927196502685,9942
2007-10-17,112.7700424194336,116.545825261197,100.89730816045525,100.89730816045525,6805
2007-10-18,113.27350616455078,124.18132527669272,113.27350616455078,124.18132527669272,8099
2007-10-19,104.96675109863281,113.2734737902241,103.33058126005704,113.2734737902241,4278
2007-10-22,108.868408203125,117.4688026854528,104.88285954058286,104.88285954058286,4144
2007-10-23,109.91724395751953,114.11255861238669,109.91724395751953,114.07060290522116,3830
2007-10-24,109.07817840576172,113.27349295982947,109.07817840576172,113.27349295982947,2457
2007-10-25,112.35051727294922,112.43442868424562,109.49770853204517,112.35051727294922,4819
2007-10-26,112.47640228271484,114.90967996039198,111.25976344387627,113.02178813365032,5400
2007-10-29,134.08226013183594,135.92819603590416,116.62974845055976,116.62974845055976,56244
2007-10-30,138.86489868164062,157.0725595735413,135.92817876994428,157.0725595735413,40736
2007-10-31,145.1578826904297,146.83600850187975,138.4873351505325,144.73835123756717,19997
2007-11-01,145.1578826904297,167.81258114500542,140.96256816180454,145.1578826904297,37716
2007-11-02,139.49420166015625,147.59115320671546,138.6131830890544,138.6970944970006,9946
2007-11-05,139.2844696044922,146.8360372336514,139.2844696044922,142.6407218841185,18761
2007-11-06,134.25006103515625,144.31881561279297,134.25006103515625,144.31881561279297,11561
2007-11-07,130.18060302734375,136.55748615005442,129.29959723013295,131.06162162763826,8711
2007-11-08,130.89385986328125,135.8443276471315,128.5864360515888,130.09675237985974,9602
2007-11-12,140.96258544921875,151.03134155273438,140.12352244059247,146.83602650960287,9611
2007-11-13,140.12353515625,144.06712909404212,136.4316627045056,136.4316627045056,16235
2007-11-14,143.8992919921875,145.99694930985788,140.5430402839149,145.70327216415032,8283
2007-11-15,153.50657653808594,157.74384733837758,145.19985778352265,148.47219843154198,22777
2007-11-16,158.96046447753906,159.42195163499397,149.3531967948891,149.3531967948891,7902
2007-11-19,159.63172912597656,176.20322268833155,153.54852262840322,159.42196338468094,13982
2007-11-20,170.53955078125,180.39854080181428,164.45634417281673,166.13447013376384,25418
2007-11-21,165.29537963867188,184.59382497719702,155.6461569694093,174.0216280618153,10636
2007-11-22,155.22662353515625,167.39303456899282,143.64755392164696,166.97350315403295,9315
2007-11-23,151.87039184570312,162.77821004456578,150.19226596895504,162.77821004456578,4803
2007-11-26,147.92678833007812,158.58288434729556,142.64068962455156,153.12897562635683,7635
2007-11-27,159.42193603515625,162.77818732010692,150.23420070322035,152.70943346525493,19849
2007-11-28,172.09182739257812,180.39854601822992,160.42884394489715,176.1193195728424,30862
2007-11-29,163.61727905273438,179.47556405507316,163.61727905273438,177.37790663132014,7435
2007-11-30,162.77821350097656,171.08493164602964,161.93915054478595,168.65165419431077,8954
2007-12-03,166.9735565185547,169.49074581280425,164.16269001874127,167.30917663655322,10002
2007-12-04,189.6282501220703,201.45904429959322,169.49073683477081,175.8676211636501,38979
2007-12-05,193.8235321044922,200.11650392606663,190.46728046631915,196.7602522878936,20190
2007-12-06,187.1110076904297,198.01882428224846,181.44733369083147,196.34069865273787,9092
2007-12-07,173.0567169189453,191.05461291789896,172.00788833155775,187.9500828598485,8234
2007-12-10,180.3985595703125,184.593874909157,176.20324423146803,176.20324423146803,7879
2007-12-11,185.47486877441406,199.69698330189422,172.93088015703387,172.93088015703387,9570
2007-12-12,224.19764709472656,224.19764709472656,189.83800650383012,190.46730376295884,27097
2007-12-13,238.2938995361328,269.04555433743116,231.58139532384737,241.65015164227552,49662
2007-12-14,244.16729736328125,258.347454872424,203.8922792415029,250.87980038357765,14692
2007-12-17,223.4424591064453,258.43139526648616,222.01606741835164,258.43139526648616,15216
2007-12-18,209.8916015625,233.84686526048404,201.1233958886776,233.84686526048404,18928
2007-12-19,218.61782836914062,231.41353759511267,217.35923401904503,230.74229751752873,22262
2007-12-20,208.92666625976562,229.9032391774128,201.37510000941265,229.9032391774128,10827
2007-12-24,215.63919067382812,222.35169466367492,212.28293867890474,221.51263166494408,3553
2007-12-26,219.83448791503906,234.93762067256083,218.1563620530922,223.56832820033824,8013
2007-12-27,228.22511291503906,229.90323874529668,222.3516725091373,222.3516725091373,6300
2007-12-28,229.90322875976562,233.1336259639373,221.51259997291285,229.90322875976562,12139
2007-12-31,243.32821655273438,250.04071907832704,230.7422743172481,238.29383965853987,11397
2008-01-01,258.431396484375,265.1439002891639,245.84545185039568,248.36264077719156,15163
2008-01-02,270.1782531738281,276.89075635827106,255.91418390688688,268.45818447528166,19434
2008-01-03,260.0256652832031,267.577233639576,253.39707151384422,267.577233639576,11129
2008-01-04,282.1348876953125,282.1348876953125,260.94855040369424,260.94855040369424,26866
2008-01-07,261.9554748535156,310.3693938525856,261.9554748535156,289.4767305919648,106666
2008-01-08,264.13702392578125,290.31579994350176,251.71890168511715,272.69547682554355,2065286
2008-01-09,271.8563537597656,280.41480476874284,261.78759991681136,261.78759991681136,114882
2008-01-10,268.6679992675781,291.49049889913704,266.82205031225715,291.49049889913704,113380
2008-01-11,272.6954650878906,285.2814096304087,261.787646484375,285.2814096304087,41351
2008-01-14,275.12872314453125,287.29513534292585,268.58404268717237,273.53450873632005,28168
2008-01-15,270.7657165527344,286.12056353207237,268.16461539938905,278.6109373259295,15284
2008-01-16,256.0401306152344,272.6955402731531,245.88746076382932,264.30490826474835,13533
2008-01-17,275.212646484375,281.841238641271,255.91419871260482,264.05311953707985,25952
2008-01-18,255.9561767578125,265.98299058872067,254.23610772360368,265.14392752692663,8830
